1.06954080532156e-05,1.65214859279086e-05,2.49740115979338e-05,1.54928370373196e-05,3.41365151519578e-05,1.0733293472687e-05,1.06345085531087e-05,9.82502262744866e-05,0.0125065845587651,0.00573998188217448,0.00795959611485759,0.00467863654598886,0.00495416253924705,0.00767108327084749,0.0127098984283991,0.0158259545369778,0.00957353988859906,0.00740775023677846,0.00731331770684248,0.00315493028643913,0.00708668972124508,0.0101328044890652,0.00756719060214644,0.0029716698178821,0.00196787356010367,0.0025770550322457,0.000457303611297284,0.000169215455845106,0.000621315071761965,0.00035222329120383,0.000267003360309584,0.000359620808480014,0.000370059480748446,0.00111209989000018,0.0110445113559432,0.0113097909545437,0.0108534488274688,0.0109428893947902,0.0145393396081805,0.00630634504342128,0.00157729734991571,0.00243384056790635,0.00329448966104949,0.00234728386440539,0.000840887589426197,0.00140448343244881,0.000878199056862205,0.000370045867707588,0.000267795999895616,0.000322354629615375,0.000353589207619948,0.000217941606565742,0.000780801360835092,0.000271741043875214,0.000157250152855023,6.4477432420173e-05,0.00017846700226706,7.5095623504707e-05,0.000336858291732517,0.000349646481618953,0.0209765055231815,0.00894587363651181,0.0554354121491413,0.021494156317651,0.0221978618469992,0.0318236548720788,0.0270304146040752,0.00958863946619087,0.0136242047876001,0.0138369132228123,0.00347627872553823,0.00300740426589286,0.00452101950039883,0.00504463720518897,0.00573861027855339,0.00194307380699991,0.0019970820061387,0.00290886947831078,0.00198953220110055,0.000684497165065007,0.000880008099956962,0.000294709622746485,0.000315449159304341,0.000234118281285571,0.00101592985824561,0.000359995769007944,0.000544149187968712,0.000473963241848295,0.00274000277925912
1.47710628543414e-05,7.27823173842218e-06,1.50163222473977e-05,1.64488939023816e-05,6.96543038943893e-06,9.52735589212943e-06,3.81828867231364e-05,7.37084496365006e-05,0.00682201690345658,0.0203632303612008,0.0240292262653314,0.017430457054424,0.0227235289989361,0.0201465778283215,0.0106642915420853,0.0125684953241347,0.00984978453776054,0.00673964325261108,0.0133699342773463,0.00477475951454801,0.00411984774615433,0.00344856433071643,0.00370495649778325,0.000936718385760276,0.000611660082349792,0.000409146010066088,0.000680920986967821,0.00040677053620792,0.000288860932871429,0.000266618625372879,0.000127592626870675,0.000171075836727016,0.000248329886790448,0.000174570015570455,0.007996729309205,0.00456162223818007,0.00651882858529016,0.0130394688099423,0.00933514429787977,0.00216057860733873,0.00359439153913142,0.00177648716566849,0.0103089889005225,0.00259570512958218,0.000391585404405531,0.00151277000258907,0.000259534783145745,0.000309446030457538,0.00164621262499939,0.000896258866842307,0.000879630806762526,0.000210748671105203,0.000640937545077472,6.92887411315697e-05,0.000558838163784697,0.000107122528518856,0.000210449485011027,0.000148054088461357,0.00106456979277642,0.000412677301335048,0.0126449819982481,0.0317739526492013,0.0223861118565443,0.0207612831366649,0.0190508957375894,0.0280234035522115,0.0208976162205936,0.0145094280352355,0.0145732986910845,0.00693804910614033,0.0121562747876278,0.0127403739851321,0.00426643237819455,0.00277898997600609,0.00134415421750047,0.00191987838114675,0.000979810352835833,0.00249831550206406,0.000898723941437422,0.001182316465906,0.000584952498466247,0.000353503366660738,0.00050798905426546,0.000155572741615005,0.000976096222700613,0.000387252965184892,0.000199498954201195,0.000443254443736077,0.000832165007713159
1.56784488808267e-05,3.30856452684758e-05,1.98805933850603e-05,1.97533395592711e-05,2.33021090082862e-05,2.65066792764051e-05,1.28356670857927e-05,0.000117040913812733,0.0102887045102057,0.00652254893639724,0.00792702073326979,0.00534956985571165,0.0054328606770036,0.00644436472055108,0.00715322160873055,0.00852672939615765,0.0200194772253777,0.015161230731865,0.00688842276847095,0.00453128260539606,0.00309647914015798,0.00523577754222332,0.00182127499629082,0.000411220165822464,0.000865799428818617,0.0011046172125554,0.00064662369859428,0.00031233827763996,0.000276877342990443,4.00667289110631e-05,5.87430723325332e-05,0.000113787138401983,0.000108571411551986,0.000147829447937982,0.00393680680117395,0.012724667722304,0.00697218313309141,0.0150588412366048,0.00655993052563663,0.00107877035520079,0.000830169571354667,0.00112728319659513,0.00167503617543909,0.00086768067164787,0.000800619239515591,0.000304969244826418,0.000518198699698047,0.000380050545492088,0.000503573487991262,0.000381608463312336,0.0003279994529512,0.0001461689665415,0.00029377901225773,0.000161413664817091,0.000196219399198093,0.000227558313801074,7.63837456811028e-05,0.000686389486370004,0.00039577226944817,0.000801376806127938,0.0165191132033652,0.117949520519699,0.0552396554167688,0.0738029843737746,0.0689789066242164,0.0653658337213475,0.0608900747445672,0.047803608763805,0.0108643089947355,0.0108249497248183,0.0031177368042335,0.00626561389825013,0.00431946319312288,0.0041033015997269,0.00139552867108237,0.00154667980759392,0.00212590104295419,0.000605259518341692,0.00140993560310409,0.000514564278697853,0.000519665564426663,0.000325495987919729,9.30014358510628e-05,0.00012961836589905,0.000463698215988936,0.000628448134796681,0.000389654970503312,0.000421821791010423,0.000342733206889517
1.45963995482297e-05,2.14652684116407e-05,1.34951460737025e-05,9.40847945336325e-06,9.5972772656229e-06,1.2418323807241e-05,5.08927297138604e-06,4.72427675729567e-05,0.0132165633454732,0.0125718058055774,0.0142747111461132,0.00721300597948535,0.0125857770104641,0.0154890363340392,0.0144470787375915,0.0259776291406134,0.00521428183762496,0.00928222388845547,0.00778954271935093,0.017193307934564,0.00825972207977347,0.00560683385716871,0.00133110877182978,0.00132649357665749,0.000318738041227017,0.000703276522859571,0.000306027911233657,0.00104833709072763,0.000136038912562859,0.000122278698558621,0.000143484212453344,0.00014352078480121,5.87195867362285e-05,6.85173663887633e-05,0.00613042837078278,0.00123970175053165,0.00412523685758724,0.00378794842096517,0.00411308449790999,0.000490765136435094,0.000650004945218926,0.000267013684245411,0.0014134606436149,0.000510519125934383,0.000406175980138992,0.000603989494979303,0.000381848208383671,9.1089875838024e-05,0.000573593308645242,0.000329371476957104,0.00032539309000657,0.000659121890530847,0.000264092209762443,0.000577275860962143,0.000329826917146985,0.000135667691194405,0.000455275533972972,0.000452401828473042,0.00172648953156267,0.00048646901697787,0.0306243473377003,0.0374886518983696,0.0536651899715937,0.0400225771444582,0.0817541171537028,0.0671824492599333,0.0530455233861357,0.0381872528158114,0.00697952909918156,0.00865779747856339,0.00832007958282582,0.00570468425696165,0.00701232519320362,0.00269591211142714,0.00140589878648727,0.0010852811273772,0.00170507715409197,0.00161796317282447,0.00234080168562361,0.00054435091322964,0.000462414279200575,0.000337104658447388,0.000163825679298292,0.000204489434724201,0.00126563264051015,0.000582498399807521,0.000304397842532222,0.00016587924637579,0.00100567954960992
1.24358706789069e-05,1.83702712849695e-05,5.7255083258999e-05,1.51297020635363e-05,1.92720267905738e-05,3.57517894543825e-05,1.96305530135251e-05,0.000328309688256768,0.0124699118203101,0.00777923519937803,0.010337387543792,0.00889752209875102,0.00789395710259508,0.011957499160466,0.0126044295568287,0.0232050069081471,0.00884262201919026,0.00475280056478232,0.0122417413786097,0.00379293632506272,0.003186971688975,0.00255387416376937,0.00331241804431125,0.00100876783287559,0.00216653193946864,0.000656054373889326,0.000762083443678074,0.000428603945111566,0.000256382574073969,7.89257406975602e-05,0.000292396527982016,0.000560246866877212,9.90079639335792e-05,3.837804533765e-05,0.000553287676617769,0.0125887480806507,0.00653511706593154,0.00618426023453935,0.00168405229877392,0.00134428251776843,0.00074709916936259,0.000231733850305145,0.00197743074865083,0.000625195641852766,0.000469980453536689,0.00039260425872638,0.000549391675088894,0.000269109319889522,0.000364961495796768,0.000257807938507757,0.000708423259875126,0.000384749731111218,0.000658377319860924,0.00220855722968078,0.000416129670081728,0.000225507044788403,0.000530024463651738,0.00149254145779426,0.0010649001465482,0.000964993608942104,0.0154707433391866,0.089120528135619,0.1141366269328,0.0547015162971742,0.0903697858785809,0.125532930190692,0.0436910541318367,0.0207225254652949,0.014048215256739,0.0154849898161121,0.0105189315592926,0.0264926083293921,0.0113874096047023,0.00378486208793779,0.00468701793453791,0.00170944786248479,0.00261688705182377,0.00199301024222999,0.00398584616645499,0.00106044275486011,0.000231964323993171,0.000418043362232956,0.000284570532025958,0.000205942011685898,0.00181955734295167,0.00101826685272403,0.000327895835956913,0.000200285801097232,0.000625358989731439
1.20193787449902e-05,1.96405583165002e-05,6.34700653174431e-05,4.49010507825249e-05,1.84237620709769e-05,1.91475458514429e-05,5.53153028269447e-05,0.000312768449081568,0.00565010513108489,0.0100934482037524,0.00625114659494703,0.00993643900758732,0.00863249242839396,0.0145052773092251,0.0116606311102985,0.0088950467134372,0.00282647041912184,0.0232206315153933,0.00388345883718574,0.00438927225468215,0.00789602271312547,0.00233286530795812,0.00101315829663815,0.000337780783034809,0.00119857069263791,0.0013901000542389,0.000469245974469543,0.00015968094451888,9.62187793433585e-05,7.77932922525909e-05,0.000125751202671531,0.000648636370350448,0.000373071355625886,0.00019862916147888,0.000850772941329068,0.00839917212507901,0.0180281608885472,0.00515483542240522,0.00571455279105211,0.00144005287232066,0.0018459629194148,0.000622983584766811,0.00209816845131374,0.000403663735468925,0.00176895030429786,0.00122410576638011,0.000665262804564202,0.000724844739925442,0.000604760696196682,0.000947465162343692,0.00173829283561962,0.000432238871410716,0.00073154614018018,0.000945073099380053,0.00197874053124854,0.000490142022631909,0.000514528508616734,0.000585951509597684,0.00261165402119539,0.00240203268950338,0.0140782335689452,0.0428170630473626,0.0695607394354535,0.0407745594178159,0.0406356484739755,0.0322604414873528,0.0301056994666644,0.046622382800115,0.0245463893088164,0.017777308887878,0.0621630893398568,0.00602526860444346,0.0359674201611531,0.0105125841654175,0.00486376765315766,0.00591239156510677,0.00818130655203478,0.00211953963253873,0.00141844950735016,0.00116841965070293,0.000844867242556002,0.000919778516343357,0.00046459547646565,0.000678131175148844,0.00042260903639643,0.000952491542094082,0.000663253453243485,0.000685868638439102,0.000353001283843133
3.47131449886286e-05,3.67912810739809e-05,2.83048231204544e-05,7.14720574098568e-05,2.57234341711255e-05,9.81620001446392e-05,5.4736251738667e-05,0.000187611641256123,0.0323439286499163,0.0243448100971112,0.0107204852879087,0.010632118658965,0.0157426417033635,0.011914759353469,0.0245210251120117,0.0156561654951567,0.00896678445071756,0.0117701830522959,0.00111425753472829,0.00263409149510863,0.00465730085018039,0.00171953324096143,0.00144540344782358,0.00113419021867581,0.000564451431510526,0.000571505011277553,0.000964417511053941,0.000180366363794162,0.000276925722998011,7.96046225546653e-05,0.000472520616534636,0.000273716264653664,0.00113852407887636,0.000836833916662878,0.00376597374860802,0.00952045290309493,0.0100258783615211,0.0127827830741345,0.0119229608360649,0.00303157517334378,0.00315866485600947,0.00108533446925014,0.00693570819474779,0.00119308177286999,0.00217923685180691,0.00425182510745946,0.00191448310037946,0.0014223817166827,0.00193305697758747,0.00309157085342124,0.0024193851026126,0.00180211700838398,0.000713550887720834,0.000992314119855922,0.0011312352892369,0.000842003651496079,0.00301312603008162,0.000901761594084696,0.00269305760807143,0.000963069634009067,0.0050534629699761,0.0159593826232586,0.0218672534315058,0.0274224471102491,0.0389761772614785,0.0479561391485501,0.0231338737514281,0.0198566147014811,0.0260949854428518,0.0376683527771605,0.0132100861701002,0.0140382539656479,0.00881550824273787,0.036916137203163,0.00516700474043766,0.00637536763804533,0.0144925236390018,0.00970998347127626,0.0090480145781151,0.000667329281518574,0.000578679653533944,0.00134217966964196,0.000709586938805372,0.000983667239979143,0.00253517877044907,0.00132375481606999,0.00041591502493505,0.00161735295520257,0.00109191078977188
2.36937208762822e-05,9.34479270782973e-05,6.82327422902518e-05,5.58803654362079e-05,4.56496708064223e-05,0.000130974747492804,0.000135811173494378,0.000418917632254012,0.00888416889301774,0.00775339456904587,0.00613972902039699,0.0038409776822553,0.00498213647411833,0.0177934153064237,0.0144279666076757,0.00585784482875605,0.00632934437413921,0.00677955704780371,0.00227921683174166,0.00572541023601024,0.00455540495883508,0.000806885486285409,0.00056033094136673,0.00123300921299642,0.000340943826287547,0.00171490096981931,0.00142478625278159,0.000384017630918299,0.000129494914586698,9.23306002149513e-05,0.000257527778509213,0.00102859487061109,0.00221102639500096,0.00115824739244723,0.00149027645899493,0.0250945729633404,0.0276271092521801,0.0536714018795863,0.0306798837387668,0.00884240580173314,0.00772598183803843,0.00231890441395856,0.0026578361332549,0.00156439758316922,0.00296418650101651,0.00145028399840762,0.00212443831263465,0.00161977916813465,0.00137769628424957,0.003368294047396,0.000390167662405116,0.00167890532890972,0.00116560845447304,0.00173422804426322,0.000944041325518734,0.00128531766071765,0.00096891247161082,0.00122377762711682,0.000365426435358291,0.00121705963440635,0.00519332261649687,0.0206491558414762,0.0139803668005764,0.0102616863561848,0.0123004340509477,0.011320214364035,0.0142217554029947,0.00738142923356791,0.00914550331209248,0.00768817228144889,0.0114251740546984,0.00675722130578595,0.0115476382086418,0.0027978270862792,0.00625506974401988,0.00155758541554326,0.00249833271541336,0.00228187170598199,0.00122966449532465,0.000458432047866066,0.000627876132848939,0.000212171558591603,0.000593050700370949,0.000912658411490666,0.0023487592792402,0.00277258126519758,0.00065522774653832,0.000710844104374063,0.000731768133264506
6.99240544954669e-05,2.53241764623116e-05,8.07589412771478e-06,5.03439105360839e-05,9.68615416244372e-05,4.19518518515307e-05,2.92989677839366e-05,0.000210714314924867,0.0147145183523846,0.0110681540570895,0.00374701375175596,0.00635414940327068,0.0114934015267781,0.00568026333480583,0.0084041899027461,0.00810474045214028,0.00311444626728995,0.00391412098655204,0.00161532602007172,0.00163667013502916,0.00164423579109372,0.00284949027887512,0.00105407799006657,0.000645227641999814,0.000403127726216722,0.000688311686270991,0.000280184416650103,0.000265561269842427,0.000120582862106393,0.000256771926944713,0.000194540829619863,0.000452078976802159,0.00160339992840903,0.000892013267108735,0.00900607206633031,0.0245025663436093,0.0356044375434433,0.00811139398798101,0.00639309043580467,0.00627683277381221,0.0024126703968166,0.00762783667647828,0.00669466922709115,0.00338339474786279,0.00247270863344814,0.00441175384319392,0.00337154926911723,0.00387566955085937,0.0013501651937436,0.00523055518653908,0.0011613941578343,0.00286019138704361,0.00211039800038589,0.00410075742548734,0.00131328699444605,0.00175019809236347,0.00175330252382685,0.00213378672829298,0.00129199344375589,0.00116939181979291,0.00291873299284657,0.00375352165939225,0.00333972569020085,0.00801007257038107,0.00324478537571893,0.00725793743718183,0.0031904982445399,0.00162729331816296,0.00311358447919602,0.00411241867573894,0.00260253789102338,0.00389079527020934,0.00126602454573685,0.00220168432920369,0.001275053441551,0.000551885506223858,0.00172787930533922,0.00206138931852715,0.000768138160208804,0.000157534874650394,0.000228363359622822,0.000115918814586199,0.000215675441432572,0.000266423819341386,0.0023498621472537,0.00266054477858047,0.00229750422254651,0.00234121251815942,0.0060675313048358
6.8232176690817e-05,3.66644401498942e-05,1.56969003863052e-05,4.45893908916938e-05,9.33311545133153e-05,4.2207339738251e-05,9.52513968961465e-05,0.000156281598713599,0.00653298645680357,0.00704821766946011,0.0074814017674289,0.0066934702872473,0.0107573459782988,0.00737878381952901,0.00673986739282749,0.00930001470233727,0.0130701624103865,0.00282192053376269,0.00139150409587527,0.0021112648594136,0.00251775954577198,0.00268218313579432,0.00171012300580564,0.000479217592735106,0.000717833904984843,0.000782358263389728,0.000280569989736062,0.0004754331556499,0.000672574736727109,0.00041220114989251,0.000534075334512427,0.00138356416664876,0.00109968445291524,0.000145907083036864,0.00461116986733937,0.0226883360571978,0.0332426694810597,0.0161407082771072,0.0117548751712283,0.0060909791766606,0.00135296265957277,0.00460384021491267,0.00440979690966638,0.00291293936296679,0.00242304343717829,0.00316474439427304,0.0032804651157846,0.00455560043877429,0.00672297801530209,0.00956150116946895,0.00671286650130583,0.00393756061960624,0.00136414119845049,0.00300132456260644,0.000994786916663197,0.00368402829839573,0.00305039477904828,0.00319207054505017,0.00271473754574125,0.00156024291617811,0.000848750257080482,0.00184904640523197,0.00123212773579396,0.00309932342323903,0.00164761873251329,0.0022072675779605,0.000706542648012106,0.00144772011532269,0.000382108028124837,0.000471638242414523,0.00023401410912065,0.00045672035081733,0.000117412076917838,0.000197764154227015,0.000196121686410588,6.2422208219536e-05,0.000299888145978784,0.000208407752073751,0.00018581240775466,0.000103016707840577,3.2352961962735e-05,4.06582506355148e-05,6.53580866764347e-05,0.000119599251049842,0.00183986507536096,0.00106218544295063,0.00333786646604743,0.00234720438061832,0.0066353160598502
4.92275810286064e-05,0.000123348084283998,8.96648510035847e-05,4.98904177235713e-05,1.41465889945426e-05,7.68034939375631e-05,6.10046508787839e-05,0.000271177299226047,0.0150058291479327,0.0119602554452404,0.00717360656856869,0.00391795833409634,0.00759099891796466,0.0174106930061392,0.00640728275041928,0.00868248951116202,0.00540769950338329,0.00608970351618935,0.00462624753226854,0.00190156677416182,0.00247410731878836,0.00257739667058643,0.000401706379981228,0.00013001989557125,0.00111739579335939,0.00104592172364929,0.000889384389653434,0.000344709325706798,0.00037192184328943,0.000104961043299494,0.000172607534604686,0.00149769361586881,0.00048255162539526,0.00050424098978016,0.00360101041244509,0.0285754661099056,0.0383639644885249,0.0219152616376541,0.00580998299628418,0.00144326349897614,0.00125487263088532,0.00357594134771603,0.00273293139754835,0.00487108960823222,0.00239587439395264,0.00411794948449961,0.00618039369396154,0.00313494382101455,0.00780623504257033,0.00733008492522461,0.00602264219841634,0.00450018024384951,0.00238689052622613,0.00211056665619407,0.00177448163896497,0.00328900993342022,0.00294669937526303,0.00223331222079936,0.00128518980121217,0.00206510867185465,0.00126703913039435,0.000393320787787407,0.000429421031277192,0.0010368991388154,0.000500519488276589,0.000677309764023726,0.000467940998981939,0.000518756434781868,0.000229741162747711,0.000128827199395468,9.18079321034486e-05,6.95294698882868e-05,3.72002664652845e-05,5.24074111253258e-05,7.09583226833677e-05,5.841556968358e-05,8.99622201159595e-05,7.6622025047619e-05,9.69937591611739e-05,0.000109726259318549,5.46271401364729e-05,8.73441695129251e-05,0.000112930718287883,0.000129172643774507,0.00181402534389887,0.00101703363638795,0.0067587991189436,0.00742068644016868,0.00602936485319354
2.9613648272198e-05,0.000111169709493473,0.000171456850030351,6.24618787974092e-05,2.12736252325167e-05,8.41756938364816e-05,9.62785571062367e-05,0.000187701936387749,0.00607642564387446,0.00204713024697821,0.00325998291084083,0.00419032258615806,0.0065376210683336,0.00197036892860062,0.00777501226335889,0.00977814483832097,0.00255766505013771,0.00409354062839961,0.00355256415860061,0.00330343876211563,0.00159439453335808,0.00305175312562596,0.000445793856753476,7.43673900369632e-05,0.00131119341725565,0.000956666361996,0.000371397386075498,0.000524754822066602,0.00031478924153414,0.000422834469447266,0.000475011853592498,0.000667754817545935,0.00040751766392368,0.000290583944004969,0.00193401064441983,0.00993109394390484,0.0126885320427114,0.0344226742377644,0.0053938493506554,0.00169321253354691,0.0025461114454006,0.00262732369855178,0.00298955029862317,0.00469141571051599,0.00123176172180087,0.0011045820925721,0.00103351576438903,0.000964782522494975,0.00206567295343158,0.00657247105781948,0.00232784995238179,0.00379388516111082,0.00172073322717576,0.00132454057763741,0.000831716646659919,0.00145395286714369,0.0015113575735227,0.00209530389590733,0.00161873291384473,0.000828629310445147,0.000378577106931298,0.000283438630981938,0.000401267258386401,0.000552667534402912,0.000210935068606313,0.000564074284659114,0.000410765944021113,0.000382288814611715,0.000110479046258493,0.000114236461116567,0.000133297939435962,0.000124901057479576,0.000122462749947766,3.82278968116571e-05,4.47600568742634e-05,0.000145714184002876,0.000177478233906072,8.42893841143199e-05,0.00012544773600954,8.33395191909461e-05,6.26081256697134e-05,0.000108950921506987,0.000182846983857515,4.40364142008127e-05,0.000426000416164876,0.000904534084262919,0.00297901196556728,0.000943638059975243,0.00187352226489012
5.34539515810419e-05,0.000195182366384414,0.000162730165865776,5.38747151196486e-05,0.000108837588784736,0.000113880988676714,7.54371335826954e-05,0.000233029475823417,0.00465363467961547,0.00144327051100148,0.00471859511233008,0.00203159642383343,0.00646767950532351,0.0029394466738218,0.00496881353357683,0.00516186604533897,0.00652263355141734,0.000984070516535735,0.00409374331336489,0.00273655478559557,0.00335170651303545,0.00252354123370678,0.000659632598634227,0.000545311851630712,0.00153095353445079,0.00112697688796955,0.000127958810760782,0.000575200003145027,0.000700071821734454,0.000547095162173323,0.000192570197180931,0.0011909812920024,0.00271653103841186,0.000535872453120922,0.00289764721488985,0.0301739589717168,0.0274541989941778,0.0200575408669346,0.00321859408125438,0.00121180050520536,0.0027871206449215,0.00247075713198971,0.0038799344576149,0.00059411251137901,0.00252462626731475,0.00147490092337876,0.00133566992958427,0.00436229503767311,0.00470211828577943,0.00336753527156675,0.00381599088689026,0.00295942789004263,0.00149844268821488,0.000612525221590879,0.0015817389459597,0.0015013394588997,0.0015257530516202,0.00150691796735487,0.00174399365833395,0.000608680211838407,0.000286543117603336,0.00013007806436665,0.000178484766452703,0.000263685987477379,0.000265861070367949,0.000405248947068392,0.000662515038462021,0.000496955427701692,0.000533820515364163,0.000155197267742265,0.000125352299400994,9.32959211004942e-05,0.000448135104576088,7.40577746147604e-05,0.000151391146295141,0.000171695010898012,5.28024960098478e-05,5.66471991804614e-05,8.65615101667156e-05,0.000141616487822165,0.000111203892977105,0.000101347825166828,0.000120254087949419,0.000135015535791658,0.000502910232594994,0.00107882143118959,0.00390180982539361,0.00127348329814406,0.000615982501299409
9.38701686141569e-05,0.000127859381436443,0.000140160139662372,5.88433590623321e-05,0.000106024516342851,9.32027005950497e-05,6.35720903823475e-05,0.000321263868784928,0.00464539003320419,0.00282900971510405,0.00199091552025459,0.00200267847974477,0.00257956114630835,0.00265851149521979,0.00443625993245341,0.00518105177526879,0.00240321470408847,0.00223914818046681,0.00237266463887745,0.00281641461500215,0.00116745749710688,0.000356508072642534,0.000398603914594872,0.000810632111694359,0.000731573198015361,0.00283099623786601,0.000782336507434049,0.000707522409445957,0.000231723279298122,0.000611786708652445,0.00107401753452724,0.00204494525526294,0.00108576924406153,0.000467210022910507,0.00196537997544492,0.0217815897194031,0.0024152797624306,0.0107809553109536,0.00303615785498535,0.00189755654061986,0.00229268453693251,0.00107683474216681,0.00246437860220805,0.00121224740034802,0.00296285616472312,0.0031805918742039,0.00559961107285926,0.0066050014485368,0.00463704992299342,0.00296934608050083,0.0021367010662846,0.0016246768051514,0.0038178666290018,0.00149207566647133,0.00357692163162499,0.0024214614162593,0.00156894490050525,0.00336765696555245,0.00271745211131048,0.000901567026169285,0.000725157707407221,0.00148917825547863,0.00128015309467726,0.00047464319405083,0.000652281838503383,0.000417425221870094,0.00111628731795835,0.00141783806889166,0.00108639843739289,0.000998155327260705,0.00010203914670089,0.000453549698630177,0.000489685568855794,0.000206231603880627,0.000572274069622575,0.000274524086535644,0.000114498752438109,0.000196582756045329,3.52093813452286e-05,0.000117917511786264,0.000120698238049811,5.00274179084743e-05,5.11501380114935e-05,0.000230361264422269,0.000483810938668617,0.00111384006822045,0.00263983605886819,0.0019110908606716,0.00239830617185379
5.15885193595634e-05,3.48528426894213e-05,5.73922113322233e-05,4.92682151326828e-05,0.000123905593085714,2.14875223019189e-05,8.71178405056429e-05,0.000192148049344992,0.00271712895988948,0.00136975265817255,0.00119860945143241,0.000402964245957253,0.000662879544075907,0.000402829646136323,0.00229817461067188,0.00142677929808118,0.00186417643693484,0.000354239208916697,0.000929644798086814,0.00140286072885758,0.000850597966272425,0.000644353053392092,0.000154412258039888,0.000165149233876632,0.000637035998860154,0.00118287231198089,0.00511838300404723,0.0017946803471231,0.00137444363190374,0.00154685208570458,0.000671803639361939,0.00106509928234108,0.00106447221559906,0.000727448202130619,0.000900105747292135,0.0116561794079035,0.00635365349666114,0.00487409254125179,0.00140185049328022,0.00105070928410908,0.00258627522061778,0.00241431973265271,0.00236352145089713,0.000347414545553713,0.00430579979061661,0.00389685888369965,0.00275145099292173,0.000244512220046872,0.000991670886107703,0.00551827009994356,0.00403234078886238,0.00422439573642908,0.00357843208721579,0.00127433230794808,0.00237892254475403,0.00119530481484839,0.00436814498167785,0.003526326882316,0.000552997664200687,0.000605626501820781,0.000897736588397402,0.000791807613013059,0.00202207775345674,0.00295237356091697,0.00214757742420254,0.000951881567692332,0.00365944870472129,0.00171766543390872,0.0020749304722879,0.00191281428243119,0.00068191305571255,0.000510656168635161,0.000522489125488179,0.000251604484999752,0.000835473963737826,0.000275562272926205,0.000103946359151019,9.41878914621539e-05,4.78240705511614e-05,8.36835231907598e-05,0.000132262649365275,4.53896406971423e-05,1.48346307247615e-05,9.25747106890815e-05,0.000384839883612414,0.000445214858144066,0.00218293369945754,0.0016304238464409,0.000961013836108201
3.36889547052536e-05,1.91924356096427e-05,3.02854359228268e-05,3.78022085140558e-05,6.68530081834387e-05,2.59377680442686e-05,3.13540352317053e-05,0.000115663548972262,0.0027036483066369,0.00232914998729973,0.000504725961890101,0.00098983969303313,0.00136934591509769,0.000899140406062438,0.00206146127545667,0.00256361180876937,0.0016152245677237,0.00222031543229063,0.00118109543487656,0.0016870056163639,0.00221274849616868,0.000753971848092099,0.000560319360515449,0.000164878551523329,0.000732259500181132,0.00802128587952558,0.0061544887160767,0.00518563495691059,0.00207950996343498,0.00330513963576016,0.00346127580575843,0.00480821871485636,0.00135864554369608,0.000301897618496504,0.00130394781640306,0.01311542975717,0.0103195064580901,0.003212621733805,0.00113702466966615,0.000572185876420114,0.000329384814076195,0.000665161976620725,0.00250984467965133,0.000960529118798099,0.00434733468850939,0.00286369651212857,0.00617014766758432,0.00263604765145616,0.00351809000615486,0.00406416961478066,0.00181544413358628,0.00249547579475138,0.00122426256840459,0.00136355966657812,0.00268351066667609,0.00120845656911582,0.0054253385023582,0.00433812788984964,0.00119051765637524,0.000484207708289647,0.00336223007091638,0.00171085672479653,0.00376592743436038,0.0029801347703883,0.00336405067728097,0.00419912672862631,0.00429248387564445,0.00127768363649139,0.00288943241412725,0.0012647081888482,0.000920781708690964,0.000725131659911973,0.000895244061314227,0.000154028930304111,0.000192176511594866,0.00013396554455552,0.000132994677689672,5.73896837625434e-05,5.15615591605276e-05,7.98497437268721e-05,2.43162900603494e-05,9.62073673940837e-05,2.29708631547542e-05,0.000124439905359997,0.00194637409946784,0.00148526558541553,0.0065337128430198,0.0040656519414855,0.000696004910158457
2.83203338930974e-05,1.63575166099379e-05,3.9508453054961e-05,3.4479870456698e-05,5.40867073414372e-05,4.94361298568872e-05,9.72674335571403e-05,7.58501545247948e-05,0.000906599539284182,0.00100644041959861,0.000345125736156836,0.000643041530721206,0.000385061132554719,0.000508576473516512,0.000325304521796796,0.000316888615604601,0.000480836306004577,0.000520284210022711,0.000532721928613272,0.000268408228497536,0.0013637013420643,0.000328865000126782,0.000287849222301266,0.000310672308217005,0.000597050208419887,0.00214418075059739,0.0148191972170593,0.012021950327129,0.00613358966300189,0.00432134706265273,0.0022197558855101,0.00280628083620939,0.00130510704587377,0.000456771643564654,0.00204264235240386,0.00445289114410831,0.00218740790029431,0.000630978279255208,0.00169411681843221,0.000746236537104929,0.000183112502385598,3.636249957568e-05,0.00182031373012115,0.00110080085747043,0.00160055492009659,0.00294337565334355,0.00361897171501544,0.00309784084867305,0.00461153735482514,0.00565064911487677,0.00364976649600447,0.00364214107383213,0.00287511678542528,0.00235942882262484,0.00325165277723581,0.00441020539708415,0.00416240009021455,0.00398246014070161,0.000894159176732451,0.00109983758207209,0.000720001128237328,0.00144835724544584,0.00164706031378272,0.00155714882281233,0.00200395458765863,0.00146160813705091,0.00114489398789666,0.00122228027263758,0.000593776696153911,0.000377787688997577,5.66311459920256e-05,0.000208802533974036,0.000759644954614423,0.000182223455394322,0.000230465918976907,0.000144346860492183,7.78756250957605e-05,0.000229901571971031,0.000228446698839025,0.000121734541395439,9.21807870215991e-05,2.95022604084686e-05,0.000115694215426804,0.000118141364353521,0.00159845779227761,0.0015846028143803,0.00108835833741598,0.00240332824362662,0.000747479298604592
