0.00048685848542383,0.00103759016993457,0.0003484611103733,0.000538886710254417,0.00160620236636302,0.00213706660805358,0.0055472561851654,0.0164660584604352,0.0249065066553792,0.0225816570594964,0.0505868458253575,0.0498089514110036,0.119512778782032,0.0829293373741236,0.0550549431260937,0.0558153843863271,0.0613775439647055,0.0731207308725404,0.0850596187477235,0.0251844947088692,0.0173304112994488,0.0611903086053619,0.0114655769370609,0.0152232721770116,0.0177169241178853,0.0114735176769667,0.007316293202071,0.00515064649431137,0.0104434389138546,0.000849043037464702,0.00190330323094118,0.00128865280963292,0.000548693760341079,0.000528740722395619,0.000806482091834847,0.000392605912174229,0.000862348464386649,0.00139390713467049,0.00118519380272339,0.000776782361276643,0.00155232190877363,0.000760672118755035,0.000944365869086836,0.000582908559771797,0.000946762277724764,0.000932218680556664,0.000541987016324394,0.000775448259024026,0.000779627579134452,0.000855190090639801,0.000928358002555841,0.00172989881494029,0.00221450277101215,0.00421441863852465,0.00438359426511748,0.00500567062732827,0.00676086606430508,0.00379457995743559,0.0030665195135554,0.00136703597279201,0.00324732377263637,0.00328789024643791,0.00116554498373586,0.0026304735880436,0.000862482871788525,0.00177262716872009,0.00200174788172287,0.00146792708410033,0.000535255206342903,0.00164328419810629,0.00120056037254157,0.0010458147845734,0.0010189921703179,0.00297381937498245,0.00133860158654266,0.00125957170513901,0.00183898488094721,0.002811916829152,0.00143500307640992,0.00419271083378736,0.00248669211244558,0.00174927960744576,0.00251729068992593,0.00107047492933046,0.0019613751586418,0.000759647471455874,0.0024112618085611,0.00115549588780753,0.00115294110273087,0.0011581005064677,0.00272549680727674,0.00481911842063962,0.00524378197097641,0.00376878072045226,0.00529435028410618,0.00577918511443302,0.00172148968283096,0.00141359868055809,0.00284508116477082,0.0022322149076127,0.00158292124204974,0.00230432704416291,0.00137748698107043,0.00272968828296021,0.000667339317173498,0.00132838085691005,0.00171285238275713,0.00116166460071227,0.00105544305318464,0.00132822848640113,0.00117551449190879,0.0034016713695873,0.00677613155876542,0.0251545403381475,0.0363565615340986,0.120417163766212,0.148274364228766,0.132889303551488,0.210418418483563,0.360688093664732,0.188357144229004,0.215041368151272,0.141576996165319,0.0964905496518704,0.175781078175975,0.153874893997452,0.12110991021452,0.116814124667773,0.0441086244934487,0.0252889634258468,0.0432784534012915,0.0361554776085477,0.029542617491489,0.0311000618418605,0.0185619255586768,0.0179846703690832,0.0124915111656593
0.000316011849988714,0.000482508032387423,0.000758637128544875,0.000323829040487427,0.00160607625058974,0.00363090767265601,0.00604250289883695,0.0116563496646543,0.0135545373314243,0.014634200784497,0.0384708449101778,0.0440719032909334,0.069604209572925,0.0337755274277359,0.0317568022596923,0.0566957967571454,0.0287814230026462,0.040366354512911,0.0404505769080195,0.0271216668013931,0.0328643010054743,0.0250221309078937,0.0186227702849756,0.0247189853291764,0.00648295909848079,0.00894027522609613,0.0105292401582213,0.00831855322370173,0.00355579774338476,0.00234132003672448,0.00276450233954946,0.00157352687176083,0.00183440491079338,0.000839242372793804,0.00133515562853989,0.00047806608318849,0.00049424951896017,0.00115689791894978,0.000480307846719679,0.000514031042170641,0.00108701527056763,0.000670834084089061,0.000465098952500299,0.000826327826991335,0.000551784859409126,0.00058449433312822,0.000612203125442727,0.000616687835706619,0.000661411018155694,0.00167327569505101,0.000665907717986976,0.000911311330087129,0.00144489647635656,0.00253348001014038,0.00131275089246356,0.00135626503897543,0.00192445988673664,0.00087595963324312,0.00172808082143426,0.00201773993820432,0.00111972858678147,0.00128777651464779,0.000945614104579306,0.00155401361044357,0.000701496265485839,0.00133843429092883,0.000756224404481856,0.000873129276910619,0.000839553233327886,0.00033584228541032,0.000783554529769258,0.000764826780607275,0.000739630591784835,0.000891416812282472,0.00137421952595325,0.00133056113483208,0.000793551933760731,0.00115744673051106,0.000422202281016175,0.0013252034368118,0.00127340215923186,0.00093077066604219,0.00084443995947137,0.00137559572918015,0.00169070945364125,0.000435990057507789,0.00104439386849674,0.000611904067159751,0.00114519386475052,0.0011819345408943,0.00129654905511546,0.0015856285950333,0.00290480395962779,0.00271388528561778,0.00150198257432351,0.00125438240809685,0.00159251641282674,0.000583866980668969,0.0018924893472592,0.00157400844585378,0.00293268416882551,0.00113162475183857,0.00107379898580258,0.00152663068665514,0.001081372874415,0.00121601141587694,0.00145005126164202,0.000785776185251359,0.000970315576366662,0.000448663041608863,0.00175897860684582,0.00359141869957937,0.0107321012517601,0.0177413314421341,0.0528626121584318,0.179316123913647,0.127529149572471,0.142883653950872,0.156800495704269,0.133952575186992,0.396507680497135,0.364096004069739,0.128666916190323,0.14012449168028,0.108287387209148,0.0804205749746134,0.0481223687405506,0.135587873774851,0.119651898839406,0.0560742723198364,0.0355180172206367,0.0257768038443992,0.0258062416170668,0.0265658412394061,0.012706276774133,0.020448361119754,0.0115653373529909
0.000163980814956455,0.000142427455566694,0.000291914828627399,0.000139085657807083,0.000567475574976995,0.00148102451458469,0.00111388247281967,0.00178063929421572,0.00662951749961199,0.0129482509498523,0.0108142651054801,0.0126435666873426,0.0226778327383212,0.0343260852580035,0.0151622491607701,0.0179843078783503,0.0329748073802777,0.0288496083550721,0.0212992053434683,0.0431270234930764,0.0471912892783086,0.0153826431087292,0.00821174550196648,0.0135348767611491,0.0069535223475329,0.00423779208343749,0.00626838862188519,0.00264645874034712,0.00138194472514163,0.00263636223748992,0.000621053977218654,0.00157564794564789,0.000421929893886555,0.000916921079793518,0.000774884648083594,0.000351911869232505,0.000167917578336143,0.000377976522377389,0.00176888644068696,0.000670500815457616,0.00108293087525493,0.000253960160228533,0.0012069881060898,0.000441276627220582,0.000668963922103564,0.000597810288298154,0.000413283987411873,0.000614870164563814,0.000501846806546217,0.000739708633472512,0.00047939165387264,0.000535265463239465,0.000722852992337083,0.00100353450318835,0.00156287363865464,0.00162989862633636,0.00126943925650383,0.000366831508599571,0.00162757746627485,0.000992587823828843,0.000312766582724092,0.000711615697671618,0.000620772170911265,0.000585893511664691,0.000417847325549575,0.000312842468580457,0.000738633346166449,0.000418413291631617,0.000462278791916315,0.000703752942464028,0.000442904511857762,0.000881260693600612,0.000326144838176008,0.000269569872037925,0.000128078491547134,0.000213715343964291,0.000670490819803371,0.000907845943071013,0.000453583234858434,0.000500653306505688,0.000306339013903386,0.000479789109722681,0.000179741358266795,0.00106510239603695,0.000345939519732643,0.000777209966576526,0.000867885395695533,0.000298993363409928,0.000454686559657335,0.00167344855123947,0.00149075418107711,0.00301143302771093,0.002141632675669,0.00202469040189259,0.00182801565087605,0.00139571751273727,0.00211772851543776,0.000403960585783443,0.00104013731153696,0.000516236048749442,0.000957436090816394,0.000457466639281913,0.000632258553484676,0.000534481101860879,0.000592903353422766,0.00104776590728494,0.00106609998986507,0.000668659658482159,0.000495783279683388,0.000388615923047498,0.000550583507383153,0.00523064327325913,0.00805675049834318,0.00930174699184658,0.0395517329806178,0.0630814676158416,0.169853735701078,0.186384938904225,0.174614144577664,0.240102781737142,0.0771403327150616,0.187514277974162,0.198140059427548,0.122883086335504,0.0781945797331269,0.0448571513097636,0.13477861534877,0.0926788096562732,0.0567411398885707,0.0211716221652009,0.0210281773804084,0.0108151484966307,0.0150575201886822,0.0140620176479094,0.00507911743993219,0.00744319360210581,0.00265015302928144
0.00127435184255686,0.0065546909232709,0.00819398780284518,0.0102135583459959,0.0249381235637583,0.0272642320496467,0.0171858812341314,0.010466846074445,0.0178633671898636,0.0152537593993359,0.0207428528593152,0.010036077449676,0.0168780322690782,0.0180490490907022,0.00878936791949031,0.0118857522717843,0.0140690451920839,0.0138450031835056,0.00602337168802237,0.00849801332582522,0.0252390923699341,0.262366113501554,0.639834158072652,0.76656477947831,0.535924871918027,0.236910360365036,0.164992541410785,0.177140468628116,0.190250288143144,0.1190514384688,0.0745779616470049,0.0681927438566238,0.0310307104500573,0.0257365802597425,0.0849817244492538,0.0220365123561754,0.0270927328146848,0.0344838406943854,0.151991502162081,0.0870304046550231,0.0598126759966218,0.0678970000907244,0.0629734532688995,0.0383140691863077,0.0524357705284227,0.0172163324431779,0.0120802353131782,0.0367930992322249,0.0497595466789651,0.03104244225757,0.102051194559566,0.0809603628890916,0.105663038476596,0.109863365933647,0.0783931778063016,0.0308640878950272,0.0431716480875184,0.0292070737526353,0.0250484929070677,0.0318484107565215,0.0291680102545239,0.0162580370357304,0.0137397062870377,0.009678299353779,0.0232232991032182,0.116822883093611,0.21736233027419,0.239452579642469,0.105597783228454,0.064148110747161,0.214626992342763,0.0769874253186785,0.07676094696827,0.0535685909559913,0.151136790142748,0.139565727939462,0.0695666200495266,0.195363443132204,0.110576345615282,0.0743372493963191,0.0992911199872569,0.0566640538908559,0.0866374143715995,0.0439248424794472,0.0759660043967044,0.045363915982323,0.0485235658341423,0.158090402429812,0.180035442618491,0.155150264149299,0.0687463801767633,0.021233037159549,0.00960714054979086,0.049989196244596,0.0369327794727557,0.103609898387513,0.353634560253486,0.354803824798655,0.114946946322557,0.136973928908111,0.17830916843217,0.0984281783786528,0.0889795860373082,0.119849593253748,0.199797095510964,0.14401107640247,0.150802253433884,0.158238057737578,0.0608271830385348,0.0536898217640357,0.0550978812569274,0.00683980029106915,0.0267691033938205,0.0202296942018272,0.00440370179486087,0.00428865091365878,0.0123603415674458,0.0080913204190034,0.0051976665764695,0.00507716279325421,0.00336981350636151,0.00776194198591084,0.0131290613884054,0.00557456165629968,0.00479488745658678,0.00207693803289971,0.00971801759006713,0.00621339812333113,0.0187754159433831,0.0154186748309832,0.0174592648646234,0.0118220905719099,0.00653828898551341,0.0013300164498343,0.00914175319556947,0.0138428202566975,0.0058629842364699
0.000467884613621299,0.000519714213818802,0.0008681786652416,0.00167863347989652,0.00196942066109662,0.00231977433049946,0.00429248677729138,0.00166890845356441,0.00276229404371524,0.00180954807730933,0.00220650204409644,0.00177663628598916,0.0035917375312197,0.00262463910850412,0.00259234659273595,0.00204247908311061,0.000295336728395412,0.00131922236804412,0.00162200964460986,0.00524440672667743,0.0227985521196985,0.0844150426106877,0.124616249111157,0.0686045267995961,0.0615364737206173,0.0655510753875998,0.0857019936433857,0.177742011441684,0.176617840951655,0.180002466365979,0.148949265321536,0.133367854179522,0.0880415471115838,0.0359045956436972,0.0563996775827399,0.0992930452355743,0.0816522097896951,0.0128246510623892,0.0341210481085036,0.078981660159943,0.0631825104763348,0.0590867774739804,0.0646327085648691,0.0560412491833602,0.044753868960312,0.0420216688947775,0.0383805170012727,0.0479595978974626,0.0575297340305797,0.0670626954736113,0.022103638641294,0.0277273252618126,0.0673599204134555,0.0200925521569437,0.070615898708264,0.041244376842199,0.0300383700429776,0.0169190353572945,0.0147065067617197,0.0128445099730488,0.00926623533700335,0.00319292671128791,0.00537879596034255,0.00563271667326375,0.00849418357265226,0.029735450296072,0.0498855433186387,0.11566804836418,0.102487316070235,0.0879752099645429,0.0347141185120332,0.0930608379337784,0.0483657158836719,0.0475304106298425,0.0435477776156385,0.0343867547923424,0.0228869443184015,0.0344783450376334,0.040580417972978,0.0298848438610738,0.0420187487843112,0.0722998376721945,0.0684427972192357,0.0358272310384905,0.0552096539557531,0.110779375844383,0.0493267885136189,0.0717549962160845,0.0163763724456341,0.0432239175699829,0.04120924672116,0.0122119642346623,0.0167201278660357,0.00932830359079607,0.0235257636687041,0.0269418064382268,0.05157623975233,0.0674863866036292,0.146587451500048,0.0823493801972284,0.0415819111583439,0.0708841226396747,0.108208952675142,0.0537186898620576,0.0306264260289437,0.0426992815151831,0.102575539192601,0.0616680466128864,0.0408359826661354,0.0473900745383755,0.0117784405235905,0.0109436512490703,0.00750986309197847,0.00576834310357771,0.00300061740176177,0.00273942483861791,0.00431355020352216,0.0046318290711481,0.0034588156622713,0.000878988946284137,0.00315322888026586,0.00279187906799556,0.00315647529536207,0.00256578815317778,0.00297172663824521,0.00131783953864001,0.00177509367229598,0.00272660806326812,0.00358798781211295,0.00254113689965071,0.00347748265446977,0.00321394169192559,0.00229403448146738,0.00174052492947738,0.00420716371698234,0.00281525535814268,0.010212762956526
0.00155066999915175,0.00402003680202214,0.00425217781490937,0.00216789720114982,0.00110885915557153,0.00257592031909438,0.00171527149979861,0.00120539096079022,0.0014016743904619,0.00151527955699291,0.00325212703652917,0.00164147147350781,0.00101810792044709,0.00119545847100578,0.000833089520278829,0.00413042328343219,0.00230863092856132,0.00219178163424829,0.00471965423802487,0.00594733077134095,0.0106126792012676,0.0667753717955708,0.14768699883369,0.0802485177068301,0.0743054679060274,0.0425422520015325,0.062251236317505,0.122412837166782,0.0754355270109607,0.0416590404042863,0.0917290449228316,0.028252944745614,0.0191262649602184,0.00664778117985562,0.0210603915628526,0.01818670518398,0.00762135061089075,0.015702802270179,0.0104518190465144,0.0195643728030705,0.0193589830380907,0.0152842835425498,0.0239106074295984,0.0689717950289886,0.0535204098032381,0.113376743419139,0.160285289198016,0.212150781214652,0.176008776566601,0.0678166747034979,0.0551847429965542,0.0427513879979231,0.0167998887696458,0.0148191083315194,0.0193403267423351,0.0252141781375183,0.0150080683187643,0.0105550829413714,0.00913825163737474,0.00892870004999452,0.0041968822278046,0.00530870825044361,0.00622512885728132,0.00770009115823421,0.00423545853285785,0.019695663480935,0.0626940133786967,0.0638735271698102,0.0778830018749228,0.0406347328423078,0.0309565637556405,0.0291635837621198,0.0366637738680616,0.0730782459279958,0.0524637670877642,0.0435202854069721,0.0387267393954646,0.0331550536570301,0.0274267249949829,0.0377324653530499,0.0360733399241903,0.0184915293569547,0.0751790615926732,0.0392252705785782,0.0940470219766122,0.072360851932811,0.0389632768003368,0.0322076174667322,0.0426352359146875,0.0106977433380215,0.00937242569692465,0.00739787423374749,0.00690720927876485,0.0131744323564043,0.00624181685572139,0.0236248824128248,0.0760838432841293,0.0807032106605358,0.108216554363181,0.0529755729243548,0.034492745603028,0.035005117058607,0.090003197906474,0.0628001871859917,0.0429673858242694,0.0211296424493787,0.0467093611375505,0.0244972381818871,0.0119863817874444,0.00507067031888904,0.00516603746180579,0.00684645581843167,0.0105019841807543,0.0101045066463109,0.00561574945082769,0.00726424407103139,0.00390254280423856,0.00490881086975307,0.0054676158803436,0.00535097854758322,0.00749381392324075,0.00527357752644574,0.00395488244731371,0.00324140129973947,0.00296655445913348,0.00598370545498295,0.00464158429418758,0.00544879957961226,0.00217021536260053,0.00240449675798085,0.00282789305930124,0.0021134640402776,0.001767838879854,0.00149334549241106,0.00116149511800794,0.00408825625490507,0.00994667222032715
0.00161596026748688,0.00138553023255847,0.00142339283298825,0.000984483799792238,0.00125564745762647,0.00149104251664775,0.00283395806701974,0.00203144581343792,0.000944981776589961,0.000502046945343163,0.00084127736318183,0.00078969948855343,0.000514600896918556,0.000813469678234222,0.00334089331559961,0.00199508863952237,0.00070465818710155,0.000919832213933058,0.00215856754449375,0.00283062937207798,0.0146369633771689,0.0382967336097638,0.321533079571244,0.321775360826541,0.0963124148137673,0.108248970347316,0.140978819244863,0.0863286626846106,0.0715695278566037,0.0697192674466789,0.067700747391544,0.0198959871531168,0.0290752226932721,0.0105979634029028,0.0178728209147922,0.0109254971948089,0.0192455059206868,0.0129777206031619,0.0216580006249067,0.0695063710591693,0.0331412597384518,0.0342421029607303,0.0550902905958625,0.0902572842939072,0.159853531600297,0.16081727671274,0.17144381563328,0.200233307019936,0.103047819309955,0.128414560953725,0.183090460632935,0.0761368895089749,0.0272148986533385,0.0247181860577117,0.0407775671602474,0.080058905045363,0.027205403346924,0.00889023311869066,0.00948875592782901,0.00960753046908911,0.0222988132746496,0.00989508772691316,0.00589515524466471,0.00746182750666051,0.00728019345180628,0.0471604010193543,0.0516764558721359,0.172518149424123,0.132206962879642,0.1382894780086,0.18048398263482,0.0429992290471282,0.0278493628050834,0.0441970386510054,0.0875371458736161,0.0507715689148587,0.0200564806429264,0.0365914545985605,0.064426386199861,0.0204937424877652,0.0967047600732466,0.0623227432603358,0.171084888031542,0.184043516498692,0.325750011834087,0.202436700265046,0.0674651634024008,0.104166878812246,0.0916858253589629,0.0776218485599137,0.0118189706485391,0.00906674388287046,0.00723252569961479,0.0135698836914791,0.047077564476991,0.0349258264290474,0.184846835844396,0.342616262866792,0.170804380608829,0.0843649596919604,0.0616616273074152,0.0680015168740142,0.0827117042130567,0.0998692931992272,0.100437566744818,0.0725803597733792,0.14217039424492,0.035291746806287,0.0312950103648161,0.0395678218583248,0.00674643857092708,0.00356256047997186,0.015399686390383,0.0156250727390905,0.00359203057616466,0.00334791567135027,0.00156397125754789,0.00244496048270294,0.00283260425907813,0.00772221221237143,0.00365054500846086,0.00705086799670736,0.00196598609637288,0.00146801846730696,0.00129903101410905,0.0021049742739488,0.00237578020476842,0.00109839963275396,0.00211504300727597,0.00139372727365472,0.00111917079182072,0.00146962964449604,0.000847459099488152,0.000792151895572724,0.00106335699254437,0.00293584764459608,0.00306550587700873
0.000716769751905711,0.00141808228216482,0.000352286836955144,0.000394851927579673,0.000414795619883153,0.000813511969134136,0.000859276202274597,0.000854622265466578,0.000521141043549433,0.000378551896133744,0.000274187107583474,0.000551010951798334,0.00039959276616258,0.000829925653223659,0.000398630635249359,0.000516277161055482,0.000673269787295572,0.000579782535381008,0.000537524438318389,0.00218811152277359,0.00180598335748074,0.0492858831538856,0.0714956629558576,0.0927755345520358,0.110377305534719,0.0532521345758801,0.0754648164131406,0.057573318704422,0.0414681380324786,0.0402341032609194,0.0307839603549766,0.0468511885364369,0.0262905196697076,0.0131504719769907,0.0132349244092023,0.00413803574989648,0.0062184176589912,0.00836629491221488,0.0116956718034195,0.0172938935938159,0.00783607169492256,0.0227063449918119,0.0510457459034757,0.0692523477368172,0.0556065409677035,0.0841223772273009,0.114795733023967,0.059435696561189,0.0517289263718369,0.0987633050003444,0.0778161326435066,0.0546123976685974,0.0191103724277556,0.0222988426307552,0.0177264776810418,0.0175418129904586,0.00697296574956567,0.0131134181083839,0.0127994385150174,0.00892019940899116,0.00622377145389458,0.00234008122385222,0.00120847061419344,0.00176835979526076,0.00267520833680407,0.0119528537521073,0.0404797198017498,0.0901301626705537,0.145051446727296,0.0749578069267216,0.0846204901028067,0.0495009629317988,0.0622747833022231,0.122008170818152,0.039810927463489,0.0352612408447116,0.0489845898560527,0.0545311090496373,0.0348456832851397,0.0710551508413393,0.0609622816687872,0.134236971248291,0.278148062567108,0.201318510541364,0.0758592633684869,0.0587953271949121,0.0626038212358008,0.0715325418995005,0.0586530661085727,0.0230949367296179,0.00672811629222517,0.0042960102564787,0.00219950376627417,0.00827348504649712,0.0107765712920293,0.0213066608381476,0.0543003890152765,0.0450296735567913,0.0643416859965015,0.0397858605525584,0.0391185716012862,0.055836714168272,0.0907981692505178,0.0361110728187873,0.0385983880856241,0.0430346723710244,0.0318932573468376,0.0233845683214103,0.020653367734079,0.00744226444221154,0.00618244340288074,0.000845231781804731,0.00313550703311398,0.00261894405226538,0.00242832059345514,0.00172049353567185,0.000322159140258996,0.00127241187810807,0.000768407452911492,0.00217220719609037,0.00190407581737477,0.00193637665611709,0.000649311825416777,0.0011464427930042,0.00113331000502508,0.000739031014477383,0.00128583766167243,0.00105943549218821,0.000882096101559176,0.000822003446251005,0.000730503288275856,0.00206301857478073,0.000930841315765052,0.000518094862626348,0.0011165736445389,0.00172302449290892,0.00129343899372598
0.000714113318423015,0.000790063826633678,0.000509411199133445,0.000440362076838246,0.000573441685147771,0.000264465795365328,0.000437357085528849,0.00077689253751348,0.001033320983343,0.000565532446988557,0.00034950245390799,0.000204519823245166,0.000197906993795337,0.000254260227975804,0.0003728576303215,0.000613220324306893,0.000980271609714539,0.00177550004187255,0.000940587423010078,0.00175786721966181,0.00213961723490635,0.0414078997236141,0.0907184203167674,0.11693176901629,0.0723593437222503,0.0229067200402755,0.101326494594952,0.0444041692019736,0.0324145760781561,0.0781654545102661,0.0377680114229286,0.0162772384283438,0.0249526836886381,0.00429775611495737,0.00274246062148291,0.00525505492600589,0.00247010219859784,0.00526066660487705,0.00809264387780362,0.00335403353000525,0.026729543047935,0.028535396399891,0.0561109820533917,0.0471559398859114,0.0705830906324019,0.161989669680195,0.099588052482716,0.0578756727083442,0.060808721638749,0.0516478168028682,0.067154083971778,0.098849955332797,0.0831032322295866,0.0719639599040215,0.0126050954358365,0.0115918108498916,0.00561622475262473,0.00785479111087625,0.00414955619351408,0.00289742148002551,0.00361934614118889,0.00117317454581621,0.0013972028844109,0.00131912403291737,0.00220808927949163,0.00642807184988901,0.0222037406820007,0.0452428002698568,0.0675941364611506,0.0388467577294355,0.058676806433998,0.158895200910635,0.100493142043323,0.0616769174709312,0.114355131121676,0.116208512200782,0.0714087313704804,0.0786837895567774,0.0629263216159831,0.0971577400308545,0.145953128036569,0.0630681188351582,0.150916209030763,0.0526171733437351,0.0732759164770032,0.0224041369121535,0.0308641575605278,0.0333845484388273,0.0181426906550573,0.00774387060313036,0.00382842949845602,0.00480845247109738,0.00181809985922051,0.0109668751644323,0.00294383612522478,0.0103953438937194,0.0465464727396184,0.0382271870235199,0.0390280178655946,0.0205227108899343,0.026350253108903,0.0544264259390137,0.0738698000112507,0.0172151561251554,0.0133746857745117,0.0147838670003924,0.0190315140759801,0.0155187778342027,0.00936273798816853,0.00662103659486363,0.00102419554049866,0.00104710678237139,0.00276384810703863,0.0023658030723996,0.000677537820704333,0.0005259144565584,0.000874803439239115,0.00216806831713424,0.00105368093988077,0.00108676118784222,0.00161168978152643,0.000894334787653479,0.00123242758877096,0.00138938739291763,0.00207635701747215,0.000627442759478177,0.000842499250705163,0.00101286845829462,0.000500192242756502,0.00114766787145236,0.000595135844249701,0.00102531734018722,0.00131587200120721,0.00114977273098336,0.00104221220261974,0.000676910592466544,0.00217755578596461
0.000216211228696967,0.00121626114586684,0.000598227729330412,0.00027479427044042,0.000361713226829428,0.000276682589276487,0.00123795202467963,0.000498639597976403,0.000315285763410827,0.00057081397209191,0.000546624778337669,0.000441309951794138,0.000563521249837885,0.000368171633350679,0.000543397859841251,0.00031553326590115,0.00120503132928086,0.00108143554168417,0.000828331354147918,0.00102149848781616,0.00267679691352755,0.0100121136612351,0.0242102793194318,0.029257633524786,0.0404017437567619,0.0328014211322898,0.0462690483621992,0.00789051457905602,0.00961779839246128,0.00466664768396459,0.0097724235147025,0.00358084058750418,0.00515470653758992,0.00603529024483113,0.00195916400927016,0.0024988554547635,0.000399645931230863,0.00221011629846941,0.00365050257137892,0.00247132289736673,0.00565227612005997,0.0163929715923362,0.0525020778389906,0.127499970093502,0.188916691510459,0.187980409929473,0.179280146147556,0.111096251391928,0.0691635520108898,0.0258509417371024,0.0374977953173046,0.0175146094268637,0.0263044400365048,0.0309758955730844,0.0190546062960154,0.00784717486884864,0.00707436269840425,0.00199498160763185,0.00176502414197665,0.00490757256618946,0.002896631540618,0.000652288664435101,0.0009105911985774,0.0015621881212395,0.00324711601652911,0.00480097354514915,0.0107104998067135,0.0335997600151986,0.0703869442654222,0.0776709663870732,0.150758115721017,0.0982547990381326,0.0758493382776248,0.0563357023014623,0.132393949653549,0.151373475167155,0.122507024250331,0.109023361501918,0.0698483977846461,0.0426111363338439,0.0471137309797225,0.0582464794686964,0.0449498723180677,0.0485097965328634,0.03208711426028,0.0119283354360883,0.00935310093649221,0.00715046370070125,0.00881296361367218,0.00284396651457426,0.0025922540987172,0.000869782173439692,0.000946639673674751,0.00152250379312875,0.00310397640967877,0.00341981399500395,0.0149365048241653,0.010085412888454,0.0225712113822872,0.0140852126638233,0.013270734849651,0.0107436323181176,0.0216673997898801,0.00429150027375853,0.00593046108150943,0.00377901689142819,0.00388574628792336,0.00759102627512906,0.00142142562677183,0.0016392265406603,0.00218317522662127,0.00130837418407042,0.00300948227295886,0.00171202332753436,0.000582981903777158,0.000326089977114823,0.00125133733859554,0.00114888119837264,0.000731052048062456,0.00154821674148424,0.000717884482277694,0.00127184293327895,0.000507450162358457,0.0007748269736904,0.000522271208923777,0.00136284418787203,0.0020812742139612,0.00158133545071426,0.00045160349557784,0.000771229999318319,0.000371711189350016,0.00254858501850883,0.00212443635062588,0.00110444506957105,0.000566859145056,0.000721205720453106,0.00127706766338616
0.000420972821773703,0.000195003066373381,0.000999604164115291,0.000402782710785876,0.00106493474205545,0.000459607727125985,0.000369409626553007,0.000512565185481505,0.000306167969633136,0.000391121913756657,0.00183127310091649,0.000934891573819576,0.00118485825983137,0.000843989850126619,0.000850547016181352,0.000926137044040345,0.00100649987206858,0.000824509739093771,0.000423546478629742,0.000611949504026083,0.00102375034678697,0.00611221214756933,0.0123864899167853,0.00827697480610082,0.0221282293288457,0.00983780998786307,0.0106760497216693,0.00331926018379102,0.00354014111596626,0.00350466528985121,0.00184063490071385,0.00367049521731712,0.000869679010773262,0.00178475529968966,0.00115950155871948,0.00194052425605296,0.000332977882101596,0.000990147039266278,0.00256032240557233,0.00113762914980926,0.00208966194447786,0.00324516964874929,0.0075063608966344,0.0122706813768547,0.0155310864991672,0.0283652390666662,0.0189138843165294,0.0148848975578352,0.0159963836892016,0.00833161757239556,0.00857886724776939,0.012225984591066,0.0148209536000808,0.00451680150765986,0.00666313810204948,0.00189510856279105,0.00226427779269795,0.00148333867467564,0.00193138045437056,0.00177541071880764,0.00203992821129917,0.00133145128005033,0.00109880932640996,0.00157427342766242,0.00124785432218438,0.00343973180679164,0.00221068191254351,0.00641004709036257,0.0152426255033941,0.0132057098148727,0.0194883610081189,0.0284483936998555,0.025178049643511,0.040517127062549,0.0327809810124777,0.0432906329590471,0.0412086625861944,0.0210601661127536,0.0864941763570359,0.0201944351636485,0.0299538162015317,0.0306078890420979,0.00973152927106759,0.0173502196462606,0.00706215907499623,0.0189164190053458,0.00458002090712264,0.00660789727351143,0.00799333198562789,0.00287594590733573,0.00342486322160263,0.00350800318139454,0.00191653518750295,0.000634139939250548,0.00256714998033016,0.00337497505547377,0.00289575730690392,0.00323871564645832,0.00558028335856319,0.00787174135876144,0.00203790033705786,0.00176617623601069,0.00269808725690137,0.0035287220109091,0.00187446015941336,0.00118770126376783,0.00111033562569952,0.00160196103735889,0.00040937748867286,0.000934436793477453,0.00163459620774877,0.00121314050510836,0.00227554474507934,0.00171616166915857,0.00108781624978477,0.00094982988731153,0.000353067584667971,0.000781437872383802,0.000860185240793253,0.000369329898563307,0.00111273260684335,0.00118101950193601,0.001016511326101,0.00147074107283289,0.000750836233158776,0.00141721661534785,0.00144150948029584,0.000653862545422377,0.000873209719877771,0.00082387431306455,0.000447626011310494,0.000591714642837855,0.00115248932465906,0.00109008695419824,0.00113484742456116,0.000973541932491349,0.000848156459896079
