0.00030580705644695,0.000202984228930834,0.000679160663746471,0.00058839136347516,0.000451882505149206,0.00286978937968274,0.00228017431415231,0.00365648905566821,0.00711311665068661,0.0102539109623764,0.00952106775177354,0.0123016709273284,0.019698801173496,0.0356432950261541,0.031644964357394,0.0277749264234101,0.0136823581135439,0.0223752557989263,0.0087324070677496,0.0118813631401156,0.0129101421053689,0.0116776225755829,0.00504080686744663,0.00385753433468182,0.00889004260767287,0.00477064769324911,0.0112275484761899,0.0122019433028349,0.00549063094286013,0.00893527064173583,0.0165992982288247,0.0144397717185612,0.00640966890910477,0.00560805121536108,0.00157088895689269,0.00252494524819179,0.00193286222868727,0.000923695494426647,0.000917518070058697,0.0020123621029264,0.00306760308816749,0.00299755723404604,0.00197647314098156,0.00393575435659976,0.00130045983806694,0.00104138123551413,0.000867875335967142,0.00210374431058665,0.00174212030910914,0.00278143967408416,0.000409830019117655,0.00172590361132964,0.00138161917057196,0.00178749617008678,0.000528272540057655,0.00132112924981874,0.000628878889858052,0.000455400732813553,0.000634991367924598,0.000444469755324118,0.000594305049907719,0.000661664759089085,0.000894344732217075,0.000600208620336433,0.000386991823840862,0.000994126314984544,0.000249890031489093,0.000715589388010501,0.00149237066147096,0.000319857655888188,0.000865027881750071,0.000450481094891966,0.000201851504606056,0.000538193136947683,0.000559298673142761,0.000354637536907781,0.000261906592595005,8.19738721483235e-05,0.00023602318491716,0.0001596143854274,0.000261621556413421,0.000606925193123494,0.000390504391488214,0.000606418523586068,0.000395353796394003,0.000177007821215736
0.000781754096373191,0.00018601066359118,0.000506057287959548,0.000144888240713564,0.000392009822171171,0.00344043295203094,0.00233249322893885,0.00330898108416955,0.00354760366432195,0.0102160124538535,0.010819913266275,0.0107270264460999,0.0232016504062987,0.0306434696911575,0.028900286139839,0.0172654079624137,0.0160655476178638,0.0229363118164412,0.019475016564058,0.00876830205981807,0.00317920556846845,0.00634936406995709,0.0105461036258907,0.00158689386881654,0.000941877049086746,0.00337856170869412,0.00303413754811805,0.00245332856163881,0.00831247457024833,0.0110666913362707,0.0164628477133298,0.00548289566518034,0.00491921881903037,0.00817464603245612,0.00565708044711601,0.00293653269867954,0.00157238467936632,0.00140583869014129,0.00276266228601367,0.00256018524691858,0.00301303329959832,0.00206903643767361,0.00106626198077937,0.000921839963109236,0.000869386387675369,0.00124623895332449,0.000942485632710151,0.000924414817828051,0.000647407594009022,0.00142013890684679,0.0010041680544408,0.000548915034817304,0.000169504619471994,0.000352813003067034,0.000572133011685209,0.000155453711041675,0.000362268389548648,0.000380404556146263,0.000361391117643825,7.66108780366737e-05,0.000270532537451878,0.000399189071755233,0.000283169412484111,0.000707804755679921,0.000537841769170846,0.000429387500173289,0.000441251541297998,0.000403906146025269,0.000124529262195518,0.000535283404316544,0.000377490249898913,0.000138205257601709,0.000352804602510842,0.000511843097544912,0.000287882369275449,0.000279817697246897,0.000323959582035779,0.000116638411508104,0.000182987618331895,0.000204870669975717,7.86045917267825e-05,0.000596783702191416,0.000427423170161435,0.00026653714632622,0.000214506673440577,0.000241194261667265
0.000485193670836652,0.000352465377784633,0.00049630480494645,0.000388181818620318,0.00165997661866806,0.00750377323811322,0.00410020686345331,0.00877760351916532,0.00792087885690475,0.0119695378531604,0.00741466424177813,0.00884882779638904,0.0157425398801929,0.0548246689924831,0.056489631419466,0.0415979074098163,0.0331406419484228,0.0662101291618527,0.0167801068479531,0.0322138029255097,0.0267223085905943,0.0179606758675794,0.00663433292772669,0.00529066006376254,0.00657857977831518,0.00541564387978635,0.00375835203187462,0.00585060267673258,0.00889270783688323,0.0310371341711934,0.0426675424491889,0.0319687448322715,0.0108536516223266,0.00919483621702831,0.0141998611447656,0.00456418835866998,0.00280719562603405,0.00417778170207871,0.0143321077012529,0.00754601936932561,0.00392050878617521,0.00254128153506046,0.00176459396146466,0.00493034596470013,0.0019260097899897,0.00378173676305555,0.00401126338450036,0.0061689849204361,0.00306700058507699,0.0033335584374296,0.00166721980899893,0.000926231383699954,0.000629050737947699,0.000522855152522438,0.000904483016985173,0.000605187704473235,0.000384820592863287,0.000621217147608757,0.000754717116652046,0.000833872549555167,0.000885851840542905,0.000764013383670955,0.000902774670362007,0.00108559720692383,0.00127736423389931,0.000170065519692709,0.000649707292469439,0.00033897555262631,0.000694117783434228,0.000300060557865199,0.000387266460117442,0.000611273823010652,9.4952162523198e-05,0.000104003717566533,0.000138054435556495,0.000185448579802859,0.000189157979476226,5.54672868976641e-05,0.000189257065985551,0.000197657473007491,9.31986379800918e-05,0.00014326916649518,0.000203618455502233,0.000111987542597745,0.000226037465312831,0.000511455512051453
0.000135602862713906,0.000319200234427358,0.000224963872536696,0.000262942346073576,0.000353053131566492,0.00108586209162558,0.000354459483595149,0.00268183293119264,0.00432438056173019,0.00494816444416603,0.00828625233619751,0.00628076762213846,0.0104997185802383,0.0210092718147081,0.0363506579356416,0.0240976888172387,0.0130307495628691,0.010346960886158,0.0172166138408801,0.0142923930702851,0.00944961417980308,0.00841281536658003,0.00304958798091283,0.00224240401273684,0.0018394719587544,0.0023213516414313,0.00334624374982682,0.00321024795305948,0.00329291301787181,0.00645389747177237,0.00547471611191113,0.00422279103023785,0.00893888268821803,0.000644067436385294,0.000430631104478672,0.00256127086541047,0.00158910445156213,0.00057703520158683,0.00296499441322814,0.00186653909853633,0.000792330750685095,0.00058830995014263,0.000355928102374845,0.000930400047459041,0.000246116253840525,0.000659505040588554,0.000384470674468541,0.00108823827821871,0.000144682732561907,0.000240608730050876,0.000374846902875266,0.000301845764973709,0.000174358916747368,0.000518583412616192,0.000552565420347702,0.00029329808781528,0.000687084919943132,0.000497543190372524,0.00120900813862762,0.00176932917594854,0.00232830228586924,0.00148974448169091,0.00339344869435157,0.00107613992416155,0.000856265851548653,0.000633560293992467,0.000918618976314715,0.000320469231846695,0.000492411136006336,0.000545402341249988,0.000191823806470226,0.000224264157448829,0.000247893734731156,0.000157177167338976,0.000316155741363486,0.000156872311693143,2.03610821754009e-05,0.000137902283478962,0.000182695372184263,0.000126414772831576,0.000142464363375604,0.000301304579200839,0.000103112028260092,0.000214404809555079,0.000115830930236037,0.000173159345751537
0.000512276154129756,0.000271857029328227,0.000113892918931101,0.000177986461083701,9.90227181350674e-05,0.000139142581745403,0.000223731409203723,0.000288966531844332,0.000663953199027761,0.000941347486843476,0.000968171745043423,0.000606064343596962,0.00127383120236802,0.00370584044086383,0.00396164028467475,0.00216116134068504,0.00203430919845552,0.0033809206394593,0.00116635456032591,0.00132870197409423,0.0014600788082445,0.000819896375144682,0.000625839273063078,0.000713715530678983,0.000532392661406145,0.000395732395920977,0.000546033390969926,0.000137906205953541,0.000493076068299008,0.00145124106357499,0.00161257721986006,0.000634086975342295,0.000845829850121713,0.000143762908763211,0.000144626347498116,9.73995629904633e-05,0.000216142689152462,7.24944136454576e-05,0.00109758010259754,0.000297478252525584,0.000122175650239514,0.000136924486084438,0.000142228403837368,8.02159874396152e-05,0.000282341665599371,5.83688100505324e-05,0.000106117315194287,0.00020396264975682,0.000199130349488984,0.000116721545419029,0.000303419558000137,0.000174428944801083,0.000229955808290815,0.00011319878283801,0.000243907045752193,0.000173539117311215,0.000159482752177725,0.000268735259004818,0.000292416464102896,0.000340985519364176,0.000204340970220833,0.000581301588845267,0.000407479908525018,0.000193604006382162,0.000529409707347984,0.000242855279463071,7.16614317635489e-05,0.000110914611945096,0.000169053763398758,0.000148340920407424,0.000156633223128718,0.000268512985079136,6.50122603811609e-05,0.000320704492879027,0.000254858583739905,0.000159607088815867,0.000156366918846803,0.0001460862366299,0.000224259688924996,5.6233168984084e-05,6.48271276061444e-05,0.00010248666160372,0.000124699774854327,3.43600659628728e-05,9.74605566642152e-05,9.2616954256304e-05
0.000141101678008287,0.000237963676502065,0.000153697305488153,0.0002441948998915,5.56595942979931e-05,2.88489206021769e-05,3.15056261688699e-05,0.000100496569298261,0.000207024467058364,0.000244467474960846,0.000266988321097272,0.000107711242421591,0.000548454389782314,0.000869656089695997,0.000797717791411448,0.000120126304431137,0.000233045785550888,0.000177506253526821,0.000172933351528093,0.000375676848209778,0.000144674523484248,6.9407273973024e-05,0.000171913845138559,8.26788419961565e-05,6.54076416456247e-05,0.000113492222755836,7.22514919298419e-05,0.000115071196223494,0.000217691277933786,0.000503495948590747,0.000775033121250711,0.000156372406626216,0.000268774744692012,4.85044183024094e-05,0.000108940719392169,0.00013320509433938,5.85240923277507e-05,5.06567588574065e-05,0.000889293348706003,0.000124793755542011,0.000102018549817588,0.000109803978028631,3.71329782014817e-05,3.66692792140662e-05,0.000186934839642579,8.34452337790132e-05,0.000110637563791162,8.25300721278825e-05,3.78306655122838e-05,5.42059279612802e-05,0.000128080034171732,3.07398934460947e-05,9.51471666223107e-05,7.97113885431748e-05,0.000123452318006035,0.000158841009064508,7.87486525544354e-05,0.000191963281903951,0.000126390088724022,0.000107492187082801,2.78789683050884e-05,0.00015150639737061,0.000106834281263881,0.000203747939032644,0.000117902924612993,0.00012109857520801,0.000115671928024198,7.06592014179715e-05,7.74521897748012e-05,0.000188305213902161,8.27468320712771e-05,0.000147605783168295,0.00017508869378118,0.000229369822310233,0.00011434052668754,4.61623973236069e-05,0.0001896234089829,0.000197110575357281,0.000132398346612534,7.8475924439249e-05,0.00012599896682622,0.000106936770841143,0.000104436373575162,0.000112314339464518,0.000123887512664578,6.13541833630243e-05
0.000331531260696546,0.000243597044685147,0.000315439983856238,0.000137073403535939,3.06490398720797e-05,2.96134118112264e-05,4.59883106408315e-05,5.81923965189015e-05,0.000136601640265736,0.000123417476919423,0.000127430923290327,8.67177518512895e-05,0.000298680306188943,0.00041864535237349,0.000381148557652653,0.00016473090060998,0.0001502834628195,0.000323109435704121,7.18623134145303e-05,6.2771556907811e-05,0.000184249194101266,9.06316875396239e-05,3.21474288405211e-05,1.82499268348469e-05,4.54036412367886e-05,7.36167180918075e-05,3.50559095628807e-05,3.89608378166644e-05,0.000129642276220736,0.000281283802698183,0.000503300886997603,0.000141754777119979,0.000141556805602728,7.36917232213721e-05,6.68417280344764e-05,5.71817616752087e-05,5.6162184348643e-05,3.48111394005294e-05,0.000690097113078945,0.000132948781055797,7.64165622395724e-05,9.34242941647576e-05,0.000154169082579814,5.50770312078707e-05,9.21463931678884e-05,1.19853955614199e-05,5.53911977162853e-05,2.22371782181263e-05,0.000108043416808312,7.50787464062652e-05,6.58931730791506e-05,0.000125863597597844,0.000240439226156187,0.000138462917395408,0.000171026281283871,8.43070234984878e-06,4.9405992787898e-05,6.06927867111535e-05,0.000134074071268917,8.44791859598507e-05,4.42111312811585e-05,6.69759071843626e-05,8.74877801579517e-05,0.000163584344447393,4.57354137737991e-05,0.000115439770718461,6.05455062857459e-05,0.000108876598260446,9.77578016733266e-05,4.01398825701568e-05,0.000173833294997881,0.000130638533886959,0.000163948695304144,0.00020167075526216,8.80243456574198e-05,0.000143548645716349,6.5981402158938e-05,0.000114855211216187,0.000149957360697704,0.000105534587745933,7.13518031883961e-05,9.30311373108434e-05,0.000101478549320276,5.32455219337059e-05,9.20951991415879e-05,0.000107535552684311
0.000391638479587492,0.000135475470629628,0.000364648665087954,0.000176884977393242,2.01159993714058e-05,5.63185632682775e-05,3.01406899172275e-05,4.50307877233625e-05,6.67565541357103e-05,0.000107057861318579,6.95408521400549e-05,9.7623171275638e-05,0.000240774350778327,0.000316297121500586,0.000302669316781349,9.12068459330587e-05,0.000139998806571733,0.000200044206255562,9.54003848264602e-05,6.61034437595603e-05,0.000191770402421925,3.23206085220615e-05,3.29561457667901e-05,5.87146843465367e-05,8.1360689443159e-05,9.97193633731985e-05,8.37146016933298e-05,3.38652299946668e-05,0.000112810277531139,0.000202996631014864,0.000413610116075329,9.88311121090083e-05,9.73617409815531e-05,5.26791416577537e-05,7.55218355552046e-05,5.66576833498428e-05,4.06743296813492e-05,0.00011621839893927,0.000505505050165347,9.43426510571277e-05,6.18578849553057e-05,0.000117100619028767,9.02598625282123e-05,9.86736772113734e-05,8.17175534762704e-05,1.56701574162217e-05,2.98180207680433e-05,1.65150454365408e-05,0.000187909971620097,5.40536992960737e-05,6.34385995221982e-05,0.00010393201680039,6.25546901831756e-05,3.87607915157618e-05,9.5646979253466e-05,7.56833069226988e-05,5.75255018818433e-05,5.51324863163256e-05,8.55624071112406e-05,7.94696343097303e-05,6.77653085912621e-05,5.48259033660675e-05,0.000125810164451134,9.0819405087307e-05,3.06683491271323e-05,3.60777952646444e-05,5.07486528155858e-05,4.85345453680605e-05,2.49784402027867e-05,6.15676927658537e-05,8.54917815118583e-05,5.53415367285698e-05,5.72397639069566e-05,8.68461875250513e-05,6.11042001206144e-05,4.53803322238066e-05,5.5746601144797e-05,0.000122842602908004,1.46929309307388e-05,4.15759188268505e-05,6.80288092911791e-05,7.30794159754133e-05,4.15038533062268e-05,2.705798146485e-05,3.87348360282151e-05,5.64506572608416e-05
0.00010738501634584,3.14332618532259e-05,0.000184874915867661,4.84928382987839e-05,6.31296306836673e-05,4.19614471267451e-05,6.57144257478087e-05,3.73281799630032e-05,1.77243539554745e-05,5.56682181608259e-05,5.25414579153655e-05,3.43212807046948e-05,3.5228480487402e-05,5.74411775289186e-05,6.66199369613115e-05,5.3713842387613e-05,6.22144420717683e-05,4.07782937177498e-05,6.10831104263719e-05,2.16533431539292e-05,2.97453589312967e-05,4.98083808999316e-05,1.27809476087326e-05,1.67476052051621e-05,2.31732338219264e-05,1.95458002496385e-05,1.56361385473722e-05,3.52464234540741e-05,3.48767316648691e-05,8.28171447947541e-05,3.26911242612895e-05,5.46990983881894e-05,1.75539329131922e-05,3.07105340564978e-05,6.38086855015047e-05,5.03688649308944e-05,2.46822964423371e-05,4.12011351871137e-05,0.000247439208034625,0.000140390017014687,3.55804764575908e-05,5.01301850381488e-05,8.0821167727331e-05,2.43324378666076e-05,4.36074980727443e-05,5.84059112376396e-05,3.25293228928723e-05,2.490047909334e-05,2.39766063227945e-05,6.93333534262311e-05,4.16592212709291e-05,7.34149067900755e-05,2.99417840936381e-05,6.33223836201004e-05,8.04323377824602e-05,9.80338507522265e-05,4.13117064706469e-05,3.17917807621945e-05,4.3042812335752e-05,4.91560917524153e-05,6.78231964991627e-05,5.95528716920715e-05,2.87694211840698e-05,6.00311753432649e-05,6.76792786354847e-05,2.8546993375618e-05,7.31007275545054e-05,2.39806605475859e-05,8.07768862812997e-05,2.88551426854132e-05,2.91333930475254e-05,4.6715652078201e-05,4.60801892132889e-05,9.54915656420022e-05,2.45590719193455e-05,3.31773636530316e-05,4.55859752170736e-05,2.67311238442081e-05,4.34631230632866e-05,2.41728261613475e-05,6.16210930846639e-05,5.54548240221475e-05,8.17302944321485e-05,6.56486383331317e-05,2.63543703572331e-05,6.03278367514775e-05
0.00142878851734129,0.00734570062321565,0.0103653470065976,0.0108451087246156,0.0170497671718412,0.0206796190476365,0.0185373794471303,0.0126314787586132,0.0115091336196864,0.00688027501634229,0.00974237195682339,0.00778252938282091,0.0074670566395061,0.00629679714279758,0.00500550773713693,0.00298236683611612,0.0028246927159763,0.00242023915646709,0.00452496416814535,0.00655788620378695,0.00975435202731561,0.0184085997631949,0.0225840144004632,0.0251493519404548,0.022604350453944,0.00645089006090701,0.00830511256948512,0.0131238094807639,0.00711245680205414,0.00385648738084186,0.0103059274721729,0.0131165568675677,0.0162965031427544,0.0132963404567022,0.0100053796346911,0.015452198684388,0.016198273442404,0.0140555624914974,0.0349026384871245,0.0451215224170068,0.0410034862179098,0.0492022605913411,0.0447960026886627,0.0319962840364755,0.0285854485996312,0.0337890177303809,0.0386137476380064,0.0281123942400027,0.0198824604504803,0.0136003398923938,0.0174438274112321,0.0143928066127218,0.0171822244800997,0.0173221853579334,0.0164878847447179,0.0130129581724803,0.0116199672879212,0.0108596369450316,0.0100191505115878,0.0110381404295532,0.00964361260381318,0.0104372876706229,0.0094866065311544,0.0106965328063029,0.00976567045886019,0.0078922871341597,0.00881958672961401,0.00734311965857177,0.0079170188515675,0.0117298655118581,0.00807648095307658,0.0112629210161926,0.0098787203916448,0.00997434804878349,0.0101049364298294,0.0109267916313285,0.00735962526706791,0.00850813310114913,0.00391985892384624,0.00560756835921906,0.0029338970150481,0.00690753535432555,0.0110283277243689,0.0190865374305591,0.00804612409828395,0.00780457128326012
0.00148887643206623,0.013130204189538,0.0412025018064566,0.0614205653137522,0.0876494123366092,0.123969394544999,0.133722197785525,0.110608683176617,0.0892489354586717,0.0590063436450578,0.0372714805676696,0.0280555549523911,0.0319404423971837,0.0352652883751624,0.033104634683304,0.036901322164807,0.0336828317670753,0.0360972145466345,0.0469764568584859,0.0723773764618694,0.101413816650935,0.14996456186826,0.188958373939037,0.180306827060689,0.186959483368267,0.132802569812946,0.0582236704495738,0.0517439136800181,0.0813016321559346,0.0599464943449055,0.0515011926508346,0.0617539478837603,0.083225936238246,0.112039006780162,0.11248657530101,0.093178358804231,0.113319797786489,0.0444818996017934,0.0940704087008997,0.20413804978015,0.201819740450592,0.216397195738241,0.17177122549467,0.128266615186205,0.0831945216626831,0.068576495579321,0.122711487385778,0.108515002887803,0.0586670197127026,0.0237185796394118,0.0357491050182757,0.0319770400918698,0.0235363711578343,0.0343760271639016,0.0401261398670818,0.0262565694984923,0.0206517701575688,0.0191413517022066,0.0159553341071069,0.016468980723632,0.0209409968042328,0.0160837815549062,0.0163075653754122,0.0144485103460427,0.014302233039877,0.012224682400014,0.0146796029837072,0.0153403218221124,0.0269669991816946,0.0278431921905933,0.0116383909057498,0.0101640522507267,0.0219192524354666,0.0190626974986357,0.0179760655838973,0.0194438173712214,0.0174650461976474,0.0062093381102873,0.0105397722534964,0.0139867312532523,0.00550605348992603,0.0128149539983312,0.0107302218844574,0.0544503540721341,0.0204690070796226,0.00450424699375274
0.000411777163511664,0.00675310043892361,0.0158125237923336,0.0187793067138657,0.00684650835677892,0.0203262052736877,0.0217587205212729,0.0109967083588964,0.00935169040727322,0.00414902197929986,0.00127205029156948,0.00156440309139456,0.00187682516222234,0.00117206452221913,0.00246222555637837,0.00103739414265752,0.00157883465311243,0.00170192979196137,0.00452212480002679,0.0155777561144957,0.0206787752048998,0.041345371422093,0.05884043338616,0.0258715164868739,0.0535426004659767,0.0563362023159599,0.0515560040273026,0.0542121049658635,0.0554322394686095,0.0411787202769601,0.0233351710387313,0.0100370544588642,0.0232230862334043,0.0373449002904541,0.0230028733861344,0.00983688495536186,0.0101001404009416,0.0114217943111172,0.00739082419169203,0.0120942815932737,0.00507645236473003,0.0127596242524416,0.00468683588286244,0.00634759296009967,0.00628626474614606,0.00226168170193854,0.00613420108474348,0.00436722019554679,0.00502877233600981,0.00338071971794943,0.00153174688948371,0.00191817923491857,0.00152500392537506,0.00132990545277916,0.000979844903763642,0.000441276569980996,0.000694480517783607,0.000378071926319731,0.000979578613216782,0.00138073262268812,0.00179548274745392,0.00238271975432704,0.00279989280252843,0.000804863009666519,0.000777105477136248,0.0010141043656695,0.00105466763888748,0.00377719819164701,0.00698537355633127,0.00108412099316856,0.00267562113177274,0.00255361194962931,0.00128180681803628,0.000835688495859831,0.00106398806107224,0.00124441697141856,0.000934755512693284,0.000742455123437959,0.000222160376253943,0.00018296623337227,0.000244279325566103,0.000561437386760968,0.00138453302525745,0.001259151916558,0.0012609110455831,0.00388249025073282
4.14721785467447e-05,0.000201337152259635,0.00064064231500175,0.000206389968973346,0.000489095706716651,0.000593691858750005,0.000724775352309445,0.000840221064216408,0.00101307444163055,0.00237128313042443,0.00174134700738111,0.00188666294045094,0.00336447888834405,0.00508934843397375,0.00535882115389174,0.00510773342420774,0.00311254632246877,0.00300424778485224,0.00874123636386586,0.00834932820225277,0.00578690360993698,0.00630881309556256,0.00673033612453142,0.00197134509955866,0.00343647917292192,0.00108560353120417,0.00498264795151162,0.00368280324381894,0.00296023523582344,0.00408617174805123,0.00531026753651904,0.00125776235327567,0.00453245222518869,0.000799139101878607,0.00440317431117491,0.00195639017231663,0.00144423349839473,0.00126135690993801,0.00340981350415837,0.00531402630893674,0.00102123438945697,0.00547461880020108,0.011941858006462,0.00803510095030001,0.00759262087148933,0.00833818360519305,0.00862599147897401,0.0103801871486643,0.00810524996967486,0.00181747486059945,0.00271064835213608,0.0059373470840987,0.00344501574504896,0.00141453177482042,0.000440736597435075,0.000908729142299137,0.000734887719062965,0.000926708847346743,0.00174595224371818,0.00341780429503496,0.00269829469310151,0.00398575267256815,0.00356652404159582,0.00148222782770741,0.00186141991105755,0.0014750041915469,0.00072464672516495,0.000441091823038816,0.00393215809358066,0.00306727264533638,0.00646046809623725,0.00734199798134432,0.000717055221634937,0.00215763930853926,0.00324285054036382,0.00288800962780398,0.000852326328756935,0.000563186400953443,0.000685472684379222,0.000335484377372291,9.08367478348836e-05,0.00178923474193349,0.00289357779147363,0.00210610077259994,0.00177577064746523,0.00208660321955168
6.71054350212929e-05,0.000182301284155472,6.57332087252316e-05,6.16893985325242e-05,6.57878714614937e-05,0.000218320598606888,0.000956241787905035,0.00267382990691233,0.00452638806385483,0.00951830501043768,0.00678899812839444,0.0099602444728227,0.00633743353595939,0.0114674014925593,0.00228260486960885,0.00496797651398733,0.00282560399862505,0.00767266932292838,0.00569983893636553,0.00944227498928015,0.00886424877831343,0.0100201938230386,0.0033350653751553,0.0186116927679269,0.0031943937361648,0.00662552789116032,0.00701401280598369,0.00691157844315278,0.0107881692846627,0.0144163362585071,0.00536358570502245,0.00186187562765735,0.00319181942834385,0.0028784413092224,0.00283631231286599,0.00288294782753472,0.00577463067967374,0.00200190031587602,0.00187757967990854,0.00316899479367129,0.00419984853568443,0.00293724936093722,0.00546408749542444,0.00507967089343633,0.0042811296997544,0.00186052908655628,0.00332542959651097,0.00264915721562451,0.0030919927859996,0.00164644242014763,0.00140386557109818,0.00125219682784811,0.000990861814459835,0.0003980069583443,0.000530580644566585,0.000510768293193245,0.000389798994698266,0.000415472434760237,0.00102516367351214,0.00115659752348656,0.00115238178229727,0.00062261553680997,0.00050886148071511,0.00070671513473953,0.000525375387525874,0.00051639643408291,0.000282484414795944,0.000417322104119548,0.000299898000872355,0.000776439947600811,0.000992027591245123,0.00105989175261418,0.00104472728851952,0.000936749509230933,0.00117328119821275,0.000633696690616661,0.000459851220308497,0.000216886546285696,0.000205553059126062,0.000193292676282624,9.36914100774156e-05,0.000211026919406325,0.0010231607095637,0.0008734393851304,0.000881045711630581,0.0102805853674916
5.23951045169132e-05,7.39789032456381e-05,0.000240298214098023,0.000127332303217515,8.99722873444089e-05,0.000342619624008306,0.000257759346756137,0.000788285052357331,0.00240516473464796,0.00384947017364591,0.00389214322648892,0.00285788928860623,0.00447010072263725,0.0050959618358671,0.00564607377792323,0.00516913912520247,0.00385166224601269,0.00334155021390506,0.00361731667001781,0.0111743635746834,0.0189004979565106,0.0145093792527182,0.016125401214719,0.00902753690479978,0.00687596816266459,0.00877920089304702,0.00255550195733273,0.00233099324942694,0.00400043578726623,0.00708087552539947,0.0082323104560877,0.0102858828806665,0.0080113489414259,0.00726865321116155,0.01269635638991,0.00454151852997296,0.000932362451701498,0.00161443236482675,0.0106772925453182,0.0052934014373371,0.00632637126892614,0.00548108273053283,0.00516788002634406,0.00637657466681513,0.0091181742447318,0.00106855129382945,0.00541006656553714,0.00388470562135916,0.00386922052815824,0.00395654244251933,0.00280117586023492,0.00183711694319378,0.00174471878240234,0.00109594303694677,0.000528307965247112,0.000697853519216816,0.000355534906346378,0.000576561440549548,0.00087727485888326,0.00125959277976122,0.00228474671651344,0.00213996980101556,0.00272211760966399,0.00229752844744275,0.00142213322840053,0.000617232418121331,0.000141479250074301,0.000345607250635279,0.000364939905101539,0.000471720166190242,0.00330448047807699,0.000954109483345826,0.0005750798082087,0.00200504058107853,0.00074687266750619,0.000610548324675004,0.000353710035339581,7.1521664714645e-05,0.000378784032896031,6.18817288827232e-05,3.17084622603004e-05,0.000510868609329595,0.00147846690849173,0.000802190595213663,0.00164282969859622,0.0370117514775742
5.99529229544641e-05,0.000111139237448376,0.000125253703861546,7.36656733836376e-05,3.67144843062241e-05,8.63544760558267e-05,0.000823567965188955,0.000844661940136942,0.00168897216131578,0.00529515335255952,0.0102424408353432,0.00507408539791476,0.00455197895745974,0.0058159661095415,0.00676419908115533,0.00646006338202596,0.00483439581755564,0.0052023645131551,0.0112163270889035,0.0330107132082423,0.0172949206228337,0.0638662677406887,0.0788643930273604,0.0251124162264757,0.00591606663120342,0.00312995724627807,0.00857990166211092,0.0130365079305453,0.00827293017723104,0.0111309405684143,0.0128843004547949,0.023302109259927,0.00773066094434249,0.00706917888911238,0.00638224500710762,0.0117800227165803,0.00605287286244054,0.00789611060876875,0.00460543378823105,0.00492863737824889,0.00935639281886235,0.00515055061935044,0.0124676813347137,0.0103083934751441,0.0118487282544663,0.0088348746364597,0.00850274959813581,0.0108920307332751,0.00669128858665485,0.00363140845458521,0.00487079763977277,0.00207676829823687,0.00207163201159767,0.000861884316048049,0.00117819727461378,0.000836124683120656,0.000393834316019432,0.000441550083690684,0.000610347950466644,0.000576539205241143,0.000595523306860156,0.000907886622871358,0.00109893995711327,0.0011926256144857,0.000162109511738891,0.000168366355345397,0.000119746605308566,0.00059227095507767,0.000372665259186104,0.000151178728615082,0.000131119789868261,0.000165812134642007,0.000195379367034837,5.84492571687574e-05,0.000174585819975196,0.000141746367916069,0.000120101406544595,0.000133020889315153,2.95204471315937e-05,7.83923995470424e-05,5.97836312022557e-05,0.000129702361506497,0.000151824019038751,0.000274783827409263,0.000358660749258785,0.00667757868222776
9.65699447798875e-05,0.000114222105202748,0.000185317161713946,2.89023574811338e-05,3.97444449373769e-05,5.39494214826822e-05,0.000331336759145454,0.000770000456360047,0.00150792580655727,0.00118120515962182,0.0031159650366788,0.00424422887885911,0.00441264061130673,0.0041365903332253,0.00653917378382249,0.00730335525973152,0.00700897089058387,0.0104193415698726,0.0145338663467156,0.00859569286612531,0.0111811312813588,0.00609379413480978,0.00906310435904482,0.00475068065674147,0.00241516942273872,0.00685284473017085,0.0201251371781268,0.0494572372961903,0.0133986111453608,0.0077774803106459,0.010325775373033,0.00670598802917439,0.0195119875228226,0.00808835974854504,0.0168345256165722,0.00232593652969585,0.00527443987196656,0.00373870107219726,0.00462176517988868,0.00757718715107825,0.00558708867125108,0.0153360278444065,0.00799871539525613,0.00532896560175024,0.00634736049183474,0.00648461698280531,0.00958631099793182,0.00359332781150653,0.00258134854539132,0.00551026996586603,0.00124857717355098,0.000605666059959683,0.00190834068319824,0.000506583042660244,0.000522447678182693,0.000286524034419265,0.000933387043139547,0.000541803377440162,0.000529209935669431,0.00143431173682299,0.00117592819407099,0.00161645287717366,0.00128380021710596,0.000804585291046615,0.000182087594819017,0.000317324342910044,0.000125555410120141,0.000190616855986965,0.000106465740055017,0.000326348104923512,0.000374357850090952,0.00037848131260453,0.000409846753807015,0.000304419629666518,0.000177569157492082,0.000282549779953651,8.96364223838286e-05,7.13252776973075e-05,5.88256052896866e-05,4.97562755676168e-05,6.32281916997945e-05,0.000375823235535751,0.000203048198491587,0.000655754066487873,0.000309321440585852,0.00100762459356284
