0.000104010058294285,0.000190918113946792,0.000124059351690434,0.000169085244504437,0.0001281670127527,0.000182747379488356,8.6062172353078e-05,9.68177095966504e-05,0.000215001213938089,0.000401350123195367,0.000231517409636397,0.000250025085575987,0.000175557977924191,3.59058597210426e-05,6.97619793090387e-05,6.96039141564556e-05,9.76437967342438e-05,0.000148584107807557,7.20283422370206e-05,0.000119562734369696,0.000169570579642102,6.70959350444596e-05,0.000257410883302802,9.75455564224508e-05,0.000112273201747223,0.000337931568602178,0.000168160832340019,0.000124092534964982,0.000361240308992319,0.000412105020822315,0.000378776902318731,0.000255249667366419,0.000580348492763549,0.00025858658560511,0.000391683356831022,0.000960748299614939,0.00209578616295806,0.00379445135673289,0.0112246778029871,0.0105847136746739,0.00798692830656172,0.00486542215084268,0.00061226638431799,0.000768965180570542,0.000908430673841648,0.00177482366810293,0.000741104424095959,0.000556861532938749,0.000103167339085641,0.000589340732083972,0.000289854869551463,0.000221118528194909,7.93340022626454e-05,0.000150135987184784,0.00011076641630342,5.14134332105821e-05,6.93370661799587e-05,9.84173907182103e-05,3.41585792877205e-05,9.82899011799892e-05,4.2046543962481e-05,4.13983953958056e-05,6.25950788706849e-05,0.000103238814376601,7.53627074805333e-05,4.53344217287102e-05,0.000104503034631864,0.000211450116703221,0.00110454631210418,0.000655547658607167,0.000606642241236917,0.00181922277565782,0.00177354526926665,0.00286760937110466,0.00161510013869749,0.00075171330700675,0.000421802979218276,0.000432982899453359,0.000323867164557404,0.000276132531722043,0.000119387893451836,0.000177479998801786,0.000168364240917723,0.000244068176675737,0.000184092377866383,0.000155902313576344,0.000123167904398724,8.33960324426091e-05,9.06280493884913e-05,7.92087500080661e-05,0.000108907166498477,0.000214790498402697,6.95953422945246e-05,7.26989344358451e-05,2.51314500876764e-05,3.49191523428645e-05,0.000176431493540462,0.000124458327811706,0.00011643748721674,5.88604366051551e-05,0.000112053000753278,0.000139854373829606,6.38879509750828e-05,5.25880819789543e-05,0.000166488966180671,0.000503301531063664,0.000507934268891684,0.00139553663579095,0.00292270102062355,0.00505592709447835,0.00765688871249923,0.00502319325063826,0.00818909676226349,0.0365613319454462,0.0210299314322117,0.0124862041026794,0.0194378384032211,0.00974326848323488,0.0089290576856766,0.0137445362561759,0.0195241673231054,0.0172789425766828,0.00559386264897863,0.00945125622770403,0.0028263815954782,0.0244682970887262,0.00290376109836398,0.00259250836155258,0.0120592030215443,0.0148800473926589,0.00377640991410546,0.00549066281466687,0.00435401680914722,0.00308778926592669,0.00117121690036955,0.00230920119451255,0
0.0120824717658547,0.000700936317582452,0.00160710039428633,0.000445231434509533,0.000499611171223588,0.00142455922221229,0.000730355748101766,0.00464639818354815,0.0136363669385488,0.0212354669449685,0.0196111397966331,0.0381175052649189,0.047935771636252,0.0359399283987943,0.0485984127732646,0.0377558889524464,0.0356573747554044,0.0256251489717809,0.0172464375037605,0.0176700215355796,0.0136674417028311,0.000907419767198712,0.00394277844977201,0.00848120312139318,0.006502540531445,0.00847765963378055,0.00466411254275737,0.0103733027897982,0.0164058141108674,0.0255303753895344,0.0393582622261114,0.0500376733440388,0.0537076448282965,0.0344251870325838,0.0427456138867668,0.0331485067885833,0.0203322443184733,0.0149531694165562,0.0096014546858341,0.00631450669471166,0.00669060251596523,0.00687574112049606,0.0129617592914647,0.0184149034966813,0.0370691255874345,0.0235401937039494,0.0367238362372911,0.029374043393175,0.0246454264474974,0.0289512607530097,0.0253613921566424,0.0230737889212177,0.0353057253572581,0.0470060062844095,0.0385182569896886,0.0440941330679457,0.0425068225240899,0.0475886121085219,0.0395120025242822,0.0341883906636948,0.0308915235937764,0.02769085958569,0.0187368042268808,0.0316757617847156,0.0219632306256457,0.0240093310384905,0.0265530293697294,0.0257888213044654,0.023514048017288,0.0305058053797189,0.0325066620214608,0.0359279837544173,0.039187574842002,0.030789597103619,0.042674745233311,0.0512653593572395,0.0377077703186098,0.0457131951730657,0.0347493828651177,0.0111436289972587,0.0118100442598381,0.0105374072104406,0.00732975683087358,0.00564972601506598,0.00479427896249175,0.00372806108826688,0.00218940456975735,0.0022067753582387,0.00201011366287213,0.00221878581911709,0.0044285018176543,0.00604626512535526,0.0117940791162438,0.0155004021011055,0.0116561237439372,0.00891629472426255,0.00367398977567289,0.00478189157556157,0.00406304523908203,0.00712529692990408,0.00712435555205406,0.00608839359990759,0.000605447935693021,0.0015254393055658,0.000480669766617903,0.00150910232472553,0.000575572570056151,0.000699712759038408,0.000928495131545979,0.000645158850074793,0.00031148954417809,0.000370070875273989,0.000149156279631329,0.00032011953201905,0.000216577157003911,0.00024497141116013,0.000330410409006065,0.000325550498299319,0.000251059709590599,0.000393786150940185,0.000290284632379347,0.000281108543441391,0.000303306190461726,0.000219859497893942,0.0003129730332878,0.000511768771114076,0.000445720191511975,0.000167623371193769,0.000282711235868001,0.000689415687532746,0.000515635136304803,0.000536441768011529,0.000369481954485023,0.000176090248653585,0.000197309057840628,0.000261137662823691,0
0.00890896014031044,0.00767032697788562,0.00359526862122436,0.0021435137145142,0.00245025616338933,0.00136318677891024,0.00591221704456578,0.00563458517378755,0.0138766713360316,0.0133770955587083,0.0132948760792529,0.00502497367944124,0.0213571208566106,0.0250368551818004,0.0334535149289741,0.0253662167657338,0.0184511917469845,0.00442452850412137,0.0153549212810086,0.00890591200574862,0.00444147938396081,0.0120157912256177,0.00752015307605213,0.0179349683569072,0.0303214198843942,0.029602240151624,0.0145638056287485,0.0237071648062105,0.0168515099197228,0.0166919025773473,0.032884715982471,0.0609844989233489,0.0344825310762264,0.0313416529319813,0.0263055366172414,0.00902051953762317,0.00856346874968157,0.00717005189094169,0.00280474875406753,0.00259531621291828,0.00359971222225211,0.00488270462421765,0.0304375439163763,0.0254593591211977,0.0538769328870341,0.0451811737728291,0.0260822924555537,0.0232501988901901,0.0251990984057922,0.0377275575757976,0.0169625090614275,0.0157335269787216,0.0210530214636373,0.0166982823668075,0.0303401781117106,0.0198196550461202,0.00838439180512737,0.0318550477830881,0.0255850873670342,0.0139582825334159,0.0225022350155605,0.0240612208781479,0.0380979097785599,0.026365356029209,0.0216408424719626,0.027875070618131,0.0175708780368047,0.0252899448336416,0.0184428234040495,0.0124585170139978,0.0158703460632976,0.0119124793004161,0.0180357985971575,0.00995103664256278,0.0213808243002438,0.0125730779933242,0.0277839291196202,0.0268560050062229,0.0105323180929569,0.0163831896842862,0.0109280846110934,0.00722629167780263,0.00579375595495514,0.0123729491810658,0.00348190538686373,0.00207723281340637,0.00393481678086265,0.00514806442703339,0.0076548273967184,0.0141502203903085,0.0117119606104216,0.00720389056473021,0.00867655070786852,0.0064391583488451,0.0136805288248971,0.0127209604903101,0.00504705425061292,0.0115958945164451,0.0079134690892112,0.0237098252802718,0.0194621518054849,0.0198620876046128,0.0115329735710965,0.00379992103996596,0.00120192319263673,0.00301823785033072,0.0043341657230801,0.00166862830030285,0.00330048949020012,0.00139616674584695,0.00102518747508635,0.000747619325347614,0.00101402902138779,0.000302468480172473,0.000231835909617132,0.000156768493081081,0.000169106176639264,0.000486716157456172,0.000194992074591468,0.000146609641518229,0.000177377969147821,0.000223066308767319,0.000102460660085052,0.000146451803990273,0.000130900733914044,0.000764606676404253,0.000440697307714906,0.000219062460975353,0.000830545749889318,0.000650423329469525,0.000283043110889001,4.98577512312834e-05,8.53937938934301e-05,0.000135872851436577,0.000306700070258641,0.000299775585402967,0
0.0515378264841139,0.0221941672827602,0.00729860981952484,0.00708952663594103,0.0128702832263678,0.00962734803777371,0.0113019144120832,0.0493181367104964,0.0755403840968274,0.0722552199552956,0.0472679805835763,0.0809910305512062,0.0324693801968724,0.0385693614680096,0.0264997316822079,0.155942020566745,0.0326453642507557,0.168141720439583,0.148268306215422,0.0778249384726348,0.146435179469374,0.185434699435758,0.175680829531467,0.27016143730381,0.342739724215389,0.384651025254614,0.476386727861764,0.582882162169981,0.524541837324746,0.212786222318216,0.128359120967897,0.140235792375731,0.065812152466006,0.0600821495288145,0.0564264986449596,0.079710657753082,0.0544004890547014,0.0188754298538451,0.021494422842508,0.0263430972681082,0.0433488127465292,0.0216992011183601,0.0495395153806326,0.231487475918491,0.216834162551619,0.119971755072929,0.41818290321711,0.419654356231563,0.335919790944758,0.290799664960928,0.377534454603981,0.284696871219603,0.163961763405641,0.114792971300345,0.0849795302796786,0.074521379843617,0.12498356730351,0.168115077167455,0.0637997333935088,0.0670553019944247,0.0507714121494593,0.0496537427644405,0.117776171612599,0.219321663770682,0.229037903371321,0.190176041456024,0.147576046531902,0.309963817553607,0.205012879467247,0.143908315530134,0.0349761251636722,0.0913528015338292,0.0822624891393579,0.0344682183013647,0.0580630915486143,0.02075580290824,0.0263561760250287,0.181609009741463,0.22744810940322,0.243865684196961,0.288050482255471,0.194739313606047,0.194513638755965,0.102237690696127,0.172310963577596,0.129657171324062,0.12789951429633,0.0474570627935176,0.100161488315961,0.174805828090416,0.228191134559758,0.0522232185330179,0.111545632840592,0.0343933015734007,0.0686256634252158,0.144134338480501,0.295264113364816,0.137905281042273,0.0945910822955843,0.0331687273808504,0.0141518720884573,0.0126014718745648,0.0280941365589418,0.0140539539409438,0.00290892943834255,0.00341123587239853,0.00362834449618471,0.000366410978680621,0.00245000956030209,0.00209475480291306,0.00100419512905476,0.0019010457046707,0.00116398496072506,0.00113667492980657,0.000780595046209164,0.000206966888119371,0.00173486068190026,0.00299860735036252,0.00382423027181906,0.00282247997308848,0.000751939463473414,0.000713705776991418,0.00315779887336285,0.00118783839049712,0.00068625750529276,0.000827670093488637,0.00104353475801357,0.00233939882477797,0.00200326155495285,0.00218567211479021,0.00499476574543944,0.00227136500709901,0.00150043659570879,0.000846550628062026,0.000666558834342526,0.000615931994852263,0
0.0528091105136786,0.035756559244036,0.0109610878634982,0.019914955375555,0.019460669835191,0.0230244521037402,0.0136034949121375,0.0657832678195937,0.128190387110472,0.0897315353124617,0.140803674935154,0.16671289078956,0.114723156176628,0.0882357026221441,0.0933640260831873,0.127438155415536,0.148766803438412,0.195562555045317,0.233326084384995,0.191117471125838,0.122389169831931,0.110527712785974,0.19859479085254,0.28011396170393,0.300528407940173,0.267585169732366,0.167400253953454,0.128256300108132,0.306657350754188,0.512871591586866,0.54779069335867,0.109215106429512,0.166012924286255,0.0361624204750804,0.201517668384222,0.0221435759589306,0.109305023753923,0.0533523942395196,0.0209144056361689,0.0585768922902971,0.0744645228021095,0.0680622451784019,0.0993837887456885,0.503593843837506,0.616978850245403,1.02105122978201,1.07329561322533,0.887424345891102,0.763929579846595,0.800086436305172,0.479024560717651,0.549669542100202,0.0752637446828445,0.137468090718745,0.056932674102819,0.0762182772521677,0.231269516967088,0.0739458376615873,0.115173859933524,0.156463241036871,0.120792005911157,0.0764636887322244,0.344846539911284,0.308940191636799,0.277857238130107,0.276461749504998,0.126181287431823,0.32203197304393,0.44407470890328,0.359254997087329,0.335245455958153,0.476908762889838,0.350050454866236,0.086463926642255,0.226849575375024,0.128925718624394,0.156067785508131,0.18723227294645,0.106366300996211,0.0353822239768133,0.242458438514906,0.137705414269556,0.182312802614658,0.0309570138659853,0.203964343437928,0.0396804569487916,0.15033760323647,0.113229560941361,0.073529103495376,0.115006666819316,0.210553596100279,0.33241723365626,0.320628902735615,0.152896208183828,0.0826900771284532,0.10692317007123,0.288120897402423,0.115215855439278,0.018650312366577,0.0176319477997396,0.0482795475314809,0.0322272399966608,0.0506629681102217,0.01252844946767,0.00451260036986709,0.00537623339142755,0.00774522344725388,0.00399157436189058,0.00285984561999504,0.00332876094999129,0.00285556954704602,0.00303862090594877,0.0014958755881866,0.00181584710255592,0.0024240104917877,0.00130684219123519,0.00143033322033483,0.00128061047346292,0.00212174624385861,0.00413380785703358,0.00378990248276479,0.00236478073923504,0.00109453081512168,0.00567807931957854,0.00454864494060239,0.00455095468302095,0.00324086735808141,0.00474546204981229,0.000955490524985219,0.000357785693977221,0.00394643522807274,0.00373608355581113,0.00103975105493995,0.000480830953567483,0.00157530862792305,0.00202948538824255,0
0.00313912585555165,0.00241866369645177,0.00204989140057129,0.00121407286505429,0.000534308550032445,0.00026870709452418,0.00131201809270484,0.00245514245542693,0.00531506714928519,0.0180566332815065,0.0138665788397128,0.0144579987361296,0.00500141591688832,0.00467540683336673,0.00686613649425545,0.00401590449591789,0.00196799730702536,0.00913660760669673,0.00462632967187422,0.00176167162895834,0.00183845679593487,0.00114426385924508,0.00375830690509509,0.00422821774169428,0.00872798637401357,0.00481261853175746,0.00151918529553531,0.00434231035142062,0.00576375776797051,0.0410561723027431,0.0135932984652906,0.0062054555719578,0.0626834795430619,0.0224788829823717,0.00442733056984738,0.00141156856772993,0.00152482101628522,0.000894191484357191,0.0025562555940711,0.00487720877590977,0.000821817502971026,0.0176036542339136,0.0208756044596597,0.0408606303283252,0.00671571619554391,0.0164140269088969,0.0109248914138931,0.0125184240552385,0.0239698435820659,0.0127826275324977,0.0130791610699385,0.0198677219448605,0.00872511461693267,0.0116631088764171,0.00682194107067142,0.00963534315024376,0.034913571861153,0.0139531893498731,0.00125708900610992,0.00251391546318397,0.00263279587745672,0.00279621783323022,0.00198847986318612,0.00206701310675964,0.00147626784956294,0.0322034853249175,0.00652319532272979,0.0143438894450501,0.0131645947664013,0.0110876149368538,0.0134046066204475,0.00715591296476197,0.00559139053607374,0.00321384839831155,0.00226130965780727,0.00184938340807052,0.00709792366986331,0.00255352645591622,0.00708600131875316,0.00773575191892541,0.00639066853452237,0.00595252667223042,0.00511060169337148,0.0295270055539067,0.00752616939349072,0.0165625335360026,0.0019297750950479,0.00309276972660532,0.00842575932949714,0.0128473659097979,0.0030505436719543,0.0132578064464021,0.0103977223872748,0.0145562460879091,0.00164683675685888,0.00231256935373418,0.0014435005810181,0.00158779870855113,0.00412427788260436,0.0151520692355279,0.00573883561618409,0.000921677911361872,0.00059092737851081,0.000425516392076911,0.000458950308221344,8.07423704806515e-05,0.000101824807232578,0.000112246666491807,0.000117597603482781,5.75842429217453e-05,0.000151794596191009,5.1741793211926e-05,7.2535149691594e-05,0.000159284507522943,0.000151193117445602,0.000256214850149952,0.000136806799531573,2.68643414294205e-05,0.000135645829587596,8.13992417699329e-05,1.6412003202685e-05,6.09665963980722e-05,0.00010198800838814,0.000199394310262502,0.000266503574691481,4.94802900978942e-05,5.50760655898497e-05,3.15926934795102e-05,3.10914939912299e-05,1.50391490104151e-05,0.000438314846746388,0.000233297972544935,7.26014556747617e-05,4.30295041816322e-05,2.7588932052384e-05,2.34751190982946e-05,0
0.000120415700301607,0.00231422288408025,0.00017212579920663,0.000379247698385987,0.0010991012036206,0.00092268102279486,0.000624663920440955,0.00103055739204701,0.000297278100855745,0.00184209083740194,0.00161641497577441,0.00201967843805739,0.00105986129350719,0.000931474383535578,0.000440242243576774,0.000649619898978605,0.00122466444086859,0.00118775589361545,0.00106227974137634,0.00269565952748022,0.00290287353660041,0.00428296302163585,0.0082630667996745,0.00147285977678622,0.000759485793978222,0.000501566270316535,0.00646680700845418,0.00791039716984527,0.00853103302738626,0.00158824622869573,0.00164338367208156,0.0019992271301356,0.000164744412077278,0.000741302609980595,0.000751542387702869,0.000864792492886939,0.00188188590924097,0.00215402229212616,0.000373187839028823,0.00112511079987274,0.000241648383475289,0.000516515169517432,0.000850758671909055,0.000284051107524677,0.00152196281047795,0.000869780284298604,0.000568807536570165,0.00596275207805734,0.00201566273811835,0.00171381156807994,0.00201956762255162,0.00108038301794482,0.00113299007941602,0.000233927635835244,0.000436152672229795,0.00118582973992149,0.00034093712325656,0.00289145449821125,0.0015342484601297,0.00216274756871905,0.0027606909471209,0.00179821329171643,0.00273812609037346,0.00104294138670281,0.008020337772533,0.00686393534656077,0.0153492411832205,0.00965203969637925,0.000893070755263207,0.000354034136031885,0.000866917471920092,0.000488880409873373,0.000562225446392898,0.0031233447413127,0.000295614914362675,0.000244092160637946,0.000150609476944346,0.000123327197130335,0.000268789299024635,9.41068381431583e-05,0.000192055914654017,0.000384017713622931,0.00104012376911785,0.000453006956288224,0.00039243166059058,0.000782129658790941,0.000684441127984314,0.000544233822885837,0.000739183998724361,0.00171400869946586,0.00205519081895317,0.0011576286970044,0.00176245927803162,0.00129381390891958,0.00244382819490599,0.000887315777549644,0.00173956461972564,0.00420612103927769,0.00108776322838668,0.00302154175064473,0.000433932844014485,0.000322463591388486,0.00061310947429949,0.000127485148281843,0.000141618758878866,0.000263242101654714,0.000148393869670567,0.000223918791650882,4.3369006240359e-05,0.00010271153465489,4.57449704963168e-05,2.20865558864133e-05,1.69161639210881e-05,8.91634896225347e-06,3.18256749774273e-05,2.32235055419737e-05,1.84902857628958e-05,6.67578316207468e-06,8.33043183028725e-06,1.72611747993637e-05,4.62776664377164e-05,1.91503771152746e-05,1.48263776898005e-05,1.24776843676246e-05,7.20465838171976e-06,7.03181948822156e-06,5.65084129359234e-06,8.48259364720913e-06,9.12138107421879e-06,4.35148236159492e-06,2.27406620013922e-06,1.15388598580964e-05,2.03138327565192e-05,1.18991279277438e-05,4.19271109947868e-06,2.10510647813042e-05,0
0.000143664178866612,0.00212838470325825,0.000672583155019274,0.000177514518498719,8.22879708326405e-05,0.000271531363526605,0.000372619668758723,0.000777589108115252,0.000364650126356042,0.000886280483569653,0.000528194240862707,0.00101008826552169,0.00101783543016734,0.000546930816302219,0.000555504964777542,0.00134244597653983,0.00038101923200114,0.000449590821736747,0.00131809012884411,0.000884481222970736,0.000911049000565252,0.000722794282011825,0.0026027345630413,0.00500930485882944,0.00306425371232236,0.00157160679180749,0.00138305740979109,0.00136862777861473,0.00727817704849255,0.00123259083779203,0.00363600793275591,0.0102555067764473,0.00457766183521384,0.00531159161926719,0.000507886551902385,0.000484653273604125,0.000114418263952109,0.000448349457202102,0.000236664457269337,0.000222573387655805,0.000134058685672929,0.000189098006941826,0.000396061654226671,0.000586971361962638,0.000907591135925145,0.000350418767967882,0.000149932036160798,0.000511327247950493,0.000903563392847924,0.0012419924295896,0.00250568687217268,0.000859734616735726,0.000360644841607193,0.000295205576930386,0.000178008121006939,0.000252284686812363,0.000848546048127896,0.00212792201617956,0.00220884663855571,0.00962047241272753,0.0016492759530549,0.000714438093664075,0.00125261977175351,0.000649885541721198,0.00053391527825699,0.0014964617892542,0.00110281774001863,0.00102847956636676,0.000637149389945457,0.00037016566149737,0.0025455680187448,0.000423445984056476,8.82094846124957e-05,0.000125792827143796,7.7463690751229e-05,0.000151607860008907,0.000392917336544626,0.000426827671551453,0.000311906454446586,7.87920646738809e-05,0.000193176844204642,0.000346859473299037,0.000654567135254877,0.000881496213675588,0.000351354506290127,0.000674998429202836,0.000686405557013602,0.000863556193090724,0.00795520136358576,0.00446869407413575,0.0059645355097681,0.00435852371809299,0.00529432450365831,0.00224332783001521,0.00362963791198505,0.00214463483095541,0.00114480520402329,0.000857233109479615,0.00230315493929345,0.000953686641221311,0.000542379495772972,0.000796980831704323,0.00038694867201562,0.000429086348517848,0.000195135533551022,0.000395028395904315,0.000158173259953175,0.000186552726931097,0.000289188114715758,8.12673217500511e-05,7.85600425298491e-05,4.02796722222176e-05,1.54536467853778e-05,3.88996107410183e-05,1.35735027588075e-05,1.92775641087167e-05,3.47986933726513e-05,1.52385114421899e-05,1.83391459063428e-05,1.23495729185277e-05,1.09053628752235e-05,4.65500032084182e-06,3.42486249735265e-06,2.39048887336041e-05,1.3565714304601e-05,2.00374638699179e-05,1.40185909465579e-05,1.31108397309479e-05,1.11206334695698e-05,6.68992564915594e-05,8.52687990472996e-06,6.32238961638395e-06,9.10031412609356e-06,8.75550240274031e-06,7.10214323022237e-06,2.58862835807123e-05,0
0.000251788414285737,0.000232203343345923,0.000262353469370978,0.000163334396661906,0.000323210225147272,0.000123594219040364,0.000689451150718786,0.00090506727278806,0.000311036495054472,0.00210817474898062,0.00131199450147066,0.00159459955215615,0.000521186235202659,0.000798412133724066,0.000309387662293895,0.000201079825510294,0.000481975546062194,0.000862680847349145,0.00142325800990009,0.00133626649328668,0.000684095272408811,0.00151015648381716,0.0028988249831347,0.00132307742659189,0.00223761925011869,0.00113917137813656,0.00115825397159494,0.00167469512002585,0.00300542790155547,0.00135086320570861,0.000507983535205233,0.000532553861213565,0.000760366577451495,0.00128766441412161,0.000782587912668607,0.000228813348901073,0.000151175502054908,0.000389963313936915,0.000326045307312411,5.48848566036481e-05,0.000216435564228051,0.000126313399474878,0.000184152725908479,0.000360780342741572,0.000925881226943879,0.00144677502735939,0.000702642289329076,0.00074884593193672,0.00160053619589455,0.00103999349108373,0.00121700857463454,0.000231278376892758,0.000212180994287994,0.00036206899251926,0.000211772653450807,0.000324173862587782,0.000735694821115833,0.0014143724945608,0.00137488171409153,0.00253732841592875,0.00191499510697282,0.000493601498829005,0.00134757986561919,0.00079185056897899,0.000248621838180613,0.00185949281241404,0.00106383982952113,0.000663327574828872,0.000463753731397461,0.000190787690210193,0.000283946741938168,0.000299549221652248,0.000122767337547859,0.000164778059074387,7.86017581422875e-05,0.000199586310168425,2.98998534795939e-05,0.000278819150133755,2.6222378820241e-05,0.0002481530179373,0.000209146260321482,0.000276527731677608,0.000939586453527646,0.00141643334257617,0.000751341211006279,0.000270751530898702,0.00343472463701868,0.000695829363604301,0.000518629237658162,0.000959577282834083,0.00321774357962063,0.00171154095652466,0.000561816156502429,0.0017719682450916,0.001176230196522,0.00134478204140468,0.000482020566672806,0.000463798189562664,0.000929543255881663,0.000519389280692633,0.000400976918086988,0.000328172882934027,0.000375808362540867,0.000438469570752237,6.16389154426886e-05,0.000659535024007587,0.000391857205105404,0.000358160037173124,0.00026962203368967,0.000152081051261688,0.000235407857616506,7.00369298837716e-05,0.000121396963917549,7.93590872821549e-05,5.4786769991357e-05,2.75389706498439e-05,2.37662913023584e-05,3.41346986665408e-05,2.06430932437508e-05,1.57840743540724e-05,1.69161324746906e-05,3.25070921094565e-06,1.77879384396758e-05,1.69216572843488e-05,4.92132698978683e-05,8.950742505116e-06,2.26104995549833e-05,1.06489058190762e-05,1.07165431225549e-05,1.28330797505206e-05,9.90004778321145e-06,1.32557779831957e-05,7.3852624913617e-06,2.97474284902428e-05,4.87333315598888e-05,2.21785523785127e-05,0
0.000392967524094414,0.000479650033207857,0.00045301958170982,0.000123259657858305,8.08227947057128e-05,0.000764175673760398,0.000232644597943327,0.000482226522438374,0.00102966624156763,0.00117008910064483,0.000631704525887361,0.00137819182756586,0.000522698406241811,0.000443216484958391,0.000190814137598925,0.0007387848493557,0.00064066565495076,0.00180742246587985,0.000315261434268808,0.000550480831998247,0.00169945857249011,0.000693333129684036,0.00116819853791973,0.0017247539423483,0.000902286723748179,0.000469761660076444,0.000516616783954118,0.00352185485013253,0.00068543149241429,0.000342047624573473,0.000465919190604641,0.000187754385539836,0.000312491882341452,0.000186160728620363,0.000366841250207305,0.000104443297528679,0.0001234409504091,2.47791451496275e-05,4.86433978965516e-05,7.32501573006432e-05,8.6528251217778e-05,0.000219032680595142,0.00027588450975066,0.000242803028702939,0.000524519341211824,0.000427929418126456,0.000700818182403633,0.000250693365198153,0.00252270399449488,0.00125310562333526,0.000593490383490875,0.000387427867435943,0.000441848062291314,0.000287129347425819,0.00104637803522156,0.000397349946474239,0.000235539091452536,0.000935705032228499,0.00110303066693561,0.000710751779290401,0.000653967591550994,0.00131848758505852,0.000860304914679075,0.000242175520090139,0.00142059852214629,0.00129179735599794,0.00147322642347876,0.00033214722842149,0.000167587497738472,0.000241116775822031,0.000401539786054496,0.000120086776977957,0.000164917274414181,0.000113429879959839,0.000202345229118091,0.00016013927369257,0.000175959634637286,0.000141381165104854,0.000248095793076645,0.000111491015334947,0.000300505742344418,0.000224191174957968,0.000575014802360843,0.000666902532726449,0.00121833143102146,0.000355340487882367,0.000898423969305339,0.00132728882865667,0.000850848754120764,0.000862288094117235,0.00113936566576713,0.000195143540807234,0.000902546108303356,0.000576741716092917,0.000820477179616422,0.000774794174466769,0.000604557106983854,0.0010578973115638,0.000396984530350655,0.000514760639321197,0.000163687217555183,0.000196332411320021,5.2186571377785e-05,0.00019775642078901,6.2381275244888e-05,8.6065316513836e-05,0.000419346530247684,0.000475749436551023,0.000173422975682588,0.000198155295582153,0.00012042838456712,8.34998317692623e-05,0.000104977723590858,0.000206489787146491,8.4222315143587e-05,4.54434721131687e-05,1.5028735806072e-05,4.21021211766695e-05,3.56974074715403e-05,1.82501137439803e-05,1.2501123872641e-05,2.89993252066117e-05,2.91746048632398e-05,3.49785049103783e-05,1.06856045435832e-05,2.09648738633423e-05,1.04805693081728e-05,4.3149196718505e-05,7.77570250436114e-06,1.18445615401239e-05,7.3212395198648e-06,2.5141117680304e-05,4.96064192224363e-06,8.508469311924e-06,1.13668320896416e-05,1.70779510879212e-05,0
0.000318990860954427,0.000348031772338059,0.000528583641818319,0.000794899064876524,0.000270037390984285,0.00127878207393264,0.000773300842513477,0.00117377188988938,0.00147574710754167,0.00142151861349771,0.000910090542090928,0.000554092314510596,0.000689500805311228,0.000644860610080348,0.00041781377233672,0.000498053781257093,0.000339750285257974,0.00324974886865965,0.000517803295049575,0.00350036450310965,0.00101358123338671,0.000492904374852941,0.000772346535888262,0.000818557879848296,0.00126395871045951,0.000687056184471238,0.000422554526506913,0.00108314879367284,0.000839273535407026,0.00136923326796246,0.00127209879405647,0.000381286805721268,0.000560015844132224,0.000359548614180684,7.48928821359439e-05,0.000130310089416231,0.000449899520118882,0.000266602890720834,0.000204723379527306,7.30109185477906e-05,0.000502911854423907,0.000266989356412761,0.000357698249780082,0.000433405542204085,0.00044732580184917,0.00142482665915821,0.00217780096805605,0.0029492163368768,0.00268329494961078,0.000840667878964974,0.00157081622035323,0.00093115649965392,0.00216689046490026,0.00100461739226009,0.000567805422496785,0.000956220797205111,0.000821696679622595,0.00188831595446989,0.000856027204301265,0.00233310232534229,0.00203629775639611,0.00224004339367185,0.00305022866259526,0.00174550559292702,0.00104448331100358,0.00110361088004339,0.00168228664658067,0.000785025256267338,0.000406463989039294,0.00059558564008574,0.000442559627333845,0.000710746932137889,0.000657117376194541,0.00025093953783103,0.000168203954577581,8.33416584265302e-05,9.91276624496404e-05,9.26878814326758e-05,0.000133949629715817,7.56170129078616e-05,0.00066107121675506,0.000877721066743666,0.000579210094336772,0.000226208602991517,0.000961039089997722,0.000964527119358297,0.000678461513842629,0.000690125128417062,0.00457649620180533,0.00141864526503908,0.00217260997073769,0.00102252149584027,0.000888985333491692,0.000807812462067616,0.00225908172808161,0.00153115537893172,0.00150612210058176,0.00191620925082447,0.00129849247820481,0.000891687051603647,0.000161400323254354,0.000583317100943665,0.00043917807499621,0.000224873243294641,8.39407116989496e-05,0.000254523162063151,0.000646397167621775,0.000195515627008999,0.000307427533006356,0.000247223325382691,0.000352246448068371,0.000250227919645199,0.000297115256491074,0.000177584131906509,0.000115266505169912,5.48053108424865e-05,0.000130431087307856,7.08193320068529e-05,5.59048389982143e-05,9.75808383408482e-05,4.71365948541768e-05,9.54404158697595e-05,1.30356575966508e-05,2.2114913305072e-05,6.14268574193772e-05,2.78695526184553e-05,5.30751373413233e-05,2.3829474856099e-05,1.29909664428951e-05,4.60068736192932e-05,2.01803148027888e-05,0.000100015502921913,1.60096757857367e-05,1.01084541386312e-05,1.04810735889764e-05,2.71669701948197e-05,0
