6.11916809489085e-05,3.194009805366e-05,4.00859416085131e-05,0.000149595996552254,0.000254934044379666,0.00434868153290433,0.0473502994971591,0.155083772045825,0.136766302020121,0.087542150244689,0.0744880642759582,0.0562177945614056,0.0486221497189532,0.0377466544023224,0.00714515987605773,0.00372153365420562,0.00232652716195643,0.00383472573566072,0.00408113729990967,0.00396089834616966,0.00646383400959106,0.00541428477594569,0.00209964813006636,0.0189271345691836,0.0295333857463222,0.0242837261807003,0.0270464690611022,0.018030060310546,0.00906841581960537,0.00445421963735971,0.00118508191011792,0.00854733043153113,0.0101584224541181,0.00785438157730398,0.0193136353590348,0.0123312140065885,0.0825482665088672,0.0619446295291903,0.0675643427230626,0.0474266599031029,0.0748341635030336,0.0347133007272601,0.0197202292810378,0.00318494006618482,0.00165376182818194,0.000915879815183268,0.00109659717047059,0.000461235279003544,0.000327219762117339,0.000988377210884901,0.0168421298583727,0.117815269118361,0.0893128855514042,0.122977548165663,0.112704906137278,0.0881516811047629,0.109822650237615,0.16590211004182,0.18224993120282,0.173358044317929,0.136939444726018,0.029096422568079,0.0158217556905282,0.0161866967662928,0.00550533560152806,0.00951106606289521,0.0101750417315579,0.0301674190490799,0.0875988245404097,0.209795536532737,0.170488353502078,0.0799936829407699,0.0409510255468429,0.0613637240372232,0.056116007056109,0.0749372456949224,0.0634577598498957,0.0505326701790318,0.0565015770800764,0.0480058072939356,0.0240977364754345,0.0257868783043686,0.0269792292805798,0.0111685354215316,0.00226087551353514,0.000310952491029314,9.12458319806613e-05,2.81509929128212e-05,2.8725123430101e-05,8.91730086083513e-07
5.88892077859551e-05,1.04534252198534e-05,1.69253210035495e-05,0.000149640247473172,0.000124320767621897,0.0028617827287367,0.0160817462784698,0.0224267425674493,0.0216012028523628,0.0274497089318262,0.0265001600214569,0.0402554271871107,0.0155513735399476,0.00278732042367949,0.00283824508158526,0.00396544247490751,0.00193164777293027,0.00358088362725995,0.00146403352471372,0.00333392366579299,0.00333520628488415,0.00112882782462527,0.00172213729563475,0.00643866515130416,0.0341930305796673,0.00689306443009877,0.00814933589972195,0.00637386290455362,0.00219710784205739,0.000810767214586494,0.000570142183899106,0.0110003792106746,0.0115408998460528,0.0100796135125473,0.0140004779023382,0.0113971142774097,0.0624478941907768,0.103798630468745,0.0537039186681121,0.0484249360615185,0.0727889741336458,0.0542215558497164,0.0159726145905769,0.00511576322670085,0.00128387877281952,0.00100016014041103,0.000655986103545112,0.000638063319697607,0.000326166644349446,0.00113099437701187,0.0137990470526555,0.0644458246254073,0.041148663834649,0.0331758387157065,0.0387704316817323,0.0406548611735206,0.0353892680939411,0.0339154561389216,0.0416728788345566,0.0527141051781563,0.0525973326019965,0.0360026341048737,0.0114718433391236,0.0093946174948918,0.00459170232195686,0.00656354340584021,0.00798573498296666,0.021966522443216,0.0343427298157154,0.0352093005743878,0.0362745266376825,0.0319303258983734,0.0354589116761041,0.0429180264574119,0.0554291828634084,0.0585424187743918,0.0809195614367404,0.182874600686005,0.118135741188997,0.0492676069048208,0.0343388981792548,0.0366646060176545,0.0278915644125037,0.0104138394094259,0.00160035428544534,0.000306212515924782,9.47346665692966e-05,2.34430113792726e-05,1.81819527247099e-05,1.36810836891044e-06
5.13792372594067e-05,2.23116047851947e-05,1.30406068154721e-05,0.000102574237061031,0.000130977237963856,0.00154094475767151,0.00823367487100536,0.0157425746517754,0.019500671039228,0.019002081450672,0.0157390513252273,0.0286713608486965,0.00378305322654037,0.00263346709793335,0.00145914219251755,0.00116394380789502,0.00247269789946146,0.00154536373092552,0.000706210847665078,0.00152052980019345,0.000763172402239555,0.0015635478748223,0.0014475931839947,0.0034349669759303,0.00552969259868885,0.00548827531762628,0.00245454268860987,0.00417905658752634,0.000740805145337084,0.000889911128396636,0.0010559054548399,0.00628159617189863,0.00420736073537886,0.00510609778739331,0.00503784691718779,0.00681411872232941,0.0451505969731562,0.0558237587733265,0.231669701901695,0.180869407836963,0.105311982216441,0.0908238027814943,0.00691296209300977,0.00441455168992431,0.00462870230809171,0.00149652053730864,0.000594743653917265,0.000869071924076017,0.00143204223803325,0.00211643478445742,0.011337177157899,0.0747679050743822,0.0983031818508951,0.0701562296118843,0.0587138864562364,0.067313448207117,0.069164685203854,0.0633741601564906,0.0512289504980399,0.0503907390373654,0.0218094951446949,0.011200750682824,0.0187830469177595,0.00917915787157568,0.00242768827720863,0.00252050107286156,0.00205701276468409,0.0161549842832531,0.025526082657678,0.0261547014100238,0.029135397417468,0.0319409477633291,0.0346602907827025,0.0328043265062631,0.0254362932041575,0.030702705017573,0.0229093632705258,0.0161375742539513,0.0174885801667216,0.0115798272751122,0.00731695986797918,0.00992363756176933,0.00232511117682045,0.00111224664577386,0.000218432311780732,6.98890947692522e-05,3.85172596233993e-05,3.15607141699876e-05,1.4027140996776e-05,1.73295532490861e-07
5.80286879619833e-05,1.01130996993134e-05,1.24985888322441e-05,6.13477954865733e-05,0.000161835553214231,0.00064663450513449,0.00109094140127129,0.00280502553662443,0.00639102628509413,0.00550605386332483,0.0108708713838326,0.010664815074321,0.0101274043217926,0.00413132936594266,0.000787625128088534,0.00186579755178481,0.00118183780839633,0.00115392898443006,0.00150268938852916,0.00128658016755747,0.000742325720237058,0.00188861940119066,0.0015935724733308,0.00668624443441702,0.00278197772356195,0.00348200247340351,0.00639790676266775,0.0030593849420984,0.00116846840463978,0.00049580358364767,0.000639255272596582,0.00409963058380601,0.00229691020385131,0.00583643519759421,0.00455177843632588,0.00254928011301775,0.0275815949031633,0.0354992541004285,0.155965685821156,0.0700113448030954,0.0729000179796276,0.0511369604026608,0.008838771955306,0.00147414403350016,0.0011475687666855,0.000919960640005696,0.000886772829991681,0.000667033087907685,0.00262461142439524,0.00203441613575106,0.00332638642744998,0.0293258541427165,0.0384562033929857,0.0326622397808727,0.0305127437710193,0.0358581286104656,0.0411082508471066,0.0314578926644342,0.0227947850647669,0.0166329637001913,0.0142578819125465,0.0086270278645888,0.00578892214229863,0.00618335485812684,0.00721497866278819,0.00494077344905691,0.00257087675793028,0.0136109398490261,0.0223556036518149,0.0131507497150317,0.0112632562827612,0.0152505279719136,0.0173137646017052,0.0161685656584282,0.0174264644896573,0.0159682226910786,0.00813606263119485,0.0108979288767742,0.0113344066385424,0.00967400777341568,0.0101878092940009,0.00298578824009454,0.00323795930596558,0.00108185872446342,0.000163690338922609,1.87404122188953e-05,2.24546254241892e-05,8.52915398765105e-06,8.04919286448278e-06,8.32125921855621e-08
7.32247048559806e-05,3.8122228573866e-05,3.41894203109052e-05,0.000198152814027063,0.000188342978311619,0.000461296641879722,0.000945405439865133,0.00196092976892053,0.00211680497635907,0.0029597726868852,0.00503757929415802,0.0157043522520248,0.00680734502526619,0.0060108584572783,0.00274525919015294,0.00225229723247681,0.00156457770186233,0.00182595915833544,0.00100676890825564,0.00145345607228706,0.00143885204976785,0.000651851956411795,0.000637649417128198,0.00327562601795012,0.0113953125932213,0.00913131754106305,0.00817122711987648,0.00800546485303637,0.00184630991894751,0.0010107046692411,0.000742910792603002,0.00483906703700169,0.0035663505664108,0.00615909033421408,0.0237907402173619,0.0191745925863775,0.0646761420757652,0.0903459704667238,0.091247469724063,0.0394082567519137,0.0782726212798654,0.0432367386228834,0.00763381537687768,0.00121567200322095,0.00195785366682043,0.000778381531791204,0.000767140974255205,0.00284653409160941,0.000890518245788386,0.00204017380303353,0.00203522399235785,0.0167654846200287,0.0192469648933073,0.0170026383424968,0.012705402507035,0.0165469777912879,0.0263959713063053,0.0224371189496953,0.0165034566740523,0.014971191241611,0.0139710408881079,0.020343338868243,0.0123413378572777,0.012563182096281,0.022003745735323,0.00930454716169937,0.0131501076245017,0.0210478846314797,0.0246702320457095,0.0229218321027303,0.0100784931069601,0.0111471048033341,0.0122808532868646,0.0215249088941006,0.0170830243801645,0.012344544464336,0.00651967573391899,0.00589201669693441,0.00703939392461642,0.0045524594488142,0.0104242594980557,0.00641833928817325,0.00167014096728084,0.00118093151760046,0.000193166036977035,4.3650823549029e-05,1.76754300692422e-05,1.50933687427291e-05,5.45233653099192e-06,8.53132312654593e-08
9.39538689104844e-05,2.3406285581167e-05,2.53547323088752e-05,0.000212299741910513,0.000341767566012473,0.000490468384265229,0.00076234223200342,0.00175975378889392,0.00295852373140522,0.00285027417700311,0.00540383402781521,0.01643072771629,0.00263761174002174,0.0024521978201764,0.00189351090475565,0.00245199283284386,0.0051345766675672,0.00122184156344837,0.00108309095664794,0.00285326835384754,0.00115352187465575,0.0010519082516425,0.000904021236663578,0.00860588507530729,0.0105149721591162,0.0106850292932748,0.0129625468384963,0.0103154754899568,0.00280660543612476,0.00163388939547012,0.000589996057913988,0.00345728611649829,0.0025800184351903,0.0107261642576126,0.0108692318472778,0.00570951043094018,0.0674082883305473,0.100040439713745,0.0634966184731698,0.0207340374186386,0.0340731112193552,0.0218117963538707,0.0050889065265849,0.00217078508556368,0.00174322674958736,0.00131301012003845,0.00151773903977069,0.00131903392968331,0.0012672810401899,0.00192168729825114,0.00427341823594465,0.0124190047020655,0.00637441644485328,0.00763271003577318,0.00260873971640298,0.00490073461011421,0.00697558560039855,0.00674917997302224,0.0120928967388247,0.00765206091759049,0.00675601355866758,0.0340767956706636,0.0104127127886647,0.0232683917045222,0.0175571327747175,0.00652878170764089,0.00785938353484749,0.0238632686220723,0.0279493120438296,0.0422551941698201,0.0299548587091716,0.014974754396628,0.0213000510976993,0.0164447274485185,0.0112908839270905,0.0114651924024941,0.00969929134916136,0.00737499860936719,0.00805350164277653,0.00435571177175202,0.00436560684436539,0.00366837692290385,0.00136290463664178,0.00102058945316239,0.000209774616821804,2.53305128641676e-05,1.27094002244385e-05,1.26745706270631e-05,8.11825031014016e-06,6.71257579321447e-08
9.50746054377495e-05,3.1442815146223e-05,2.17715482651474e-05,0.000177859689198475,0.000238292833131376,0.000458409985131881,0.000436315897479957,0.00150672551985324,0.00146183784867653,0.00495404644358281,0.00481754565207512,0.0184184675371596,0.00440035726350016,0.000499922704772616,0.00172294031715407,0.00547964325322097,0.00161530483021983,0.00263171777025507,0.00292287347806402,0.00166690172251984,0.00196253775537658,0.00381478098955951,0.000551107624739064,0.00645018280371155,0.0081285574337755,0.00427275801423202,0.00935175499911822,0.0037776560953334,0.000703059427952658,0.00128695820684648,0.0007196171972444,0.0021670899071043,0.00248632289053463,0.00858143594152562,0.0060118627428774,0.00472262479685033,0.0204913001903155,0.0230451970307156,0.0567165309309012,0.0211487480688898,0.0502208580203398,0.0303214291594865,0.00554816276181909,0.00216263458433062,0.00232182314205262,0.000965356602856615,0.00145257335486251,0.00197542508600028,0.000801238897019287,0.00183384494201114,0.00248767965603262,0.0227084479083037,0.0054042353583225,0.00393445710599518,0.0039769751078736,0.0023011831163242,0.0043307242331266,0.00358433018119887,0.00893468194234215,0.0162688691688416,0.0212718031028509,0.0150927595201027,0.00626066946043458,0.0071286358182255,0.0119106789904133,0.0130190752382522,0.00705623528410275,0.016288852844813,0.0208463541358029,0.0309669688544111,0.0309157586993827,0.0174707614394314,0.0421232430784503,0.0392854002176371,0.0215034560383688,0.0166156309832566,0.0140743579384069,0.00932481052300593,0.0110174679634854,0.0102265396103297,0.00757826730897417,0.00473830829584959,0.000810449659014155,0.00151405370969172,5.84506039261491e-05,3.9095960273692e-05,1.15235890797063e-05,2.66457001437858e-05,2.52289870691731e-05,1.06795870700434e-07
0.00010431495641954,2.43737871179934e-05,3.06382486452648e-05,0.000143607317048445,0.000325691429034932,0.000903196551950869,0.00141240889869517,0.00287032210858926,0.0060837480651549,0.00930359943336062,0.00549382691676389,0.0126420258130014,0.00885928997126762,0.00771962334644116,0.00303943595265544,0.00327786709344502,0.00380859135542117,0.00471118681247748,0.00463711976776781,0.00205197467221101,0.00273410377097549,0.00665593044679392,0.00383498844562291,0.00807501990179233,0.00448119411401197,0.0048603595732143,0.00915190213619948,0.00227415969242596,0.0020580811717894,0.00147140487373332,0.000480395777360011,0.00488326689254526,0.00122558258246424,0.00689002014527763,0.00472785982654676,0.00565988715522367,0.00705651139754613,0.0194043032868406,0.0431413355441108,0.0438581600863238,0.123592919749221,0.0923568033546161,0.010242726639855,0.0067250996061996,0.00355133820272566,0.00438018911866996,0.00343964043907056,0.00175034449259636,0.00278753943634479,0.00339495329136832,0.0109401485808791,0.0484953071013197,0.0228142139847952,0.0101713240701736,0.00660362487746994,0.00859612235461493,0.0147947255396826,0.016738965692432,0.0182848544495903,0.0284070632952355,0.0189370984243405,0.0136179732630376,0.00891354444622489,0.00364753435160263,0.00768313338499307,0.00427562181965111,0.00545153852160528,0.00468145032871208,0.0144366581767058,0.0114731828849579,0.0223120702899755,0.0343035671535327,0.030827001721198,0.0434866725339052,0.0301780163867726,0.0297517476786472,0.0362765342838817,0.0372471434707477,0.0311249167317828,0.0342163083490955,0.0173889945420729,0.0139688142231099,0.00264145765994056,0.00707141783282543,0.000172260517261046,6.22475734642877e-05,4.78422885993498e-05,9.55921069889217e-06,3.80835382713819e-05,9.54459401065715e-08
9.58534358813383e-05,2.43565498097282e-05,1.26203160146059e-05,0.000117914803473952,0.000331421309935865,0.000962437909801534,0.00281213813971485,0.00295374901667358,0.00801172367527775,0.0127734534731596,0.0178184750412553,0.0224992419673062,0.00493910114047998,0.00683512297950222,0.00592460036061165,0.00598844624591887,0.00580798413030758,0.00707965887676556,0.00303337486027991,0.00238824528850968,0.00698871553289023,0.0069777506924982,0.00479666148669403,0.00130812355557068,0.0019232423584651,0.00134792729637146,0.00361926450401434,0.00264772459417149,0.000992028462358033,0.000851802666097024,0.00171533239164717,0.00154735011249956,0.00140777972232943,0.00441315478669881,0.0047683038545205,0.00216762848861399,0.00729648467514857,0.0174801379945999,0.0242143333741681,0.0496046671736209,0.0399200434070056,0.0802055710974078,0.016761304796283,0.00831737193700359,0.00763786893161656,0.00175775121673481,0.00450721224128602,0.00420676918682818,0.00240944334821545,0.00531705215521196,0.0359507679648879,0.084273707400451,0.076841191595451,0.0743767540829749,0.0672788697666338,0.0684720709703438,0.0837106190143053,0.0645669680067198,0.0651794651202352,0.0519249073303497,0.0198714929409624,0.00752157457679826,0.00632042421228641,0.00241947058054956,0.00843617931849386,0.0026444090121934,0.00143723333992767,0.00562188678335157,0.00426080920291053,0.00874454211752615,0.0121158751262367,0.0216166445864475,0.0274696829301051,0.0473355414890951,0.0386213133888895,0.0480218201663631,0.0474069652155129,0.0378627701778149,0.0460669117486667,0.0414639756957991,0.0251072587653493,0.0160414655283614,0.00266036735720084,0.00778649021647509,0.00022358176514932,8.87589344897991e-05,2.41704121698855e-05,1.54020786768225e-05,2.13726952157156e-05,1.06297453761868e-07
9.4465491644387e-05,2.31516777541213e-05,2.11948803660901e-05,0.000492090792699583,0.000198690655951332,0.0014123049766193,0.00205348010242374,0.00256475386667133,0.00612703295692845,0.00805387290312558,0.00713029793352526,0.014138979838554,0.00441373715776111,0.00262720599226769,0.00534458897233252,0.0113015219197835,0.005611496285442,0.00298601443354101,0.00576092555048712,0.00499684150057866,0.00442443328483219,0.00476956449449548,0.00278105237378549,0.0029693295591035,0.0038307105586696,0.00166860830691973,0.00411629769168558,0.00196630443246657,0.00130619768038588,0.000983484102934813,0.00113320950373293,0.00155828495009054,0.00303459635837414,0.00945044549561098,0.0029830444483092,0.00640261005249926,0.0130006212362438,0.0167782359438503,0.0222400372293696,0.046766809046517,0.0545705809455664,0.117555336114116,0.00777109066316815,0.00976417491955909,0.00438440676437858,0.00804108687919463,0.00376768921537942,0.00210333166246651,0.00445065820385934,0.00604484752117114,0.0433122060128457,0.0409947968968284,0.0485837695426258,0.0281448392582503,0.0231305706201735,0.0294821311493557,0.0142715282113158,0.0201264325985218,0.0652920111024256,0.0467596077749748,0.0276573142441274,0.00241379742409059,0.0030370540188216,0.00544472663484382,0.00415735233012013,0.00285998466894693,0.00307310172886391,0.00399411079103699,0.0033245070115708,0.00211035534771527,0.00472699401841431,0.00812804527747511,0.01533142235539,0.0240574971969446,0.0324413937779283,0.0379823037571379,0.0335417100970763,0.0422462644923442,0.0505171184189554,0.0389539220755624,0.00771943322805626,0.0108041650794323,0.00158619031149171,0.00660252500440993,0.00026717729971979,4.71138128051699e-05,3.86018860276531e-05,1.18775190495499e-05,3.79138249670217e-06,9.16803244264054e-08
5.61607340163483e-05,2.01337471587197e-05,2.77445354389019e-05,0.000404227212517621,0.000677387014906172,0.00265265980972154,0.0039371296236732,0.00973260764780077,0.00554445267385988,0.00673217114992105,0.00928661114172163,0.0152102616241637,0.0110439947040211,0.000813666037812178,0.00392012103605256,0.00809862308472995,0.00205193921930263,0.00382180046310881,0.00389250979493164,0.00681181207881912,0.00178065925149895,0.00292674761040808,0.00329009740940282,0.00321077970803604,0.00956607921132772,0.00462673587970071,0.00450939155847786,0.00515396991967636,0.0038674698824783,0.00635658698363386,0.00329666441653502,0.00176929114185189,0.00210279383103982,0.00544970240554283,0.00180041352393746,0.00400368326000172,0.00742020296043184,0.00365502115459138,0.0213909231188572,0.0615601529804209,0.0486423768654747,0.0877252288737296,0.00774652202386158,0.0120790567450532,0.00589097221472388,0.00807341444950803,0.00481282728316195,0.00183434641130161,0.0034508744943573,0.0124860573549409,0.0433095749211169,0.0872242309702351,0.0667834758969343,0.0316383470282264,0.0743366078321481,0.0119237714608481,0.02320673896551,0.0545186543217846,0.0278922023469738,0.0475994130193076,0.00865959370203392,0.00471979699940633,0.00311068107110797,0.00300092589617622,0.00304213246908385,0.000925471027974217,0.00287915571792554,0.00203684380388201,0.00438003046416802,0.00282023725811309,0.000519709445512423,0.00474033707243457,0.00873537802551466,0.0135697157841535,0.0142739182780517,0.0135329976329797,0.0156294466004569,0.0317654925191835,0.0421641006111444,0.0289842095518355,0.00890669442752149,0.00786843406658528,0.000720948404634173,0.00585130975593338,0.000179853107716589,4.00984120629604e-05,3.67428824996972e-05,1.15987358607916e-05,7.04606980864004e-06,7.9311308595169e-08
5.81520051094673e-05,1.50605538737229e-05,7.97273048448934e-05,0.000216143610331726,0.000171894731319745,0.0028456874062582,0.00251733532949374,0.00689723374971598,0.00614008501663454,0.0098575333538414,0.0226433641970249,0.0353235338029474,0.0167098352121163,0.0132471276023842,0.00547784483032549,0.00601019565948172,0.00473344511554643,0.00214077100469046,0.00512529138427523,0.0125208075582631,0.00435350629227724,0.00455155713568372,0.00363578433527205,0.0132107629725372,0.0167997446390743,0.0104087631741641,0.00336670289077652,0.017110049440358,0.00692470506014778,0.00229313639489169,0.0025236179868993,0.00464700674832515,0.00350477364535892,0.0101995000987573,0.00549791928679748,0.00407098777327737,0.0116486151921172,0.00993015690635854,0.0146062380313463,0.0162572826563069,0.0465971800816359,0.0325594662397111,0.00492129815490105,0.00332437816346345,0.00720328671348317,0.0105707067312556,0.0100677937905401,0.00547584515547469,0.0020924326351085,0.0093191282460599,0.0128907627749515,0.0286556489776482,0.025659188365549,0.0452806290485946,0.016887395117142,0.0506317193821291,0.0771705500147438,0.0970953359676758,0.0652538663255049,0.0188914794399344,0.0028842180147223,0.00628239813013997,0.00280945038116618,0.000882049745038504,0.00438238819755002,0.00212638296525724,0.00225763118537226,0.00450952769833618,0.0050036528378031,0.00338409569610416,0.00256160506118437,0.00234202810361021,0.0041005012668634,0.00773471923771319,0.0100172168281791,0.0144500070915959,0.00823773917221373,0.0206288024762936,0.0229555722636445,0.0172085629750553,0.0057517138682388,0.0105555943319844,0.00032666499952067,0.00361470814181598,0.000150008067583585,3.64468461073329e-05,4.79128349069427e-05,3.37373824803185e-05,2.26943441867209e-05,4.44842339966101e-08
7.99820654195138e-05,5.80353927910061e-05,7.23943087186514e-05,0.00112234338564984,0.000274848181100943,0.000510906987278435,0.000434804203644757,0.00253180923806363,0.00253814338168605,0.00403804150286393,0.0185804562584707,0.0205666087274951,0.00988446402682383,0.00455204806845386,0.00502276812419478,0.00307284695573416,0.00698509154413004,0.0111467770283037,0.0114798431410176,0.0104469009123964,0.0106600662398924,0.011253383126425,0.0101982719349361,0.0119045786318824,0.0225693623639107,0.00671749662167243,0.0047687794180526,0.0214102699989052,0.0119894965067232,0.0097607012971008,0.00170011005672859,0.00599484340106008,0.00351057535475997,0.00691229081849943,0.00540782589739034,0.00305389484701223,0.0209228679713462,0.0131034148866351,0.0522021107368906,0.0192469268197719,0.0301859778495287,0.028908100041534,0.0113754706639173,0.00451417931491136,0.00440400413270788,0.00494756959131436,0.00631006048466642,0.00184226323542117,0.00283642593266649,0.00447035359708505,0.00680832841925354,0.0192903376865378,0.0305668554620057,0.0448306704174526,0.0843347822729046,0.117882719437014,0.0684918096047849,0.0351621365558277,0.0753618256581591,0.0377574995735848,0.00940033946409742,0.00744271970271606,0.00437737794811754,0.0034476482120443,0.00184057342278818,0.00306729382003617,0.0102158089517796,0.00750513834896521,0.0026467076983664,0.000547831601773989,0.00228752787369085,0.00408677782511911,0.00462448056125613,0.00490664406869531,0.00826012866719881,0.0138846959250599,0.00781052332556217,0.01122857178369,0.0142896077871276,0.0182698531086107,0.00259644638423754,0.0093076957584346,0.000524866522028513,0.00112726209969496,9.34709595884912e-05,4.24548611476502e-05,5.47517455257233e-05,3.90916798775263e-05,5.36929923115433e-06,9.50551399592575e-08
5.49678517179143e-05,5.63026405757984e-05,1.91234826391723e-05,0.000924786786331061,0.000142723867273889,0.00120472101278428,0.0022254193754819,0.00420572702790564,0.0012412782243921,0.00669090491965847,0.0159533241788668,0.0318629362979909,0.00617943178434042,0.00541035474506381,0.00628647084741879,0.0148286530023036,0.00694379557005495,0.0249979167938949,0.0406464116698143,0.020678864624009,0.0121617190871677,0.0144169515079884,0.00744489811694289,0.0341616085118993,0.0194478708452952,0.0345929880899339,0.0149132649962339,0.0568046480643957,0.0187655489627265,0.0416572807010363,0.00642974112792566,0.0015744079897569,0.00230273189060202,0.00569941695093719,0.00553865850939101,0.00186593319266442,0.0153090967299872,0.0196717584673101,0.063584443083125,0.0421164730844148,0.0633583516532589,0.0198919837004066,0.00930640609676222,0.00765939868513872,0.0148067054001605,0.0038306779508963,0.00172005158402598,0.0110646313029593,0.00866177012588943,0.0132666131242814,0.0130820449388897,0.0304824845545419,0.0898865023234397,0.0866154926981486,0.11172652078053,0.147691870085995,0.104307752293193,0.113420111408538,0.0609229136024611,0.0275423275223863,0.00467179080633558,0.0079842973082351,0.00240946439582099,0.00124987706410584,0.00129660058766483,0.00202634225935072,0.00929274636371794,0.00330805609484071,0.00228602085945552,0.000629036346606913,0.00120024560594916,0.00132912497548262,0.004377440110664,0.000864664688815332,0.00334790500328976,0.00652803782813877,0.00375731049745584,0.00707579449628084,0.0135125939599294,0.0191023562281214,0.00331978319318026,0.0106485431513166,0.000249533164388431,0.00118103891866506,7.3568077611303e-05,4.38388567150029e-05,4.36720276431422e-05,4.2799835311298e-05,1.57586362186358e-05,1.36701013283769e-07
7.2791140829057e-05,1.44529448042109e-05,4.96206932299102e-06,0.000113847094180282,0.000146080742755852,0.00213376502935516,0.0023306930467058,0.00430547843573503,0.00154445929168551,0.0100946572598284,0.0194573221261446,0.0356853734798238,0.00824610640428342,0.035491449834498,0.0399759845286333,0.0405911627792439,0.0385834682257798,0.0611126400671192,0.0929630881093333,0.0746267705061528,0.0919287151356056,0.05779967470728,0.0593179835117943,0.0355443570832721,0.0340162666641631,0.0188473639173302,0.0108390063405585,0.0393884919220032,0.056512731167091,0.0490545999048087,0.00775839811875793,0.00147913933150945,0.0028309632124654,0.00160980223326828,0.00327513220638525,0.00375073703860164,0.00685603725566647,0.0126883872692229,0.0327560844656993,0.0095836959975945,0.0505124150138851,0.00646481787938303,0.00643916201574322,0.00575981965675858,0.00796373595835456,0.0106819467484263,0.00823456126746075,0.00377765507890004,0.00482804005154508,0.00695529525581945,0.011282319097497,0.0403816838149074,0.0853705598680259,0.0451957111637554,0.0540305691149228,0.0675017263085287,0.06802784933143,0.0288024069079963,0.0380261294390365,0.00774184787705093,0.00547812951648499,0.00155451150716236,0.00368031398516599,0.00214131236433119,0.00175705175707143,0.0034147645815879,0.00478824723217332,0.00306645825358165,0.00101787202219171,0.000745581270679477,0.000662992362706796,0.00252260637876141,0.00298410548046672,0.00138540637129188,0.00123127761380139,0.00303129037985546,0.0043002470042437,0.00430276803432278,0.0115085796536511,0.0102956517383559,0.00532409468618593,0.00793413253825163,8.60895155736856e-05,0.00269366590350821,5.49833376982746e-05,2.02385491803259e-05,2.4801477157375e-05,4.34665988621797e-05,4.07872482810786e-05,1.17343773567142e-07
4.61884267840579e-05,1.97075409113121e-05,4.53783118667558e-05,0.000929719933844498,9.69874489055081e-05,0.000907435875840261,0.000623336789850317,0.00138930393313083,0.00226322387245525,0.0128383006417946,0.00635131370098295,0.0225185839763225,0.00352198058294076,0.00785081983365563,0.0291002671525372,0.00579661268528045,0.0276867746737492,0.0637632058831964,0.10891187177837,0.0927938916517909,0.116638481006391,0.0602160238869395,0.0748751374856264,0.0187898367535422,0.00860779051544277,0.00252676339865851,0.0203566436810473,0.0264572417619325,0.0131982874263295,0.00615168797992357,0.00406206081651116,0.00972413577255021,0.00447181096832726,0.00160890199317822,0.0128225766303808,0.00907383159154371,0.0191548607552001,0.00853146401342966,0.0287743836010757,0.0204611961203024,0.0474379920735075,0.0104081794383589,0.00391230449436652,0.00578313633256105,0.0136578117287785,0.00336787991880549,0.00357549844569738,0.00231704839656889,0.0104779515973115,0.00414875674647055,0.0108475692094502,0.0476126104350047,0.0481817649151893,0.0506818856034466,0.0787111748991858,0.0712777132879409,0.0822526557275803,0.0817043853984526,0.0591393432606209,0.0253770398770039,0.0114291516630934,0.00327335095097908,0.00206472150357469,0.0030677477829513,0.000690615125263395,0.00510973872849769,0.00304567512045692,0.00381400557160501,0.000423877222559694,0.00183347067019555,0.00207674153374746,0.00159954342876268,0.0039449955270419,0.00114441452873651,0.00120624463539798,0.00285820247323961,0.00420157432400415,0.00410258158485953,0.00230702189215558,0.00305704082057518,0.00432675053449563,0.00388214328922241,0.000271490585401425,0.000460765062888383,4.80898236873238e-05,2.94647890218242e-05,2.59788928811931e-05,1.44275657008513e-05,5.15409720283711e-05,1.53208817482628e-07
4.11366362443651e-05,7.50322860109081e-05,5.04707712133942e-05,0.00023496809955143,0.000236928889873756,0.00106725482588377,0.000463043818029522,0.0020603221731126,0.00290343253836539,0.0111008288878065,0.024977681793279,0.0319509877385786,0.0189872260578391,0.00865988596005823,0.035802703064926,0.0602004346156134,0.0865281723447972,0.086248081357271,0.0753118400139427,0.0576011720111657,0.0394868229300685,0.0585017461440945,0.0581011954628789,0.0133851983164853,0.00675170347097724,0.0299014719611433,0.0198027858595662,0.0205024510689862,0.0114611663642549,0.0196334489463233,0.00368404696600646,0.0129512195526542,0.0086413208629613,0.00524037967389132,0.00321197614058874,0.00510845244167864,0.00667213652787275,0.00695171199157682,0.00779807062421968,0.0100418455649475,0.0272128107798794,0.0172271178846975,0.00242955475627148,0.00441227787081565,0.00977033446009461,0.00903672080314092,0.00886807462109861,0.0124210257752476,0.00490305748431097,0.00458170100666777,0.00118020365527365,0.0113855037559835,0.0104789614340237,0.0126902626529959,0.0155345738615721,0.0122105902066681,0.0126691302491596,0.016699561225117,0.00669706217980594,0.00106448460734353,0.000963279167611746,0.00153532107846003,0.00149310351781359,0.00180247547906241,0.00211005259178534,0.00292586360868454,0.00583303340058686,0.00355205422473074,0.000137343572754593,0.000558686688523037,0.000392168590239989,0.000523765277041346,0.00099715287829403,0.0013990167457947,0.00117666287861424,0.000925554925094655,0.00256498297186498,0.00210691919740824,0.00316395691644135,0.00249197305361852,0.000647868279779965,0.000620011088494629,0.000202920746534611,0.000411816012389291,3.58788092135864e-05,5.73267925659109e-05,7.19362333536319e-05,3.12402072186229e-05,5.2577171280451e-05,1.2757867589174e-07
