8.75768060602313e-06,6.01797999760854e-06,6.37050872445512e-06,0.000188257387086656,0.000234876782770386,0.00118457806221703,0.000534191894272683,0.000146223684805972,0.000203264013642003,0.000112604234906146,0.000220551062407549,0.000264316445145052,0.000340315124810745,0.00023216723351899,0.000454803203532553,0.000740212728545126,0.00030606794987301,0.000514822894135139,0.000392867824708863,0.000361540645206234,0.000582486147214562,0.000993905072373674,0.000474072419727271,0.000846631677788504,0.000490378687054355,0.000288649616636165,0.000868760139383596,0.00107800367389331,0.00129503249996788,0.00137810246971146,0.000503957784268691,0.000373788493230309,0.000692766944920691,0.000986617430955127,0.000749321256582743,0.000484242216769874,0.000289058252052262,0.000631861438343197,0.000334243436331634,0.000541271856529275,0.00040905272157147,0.00016666753360624,0.000422574429454789,0.000219207966734289,0.000205611952167504,0.000403967758569643,0.00021339052445768,0.00031224867067602,0.0012809141915252,0.00245452641401886,0.00160838388585588,0.0023767139503022,0.00194397593793299,0.00151612135365473,0.00237729442692476,0.00212597763222048,0.00206618027399298,0.00195962467278345,0.00453347728434502,0.00113425720970367,0.00198322463809838,0.00161377762133741,0.00190093268091822,0.00633901134573103,0.00940064606239453,0.00818021825767624,0.00442654290226521,0.000855453350820534,0.00170554274802476,0.00322888265628298,0.00324684899189205,0.00185596817744911,0.00392588151217983,0.00127804007565548,0.0228077379861971,0.00224629727765416,0.00248380775117124,0.000875159789085981,0.00176200711575623,0.00278833175869018,0.00149697081055185,0.00216357503931642,0.000918635616630403,0.000846795761054495,0.0018632777445806,0.00120621898244061,0.00500772414261872,0.0124209125841596,0.00191303464277088,0.0016274814301899,0.000908700611269176,0.0136703251715878
3.26003021887047e-06,1.22065798483493e-05,3.52933938281926e-05,4.57155101068619e-05,0.000172038926963025,0.000268167671616098,0.000688900555494877,0.000217068709934559,0.000197983566123233,6.7437610842714e-05,0.000216739586306748,0.00061209569723912,0.000999119352199392,0.0010932189214515,0.000743548230457884,0.00131814447173877,0.000706259749175295,0.000192864713044957,0.000292014866866691,0.000243052943352027,0.000544262412608005,0.000422711902691031,0.000346754693333411,0.000465388791583106,0.000693491115842473,0.000348954244659879,0.000466296553939141,0.000318634186996919,0.000574347203524194,0.000405091333073429,0.000978071495573358,0.000669156105278264,0.000515542690182208,0.0011993516798819,0.00116378089256374,0.00118671548449569,0.00143146425267053,0.000739396501698128,0.00250935782918793,0.000153506892490102,0.000116738484176783,0.00125903896995212,0.000100969826868526,0.000189153606237304,0.000410081687707323,0.000654602519200205,0.000495972882072307,0.000189493388124723,0.00245098735841462,0.00126791788715484,0.000787471313473993,0.000642070237082375,0.000552380252454878,0.000763355041700756,0.00236611707425073,0.00186101905700614,0.00289876078864574,0.00189472133294155,0.00217695123855799,0.00419515943847962,0.00276984371849121,0.00148562796817212,0.00189910296699372,0.00249817416174651,0.00309627702117593,0.00275227498081192,0.00188936814721131,0.00180097239904873,0.00267496334019132,0.0021460945854239,0.000583212025479326,0.000772352373175451,0.00177161602618851,0.00163897620325191,0.00374408456003765,0.00205149047841259,0.00226140214695539,0.0018601850878872,0.00172048503617502,0.0128651461494285,0.0017251014996023,0.00391320672118543,0.00379920682460628,0.00408270098151849,0.00100747273075451,0.000981260640893455,0.00325959022509951,0.00428085142482275,0.0015924503868803,0.0013339467115441,0.00022628152157147,0.00411467381290447
3.28427369631119e-06,7.97374095584544e-06,8.20132909312695e-06,2.19419071899612e-05,8.95131482731447e-05,0.000554389577933198,0.000845071320309339,0.000285414212073096,0.000225823811403138,0.000341030560383891,9.09760775340559e-05,0.000257751526276953,0.000355661067585924,0.000383651744452517,0.000815623590741271,0.000128393251713022,0.00037871267899266,0.000404091058809749,0.00026606603375277,0.000557499326229014,0.000229223789882472,0.00034120098050565,0.000513254808718533,0.000375350137813424,0.00060687193684903,0.000460660461344537,0.000557971913526961,0.000216544936415539,0.00032269130175333,0.000364247822849961,0.000193761739903453,0.000890128441400537,0.000914041925876029,0.00139105410703936,0.00168392509110725,0.0106510050201506,0.00101623695760342,0.00123529479605235,0.00191828483489166,0.00126320763054083,0.000358411200962235,0.000143839217158077,0.000436230505588504,0.000823814231413748,8.98260788442654e-05,0.000415265380155822,0.00193088965723341,0.000373220544816425,0.000747974890353112,0.00076722964148174,0.000584907776722525,0.00109275062549462,0.00200365068447113,0.0025821323681505,0.00507988320998239,0.00199906847009663,0.00805763025373397,0.00430035311210799,0.00452486974433729,0.000936724298081285,0.00169549697000446,0.00070315590756193,0.000735898972294885,0.00143103674185461,0.000991140596931422,0.00529846364572174,0.000690667354813,0.00345237753168129,0.00143244590742325,0.000465743219723289,0.00112423093298503,0.00138837504787066,0.00500557980861921,0.000801051106479549,0.00195862283030526,0.0023042975360293,0.0015163276895195,0.00278268423198627,0.000801901500893112,0.00091914382259636,0.0015193734066442,0.000854413968535921,0.0006779919076334,0.00301262472756921,0.000575743687038838,0.000769964930929192,0.000556663330725883,0.00100450298336116,0.00273892845183458,0.000501161125044036,0.000845060590305138,0.00803018378737057
2.85245584755482e-06,1.40484060024904e-05,8.37515761299104e-06,5.99797086296144e-05,0.000144180386054068,3.2350200274653e-05,5.49449255721808e-05,6.13008445607182e-05,0.000176919120214664,4.74470615309814e-05,5.47902698193049e-05,3.51754948546327e-05,5.91397196326879e-05,0.000241125812090132,0.000570386987758767,0.000347617433978018,0.000343444939700802,0.000273421764553664,0.00031208024764484,0.000381477787247096,0.00026440282526045,0.000360792456605947,0.000273877949130192,0.000379696268077381,0.000317494956291916,0.000379380076897481,0.000209301503748825,0.000121035658449078,0.000199083252344718,0.000392528186452607,0.000460192362613811,0.000399908283901124,0.000264585859878038,0.000260704407263933,0.00186293598455428,0.003479095345401,0.00324033784358312,0.00334166576610362,0.00570443326804477,0.00276549906415472,0.00099791507199333,0.000434730308810127,0.000547639923757276,0.000129631601875577,0.000305005524524803,0.000884184940825573,0.000697531048105602,0.000578910162022286,0.00118860772435342,0.00157202513211034,0.00231135821709166,0.00240094472946938,0.0037634714146323,0.00312364998098094,0.0108682812372581,0.0167841054397077,0.00296498869444734,0.00120797863638678,0.00214396709632887,0.00135744371909896,0.00251622273163172,0.000996831959813448,0.00118213697368381,0.00110995887075913,0.00102987183196412,0.00210652517863156,0.00257983435978955,0.00128594044581693,0.00312073124103442,0.00108469653815708,0.00358954444830545,0.00331515591068524,0.00251618702320337,0.00240226450252125,0.00249396851228072,0.00378022624745065,0.00201477190626605,0.00319826264123376,0.000580332785013103,0.00164692479653503,0.00113190288496922,0.000579762321496016,0.000530466461785537,0.000808013524676281,0.000210207557121606,0.00270813997773036,0.000745212553920383,0.0014198624690065,0.000234971098958034,0.00114509132284308,0.000738288179534128,0.00157137222475955
7.6562859570812e-06,1.04325015339533e-05,2.1401168318443e-05,4.90433401684015e-05,3.69308554316581e-05,0.000519464283959168,0.000176183431911716,0.000293680497049635,0.000185167852223754,0.00016433502392821,9.82224541545806e-05,0.000282948074478978,0.000103885156051132,0.00019523998106467,0.000127705407499848,0.000155563109831253,0.000271909953282979,0.000145226554133118,0.00024765654352176,6.36434286533489e-05,0.000234568365082306,0.000136036682654467,0.000235280977866629,0.000130300055187784,0.000159299074148453,0.000244950583107282,0.00031693864678804,0.000142375453214258,0.000142176565371367,0.00010635193522585,0.000134941493197035,9.01822901783795e-05,9.5309872062459e-05,0.000213163013233447,0.00059458854598316,0.000320355584637172,0.000200965074351673,9.72413751629697e-05,0.00017075522625904,0.00052710213500092,5.38052998633761e-05,0.000258515842724371,7.98354810466019e-05,0.000209309607895293,0.000128975737811574,0.000151481500973243,9.48924633104541e-05,0.000242499293014675,0.0014244810219652,0.00424067953788283,0.0022926599009708,0.00478534038980116,0.0048131874997984,0.0016005990318712,0.00105284895068583,0.000409418011245693,0.00140769728221778,0.00426483579209159,0.000579346848634952,0.000870522972702666,0.00117023084491417,0.000979963728458809,0.000459342616948713,0.000656153837394945,0.000611405726433642,0.000707900986276973,0.000974986867253998,0.0008223534076614,0.00111631869036951,0.000860154761465642,0.00114361979346311,0.00128453013038138,0.00130182115806573,0.000701777546675778,0.000450215328730532,0.000566824204558416,0.00057083227734741,0.000249004453544138,0.000220737946152238,0.000551085856652367,0.000501388045500845,0.000409445244263081,8.86911420761168e-05,0.00010470667387159,0.00043128746506724,0.000376606166329866,0.000574390600985525,0.000606369998168498,0.000380494600784775,0.000306659391280773,0.000206798177573179,0.000106782479831013
9.28331860478305e-06,3.85135285056998e-06,1.22879889118034e-05,2.14507011899095e-05,0.000135305294555037,0.000271951905543873,0.000229487223181175,0.000213411605113049,0.000111805550714694,3.24036247134404e-05,7.23602325297762e-05,0.000277210834028512,0.000281210851164691,0.000262112941018799,0.000387551631963312,7.67608676409214e-05,4.17752921871101e-05,9.09008423649827e-05,0.000115929807932306,0.000226733792473384,0.000100742005363289,0.000193458739326456,0.000185751404168808,0.000232433568174713,0.000355117571588761,0.000451904360229841,0.000390335105270006,0.000250847808460831,0.000217734595568045,0.000312462541408368,0.000289824882730341,0.00062229027271567,0.000109254998175999,0.000199356983619944,0.000395838464184937,0.00026940191972892,0.00028496651095657,0.000742159577313228,0.000445575465458838,0.000260045965475838,0.000393151733566077,0.000129970487896637,0.000595434704130774,0.000349852293131627,0.000370555091243529,0.000370554016935035,0.000262689483856537,0.00026983794674341,0.000791425189648057,0.0042047862354289,0.00274683111313607,0.000952766045108899,0.00150191699869011,0.000703018893126364,0.00387075344616895,0.00190737627584937,0.000420002454947054,0.00231086962880927,0.00049121128377143,0.000933238493473156,0.000750593025042127,0.000285074959233387,0.000394935465467224,0.000626056538047377,0.000281727771852893,0.000200434598691472,0.000156135594470102,0.000446674911762736,0.00031660064669723,0.000444551283843253,0.000524676709664946,0.000491729395430761,0.000591335935501896,0.000671532026502288,0.000164292713331353,0.000131748841900894,0.000499783975124463,0.000147947584271922,0.000274248766262811,0.00103693519006947,0.000214403442586424,0.000573691533800127,0.000247703257656597,8.76823356318606e-05,0.000257675498250238,0.000316806147638797,0.000325223960623796,0.000447012375253781,4.32069944391366e-05,0.000162028235490141,0.000207637209160826,4.89923485061636e-05
5.75798680379743e-06,8.42421563764411e-06,3.7706167807709e-06,3.33225481012634e-06,6.75624667666395e-06,1.22665880642452e-05,4.89095255618796e-06,1.39329959508316e-05,4.46541958097584e-05,5.00741119343031e-05,0.000148069292913633,0.000221872827857732,0.000150850441021637,8.78365933531696e-05,0.000288153823692297,0.00024984268478339,0.000148832179592833,0.000231324384311473,0.000630246895816715,0.000500347038150397,0.00022723753683666,0.000106104515214907,0.00025829522791018,0.000294000406132813,0.000509231255419762,0.000772836692134939,0.000804669005612582,0.000362204150529718,0.000348010726387743,0.000145216346015043,0.000256750769034479,0.000717072763572563,0.000212466056354782,0.000375163389395241,0.000168391874276566,0.000430984083289667,0.000470123412914035,0.00110504052558941,0.000512074003533014,0.000206989710496023,0.00022933495606218,0.00037120091306428,0.000396578151802792,4.23964409186006e-05,0.000143229235170015,0.000392845334768568,0.000467629347727763,0.000574464181073871,0.00175445734910881,0.00160213766375637,0.0054484670142008,0.00540225993247387,0.00291446706978442,0.00323293499458938,0.00331807568067819,0.00180495403130855,0.00155856981624893,0.001414177144133,0.000940293326530336,0.000531034069158636,0.00104214521485253,0.000578325250487729,0.000140529049212734,0.00110893088600615,0.000327768808950707,0.000589503929031563,0.000268823485528727,0.000149959153863508,0.000169400248035192,0.000340501648126505,0.000130582882935493,0.00018707439103878,7.10228190924121e-05,7.44759941535287e-05,0.000147927607510021,0.000170921562746273,6.30740269636688e-05,0.000146972936959204,9.99189058473617e-05,0.000110553367773428,0.000213737992294388,6.57815364168193e-05,0.000198474939844326,0.000174507460055159,0.000292373724536974,0.000344394703609018,0.000451657382264192,0.000548327965878875,0.000392175813562046,7.00564144508906e-05,8.78173090312331e-05,3.08896302951227e-05
1.02286242692218e-05,9.9337867653728e-06,2.00446238097819e-05,7.18672602859399e-06,1.91599440962029e-05,1.31092610224242e-05,2.89913158140741e-05,2.81682233365823e-05,2.30038688578323e-05,4.94411267247158e-05,1.48772218497603e-05,3.47211088927094e-05,3.17063438009158e-05,2.60955726981552e-05,5.0974693025456e-05,0.000134237605578164,0.000189508912814443,0.000131692502728586,0.000266824591220249,0.000458519259309266,0.000560255057486056,0.000507033516629235,0.000525797360088792,0.000484462189161437,0.00049108695228682,0.00109889983213311,0.00123898872615917,0.000615660136619598,0.000931794169172204,0.00134320183243033,0.000722133530857732,0.00219537909273631,0.00452800670211296,0.00146936699280554,0.000834482810683376,0.000919585790232703,0.00283816384786508,0.00164100512474595,0.00109632617027325,0.000601620279965485,0.000362076101327093,0.000438889599638976,0.000345061848759653,0.000139709550760361,0.000361861251018035,0.000593497459193554,0.000107823489897905,0.000709640955905682,0.000268607913283111,0.00128278196903934,0.0014415698134928,0.00187402178587972,0.00239253980445013,0.00166361547035761,0.0015855682271186,0.000636126409763669,0.00268582723461971,0.00275263529674595,0.00113915337254687,0.000512930670583771,0.00125375917553227,0.000602200341716629,0.000720704492237488,0.000468553942658867,0.00021042975889849,0.000304429725310017,0.000250394961593362,6.6145655978547e-05,7.32166564620446e-05,0.000149282499778852,0.000237713752378219,0.000199011916024121,0.000104678418756414,0.00015474383154199,0.000300011983658879,0.000146202173833986,0.000218046003776329,0.000159869194215582,0.000117448787622253,4.7890302238806e-05,0.000216939199217162,0.000135376053668995,3.57524469019387e-05,0.00022563686480387,0.000146779927485927,8.73928061573962e-05,0.000147547354741395,7.28484678724844e-05,4.59102656342013e-05,3.48412213690845e-05,3.18248416155454e-05,0.000186366462184066
2.20134044236671e-05,1.15206424554385e-05,3.49470935398322e-05,2.96434589152302e-05,2.70798050151087e-05,5.62459915053019e-05,4.18851471623918e-05,2.93143443943064e-05,4.30137881489716e-05,1.71089753585417e-05,5.58185919579118e-05,6.97614559619421e-05,7.61006689934402e-05,0.000136964758604282,0.000139383436407648,0.000213742227857465,0.0014067405347393,0.000887115748397367,0.00160028830648407,0.00129843309255633,0.00121206636323351,0.00149045034270374,0.0014487805078491,0.00064861212228678,0.00317326739698667,0.00378807775666283,0.00424279968000555,0.00374541214727832,0.002911446313502,0.00153009707080632,0.00213752345215537,0.00554478867170548,0.00159651640060783,0.00428550253387177,0.00727450041867578,0.00104999642151943,0.00305697652051416,0.00345429750255146,0.00371670397856035,0.00181569472757048,0.000819659318512978,0.00178662097376348,0.00106980329601312,0.000510042060012107,0.000491800028517141,0.000500163700048971,0.000394371123076039,0.00043089572776665,0.0038676303028406,0.00302402824471647,0.0166855051811362,0.00750184576889241,0.00284118438241674,0.0126326677516227,0.00853726825042112,0.00495389355254504,0.0018546893383106,0.00325084564062371,0.00203240551327817,0.00230118159123611,0.00193102198009632,0.000835299661785891,0.00117308534811036,0.00197793301678816,0.00102482232936838,0.00119401564712383,0.00148575204979394,0.000260349793526542,0.000243761788346539,0.000661484487533438,0.00065937938253883,0.000249985195573686,0.000426849495612502,0.000164997809031543,0.00103052505056607,4.76964755713383e-05,0.000136193154634166,0.000516015181004682,0.000366089352017767,0.000257425444521012,8.64860534664658e-05,0.000633037585917529,0.000144217039559287,0.000995594547483407,0.00137978695276563,0.00129584526936414,0.00252793300290171,0.00166545609046942,0.000468807135251018,0.00023455877232728,0.000346262864868311,0.00178193938253485
2.08358182250041e-05,2.93342638175664e-05,9.33856901519828e-06,1.71141389882145e-05,1.90383060493364e-05,1.03990074619115e-05,5.52348408738204e-05,7.69542377242332e-05,6.9425987847136e-05,0.000223487376939884,0.000120563432531167,0.000382808915613627,0.000487730063101217,0.000272065724628748,0.000594517720682076,0.000577596259029722,0.000819262836558367,0.00101951591393725,0.00157554435344082,0.00121935744320241,0.000353838548285892,0.000431335125230821,0.00104322615760178,0.00253047781462219,0.00345772682062466,0.00156230810142607,0.00165225022337629,0.00322852919700099,0.00309909241431416,0.00322356044501143,0.00135010529309944,0.00420693311980021,0.00585156596093801,0.00371042760556216,0.00325496692760249,0.000971611214413122,0.0028880009772026,0.00394751722812979,0.00215986757074701,0.00156925200498517,0.000442842985169898,0.000643633863001368,0.000488237622679477,0.000290837824085823,0.000528789432851694,0.000138987137455489,0.0012067490610023,0.00197728548949277,0.00275033671777776,0.0118734288898797,0.0176961578126047,0.00766994006780892,0.00560454424608311,0.00543369854094637,0.00896188633170126,0.00996162339426624,0.0170120283497726,0.0241980614698364,0.003735588043442,0.00549701642189599,0.00219477235053657,0.0103483361551126,0.0081125305219609,0.0104927110115341,0.00245449923204458,0.000659416790193694,0.00370141967871724,0.00143829351583913,0.00204777625696747,0.000763352825789268,0.00246518331804947,0.00480047693443442,0.00324771162743734,0.000875617185523155,0.00187562156215671,0.000571482010052135,0.00121299676343995,0.000140219702442254,0.00211022161820236,0.000729744154761263,0.000540619276409808,0.000418204273339928,0.000335364920553923,0.00126597962484693,0.000510883995662449,0.000477241281117638,0.00373014585535809,0.000829774153121757,0.000397855115556279,0.000138788521240189,0.000189690458741026,0.000297284770683904
8.23578675299682e-05,8.35326458236569e-05,3.22607130565105e-05,2.52184820794291e-05,4.83247723378127e-05,9.35451656457815e-05,6.41609231110504e-05,4.07512952576247e-05,2.50597726418918e-05,9.29801540514254e-05,1.83616511678373e-05,0.0002243864176475,0.000319245124735555,0.000480352388649808,0.000416508178569584,0.000275367683951562,0.000280074586531436,0.000509800092297285,0.000808973664080817,0.000464859854189557,0.000200149774562843,0.000166078713977329,0.000134823562054526,0.000875084675659285,0.000994672354729872,0.000518141703902902,0.00208388932203503,0.0011004278421588,0.00274121297703451,0.000678627790354015,0.00140848964955328,0.00371051859973578,0.00229517427099101,0.00483008018540034,0.00251668079339444,0.00182062152954191,0.00506000847184444,0.00224815721321674,0.00124590983582469,0.0018595374142563,0.00271384896444895,0.00217434425982571,0.000736058818446492,0.00155212873017255,0.000863590920407635,0.00180730250354899,0.000384945170224921,0.0015386642367317,0.00755112485422666,0.00879249083615511,0.0221102900643816,0.01465048477147,0.0247240787534706,0.018373831030626,0.0115844919000955,0.0112202165434923,0.0152958343246001,0.00288368720819209,0.00402466504629097,0.00846918418121459,0.00220538626220058,0.00413442494429893,0.00265782576948444,0.00534283953528502,0.00723151342574826,0.00279836905974991,0.00225477641670129,0.00342985436930654,0.00226480200139795,0.00603151784523543,0.00350039900154466,0.00315078030384696,0.00398054278483846,0.00107901065781058,0.00352913894800603,0.000629000631385945,0.00125601891687084,0.000766217863303264,0.00145670255819099,0.000343341193637831,0.000832111710310306,0.000211320027684,0.000821883432688798,0.00058935869714309,0.000483555536223952,0.0018267504724525,0.000585387700775567,0.000735437621772257,0.000211108380071377,0.000124175929033368,0.000191488988604095,0.000358339312581826
3.00833910686678e-05,1.29979121090944e-05,1.81703654884929e-05,3.36469567006226e-05,2.05313335739955e-05,2.16227425993144e-05,6.72305207659255e-05,4.84745984782627e-05,2.21897931278766e-05,1.23960850037201e-05,3.41171944070576e-05,5.02688796977326e-05,6.02417112205444e-05,7.14380899835055e-05,6.34920991927712e-05,9.68308324295752e-05,0.000170611608742753,0.000283021959797182,0.000294046219397235,0.000201551249690027,0.000265337589401127,0.000541914828727413,0.000715832079964452,0.000753951863833485,0.000310792609048066,0.00207628777995296,0.00172536535651257,0.0050833261461548,0.00200165184164456,0.00465588516561272,0.000766938348010736,0.00176703937054207,0.00240482478422761,0.00376948459203485,0.00242014092970825,0.00255935887308505,0.00164286707155817,0.00494941547198526,0.0125489914746341,0.000279376347841156,0.000420478383186754,0.000108759620110915,0.00201929878459546,0.000269496069723903,0.000312231508552258,0.000398438261259641,0.000369294978559592,0.000461258529590966,0.000751425579189487,0.00124644240711748,0.00878469514861615,0.0142698057364225,0.0143442698216317,0.0156405413109312,0.00351907329281901,0.0101240136538074,0.00701944806751814,0.00922881726882763,0.00465623172448732,0.00798471376431239,0.0042635716419546,0.00658600468377658,0.0115950439257721,0.00242261681611058,0.00277970636324025,0.00274931762649009,0.00140015537132621,0.000988692815049827,0.00408411252978007,0.000775497395287985,0.000506716523658129,0.0015736101624889,0.00163764379935906,0.000585677793587604,0.000403135051523873,0.00216790032261123,0.000673042214552835,0.00127202346681722,0.00142993211070641,0.000562053005888599,0.000301412103022535,0.000404651183176871,0.000157823676756967,0.000274826121765162,0.000633618963705538,0.000946874049362688,0.00685000793830071,0.00108776633198285,0.000864741630893713,0.00152805015184841,0.00050316723893947,2.94530568526215e-05
3.64621382785053e-05,1.28056385814952e-05,3.13011159860344e-05,5.24666848845092e-05,2.42365520494855e-05,1.68982358658736e-05,3.66953722502609e-05,1.71591262266358e-05,5.33638212622563e-05,6.9578934309123e-05,0.000195424923344712,0.000135140383872804,0.000217444803148202,0.000162168011952334,0.000162984032186038,0.000241053086567301,0.000210077412498883,8.16582083558768e-05,0.000466345604219942,0.000478224324420932,0.00196724580149123,0.000673971124048974,0.00174246028143791,0.000932446936447034,0.00233571125271535,0.00214802876388276,0.0032097694718552,0.00109631633408614,0.000645064651051766,0.00123744683663096,0.00521922674597173,0.00213649711878758,0.00100351634311248,0.00311432775956507,0.000848493772049067,0.00551122515593337,0.00637582744242774,0.00545328016153502,0.018969326066181,0.00187925096046251,0.0021698818440091,0.00105801765446001,0.00283078817854248,0.00131091423249557,0.000272285782630988,0.000638228409333502,0.00093289521627092,0.000397737312941375,0.00213024115245165,0.00415590211903669,0.0319882768273561,0.0184795229713535,0.0254409966465654,0.0106214681747217,0.0168048263451933,0.0100502039679653,0.0188711191187198,0.00503264049252819,0.00220875949051583,0.00983326598824112,0.00273206825310832,0.00330551312160148,0.00291919363663101,0.00527249102239342,0.00228719925435776,0.00316136681276872,0.00257672077996857,0.00185839323195437,0.00516890871667989,0.00294387248411495,0.010789938602242,0.0155754635790931,0.00482423151574244,0.00325797758703673,0.00104829287039895,0.00289317389528275,0.00303306686261711,0.00128891345498708,0.00152793406016245,0.00442793194951423,0.00161449163756823,0.00269189848447211,0.00114950651336107,0.000864679224830628,0.00126160983200459,0.00170484397569942,0.0146360551680236,0.00514068675018889,0.00333347043619035,0.000596478852833771,0.000879815172130814,0.000121645149523506
3.86636817070783e-05,3.74861381174081e-05,6.64829891477926e-05,3.94454229628174e-05,3.14000118549944e-05,2.65940168664132e-05,3.43462655009484e-05,2.19894948020388e-05,3.60888946433336e-05,2.54889953333456e-05,4.42466415918374e-05,4.00565739778567e-05,5.12968445348073e-05,7.91941906622634e-05,1.75234181242845e-05,0.00011291100216027,9.05150190714972e-05,0.000189037280195125,0.000100816475284793,0.000550560015118396,0.000865197884866025,0.000256930997612873,0.00134814812231885,0.00062726179160372,0.000680616514059971,0.0022028412469306,0.00233164837343038,0.00199850353260017,0.0044751486219737,0.00213495000839714,0.00179554414841336,0.00303171277118355,0.00185715692879521,0.00290179615857042,0.00545893325032004,0.00281840675796756,0.00407031449676157,0.00111352914676574,0.00141889581072966,0.000380126445375353,0.00132966317705759,0.000389229059996771,0.000427704022454062,0.000165113155710703,0.000471202152374534,0.000480318610407043,0.000266305035967189,0.000461331041100956,0.0012189269795932,0.00163678561544476,0.00355960957839463,0.00156210656678229,0.00602467355131196,0.0044009855622554,0.00607252096538981,0.00558615351773085,0.00731010639362661,0.00269538744046471,0.0026647957802967,0.00228517497719704,0.00103447725729089,0.00130019589171778,0.000507198042380388,0.00119251170411251,0.000927250365980406,0.00100893948756558,0.000603908895093595,0.00101949101629111,0.000609931152782855,0.00177433730005386,0.00190546038380238,0.00324978889096038,0.0021190374302967,0.00127519138135075,0.000804268599994996,0.000862136729481214,0.00134615489149197,0.000392312998934663,0.000814342938395265,0.000341983260415092,0.000446994334085906,0.000360731957981824,0.000124083755331192,4.98094986228493e-05,0.000183842021211307,0.000510182484277686,0.00425689953037901,0.000504342594675898,0.000833695834081524,0.00050682518291641,0.000135912225604123,0.000607284938472869
9.93934829504488e-05,9.86345386961552e-05,5.77759064973848e-05,1.27816692625522e-05,3.13804292885783e-05,2.90447628668121e-05,3.95737542006054e-05,2.59034193012978e-05,4.03927260294935e-05,3.37805302148988e-05,6.86756261960862e-05,0.000223163790713853,0.000203471052765651,0.000255497997961937,0.00027804593394511,0.000324286764562875,0.000191610825494409,0.000342159487439809,0.00024066484568407,0.000429581074052183,8.64626769199791e-05,0.000796137054963962,0.000427190611626446,0.00154737679184857,0.00195464270051504,0.00140424022206586,0.00188597043820609,0.00023151100500833,0.000907432637419099,0.00146545107836188,0.001411862380815,0.00334283561307174,0.00154073451484067,0.00120519832366829,0.000490818370694562,0.00084659225021428,0.000386971465009766,6.47102263500752e-05,0.000120027158367907,0.000156212329038564,0.000124001068822962,4.03911194952503e-05,4.73111736415936e-05,2.87304634128546e-05,5.98049266126968e-05,5.59233861658187e-05,5.12057634545446e-05,4.3932526155467e-05,0.000132398287963262,0.000414991868454456,0.00061348794659053,0.000597921873827631,0.000890842736347066,0.000926069889861621,0.00129485054805921,0.00140966078161324,0.00180876125578857,0.000199638631902021,0.000255894877185045,0.000332109960290378,0.000480178911056511,0.000345039264471505,0.000283790608192606,0.000364072503783389,0.000166505459144121,0.000374190213244028,0.000200087137523976,0.000440534700346121,0.000264948203077425,0.000249694230863738,0.00059976173256241,0.000293271875778544,0.000637433865075324,0.000381875205705822,0.000361539520976984,0.000177664278577389,0.000415394988523575,0.000474965107654685,4.89427786853145e-05,0.000272218967504075,0.000135296427880183,0.000363293377086743,0.00024161912554162,0.000192329488011122,0.000350472568959569,0.000163724743602816,0.000361776901518225,0.000183576232952784,9.97731977815145e-05,0.000150786895634024,0.000105907808308188,7.64285164979674e-05
4.49982209326482e-05,4.73937268079818e-05,3.40668492487696e-05,0.00011351103285998,1.32694092872294e-05,6.49681722194559e-05,6.77361281060516e-05,5.82418735795417e-05,2.62881550535005e-05,2.44902979314168e-05,4.65417367611762e-05,1.97095934497521e-05,7.76665120859734e-05,8.86480288439612e-05,0.000212556618268032,0.00012097684444444,9.17319557350504e-05,5.59079950254679e-05,3.18870352624601e-05,8.89744481869283e-05,3.3430783445032e-05,0.000186995270260585,0.000174322428974153,0.000209016205959982,0.000161462204078134,0.00032774484829579,0.000145789833371397,0.000250534426157661,0.000170835394462895,0.000138233167133856,0.000396246766876692,0.000713907167724714,0.00012626154942402,7.14258203195089e-05,0.000217399385571674,0.000213332239134111,0.000175854510352977,3.63765320061997e-05,5.57417460161162e-05,7.33298197331951e-05,4.34147515259067e-05,5.62485241480882e-05,2.90133647166527e-05,2.63988899315638e-05,2.11811936801564e-05,3.21102815139149e-05,2.74533989019856e-05,5.61053308869938e-05,3.94609113661709e-05,0.000228686420175038,0.000316834670515305,0.000572045884563618,0.000562668622666523,0.000580427782810331,0.000653675983210469,0.000430264174694922,0.000908319570022162,0.000112771880368876,0.00015264131081328,9.10137285044438e-05,0.000130634404145828,0.00017735135991638,0.000109261218385033,9.27779953574054e-05,3.30898485545922e-05,3.11976326449033e-05,5.69342261225659e-05,7.26184566493331e-05,5.95346033348053e-05,0.000176018415392288,0.000246924943700867,0.000266159328269877,0.000214359785362776,8.80628080142414e-05,6.32939331102969e-05,4.82077603997876e-05,7.31487540012085e-05,9.04239082443959e-05,0.000182526693819164,8.79632820174308e-05,5.3795489482467e-05,7.87297251557485e-05,4.59812938596715e-05,2.88675815475886e-05,4.70284938316309e-05,1.54896656576051e-05,0.000174129301040223,5.5857349505211e-05,7.22699658746881e-05,2.12797730951907e-05,1.13194684747765e-05,2.87931284265957e-05
