0.000399310671704383,0.000429239168419991,0.00113016384347836,0.000710406881737022,0.000776671665464511,0.000591230156434158,0.00104828734581159,0.00175996651744426,0.000525733241690956,0.000832914043667825,0.00128972224442628,0.000519845098279128,0.000542589739925471,0.00290380617002039,0.000750607235583552,0.000780618267748162,0.00238605361073976,0.00176543983510212,0.00103377809793736,0.00400528291272769,0.00287484018597671,0.0226705743748926,0.0601750149872415,0.0510029117967544,0.0632626430410783,0.0533682816640281,0.0441986731889706,0.0249711199700605,0.0369758720060778,0.0253962830719409,0.0121436334802085,0.00695199831097557,0.00791778273182216,0.00365971909910352,0.0035319466502158,0.00240431122642357,0.00264968173345081,0.00233876525245162,0.000600925229753338,0.00203477662204986,0.00103580252398706
0.00114814527515092,0.00147101700058402,0.000651091461039776,0.00046665354316079,0.00140015064172777,0.00167519620294001,0.000796833542969253,0.000418349940861051,0.000599832946221434,0.00166148924977987,0.000589363029218173,0.00131344861418531,0.00283510842959132,0.00111701736858886,0.00105517803034168,0.000701229670679229,0.0025157049005947,0.00926886226416344,0.000441648630072128,0.00167615384256843,0.0033490739745191,0.0665377363390099,0.0900539821810559,0.0887832495812905,0.103653967363548,0.0565419907097969,0.0653659269739062,0.0719995075278492,0.0428662481985476,0.0556285969129356,0.00440940379256543,0.00154587195964565,0.00705472471716947,0.00197003235476067,0.00191640968527458,0.00472023992447471,0.0032512087122591,0.00228602009873805,0.00280324784758414,0.00133749196352704,0.000731853658784221
0.000887707550130934,0.00153250248704022,0.000771478259317741,0.000950931969057306,0.00160004462607182,0.000943032787723035,0.00130598201767418,0.00125519021897224,0.00186971960815122,0.00152728386819785,0.000814518341375432,0.000885287755761751,0.00580087295685402,0.00268570560073953,0.00070745291358528,0.0019205918222206,0.0122654027079582,0.00474717861902918,0.00530073607875651,0.00223689521488614,0.00726639189437778,0.0552228332905464,0.0625042754596428,0.116923281020354,0.12872669810796,0.0504956706135819,0.0673590226969546,0.0734387468218673,0.033519230506806,0.0288573320916467,0.00658913834863286,0.00246300814621175,0.00378615636251791,0.00527676236519817,0.0025772504790817,0.00125454860589302,0.00201319602531507,0.00142747149908494,0.0035645891611345,0.000997433893570717,0.000900151822480987
0.00212281457346444,0.00137603441337046,0.00139485998810265,0.00271613124901314,0.000687850631403105,0.00141865374582743,0.00219617787737229,0.00287720195357978,0.00316993163504882,0.00452713701192779,0.00342195966623764,0.000911225203257423,0.00152354622634979,0.00303882310418644,0.00213040928770956,0.00401893695964818,0.00551594733101148,0.00765324983395447,0.00619231447463277,0.00379692045616824,0.00734415290775817,0.0378032175498743,0.0372528666771183,0.0444836809726683,0.0834211809489801,0.0269187550334184,0.042646578396734,0.0339569778538532,0.0113090914401857,0.0081843634698454,0.00881115369799491,0.00135995014628315,0.00206189918582921,0.00504437208771337,0.00598074018089134,0.00295226805391358,0.0014531368149052,0.00368672008048385,0.00526224328718048,0.00133377684492347,0.00073029970358225
0.00130415051587194,0.00211467193743087,0.00259421838116084,0.00259231947862601,0.00252711074863357,0.00376420438437408,0.00114678993333407,0.00250068565632622,0.00573538997361842,0.00221456160748487,0.000153782363527538,0.00183872325931635,0.00284274446787063,0.00426778891803082,0.00279065458491489,0.000718108332548722,0.0146184630640999,0.00334576329702457,0.0125174249892864,0.00401311882788109,0.00634988541345947,0.0557533141873926,0.0936222664512878,0.0795940243691136,0.0932165663981613,0.0162576141573181,0.0403309354220953,0.0240467216296458,0.0171362491706431,0.00392088189996624,0.0072694688418949,0.00971494463570279,0.00326615418593301,0.00451169647967266,0.0018554782148126,0.00611072898762391,0.0043874283076845,0.00218608390823532,0.000913714543205967,0.00221213594758045,0.00078347932981461
0.00196990617073151,0.00186050191331943,0.00166316623710589,0.00069561770079782,0.00135998787122529,0.00311118818634835,0.00220637834726359,0.00226594841081108,0.000928888406277749,0.000947109330024267,0.00153901084148707,0.00253460835320298,0.00141907339782275,0.00115788140963206,0.0018372790353586,0.00249513001974482,0.00313314566300083,0.00880404170855678,0.00261430354922563,0.00227314750301687,0.00243335760913726,0.0382446019901402,0.0353131447559515,0.0387041966289422,0.0371943250941555,0.0172578980132204,0.034810930444994,0.0201388275486558,0.0147691731820113,0.00700518603575551,0.010495407084428,0.00227517147176836,0.00231121533229086,0.00344310179188129,0.00167445271820618,0.00323596123268574,0.00485392637570145,0.00288813334678011,0.000976135060896058,0.00105296726416212,0.000828489512629578
0.00171827363464758,0.00139654361652517,0.00159448300464844,0.00108247110135059,0.00115800590021206,0.00153076347785619,0.000984954348023527,0.00213432417615664,0.000435750424928099,0.000850394308199563,0.000169146828360702,0.0015554911168647,0.000621704301418168,0.00128324072360318,0.0023898936392856,0.00270913787396721,0.00270935299908777,0.00224849040635485,0.00106887167185705,0.0026712439049423,0.00267480873666167,0.0354385676410037,0.031976906424239,0.0200344618711164,0.0334606609190968,0.00426331732278544,0.017113221149184,0.0201257692941322,0.0178214421835311,0.0072579273350303,0.00220128695609876,0.00167581355456706,0.00322962678741172,0.00184868225910523,0.00130859694504416,0.00116947413273341,0.000568250433542235,0.00108894284227353,0.000377378987464315,0.000661751954156241,0.000424102999030029
0.000427109456092644,0.00130491379424679,0.00101547904686744,0.000657056121930449,0.00131850563444265,0.00135211886767827,0.00102365979046937,0.00100389562341965,0.000851617253301816,0.00155087381578123,0.000443598379931952,0.000710031330509203,0.000641667952696302,0.00109573331504704,0.000179258311674255,0.000999759824520262,0.00147660691477877,0.0103813462896591,0.00411573334146764,0.000801051613510249,0.00159358649431883,0.0148281858674693,0.0046902199276684,0.00354050058743919,0.00596337338399291,0.00365311456927976,0.00440615074754675,0.00538647490904455,0.00625535211533308,0.00507517050516902,0.00173644112274243,0.00113993450331563,0.00021798836932441,0.000941491167503598,0.00105270536228088,0.00082924963931551,0.000944904608662681,0.000236357512062701,0.00121619729286456,0.000823838071917697,0.000117506014158721
0.000404182720498337,0.000367621430404997,0.000988536881890675,0.000466421239792454,0.00124355483196793,0.00106455016070758,0.000457811180151066,0.00104421475258246,0.000501701865521289,0.00130481463726235,0.000349074587590862,0.000965550009783281,0.00124334816309102,0.000962142964013912,0.000636449702067654,0.00064970647072994,0.00551974062331126,0.00536064700526738,0.00211884999811766,0.0011199172656982,0.00179743181153196,0.00442741602929844,0.00128702598634129,0.00159542589120285,0.00275385414042126,0.00083860174564036,0.00187006468103612,0.00207432822023884,0.00120761122280227,0.00176346652804758,0.00207022433299212,0.00122588743006454,0.00172378343874612,0.000336733215436109,0.000389958504756096,0.000665721491404741,0.00115465418744524,0.00135101649709255,0.000841115853082184,0.000652797180183062,0.000388891640624919
0.00110292163194744,0.000399311809474631,4.87397299068141e-05,0.000333875928068633,0.000614881330808698,0.000205857552388098,0.000616669439402533,0.000455550475261765,0.000936184298137413,0.000465640760520895,0.000991451433427142,0.000148507637040682,0.000599426069957278,0.000938145785543012,0.000198040497351213,0.00100668880404023,0.00586422987740644,0.00600714614744753,0.00142391675181386,0.00323413241638038,0.00155278957399883,0.000986891203659132,0.00127710141448199,0.000890132573249499,0.00119441822773746,0.000965866957161638,0.00170679149581182,0.00171664734982429,0.000527007959549904,0.000123519852449064,0.00122611937052738,0.000268736883518156,0.00182992968913327,0.00048073016091823,0.00123856282722336,0.000908322852922876,0.000555411413766998,0.000689130492075654,0.00105491233556408,0.000469524346188624,0.000133955994275308
0.000620428267825469,0.00104571754564261,0.000153256468897976,0.000451752516289489,0.00102037237731622,0.000855912458865091,0.000163953379749949,0.000336013776855477,0.000667090546218777,0.000642114810920988,0.000486385594048234,0.000488836809367886,0.00109831925348202,0.000482119064963993,0.000450600448805634,0.000501823746932453,0.0017374603085104,0.00228610496702799,0.00101888451503251,0.00136164559080028,0.00110565904009664,0.000998484754466831,0.000696134652249542,0.000250481839219515,0.000467042193988688,0.000847142129215902,0.000654388634446037,0.00103786662535392,0.000813855153627043,0.000451790868842258,0.000299836134632857,0.000698921119727642,0.000247939281660784,0.000521912142548641,0.000757310394950856,0.00033378570146371,0.00036725970273496,0.000629687500631178,0.000895672719202335,0.000779861945914559,0.000163697303716381
0.000355272402561385,0.00058373562772727,0.000603491761099036,0.000361063552917643,0.000331923350689615,0.00048108001624951,0.00028001988820867,0.000343703765999754,0.000228693697686279,0.00055289617632332,0.000231274941726761,0.000927737436660849,0.000129995641808013,0.00100267385548061,0.000250822611308207,0.00014565260136536,0.00153914690288147,0.00212308084217558,0.000480950184331291,0.000806218971675114,0.000781464700095043,0.000241890274169806,0.00100303770336748,0.000741961953814728,0.000444884416375402,0.00124516476697774,0.000406498509018049,0.000197113615875301,9.65633690457451e-05,0.000186936774107717,0.000257108450714091,0.000340436952524841,0.00042713937356485,0.000422931667196497,0.000853734700916114,0.000625715756270041,0.00048684623276526,0.000614706845282472,0.000626924577818281,0.000469678008353765,0.000134963687186858
0.000172227872072156,0.000342043305492176,0.000226590810504884,9.25619057493033e-05,0.000196801731040489,0.000189324244326657,0.000363980275315181,0.000140249529188291,0.000111466494227865,0.000385977012749036,0.000316863032745088,0.000397412854612859,0.000399349783561154,0.000276213416184515,0.000264157360840859,0.000333244242145359,0.000380405677299634,0.00146820888634923,0.000703484770149909,0.000690311403450319,8.92973140685256e-05,0.000443413226463627,0.000538026544643301,0.000398426812189626,0.000538504549059743,0.000270039595062979,0.000197516414935538,0.000183096030731689,0.000181230493629771,0.00012282062739692,0.000265978486522889,0.000559070773018594,0.000243625441812258,0.000533537356245609,0.000425301602823633,0.000277387566888775,0.000192461771862405,9.66703470673631e-05,0.000138971793559887,0.000170137758954977,7.00404972295044e-05
0.00287596210523295,0.00252446999491125,0.00434717835555424,0.00891690402474457,0.00440303542932641,0.00396731987715671,0.00275618660750258,0.00308878090740843,0.00281929033981029,0.00786431925215501,0.00583785672390177,0.00362504620127707,0.00439465035738165,0.00258061756710098,0.00290244039058916,0.000956326107869004,0.00681993806698402,0.00361896733497626,0.00178284516579609,0.00965621855947632,0.0531339982663048,0.0448108091918655,0.161143310845414,0.199285048726596,0.196054699442013,0.172805885870078,0.174228047253182,0.166281158726974,0.179408211917896,0.142133682205177,0.156847999412135,0.146304451895973,0.156610077156962,0.0948458065390786,0.0257150193671495,0.0144589523431673,0.00345964364771711,0.00618184289650718,0.00189687504111949,0.00814762946841867,0.0040567364757423
0.00602116279277886,0.016868972409268,0.0158388541904219,0.0257545193068768,0.0196588073466838,0.00716338678728464,0.0147511003243562,0.0293833511704263,0.00929121019739129,0.00605792172097414,0.0196810973364717,0.0070975119960949,0.0147237836100784,0.0290369908349793,0.0140425585764004,0.00240928175813479,0.0138301429195369,0.0181468901120044,0.0208336341820531,0.0271186151922382,0.16012251363657,0.26640736648966,0.226703009136083,0.260524017035818,0.198935275647189,0.280018037854404,0.261947267193701,0.166908733999939,0.340769519819755,0.568567265473559,0.479874265065126,0.384217218005449,0.310235482049632,0.268721882251584,0.111877162125741,0.0274222633760807,0.00414594544046545,0.0403407672063987,0.00752908734712312,0.00821214610572909,0.00359496469371911
0.000643713388915875,0.00310170516570981,0.00438958442296157,0.00568051063720657,0.00233783091364711,0.000745808484284374,0.00295124746813111,0.00365443724539972,0.003124060527491,0.00131805761042939,0.00190227858506424,0.00320686233072466,0.00245193982282108,0.000821310891069455,0.00146499574025655,0.00188937300066055,0.00147492785359032,0.00197609606485901,0.00114728938985103,0.00349613616314283,0.0762513273751064,0.0611840456508499,0.0111417573369265,0.0156644543901447,0.0162701594652372,0.013364806911266,0.0129985776706514,0.0223660869132151,0.0111070108427348,0.0323718448178423,0.0447943081472543,0.0135210448962241,0.0171404656239725,0.00218249669516806,0.00504603343349361,0.00640095289389715,0.00604263646377369,0.00404007350562399,0.000501354144716075,0.00166578485988442,0.00261015052900932
0.000248506516268106,0.000307859401301175,0.000314773667966174,0.000144812861317345,0.00022132153172635,0.000144197063498713,0.000122124393263389,0.000187360639388521,0.000765116147640502,0.000628840383458991,0.000361875528246469,0.000207320900371971,0.000194509733097484,0.000528765733474329,0.00106683040708296,0.000270147758093765,0.00432017322466898,0.00390109658592855,0.001247363574185,0.000534845642019305,0.00971932313349106,0.0177234738154195,0.0340009427113574,0.0296973198354016,0.0325673748375003,0.0178649651742494,0.010140069751797,0.022306815990738,0.00525992954194438,0.00590694332277181,0.00521170009326987,0.00586232007209642,0.00250135073889885,0.00188551215643333,0.0022415328998053,0.00166529936107242,0.00121088797304593,0.000342473147638667,0.000689158182346623,0.000939814643691131,0.00295466691564772
4.8760471008149e-05,8.05843614199252e-05,0.000118454168639097,7.19217709266772e-05,0.000149459202044375,9.78741885328382e-05,0.000167721063099142,0.00024020004931992,0.000119736100734304,8.07549162095694e-05,9.67098677729149e-05,0.000177329055946485,0.000147220395405357,0.000247844632981491,5.37962372280406e-05,0.000119349160393837,0.00174435125529676,0.00149764779849136,0.000970847981345466,0.000527534898703486,0.00226131690898098,0.0116856266438494,0.00962424733022326,0.0207079833713893,0.00500032328920065,0.00606739500596751,0.00420902334646666,0.00525851603591469,0.00915980565313078,0.0040020707976042,0.000815819080155094,0.00117114305009189,0.00115515403658551,0.00147498917356694,0.000618883074148585,0.000627803139797513,0.000303381900027759,0.000362729512389852,0.00112724138747613,0.000241908353174805,0.000310931183745333
4.91454704770589e-05,0.000103815672831133,0.000105531380832901,0.000126880782550213,0.000180879036045979,0.000256422833255552,0.000115786783114687,7.59477041501437e-05,0.000154725406451911,0.000139981366970829,0.000147339074821629,0.000125517026796624,0.000126989124899405,0.000195574736228555,2.73129125070437e-05,0.000107519418509967,0.00213077837151,0.00129470382231347,0.00187778634556625,0.000609199173122575,0.00325228595762812,0.0318509112516655,0.0109455543005297,0.00404765604782829,0.00593032907947388,0.00643442114851663,0.00637573770908138,0.004048290469837,0.00484786523501254,0.00406203969206658,0.00228178218244764,0.00171869208358685,0.00198036673340161,0.00163912367652867,0.000996128228191387,0.000959027701731784,0.00362267870684916,0.000415918381699162,0.000623089962542152,0.000391842135870304,0.000572082854130419
0.000204871341823021,0.00013606778610003,4.79742688214635e-05,0.000143214194839262,0.000322407034321654,9.19877974874994e-05,0.000611874662109934,0.000200217304946701,0.000191896402189572,2.07307443044642e-05,0.000162338480847801,7.37201322386057e-05,0.00011291794853481,0.000758199813156888,0.00016306963892092,8.23736217917656e-05,0.00226725501461013,0.000881314043930515,0.000177712040578967,0.000340868692263618,0.00257722772548589,0.0135733551339893,0.0261618631646297,0.00610633808751905,0.00624139566611561,0.0213168488791244,0.00314274581392136,0.00322282188544001,0.00762086591483196,0.00241234397501462,0.00444984844426825,0.00270791812761289,0.00068077648254252,0.000409129807689973,0.00045820109864614,0.00155028157768464,0.000265386119219095,0.000138014665136484,0.000361694152312667,0.000525711048708177,0.000286263918520918
0.000108063833611228,0.000105935692784645,0.000172211678341541,2.45629552367365e-05,0.000595901060521079,0.000166975021639665,0.000286927819785328,0.000128787994441368,0.000218372801467594,0.000222749240434299,9.03356116467854e-05,8.58015016614269e-05,0.000167029474746968,0.000404200612851382,0.000147179468258742,9.73201847317974e-05,0.00114112850727791,0.00098479627566272,0.000743759857445232,0.000216686931374396,0.00262260910714366,0.00230585613833701,0.00760881997080154,0.0167271004229546,0.0158419072583547,0.012586434044165,0.0103779423292126,0.00728684089020019,0.00663578310487972,0.00299854581631264,0.00234459085751719,0.00218706889103146,0.00209082037429329,0.000609216204786521,0.000487221548354415,0.000717243069450549,0.000382336967931338,0.000291498087822219,0.000565521467597784,0.000341681732416351,0.00057340508290085
5.99098398957682e-05,0.000188597188222799,0.000103870642390452,0.000269229740711226,8.08322815644862e-05,0.000181849148170497,0.000803063355622776,0.00018203184880657,0.000221869263061037,0.000347712130091934,0.000256397095299985,0.000194457193806257,0.000238718505827311,0.000447297495312513,0.000217481644626784,0.000399311779779398,0.00152511436043346,0.000662830089530502,0.000158385505072867,0.000233049587318485,0.0026035192472213,0.00741385851096334,0.0100678011576873,0.0036884585431347,0.00711681877489718,0.0070262414018363,0.00700876308984766,0.00254233562803397,0.00677232312151004,0.00308069110814926,0.00153993263969585,0.00135832337652779,0.000404358600354216,0.000969960200687072,0.000210958266126188,0.000155956982555985,0.0001140100130828,0.00011294938011364,0.000132899970113192,0.000152559810733727,0.000633044135785993
0.000560180703500414,0.000218683935229653,0.000346567329943495,0.000468972998588208,0.000625206509738303,0.000239997361284708,0.000297459027754276,0.000429019350069624,0.00101653367606805,0.000123036353075274,0.000280764766430162,0.000152634486568501,0.000299377314068823,0.000806933213331556,0.000271683475342844,0.000171193667732355,0.000485902153227121,0.00176690213139158,0.000511498410233899,0.000435442062437024,0.000421120551055871,0.0142020885828027,0.00407004816212474,0.00319485234945752,0.00500618383646298,0.00519436430854655,0.00237728463568797,0.00237675273421683,0.00138864298338034,0.00268042882962858,0.000749970280187494,0.000867050928322759,0.000552972305589304,0.000644834122523838,0.000550978036730803,0.000445469541950134,0.000158987545339385,0.00017945872693166,0.000217773579010464,0.000236050904532433,0.000616874098203536
0.000473244569176584,0.000589887676780711,0.000289893242167451,0.00026793844026812,0.00114783484582721,0.000489700099362956,0.000604424660430813,0.000889956671769365,0.000614037547681096,0.000599542898708864,0.000585324365947372,0.000496190111193487,0.000710069109945196,0.00093509923882933,0.000494190424995905,0.000759920478997769,0.000504449745723113,0.00118605352811742,0.000623103015889482,0.00023269861377194,0.000776623871444231,0.0168156912049021,0.0115097855778942,0.0108442766376594,0.0123379442710575,0.00655700276941228,0.00411913365356773,0.00235493437536475,0.00383625949254393,0.00242683546288253,0.00215422599608979,0.00124127278057006,0.00048807701511072,0.00113025975600909,0.000457568130423995,0.000370002388121175,0.000510558320669613,0.000213558752072734,0.000339395028908413,0.000619760886563475,0.00059018810312551
0.000567697601599188,0.000599452078257765,0.000175963813552487,0.000497415346135475,0.00127704305778293,0.000553241590637492,0.000860887126635774,0.000587027804089586,0.000172963419972559,0.000634609710460674,0.000487182284378601,0.000427229849000766,0.000385423330848889,0.000501773871565898,0.000521099431155441,0.000477137201490936,0.00078016717632552,0.00102782442728321,0.000550746450186364,0.0022144743265328,0.001358542696011,0.00930064797070275,0.0324172168003184,0.015872766351611,0.0144627183603244,0.0334197441868958,0.0186685671806599,0.0164501446214893,0.00559385587752308,0.00278365411083784,0.00532089241954642,0.00231377018289107,0.00229738723933965,0.00141735834368112,0.0016665051323774,0.00104025448793679,0.00106516308991495,0.00136475845195953,0.000392657242922731,0.000479010955653078,0.00151448139766401
0.000466984885493734,0.000306207135480189,0.000712767393221965,0.000359525115962329,0.000171699230894855,0.000600179637719083,0.000572600615962056,0.00069358158351648,0.000319538974100879,0.000526571767481568,0.000515472267099921,0.000312300096255706,0.000265500831718867,0.00126162497559517,0.000310537186140723,0.000185536128758527,0.00295042448632038,0.00135794984852039,0.00104114407740279,0.00190751869383412,0.00253323199802211,0.0119965068775269,0.0117400151048576,0.0301472226684488,0.0453555135198018,0.0314318720853176,0.0205057852025649,0.0120461796714865,0.0153589910474047,0.0113900759506389,0.00716200520093646,0.00114129340625329,0.00563740721168164,0.00326550214822337,0.00114972412486278,0.000716632173773674,0.00153142438552803,0.000621457588833383,0.000514474423479242,0.000608433855802382,0.000974394185693154
0.000807143140027532,0.00147495533597163,0.000609221313088766,0.000196892410550939,0.000802027734069013,0.0013657330638216,0.000897938768495281,0.000395673480374922,0.000431118128374453,0.00121979612452121,0.000372021097052743,0.00040109223813953,0.00151182653560784,0.00101356099134668,0.000566144922785898,0.00070326899171648,0.00180181615882512,0.00577426412111494,0.000677893951364715,0.000918340475941624,0.00269927098994735,0.0241757438525905,0.102999742023384,0.0484388936433326,0.0404983401533792,0.0518475110363221,0.0295844736876963,0.037761632332056,0.024762301043759,0.0305449299407416,0.00340054818019175,0.0028645585303648,0.0042647687554003,0.00219992966806211,0.00183686536002012,0.00202996041582281,0.00164369879329808,0.00120507036410471,0.00159570610208518,0.000517930366572084,0.000654403485736881
0.000673008721776182,0.00135393614029196,0.00033782832813152,0.000815508612057074,0.00118165562089875,0.000973913457800523,0.000796335201677116,0.000529770602386464,0.000563624543235141,0.000606121260281194,0.000255369780940066,0.00109879453175568,0.00330853200446278,0.0025776593606613,0.000371803217666637,0.000932440744240293,0.0103462353068422,0.00831360247967789,0.0045095568529985,0.0028617064722124,0.00493261913095868,0.0366901636183431,0.0649987485486742,0.0398958695843896,0.077702182048626,0.0416769746250225,0.0163043772418496,0.0221794789743539,0.0261441073332272,0.012312335991367,0.00715638352430078,0.0027736851088996,0.00114128399856691,0.00170789580398968,0.00168285365156157,0.00063355876541087,0.00107424142454712,0.000369375970745446,0.00267417010337408,0.00106887442578702,0.000866636405981619
0.00145781230350887,0.000960949926848929,0.00154663224892058,0.00148161500977204,0.000990584831120137,0.000674300928167136,0.00104729963232438,0.00197144059633809,0.00345735749468616,0.00298512083147836,0.00220868049339639,0.000608440264619129,0.00157061486310366,0.00323685368697004,0.00124261452488999,0.00217642059788531,0.00600172814158477,0.00155009467256554,0.00169803368248358,0.00148714827812534,0.00657930389398824,0.0122657735437751,0.040181173651266,0.0271619356490977,0.0365528812732095,0.0192602576319088,0.0224311713586732,0.0140239972222727,0.013979803735206,0.00366240958383196,0.00723010525884464,0.00395852424196121,0.00214281363606044,0.00161576219986798,0.00391700714914836,0.00260870568853524,0.00149583122303718,0.00128475587741502,0.00333021633677848,0.00102893667282812,0.000586091177693612
0.000576940356255584,0.000952493717038755,0.000904794675821395,0.00143287144366402,0.000639518344264005,0.00272279827424133,0.00147309419814156,0.00203924009672142,0.00424932783073599,0.00243418145507826,0.000263375626189549,0.000558454064746759,0.00131414464750354,0.00438456911939351,0.00277716425428416,0.00125177197048107,0.0161270466348597,0.00342560004030026,0.010385749589553,0.00149240903936431,0.00459930214723196,0.0558319954555958,0.0834298720882559,0.0605939077426105,0.0877108441661875,0.025413144392767,0.0301028945949155,0.019121243578328,0.0137021346054977,0.00614726237286654,0.00296254243523088,0.00688644448945014,0.0017334854279309,0.0021640166516861,0.00130605355294852,0.00499790109914398,0.00278286646287419,0.000865733661198288,0.00167114612707703,0.00106431760719092,0.000771619232743889
0.00197450921327276,0.00204100318793706,0.00178264559454771,0.0010464960417236,0.00163430232006786,0.00102132532345899,0.00235210549834833,0.0016761674774975,0.000680018943531389,0.00121345142699503,0.000789614102321548,0.000980651874096965,0.000939376932164085,0.00114230816941159,0.000907124703262778,0.00225917108277523,0.00388468925990799,0.00589228176746638,0.00180281219546429,0.00275157585032336,0.00263857997232618,0.0170170289292834,0.0444529366524951,0.0171698021149401,0.0313036567503809,0.0332600363934861,0.00866472824096506,0.0106317531531188,0.0122268413214075,0.00413083416907867,0.00493761028846588,0.00231960131214235,0.000952123733066118,0.00232677864890322,0.0010898360546949,0.000916463046014328,0.00180515567604546,0.00273346770154885,0.000836845920260194,0.00109913334339742,0.000734139887001061
0.00116733565374673,0.00133302570071664,0.00108973705136266,0.00140187121166119,0.000928693423869621,0.00149177498837751,0.00102848074046857,0.00205218606532421,0.000637598450021311,0.0014618906658379,0.000150227283441973,0.000565208762407439,0.000547842597628671,0.000825207083116374,0.00152987237770964,0.00100934730981429,0.00265984785429299,0.00322839999870768,0.00238452952154582,0.00265914734517199,0.00170320816744362,0.0297963749716368,0.0219773275353955,0.0223625010408749,0.0336453814406919,0.00316713537080682,0.0142787505680314,0.0181263186540427,0.00593616957019736,0.00706781305546512,0.00139916397640759,0.00179757816744232,0.00123880585199082,0.000706884139369825,0.00119721886215997,0.00142822661961626,0.000771973872899801,0.000574649919984428,0.000197615859171939,0.000255482224253596,0.000415441053912787
0.000921361662237445,0.000958703354972748,0.0010253562024846,0.000948929551158765,0.000909005025778798,0.00116705746745672,0.000752945709348347,0.000801581978826181,0.000730034259169439,0.00148483220590586,0.000885693785060968,0.00119829950813046,0.000760489258768495,0.000867386077500415,0.000149620011290194,0.000500515113723001,0.00195948347669528,0.0103955247546582,0.00134883230838491,0.00041676533111311,0.00111162661568274,0.00875501672082848,0.00757064337093594,0.00184737093112927,0.00371318802688456,0.00193014872289029,0.0025245973269972,0.00450195474941255,0.0077914267996847,0.00329979223011358,0.000948956221699109,0.00191584226415001,0.000660609926847699,0.00103907450523956,0.000877784585992804,0.000606530455683794,0.000499442572767355,0.000513114441491272,0.00135811499414926,0.000562423844335682,0.000107059851039604
0.000267794248423458,0.000412896643565945,0.00108358888168235,0.000533811775849009,0.00104128206809579,0.000921699127849238,0.000658773422152177,0.000749469763077334,0.000773896062544083,0.00102906261790611,0.000240052814945274,0.000460662302192885,0.000846742317419043,0.00176071474959102,0.000553497260248862,0.000992214268958605,0.00558432840454719,0.00383441412636501,0.00309133510372294,0.00149957681841581,0.00125939313392895,0.00437345169263597,0.00214018980338804,0.00143192730090998,0.00153693670855481,0.00171945118377849,0.00118839190365413,0.00105047493035194,0.00192052596013738,0.00133228574757136,0.00115190810038718,0.00153070273046843,0.00145018020403441,0.000499725757440667,0.000600356631829337,0.000622655768139155,0.000320728919944139,0.000925483046491214,0.00108421223888808,0.000425577956645456,0.000343080423354638
0.000855083693199519,0.000446986016475369,0.000165153836936712,0.000269300840767943,0.000228843705315241,0.000693898057701367,0.000509186156510992,0.000433246212253291,0.000599763302785317,0.000775202419708366,0.00117142065699129,0.000228687465520964,0.000538790466217493,0.000969006557041503,0.00023812063560912,0.000867799932540867,0.00507786370432424,0.00444491501310371,0.000794724895754867,0.00201186934497488,0.000627427358224323,0.000804737432569404,0.00123237186473709,0.000816482807213761,0.00106730242560524,0.000250663552671945,0.00159040158304801,0.00106920491389788,0.000699796025030813,0.000210067193184636,0.000690327211402177,0.000860119269606454,0.00188023738053502,0.000335271084852589,0.00123393283068998,0.000791009680233576,0.000536404278245723,0.000326135046909539,0.0010596243239455,0.000376343654268546,0.000115342538227803
0.000335524864830104,0.000891754473413125,0.000322655061057285,0.00026171761535639,0.000801604947542421,0.000780618383159729,0.000126656287645576,0.00071583223475448,0.000287301032298937,0.00051907444527385,0.000342330713660097,0.000293591513009509,0.00121224071112753,0.000654909310137359,0.00054137611176518,0.000321419407465503,0.00287974955218731,0.0034596609064764,0.000969237839050474,0.00103784572715706,0.00077973286819841,0.00109595121889176,0.00061118701035866,0.000296592768759545,0.000618409992789682,0.000774566922323938,0.000533694371258505,0.00133830047799675,0.00128318037848267,0.000509938206187681,0.000298902624157862,0.00124532035217453,0.000252645820441812,0.000430325826166978,0.000751869836983198,0.000246376847869028,0.000588749222346039,0.000675448176472021,0.000713263494256037,0.00062860421531703,0.00015911823203243
0.000117782621735025,0.0004093637941723,0.000563393958700759,0.000351732776511883,0.000475416965071323,0.000250601672878789,0.000305022321988548,0.000837130848210981,0.000299731725832301,0.000254189642440166,0.000107199575140652,0.000719272049152039,0.000285645769085381,0.000895685869887284,0.000277544762494974,0.000115870502177826,0.00217590514473648,0.0019655516493686,0.000288244526251075,0.00101811251403075,0.000398787780280232,8.93414488490186e-05,0.00121407424766163,0.000747437570805545,0.000805725337901177,0.00126616908138016,0.000354978858802711,0.000646558978381865,0.000115097177042049,0.0002170883801413,0.000387648901855712,0.000416025399046045,0.000783720492779367,0.000451028829225967,0.00128646225636532,0.00100759094134041,0.000594535672976873,0.000510771816428653,0.000699764371312791,0.000933520178974765,0.000132332694158275
