0.00104918219756581,0.000379540374361686,0.00112332319410222,0.000664439464124219,0.00560075784990232,0.00401930380287448,0.0175506593669943,0.123991548647039,0.502869597525576,0.262362536484404,0.270447458742852,0.387081902232423,0.777490904458589,0.576012364808052,0.161105270717802,0.26364164912375,0.357898296163192,0.318900975252937,0.10566033054966,0.119997377587561,0.0889853106921113,0.207153073044965,0.410888627120945,0.280551992076328,0.118426386811545,0.129256146572636,0.0521824122054953,0.0576194856280965,0.0596503126248104,0.0283812062108236,0.0578949539737345,0.134007296850404,0.103641086609784,0.136430958842415,0.0411776017667562,0.0688996446586001,0.046218494351529,0.0324550181588746,0.0621576827370143,0.0956903751950632,0.0334200161682827,0.0703633234867591,0.0329834890550957,0.0430650400508339,0.0164158142916259,0.00947669174100876,0.0108953085331118,0.00622874139659311,0.00442585110741432,0.00176903932767057,0.00744446797718224,0.00353855151755748,0.00419328721869301,0.00733589653412759,0.00805848536756801,0.00325367037748358,0.00543506493435823,0.00395131060968381,0.00949201917734918,0.00681928292704322,0.0102308692286994,0.00646455242754207,0.019142768791236,0.0071852590099813,0.0355334884510836,0.0395831568623698,0.100201482542526,0.0326178383392991,0.0611534676904361,0.0268633021643945,0.0319572049382877,0.0219496493668067,0.0174468386707905,0.0210281532337396,0.0237603492473926,0.00897034007131428,0.00434323809757755,0.00883004753903351,0.00132347959019953,0.000766475129222841,0.00218973602194878,0.000453564385173248,0.000265900432454288,0.000671234953070209,0.0014791544401316,0.000832474984442795,0.000816379576711431,0.00133258595827874,0.000435436437941681,0.00192770848451,0.000509391592627492,0.00137111220762744
0.000630305976149177,0.000404030672838434,0.00113191844593875,0.000735905455884554,0.00279763498039596,0.00353408180302051,0.00362565003696292,0.0326158677905108,0.137757954703867,0.149488870258501,0.0932652673604547,0.337058691265595,0.508377291522629,0.409148295373658,0.366173787224865,0.210200655353978,0.0620322385105,0.0737333375703697,0.0501728165540908,0.0693905588282672,0.114097530006172,0.104346863743741,0.0819438985569885,0.0487382472467617,0.123462046652334,0.0108233681438246,0.0387707034763629,0.0158226700131406,0.0217821248148485,0.00680902763728471,0.0199013775988762,0.0426285451212453,0.0448699957437943,0.0301261801685948,0.0547545772300843,0.043403466317502,0.0451688010198863,0.0266379066183258,0.0133934315307479,0.0177296534535854,0.00663553208493688,0.00546450211859073,0.00830785685837379,0.0136460011916569,0.00506825993065823,0.00108226193964105,0.000714827233276609,0.000644827485796102,0.00109356338416631,0.00137024772152945,0.00329128164273908,0.00416073547045009,0.00448653801274873,0.0037442782858941,0.00238915120546901,0.00237883580890369,0.00599266696446861,0.00391643565474217,0.00319395095765278,0.00426573766434224,0.001854895574223,0.00471283845995198,0.001717391886008,0.00374350374469227,0.00485253836775596,0.00260214254084569,0.00476957458982025,0.00410679455748957,0.00979632210549597,0.0150316507878321,0.0204940920784977,0.00897959859303749,0.0041122702308871,0.00289878512411334,0.00299721367163602,0.00317341430125486,0.000639113017944318,0.00168824070875705,0.00100306844365044,0.00093818230209251,0.000562016962953873,0.000228122306048062,0.000935147325287475,0.000916555994607472,0.00117807685514718,0.000190842788209262,0.000658119213750814,0.000334106700567888,0.000576964821780631,0.000885659790139924,0.000200017764414821,0.000949886352332617
0.00017442602995622,0.000369027223787597,0.000718359450855035,0.000813161985849638,0.00099024704201125,0.000774731938319848,0.00248740609557372,0.0130128217224547,0.0554640097182194,0.0488872464107486,0.0384731578749753,0.160951149291306,0.210282138552621,0.101507175852427,0.0852579871427716,0.0525539026546494,0.0375980304253779,0.020643073017776,0.0243552793287061,0.103852111907713,0.135506088604648,0.0608978116743438,0.095940609511455,0.0363757997421345,0.0288222805368814,0.018535340602318,0.00541334606609673,0.00836289355480605,0.00788978594437668,0.00357746042919638,0.00444254327932738,0.00993400482128751,0.0164363611388188,0.0227510852123553,0.0224351513605785,0.00991989541327067,0.021064031508817,0.00922393005878663,0.00746017340186254,0.00506272101081435,0.00517586032787117,0.00741863878396501,0.00176468328377167,0.00207399993090677,0.00218861894028249,0.00094325102543302,0.00119025843058497,0.000747429393189721,0.000409451436228956,0.00111574638162472,0.000591527117338103,0.00170682466871132,0.00228899967602052,0.00222365174457484,0.000789313112612876,0.00112725838532269,0.00278046960855552,0.00102352853410035,0.00154247835397511,0.00276284677369228,0.000668737025464994,0.00118727616619002,0.000655629934449767,0.00142286569373304,0.00147507403004589,0.00175218461517529,0.00150233762108995,0.0021607453357074,0.00298167459293829,0.00140748508990367,0.000487032492130709,0.0010244936299095,0.000602421864808287,0.00111475385913142,0.000328825117630364,0.00110196826645741,0.00065456044293223,0.000585214404771438,0.000177646875359663,0.000215110446173979,0.00047840507295565,0.000359518442795316,0.000158585077902818,0.000657404009052871,0.000667139138540213,0.000638440129816769,0.000693342886359637,0.000632710973610822,0.000753557154007864,0.000409269956020971,0.000642143477516583,0.000788146590068462
0.000882718661443197,0.000505153193209091,0.000404404392375328,0.000678770487607078,0.00107408009430572,0.00170168148613574,0.00380483137726775,0.0183342958607713,0.0959551108496345,0.187368555759092,0.155252536684863,0.159652277888766,0.113377278652204,0.180911129948702,0.196488267596645,0.137294515916934,0.127869122312329,0.0810252486570722,0.0428937080295256,0.0937093660324465,0.13578303034673,0.0879502484458594,0.0758206928809823,0.08130540289081,0.0673167918145696,0.0215386270858177,0.0126633599153596,0.0173819409822653,0.0105637115361787,0.00412728707755335,0.0057253322101338,0.00144438828793569,0.00596698003862474,0.00284413415670796,0.00167296501038941,0.00371430822311133,0.00420909640848701,0.00382371567792903,0.00174142790994669,0.00153327116451026,0.00293238972797554,0.00159284276083786,0.00130855371055138,0.000564702739824285,0.000482957156184767,0.00044141299867816,0.000703230479962067,0.00118466782908476,0.000531866858724034,0.000444524952575376,0.000535576179616057,0.00151204651836744,0.00212603400759742,0.00134549735731927,0.000614003395377425,0.00114372785649222,0.00151282399184666,0.000877500057797949,0.00151638937048793,0.0045197138199548,0.000947879311099976,0.000575700830654148,0.00353465676719492,0.00072370519475887,0.00118811891639245,0.00222703948233397,0.00050856227854994,0.000589627235486088,0.00110249394269114,0.00148028270756451,0.000676099023335587,0.000442751431195897,0.000378974956394967,0.000969445540330066,0.000458416870638867,0.000424933065289313,0.000638544699926917,0.000225007466568068,0.00043141765339315,0.000464694776899288,0.000607107423506124,0.00113199174523971,0.000979718921223441,0.000917221750511627,0.000963060760243214,0.000876635042801316,0.00125485846086904,0.000442443985362724,0.000939098198034252,0.000326475413365177,0.00110110104012,0.000741294454318008
0.000437421777857955,0.000654810088813448,0.000575098673430185,0.000635290031513488,0.000334262441255759,0.00164033588480457,0.00144528038462663,0.00580716484180798,0.0137141165801059,0.0150141295365023,0.0263273953657379,0.176817715302727,0.0536325189164804,0.045575167182039,0.189468298412847,0.0624968239191895,0.0435632739946494,0.0323576880772815,0.0241483635527245,0.0421158198357244,0.0192418781657868,0.0257998152801888,0.0335084742143469,0.0285333890615295,0.0151986900116291,0.00313851139933574,0.00248042233327784,0.00173722260172558,0.00292107507013635,0.00287062542921087,0.00247478780536961,0.0031583327941909,0.010416533255628,0.0255537052085146,0.0041586636439288,0.0219139405109046,0.0113712223770246,0.0083728034754914,0.0096171234423194,0.00656074984597279,0.01205619778179,0.0131685032344029,0.0170336810274372,0.00282347487942323,0.00410177734975107,0.00476802017212608,0.00222453223126045,0.00210084708970434,0.000935868681412918,0.000834874631432913,0.000530816935249942,0.000610466994301105,0.000994141578484978,0.000293344946673954,0.000412027686338822,0.00037354680169014,0.000322618466919595,0.000447875007782298,0.0008344282746059,0.000752331402296286,0.000689964772947728,0.00140232784283331,0.00175233771017423,0.000502874456786545,0.000438980288407994,0.00156224056268744,0.000458239449688462,0.00091407518543355,0.000966376658635896,0.000936361008316686,0.000664301646160546,0.00159385068101115,0.00103017200474164,0.000918474134139556,0.000658331931815412,0.000377338415017388,0.000903508467121688,0.000880269472764265,0.0010536028636656,0.000747402557652453,0.000414157279524768,0.00137528391844246,0.000755874246530198,0.00039627498479865,0.000877315036260129,0.000221015640295684,0.00139435942823466,0.000483021134124781,0.00059775497991717,0.000366410717159671,0.000664582887568568,0.000714331955341907
0.0010317993346134,0.000977721271681544,0.000707348417341028,0.000479961649890129,0.00159843410883471,0.00158486551661276,0.000886729338246847,0.0015158133588015,0.000630566952053713,0.00307666513189774,0.0085367791184545,0.0141450326792714,0.00852808486436791,0.00772582693355294,0.0133385773143166,0.00526830660862802,0.00480877791518159,0.00213931848117634,0.00174473273830663,0.00521552226216182,0.00205959515195964,0.0022522559363977,0.00328863850623381,0.00399273503833918,0.00183894900644896,0.00207697578927697,0.000481123794819928,0.000285673892905567,0.00060252872698921,0.00121294539545044,0.00101258743205293,0.00151687977954306,0.00326972854882927,0.00874463009226461,0.00759663288638592,0.0105087168465212,0.00422050479045073,0.00595260693298202,0.00620932540016313,0.00719475522291314,0.00617333411857772,0.00617613942446051,0.00641278390857455,0.000698521723704594,0.00508747936532782,0.00337310296077748,0.00120163221534207,0.00173803640693258,0.00108240228717326,0.00115975986431455,0.000464138626785532,0.00272708694392003,0.000733613885716314,0.00173897788688383,0.00146593826412529,0.000832942315940694,0.000719245901044729,0.000887206428420671,0.0009037200389896,0.000964938377678367,0.00119054292467656,0.00224120709295264,0.00167024731625139,0.0013343575323836,0.000474099786058645,0.0006712126206727,0.000908344098575945,0.00127447460405214,0.00207507836706714,0.00464091622391285,0.00214217836126928,0.00329666050709734,0.00231858276173591,0.00183343720755222,0.00145920970062853,0.00234280071977941,0.00200872587267389,0.00208247180025463,0.00209799523681103,0.000483438905563085,0.000962520641437989,0.00143896096186791,0.000824274636071908,0.000738622679779889,0.00121401500463192,0.000734829809742962,0.000740743778839934,0.000575430806794562,0.00100028144995273,0.000453164891012119,0.00167464791375189,0.000753915498331273
0.00128887612471671,0.000790312764172099,0.000650732878398886,0.00082110479656099,0.000715807986045812,0.000792214233637955,0.00250595958649258,0.00221003250329722,0.00171589283392707,0.000684732992122664,0.00117568000455965,0.00239552778259145,0.00170710022094556,0.00110343474367789,0.00255005921071926,0.00105565477409544,0.0015298636836039,0.000645738106819608,0.000805233542288371,0.000803511904892662,0.00103505275090802,0.000990656184750002,0.00125690738857746,0.000394949134782002,0.00124627735506857,0.000389479304015757,0.00212408786064582,0.00109707199606493,0.00090574364114195,0.000521421860698504,0.000875940655568943,0.0009947019988085,0.00043408485448096,0.000865487792405619,0.00157476236731849,0.000775659561258129,0.000902114213630676,0.00113005661231101,0.000796122357281126,0.000863811358607954,0.00140305745827626,0.00240839131681554,0.00141944809530436,0.0010997270549466,0.000457121272222845,0.000769051522679629,0.00113592112051119,0.000417218665814033,0.00138405269167462,0.000665872553394083,0.000626354694724604,0.000540430511854478,0.000400080403679075,0.00219581961797032,0.00169110624397649,0.000882647022142735,0.000945782283772597,0.000501470517431431,0.000663925935262484,0.000485794393481374,0.00087173493404335,0.000979469477459808,0.00115852944975809,0.00205407427977614,0.00141746714153047,0.00165134866070975,0.00198453328488982,0.00135546939159133,0.00265837771169399,0.0032017351613005,0.00252410623008828,0.00259278583731533,0.00441940119716234,0.00101649734162107,0.000946716689730659,0.00265284822482507,0.00101193735282466,0.000753114452548374,0.00256137841446942,0.00183957044814813,0.000951072124254498,0.00115447054749214,0.00118646823776382,0.000978125018732766,0.000823399171078073,0.000719088179865032,0.00131857785488407,0.00162283413582312,0.000888956198531998,0.00101725353732907,0.00173143792438383,0.00214968226587587
0.00100657830859127,0.000769250453152963,0.000269768788195677,0.000490109325746469,0.000637650838983069,0.00170396604429039,0.00147006696510392,0.00182657581850261,0.000338700136396497,0.000530983340476395,0.000574125321030389,0.000754071340684148,0.000589278226906231,0.000796115145506159,0.00129901470386183,0.000865529208663738,0.000765021275630129,0.00100611440845346,0.000519981681173729,0.000842841755774785,0.000566025924787545,0.00173345607128471,0.000582633525186079,0.000659961114732086,0.000532530240687267,0.000767923143747509,0.000398333645240457,0.00142120597309038,0.00061332650185276,0.000682678786755371,0.000887942532216951,0.00194803767636089,0.0037640814607089,0.00440647662798523,0.00165224533393813,0.00120576018397966,0.00123123907476361,0.00338164188284122,0.00413576657718717,0.00138970925834913,0.00386714306749497,0.00383263215048872,0.00285724516134292,0.00271606772917544,0.00174515049701074,0.00349377960489183,0.00237579303954388,0.0016910882231454,0.000914848728969978,0.00078641096104938,0.00115616378175236,0.000618447226334185,0.000747882729796944,0.00110674221553502,0.000827374600313294,0.000739510836004804,0.00127993540448378,0.000651247297948421,0.00119403555837852,0.000854155571881646,0.000442546440866465,0.000282423314233789,0.000670366252843735,0.000903037040999656,0.000901192584234071,0.000374295629243594,0.00194084439979811,0.000416653734926989,0.00169151592519929,0.00270277695480816,0.00144543489420154,0.00255642825539598,0.000807363723696647,0.000814243776919622,0.00057501997883401,0.000792490314716739,0.000862218466395783,0.00122004723376066,0.000847449875637855,0.000316617141362642,0.00057109873926272,0.000372976020947379,0.00074676542353925,0.00042363896989752,0.000887969575896378,0.000330327791050991,0.000696700990484199,0.00206663228037117,0.000469728708127217,0.00063245597275493,0.000816026622683008,0.00116442420323858
0.000235975805164972,0.000242603738922081,0.000428262959621946,0.000393645891668781,0.000254774989591409,0.000774911112076212,0.000721944939873031,0.0009184334883119,0.000355386048717159,0.000586042104807225,0.000434342284707261,0.000455858054036782,0.00135515508038576,0.000946509545829578,0.000935049327410936,0.00138781924372115,0.00339105998035025,0.00136914856591771,0.00160108619115267,0.00114694671688109,0.00344727021103388,0.00697331410284282,0.00535611110945762,0.00135331492933684,0.00184566290178189,0.00133232299980225,0.00173613830262148,0.00240330539087116,0.00134981582298071,0.00118391082053448,0.003909986171726,0.00883662777720836,0.00775891229597014,0.01152857816971,0.00573123541192159,0.00876283616557203,0.00673030214357379,0.0126059021513883,0.026911859204093,0.0104774277809059,0.0076629455242523,0.0352078424035124,0.0114561823242051,0.00756450717157792,0.019646591023446,0.0215321531814815,0.0157852113843474,0.00939256656745527,0.00795268651970713,0.0120743890957713,0.0127277634497507,0.00492108188908193,0.00747843661659258,0.00102174743097515,0.00146375972672393,0.00156438386409561,0.00110481801663352,0.000792860081080578,0.00106969261658745,0.000324352916087323,0.000362055571470491,0.000376119795572833,0.000258663898997667,0.00119248445933821,0.000712521904751094,0.000629190237714084,0.00138337131028801,0.00120794209845347,0.00558593761788738,0.00286293043915138,0.00723375877360982,0.00333138474175098,0.00555988257172212,0.00243332941471819,0.00179548580058167,0.00175207667883089,0.00105381320594954,0.000366912060768231,0.00075329739418176,0.00102404837979809,0.000909015708561108,0.000592827058949772,0.000919469125536843,0.000405559928213467,0.0006700747438292,0.000609019454822661,0.000881657349047211,0.000520251532620019,0.000686364027327749,0.000254540275664811,0.000353420991453299,0.000899736475910206
0.000960605216318299,0.000444959176868508,0.000495575676339017,0.000586003719298666,0.000378703477857288,0.00053989037076853,0.000256024360044406,0.000313632762570315,0.000765656768927304,0.00271464601863368,0.00440409471671819,0.00830582511778076,0.0137938319133264,0.0283462112069126,0.027571796196018,0.0320072999330593,0.0388175601031331,0.0113136041745568,0.0212959741321484,0.00949279528609157,0.0153098620321102,0.0149644468889889,0.0321804870909834,0.00511468974523061,0.0122448700767202,0.00439292895598955,0.014696869242736,0.00511831513481766,0.00358405582382101,0.00192043523341992,0.000788505168088334,0.00213413813080545,0.00444718866361199,0.00314305349678314,0.00336293435037764,0.00188232044729252,0.0026128321968229,0.0101248312883668,0.0212658004242487,0.015700249658756,0.010935858402465,0.0175327795741165,0.0472637003611412,0.0804413344417781,0.159897799145131,0.212877016225344,0.121836694697329,0.0575445489532886,0.035272038721739,0.0818513834743577,0.075207169594467,0.035838783413273,0.0387637777228246,0.00607306721059675,0.0105959216165085,0.00348842081029773,0.00349273239984066,0.00523637471350676,0.0060621387890075,0.000811971558686029,0.00162578775823219,0.00294637955066792,0.000576248800541001,0.00318988610945115,0.0015330944864648,0.00859550894992609,0.0224913852791974,0.0132138298358093,0.0465327343421569,0.027886522697634,0.0581259709751798,0.0256917556915961,0.057390919778312,0.0118651494226083,0.015829556185156,0.00600612826851628,0.00643646373540038,0.00422670043219829,0.00305738085986953,0.00295083679146482,0.00287052695039223,0.00165329799307325,0.00187453988897921,0.000371133957308005,0.00132656257356846,0.0020391491318704,0.000867224944867973,0.000808280166106294,0.000451897329742839,0.00128607128651522,0.00113248707270651,0.000783016962061036
0.00121902821109163,0.0010665504896209,0.00213943766809595,0.000628896534858741,0.00105067980806168,0.0014809556880721,0.000690125661586187,0.000363218725999876,0.000604726112942824,0.00147478422591616,0.00102079817764939,0.00312974771028486,0.00955977150644509,0.00484743047357042,0.00955104042687901,0.0125228319399237,0.0163918964410854,0.00519466741800348,0.00947667882956078,0.00611244429243077,0.00835114289244329,0.00230384057087775,0.00506559606545026,0.00306927588537866,0.00237927338863833,0.00188899719383896,0.00164839962556039,0.00294004455003596,0.001947650379591,0.000698674865228816,0.000629264392694574,0.000638115287714385,0.000922972007006511,0.00203295546753603,0.0034063800221963,0.00282032227583701,0.00534816669493128,0.00303623248960523,0.00606131876296203,0.0128245136751316,0.0190436537717726,0.0601653171013133,0.0560752103558571,0.0590823577651748,0.0398727219145212,0.0737320642541315,0.121860543540601,0.0516124645411839,0.0306981081230724,0.0206967029930282,0.0155127080106994,0.00712866786803009,0.0130299240816126,0.00431806005151756,0.00228240162162609,0.00168051472759355,0.00147073287541258,0.00118265784440037,0.00186948440026546,0.00122594047032355,0.00166045526686173,0.00230660923018672,0.000864071828493415,0.00057643651182629,0.00322025318726293,0.0045710179624004,0.0131297369407939,0.0125284626386732,0.0212895597820504,0.00751841526061661,0.0139976006627851,0.00847825400920823,0.0197784630985341,0.00793298813270993,0.00507927264406328,0.00250063165647608,0.00254885196810086,0.00319966938039143,0.0019694597777142,0.000991545424756237,0.00066974756389091,0.00129325127211632,0.000605488290218538,0.00174350684560485,0.00131327441326035,0.00354475945864507,0.00114581385661836,0.00041847811727581,0.00114897918971199,0.000549208616145492,0.000341437527972633,0.000920452979050859
0.00161014796288288,0.00095413326996442,0.00223517996033806,0.00112834084075293,0.00131991697964108,0.00143615084245919,0.000922354185139448,0.000815611800802154,0.00149573677827416,0.00179711855966457,0.00137564937312345,0.00114172689957198,0.0016865397073668,0.0015139539656604,0.000901904403717626,0.00315168083281845,0.00420916028465206,0.00307045071654887,0.00240727542715525,0.00127325037708581,0.00251811415032584,0.00190870470438936,0.0021037779525937,0.0031013656548396,0.00149928039481775,0.000585572180266264,0.00117399355760022,0.000838046710877557,0.00243324317862316,0.000738790008295403,0.00133199828083232,0.00317476506945948,0.000519343575743146,0.004694876829095,0.00824959389823844,0.00109953482052054,0.00275756782897182,0.00241081630070873,0.00576850018806925,0.0219386132448179,0.0235220775784115,0.118129152614904,0.108091807874098,0.121052069964953,0.111976910843997,0.270153083067675,0.202968989488876,0.0620310277963337,0.0959612217063524,0.063761293176272,0.0269919370491344,0.0245697376394555,0.0136421104316611,0.017902297188967,0.00497524213404416,0.00113572262748116,0.0021870499966903,0.0011689543942358,0.00266066765994789,0.00220549848251611,0.00376356566218625,0.0010393223629259,0.0015864343852247,0.00140570593412145,0.00181082210950478,0.00350750385269906,0.00270170180975808,0.00247023970973889,0.00229562782786433,0.00134403315751125,0.00225595119246012,0.00263352397098908,0.00102963545321698,0.00341286064343859,0.00154174721943796,0.00228753259083179,0.00147153061283374,0.00183567877830783,0.000491668286548679,0.000953469505514064,0.000998534751721247,0.00100706993206795,0.0009872157138197,0.00163975405372706,0.00080436346719873,0.000805258366514197,0.00164191752118525,0.00193199489240023,0.00102752056860954,0.00126966028631538,0.00120773341703281,0.00133142937913452
0.000469943449311863,0.00127166521774482,0.00107462034525937,0.00021913729549665,0.00117004322897899,0.00111029530847772,0.000667840491514443,0.00108726408867171,0.000913077709268052,0.00158814875296524,0.00191742369578297,0.000566955833609781,0.00324195474436344,0.00292248962994138,0.00564341903429307,0.00361990245130513,0.0130340261481325,0.00629472421039208,0.00518041848090875,0.00256226871571302,0.00573104960907916,0.00539182605703464,0.00335523592184206,0.00163668646316614,0.00154797395115413,0.00197018986268627,0.00209877298672249,0.000751673351780786,0.000671846873138255,0.00111898825621183,0.000830383796959575,0.00178864149592489,0.000477651048087361,0.000600377401428161,0.0017124633880021,0.000560867342162383,0.00100812507350714,0.00199457709926454,0.00532577229712778,0.00775086696342885,0.0103708739670306,0.073658115439271,0.0325728718255112,0.0444723503515648,0.0173528649797528,0.0154979614743933,0.0219115277026409,0.0190216149166626,0.0146357698537982,0.00730614001105472,0.00951758434647523,0.00287711060186496,0.0014912663158819,0.00394819130467709,0.00371735225828071,0.00100244791042115,0.000629193279677873,0.00199881426837804,0.000722444598887627,0.000762930694068446,0.00147410901580955,0.00089071893875831,0.00192576870356195,0.00110911700620177,0.00215587420917503,0.000858591590514298,0.000593581176398739,0.00174544547704606,0.000833317777827897,0.00243327200822121,0.00231999863680881,0.000692987825953349,0.00140079809776961,0.00096591775222411,0.00169593653353256,0.000884533350817778,0.00106340096696445,0.0014398993077341,0.00188177632639502,0.0011189919170992,0.000732579820985302,0.00145061159600113,0.00027644827642649,0.00068060013825218,0.00156362721149784,0.00152669749438301,0.000633031693251093,0.000559026457667432,0.00185287834676407,0.00132023871761361,0.00205134796488458,0.00133593004450253
0.000491668934541492,0.000294202525678753,0.000457426699091137,0.000512478516107926,0.000407873434201457,0.000259753364212169,0.000932460647038524,0.000207433273928317,0.000583990955906405,0.000361558399218648,0.000484625700307155,0.00223167338549107,0.00231338022240723,0.00310990630149564,0.00263056235590667,0.0010721857807267,0.00132886253228303,0.000506926040887218,0.000668343390040216,0.000387089858121634,0.000546354930565053,0.00101511394950196,0.000615545132019773,0.000509196377433209,0.000330477682883442,0.000370690396163887,0.000817950690730119,0.000209557883738071,0.000708410305203334,0.000396065769337645,0.00136427047713557,0.000411512324852205,0.00140800813105385,0.00086404830269004,0.00113879703994009,0.00121022073786325,0.00098193035459913,0.00201704039331026,0.00467211092084304,0.00580639987452306,0.0151813751988882,0.0653357365756758,0.0236100485878965,0.0835916522110408,0.0184044088066431,0.041025935293592,0.0227260760919906,0.0160449404326261,0.0175223661723542,0.010433102641767,0.00481118834325815,0.00618927404167137,0.00431637460398439,0.00273046253045194,0.00561352086745915,0.00318737947754527,0.00190150715437715,0.00112262591946435,0.00145471726974763,0.000417526888841645,0.00122744959495956,0.000247489420035323,0.00103600572746256,0.000775634443941748,0.000692914942973367,0.000677353677675606,0.00366273474351554,0.00431976767942279,0.00262086263611371,0.00324861567025604,0.00125500759197086,0.000553945874550436,0.00118094029998423,0.00154890041960829,0.000906036758555373,0.00146120768385698,0.000523339230818073,0.000707143713785267,0.000695466616322031,0.000548515181083985,0.00159624712815188,0.000878367072666311,0.000916501099234875,0.00142149498934561,0.000737636971548345,0.0030347464390416,0.00226513806215657,0.00133422268676481,0.00239650966135997,0.00275094499232275,0.0028944834087951,0.00368994821762639
0.00037300102540374,0.000307609528138384,0.00019742814779585,0.00010610633401549,0.000536069450560445,0.000130709416565916,0.000178920061012339,0.000325129887870455,0.000261922126780285,0.000654525981849301,0.00106555042196719,0.0026505737892969,0.00304086141943747,0.00116153328741883,0.00266578038086283,0.0020330170935566,0.00156461116407357,0.00305798925225255,0.000584520603122713,0.00107318430006658,0.000439383806079131,0.00100605111240861,0.000525385483742573,0.000892488382091012,0.000376060007687445,0.000826553094691484,0.00062108515145279,0.000255094537382413,0.000575797782315156,0.000456109992793016,0.00296311445255684,0.000552958227584312,0.000791501359021322,0.000618684501848733,0.00188845427480241,0.000908333633105865,0.002900796919933,0.00491140503524616,0.0157248491855676,0.0136065800466975,0.165662898327829,0.174458283110962,0.125876410937452,0.0575729408563854,0.03371351540061,0.0535961248051131,0.0576115991789529,0.0223442281646303,0.0177393354903954,0.0112411464323122,0.00230932560818939,0.00449552073970343,0.00559347311123724,0.00270981937303882,0.00275477383685007,0.00135304256907092,0.000959486204695076,0.000893716257145887,0.00104446153269429,0.000332524352897417,0.00031069450072632,0.000420348335741687,0.000314547145247317,0.000623523438024876,0.000640223953566376,0.00177946457488759,0.00121742381486822,0.000959602290480456,0.0011240948973189,0.000985892841275961,0.000668365045883871,0.00122054555758996,0.00161456799289783,0.002978504806206,0.00158237810098805,0.00315288578045006,0.00780343779160369,0.00701829575387494,0.00386141113012139,0.00493232425843336,0.0187033551834172,0.00741359449242471,0.0102026009658717,0.0134357909613458,0.0118729779571629,0.0571425245848284,0.0153859623113786,0.0209014523300422,0.0118471008211918,0.0210295471786267,0.00976778851143282,0.0170405051050931
0.000476115838215395,0.000129376635682061,0.000335641957101254,0.00036569474010912,0.000568604369875148,0.000377197889076951,0.000224006591300022,0.000372223662195449,0.000413204288956228,0.000326129115181471,0.000363155007504242,0.00118298010123935,0.0010375745445103,0.000867497865933492,0.00132806117043077,0.00202686378164875,0.000848255452426009,0.00163490129471099,0.000444979242379276,0.00032821055064447,0.000286527427960434,0.000390760158922028,0.000295173803586358,0.000665323831661223,0.000238325443355134,0.000584086925241099,0.000379038323134234,0.00087438389012572,0.000758666944397983,0.00394760546904478,0.00177061416604329,0.00125467289818718,0.0021660697486304,0.00135926130500784,0.000815427304393678,0.00198265988385378,0.00200083273442369,0.00333394839537989,0.00939658719268075,0.01912829856451,0.0573664629367888,0.0674453559440077,0.0347787513499312,0.0354395838232245,0.015551740777612,0.0129513743629569,0.0164945116965605,0.0084329951445604,0.0107004470609416,0.00418716521524683,0.00158936908018082,0.00230914209564215,0.00223015039971778,0.00145260815396523,0.00135569805541669,0.000431224088214892,0.000659740305766953,0.000590704471110404,0.000443047467377992,0.000722157898417081,0.000285833165569006,0.000614337900402634,0.000634031778834922,0.000548320589635837,0.000243092546190606,0.000549519414531192,0.000337216410933414,0.000769420320484657,0.000663264485008374,0.000610421199900251,0.0004967113833432,0.00148184712486125,0.000769206664064413,0.00161544938123035,0.00136570419615985,0.00289063457081386,0.00547498050665689,0.00283826138689863,0.0045890587359183,0.00952492047756169,0.0140648971186712,0.00659487469981463,0.00823277159372773,0.00988738411090963,0.00552712614428835,0.0184474536745753,0.0115198380424613,0.0176474716806318,0.0222957107873826,0.0165790350954888,0.00537719418724974,0.0220342250167911
0.000605607700488453,0.000302257323159428,0.000444950394863837,0.000397499924244941,0.000298377567902293,0.000296013042139655,0.000191792812523629,0.000250290384745187,0.000235209838861012,0.0003748262620644,0.00011758510899824,0.000399344756841182,0.000695002060631433,0.000429363147099847,0.000326365251060549,0.000615631775066425,0.000374751778821922,0.000128558701007196,0.000352422125662425,0.000302895796393777,0.00039600500578001,0.000244124634188888,0.000147269564209881,0.000351940388010679,0.000312068264990837,0.000406491105553714,0.000470124160441439,0.000868145542445606,0.00141873056609402,0.00269223593168914,0.00165023876984526,0.000835978169953253,0.00137731112951467,0.000920409449537405,0.00173723981572289,0.00179977073691958,0.000949694742266402,0.00640159477948072,0.0056913135290851,0.0205220281096476,0.0622387591724859,0.0279472539830447,0.0383404094003232,0.0386598051274665,0.00718260140241211,0.0146221793337463,0.0114743881429869,0.0135579801202795,0.00348932771653983,0.002834142330582,0.00131179420595075,0.0018718488233422,0.000820274953045995,0.00183047231868369,0.00099923762071182,0.000237325649500866,0.0013352871339829,0.000315391379648209,0.000743753067766125,0.000637019514230211,0.000490590762666177,0.000409901801978828,0.000391590129516971,0.000411299379021305,0.000917581342078336,0.000363630038457041,0.000402862657946416,0.000719582187939715,0.000925749738642915,0.00336253634219464,0.00178402501670239,0.00234376011426471,0.010135570130722,0.00160773010152568,0.00977944095116398,0.00623419215810305,0.009788910043229,0.0136274969365684,0.0227255609309348,0.0123752100088086,0.0154696931996455,0.0210304261957721,0.0117949423971298,0.0269329053431703,0.0214570970255142,0.014107390499353,0.0124800452092336,0.0148116943442234,0.0252542879381268,0.0208371447101365,0.0326872284354577,0.0259733174284967
