5.92024993267729e-05,0.00016647352445002,0.000151625514165121,0.000174499066699714,0.000205259783502755,9.09303892515097e-05,0.000493714238318861,0.000267765930532073,0.000398037710802608,0.000740847941550936,0.00222974055976817,0.0017727240832813,0.00348640696870107,0.00910389535719371,0.0375966713532766,0.019539639257345,0.00523978565086109,0.0172972643027784,0.00978990105677847,0.0111034224345416,0.0111176775108507,0.0141202651885005,0.00928514579598868,0.0120994291672515,0.0139889379961079,0.04202728372253,0.014748589199609,0.0127065021773243,0.013320980465098,0.00376393651647553,0.00366847559235948,0.0025988367596353,0.000732725728411207,0.000559182611119436,0.00145989396888312,0.00157575403260181,0.00119781369026663,0.000602230404035602,0.000411110608481529,0.00110844091528555,0.000846098645959064,0.001234109958032,0.0019853644310718,0.000347958783877457,0.000320744252622244,0.000933626112525268,0.00026500535225233,0.00035488176920663,0.000559143511513472,0.000176539045803091,0.000215505071365544,0.00141186986973309,0.00478807154911561,0.00337976777203048,0.00471202258694111,0.0616646962159685,0.0941236065304751,0.0488827699398929,0.0451021597712026,0.0769464342355374,0.112898961064337,0.0392290279415178,0.0241719751257099,0.0229862882179493,0.0168486178288292,0.0105145108687306,0.00329686807858433,0.00413657428470225,0.00201770999909711,0.00261831275901544,0.00256971812712246,0.00108204056283719,0.0014448539821394,0.00147791749246672,0.00031472324368863,0.000740649220237424,0.000379695380838454,0.000225037355757848,0.000550180105412142,0.000515406865428741,0.000315243707969694,0.000422749260630715,0.000245739956253984,0.0013409390568471,0.000827482584499589,0.000659817882202252,0.000245432264052771,0.00121670963145168,0.00106982815493698,0.00496476403831552,0.00779934438410948,0.00684894110910504,0.00829871988956674,0.00392166463105655,0.00978949038028783,0.018757751718672,0.0119551788313462,0.143832521600773,0.146342480438594,0.23532202032231,0.0329822057494242,0.0768555429129713,0.0541749779509931,0.0397745716346316,0.0325902332795832,0.026102293048365,0.0567765883678487,0.0198218335489095,0.0115883441432957,0.00931383015371892,0.0226335623981224,0.0369233460093066,0.0517173524291114,0.0853366811906668,0.0264652084134368,0.0244827392995399,0.0307894099092883,0.00884278913138745,0.0170725719468078,0.00509635645696303,0.0054345004409316,0.00162586951807014,0.004022460083398,0.00276412167981734,0.0015434068166317,0.00100627661375595,0.000707028784981699,0.000562091243212101,0.00123543581100287,0.00330782641296396,0.00248588182235098,0.00175698018273698,0.00299473384442544,0.00600408916301299,0.00848506427423328,0.012051366704787,0.0155087196291403,0.00969733193058101,0.0135074730268522,0.0163830573486825,0.010153874005248,0.00943924469084567,0.00478109739007308,0.00187262157648223,0.00252293240626047,0.00121041582941047,0.000603755558172725,0.000816483644568576,0.000456021373371224,0.00141742315307981
0.000297811418458537,9.47839566188329e-05,0.000110993397950524,0.000196843869168151,0.000243725283798243,0.000252210123985594,0.000261685822857789,0.000319460490593742,0.000315252380279023,0.000173196371599057,0.000446533656567824,0.000333943406449169,0.000700650470060844,0.00376650807208389,0.00934624216949297,0.00889919938134891,0.0167282898226609,0.0195795124493216,0.00845896322778566,0.00278863001553804,0.00859313323712256,0.0136297722504364,0.0145555821549771,0.0258006600186185,0.0224415189102565,0.0254034283960461,0.00453681070382475,0.00324529249247003,0.00372693948067063,0.00318839349411037,0.00264422452562073,0.00298625873850751,0.000331239960101187,0.000308644091203251,0.000348485082670608,0.000742208863871212,0.000422658709967715,0.000230314005069781,0.000249577589276829,0.000164849087453815,0.000118682752973462,0.000120174732279213,0.000325370580206097,0.000283857874295347,9.56715414571476e-05,5.7344774826684e-05,0.000237559278418259,0.000180236913195713,4.98994411710252e-05,0.000181746203988572,0.000387160196156237,0.000377679301248502,0.0015491973058543,0.00380535953077042,0.00806684382006537,0.0630686409367136,0.0465949574108834,0.0375902863429746,0.083805535247755,0.0578684246183618,0.0648634397734342,0.0266896484048073,0.0210803487324103,0.00842982276045369,0.00991341961811412,0.0315394571010014,0.0108411373911384,0.00337141256493491,0.00356196195404073,0.00438943967267062,0.00278522019029817,0.00179411157796897,0.00168736022295596,0.000446750229297066,0.000320614178998667,0.000606238292614754,0.000343449970450043,0.00202788045632476,0.00219802615449791,0.00255216662788887,0.00218082497654001,0.00197420728850486,0.00113629018163404,0.0061615587191582,0.00373509407057655,0.00295631643680107,0.00154683770157148,0.00374654999885047,0.00111410159320724,0.00170193936698197,0.00184835989465486,0.00415276227943355,0.00387116548536967,0.00993853588645549,0.00694521684541192,0.0180405821767891,0.0125592938595227,0.136406920104343,0.00855292486154128,0.0277051228096826,0.0214057176074864,0.0528624895543001,0.0109470463540846,0.0223289717098911,0.00604085907684472,0.0054503141598358,0.00771967795950521,0.00225530723881663,0.00244464557901485,0.00442162006847728,0.00430491121138441,0.00782508761214756,0.00894366998083362,0.0106771593834805,0.00926923158489222,0.00384181794285709,0.00442971990201556,0.0022807914763577,0.00296076146020094,0.00354376690465616,0.00239445664363337,0.000887779185223323,0.00215274769861137,0.00156972645254581,0.00136216308856764,0.0008108915101691,0.00138271616055603,0.00115632114919275,0.00291917489091653,0.00233563185592485,0.00114061797357439,0.0030602021912088,0.00411522425122223,0.00596479631142635,0.0037442330028239,0.00690548175325234,0.00518308095649278,0.00315044021939558,0.000820837906751337,0.00342700519300886,0.00274839587015258,0.00109038292709982,0.000596670671362729,0.000723998450139006,0.000551026632511036,0.000532669416761254,0.000609586837666027,6.48417687352404e-05,0.00032416725771277,0.000398920544601427
0.00017035592853973,0.000127100127294752,0.000144497989303061,0.000113397361814982,0.000160269496958703,4.85704263901632e-05,0.000174898673161671,0.000160993320723018,0.000304927305589519,6.53330719503141e-05,0.000344518752772036,0.00113348604866266,0.000379715535751794,0.00392532089453999,0.0169583395505001,0.00891169192508693,0.0149047399612141,0.01100671791778,0.000883928300117648,0.00525342969410788,0.00499448660631589,0.0335007872903491,0.0165098991793002,0.00671816289048836,0.0142131945489645,0.012459805087179,0.0180098023495154,0.00303112877556557,0.00178311812010842,0.00235292163647067,0.00232531659622707,0.000319516905225564,0.000707013594607962,0.000895105212587778,0.000800309439784937,0.000499671957600224,0.000400140943845655,0.000452530956790557,0.000292867686350837,0.00028922817681008,0.000206719339817255,0.000330441907265941,9.00562683415103e-05,0.000141616215344084,0.000124412607308816,0.000171202753622502,0.000120515742009192,9.17017396260495e-05,0.000163406248896538,6.73559765718368e-05,0.000515220058111511,0.000651863840719645,0.00115522499805906,0.00344516641482181,0.00184521727835323,0.0449579385150097,0.0121231975065989,0.0470081479049793,0.0320633611139115,0.0701542642446184,0.0703049561301212,0.0472260080056829,0.0137622792768722,0.00385178388866462,0.00575078407073925,0.0446145274994592,0.0219400172679456,0.00747246388831403,0.00369966833093485,0.0067033296429476,0.00668042632202145,0.0026390250944698,0.00251802217438514,0.00102091676282477,0.00113637821221151,0.00116106704981252,0.00621350944895202,0.0130111366094031,0.0170758646191033,0.0325816185009006,0.0339937695962751,0.02540380376324,0.00856215156707956,0.0417875113037388,0.0418310806270649,0.0191417301092712,0.0235949397591821,0.0297637860374777,0.00949772476979235,0.00671461851398523,0.00734656800893883,0.00522649539452937,0.0021484326636155,0.00706996310394469,0.00998842229043031,0.011754736768519,0.0158998441845072,0.0897413585543497,0.0344232384738833,0.0239678207489345,0.0314663873483959,0.00654236045330519,0.00870305133742851,0.00442570001488016,0.00836738300600116,0.00477850726612196,0.00194589995257853,0.000842001854701802,0.00241647613128565,0.000944382232831263,0.00068622267178364,0.00103955146354516,0.000513382232797104,0.00187247037579974,0.00171723128239495,0.00124166769421528,0.00123840363186442,0.00322706168862612,0.002848528045842,0.00316205151403415,0.000645593875994353,0.00123269339959267,0.000740671959521999,0.00112882970906481,0.00126675129351652,0.000785120773851323,0.00369687000808588,0.00118172606385085,0.00611071463832596,0.0039150702164386,0.00168173268239559,0.00260512736826491,0.00120968115856429,0.00102875431831906,0.00267379480858132,0.00141225900351932,0.0012994768194159,0.00164171107930244,0.00110494685328139,0.00221821306131569,0.000653469563210423,0.00132066748706373,0.000869304328437084,0.000342169682803424,0.000100160793441272,0.000286574134553772,0.000282170237400598,0.000111615137475064,0.000159423431789482,9.05322313245052e-05
0.000366066015315969,0.000124403446675555,3.45778512442462e-05,8.10733166734053e-05,7.18153684752626e-05,1.06475114579826e-05,7.71949927523473e-05,0.00011086192374449,0.000214645909770896,0.000272969334641048,0.00133856617525714,0.0010654627294073,0.00257793475181455,0.0105896917159753,0.104356456258758,0.0386400312433972,0.0256140948066182,0.0305360490720979,0.041377084662625,0.00841735008392997,0.0166562981000606,0.028246318362302,0.0186459351147706,0.0189515163005766,0.00887722625119164,0.042831451580738,0.0233774016600968,0.00704783981978043,0.00341125539521431,0.00137995893733956,0.00409599775876307,0.0042355817077059,0.0013271753314153,0.00112998815566855,0.00061370243847775,0.00115323329895294,0.000529066272313667,0.000302177965587312,0.000826277343016157,0.00065766907297138,0.000450209270317485,0.00377412129524105,0.00172465323665573,0.000994634832300613,0.0010771353380922,0.000612401263809604,0.00244764340327501,0.000606325733026439,0.00058286727349702,0.00044647424804611,0.00129900083455469,0.00824940401943004,0.00442174935279198,0.0106628180460274,0.00639920457726799,0.150083434764816,0.11330135931852,0.142905341775189,0.175828440866702,0.193383918734601,0.199525164220963,0.15775103697036,0.0374864475909639,0.0228001727513697,0.0209706247978614,0.0532823374357003,0.0367106303040424,0.0210251031315277,0.00543149523625574,0.00349137683445629,0.0113860634041848,0.00751127375069995,0.00240772242543799,0.00871099772693248,0.00277015356348682,0.00499066940341304,0.00962646048647607,0.102246097848037,0.0301969705666601,0.0645665467781381,0.0510736017952944,0.0705439671679269,0.0690237011857467,0.0880920701919725,0.107928028237614,0.086745195424857,0.0907121263063405,0.0573429393841319,0.040187117496697,0.0173684507919759,0.00970548818052591,0.0177578421644775,0.00773323154447246,0.00292247596339392,0.00211041638540695,0.00648714718234533,0.00587545456333866,0.0467759526226284,0.0330782485081141,0.00843888634775775,0.014408175469695,0.0123468248954357,0.014558224081156,0.00849392976206019,0.0103491957777211,0.00204515342200257,0.000776838817855277,0.000540833857527343,0.00239450059892557,0.000661373761903492,0.000926519015277528,0.000239166575754747,6.32207070114066e-05,0.000690989000936724,0.00155430728980577,0.00211335153300825,0.00433560908803359,0.00421072016289657,0.00988476988521857,0.00784593029029853,0.00335934799970912,0.00243404330431999,0.000990596884482015,0.00186177663131467,0.00461872773299281,0.00257831111229896,0.00287392697993939,0.00524855629819702,0.00966997659861631,0.0159078980682913,0.00500809014096123,0.0147911218099367,0.0157543369662551,0.011733339808804,0.00985599299870674,0.0126229264382853,0.0321838822281318,0.015697353031455,0.0196730745771505,0.0214225589668311,0.00876984554352868,0.00329588868153213,0.00193308115949229,0.00186331204947851,0.00170640325118995,0.000553919858849688,0.0005475392967015,0.000638400039800685,0.00102785920105267,0.000753829421359081
0.000272059930599457,5.57565986909243e-05,5.36050966789112e-05,3.6350674715802e-05,0.000142895804433846,0.000193325518666602,0.000157277276238726,3.92026331456212e-05,0.000258963113394346,0.00017669524927095,0.00167016660349546,0.00410603879086952,0.00470641565439759,0.0140842795639531,0.125533699153756,0.0530800067958093,0.020657245672006,0.031528962130205,0.0492697883120316,0.0467477154550647,0.0202665524845599,0.0252076812608323,0.0422313990726727,0.0110487203931003,0.0184689848854349,0.00985193008849115,0.00476743994860146,0.00278556604782602,0.00330340315331065,0.00213559665721487,0.00190036015215806,0.000879135056819166,0.000575165695075012,0.000795963377614744,0.000312568178996112,0.000100853464643453,0.000327761744294908,0.000334198852625099,0.000937845111246405,0.00354127802388112,0.00314508371955157,0.0226502356993438,0.0114450434897123,0.0121913199188613,0.0051376628000633,0.00399492575917797,0.00605152985825787,0.00686149613916446,0.00546982945163274,0.00392524955419206,0.00674886776959866,0.010078671317594,0.00371722152844257,0.0176837410542105,0.00378391456041062,0.11296535318941,0.0973010417034761,0.14444044424085,0.154249547194716,0.153910387006039,0.275479456022437,0.129533759479501,0.0572473823997797,0.0175475423722661,0.0210453838625971,0.0704975856288235,0.0275853452955034,0.0216896309277138,0.00780287737684961,0.0263393126579119,0.0166962053786074,0.0314081153123956,0.0149478971614073,0.00848678784550157,0.0111850511040353,0.00899056494895016,0.0158523688779799,0.149754603926091,0.0625625734579622,0.146567323469677,0.101515383011511,0.0953957847269309,0.16395651073689,0.107607117881399,0.256546471039293,0.125449875895466,0.136804349284064,0.0387319397222039,0.00959472020657285,0.0533865454354752,0.0139128334290946,0.0033162974618465,0.011834636298524,0.00511466505877932,0.00796131813929509,0.00803760925836654,0.0173120149147649,0.139080023889751,0.0551157163191046,0.0178950744592639,0.0210501838543074,0.00949908387338767,0.0142651786707492,0.0135127855194629,0.0045970521680199,0.00569530985711204,0.00295718972291796,0.00236122162610051,0.00178545236163804,0.0012638738822034,0.000941487416897559,0.000496196113987578,0.000154791524201315,0.00104344226742946,0.00112912689404111,0.00132940082893558,0.00188696926567391,0.00265217400749453,0.00287705681930338,0.00225151746056323,0.000847991995855168,0.000987922863867261,0.000401215876414472,0.000725786137178469,0.00148533581454091,0.00393336822981515,0.00818943246435407,0.00438823315487529,0.0410024044469912,0.0215199457349931,0.0250376946798954,0.023082837296845,0.0326690829891564,0.0109675661130773,0.0179207462638294,0.0264991718118274,0.0802637760075945,0.0116799595353472,0.0363201692259752,0.0554205628034899,0.0355905749425508,0.0203668152097715,0.0119583425851079,0.00806825290445198,0.00384919990526393,0.0037098050943383,0.00120205452494361,0.00436739107270975,0.000630277592390792,0.000506531532164456
0.000367500921559644,0.000319168733133489,0.000250037734942588,0.000150809815233158,0.000287244981037567,0.00029380973646223,0.000437967800678365,0.000154531520319778,0.000277846131078518,0.000213979919920226,0.000557482600578472,0.00088184514007998,0.00060009493219389,0.0171155231459074,0.0355006601233288,0.0125033920113478,0.00592957205886274,0.0125180652380909,0.0131849636994024,0.00637329502097291,0.00466462968572804,0.0100382492302618,0.00807941403851086,0.00669039346102974,0.00217115862353381,0.00183275393730554,0.0015383890893126,0.000522792330280633,0.00199817954325004,0.000931690303141861,0.00029489594186299,0.000437688356233462,0.000146282610942786,0.000649745090525865,0.000241637422547787,0.000401499174676888,0.000826576484820156,0.00152479715992568,0.00443471358236928,0.0190280999420295,0.0248116021653762,0.050149576036173,0.0309491419662295,0.0101604181012441,0.0110384581806736,0.0223280652263292,0.00667342104730258,0.0107301790072404,0.00882142639222973,0.00778192790240149,0.00406555961082879,0.00398944975176566,0.0053415480894447,0.00664479795472655,0.00105577834902643,0.0795388837256461,0.0329910019813099,0.0706338005451854,0.0779219985087671,0.0716314307857829,0.16905873550697,0.0610456024998721,0.0235808351646654,0.00630564059787922,0.0150685520786215,0.0480455030193074,0.00400871342705108,0.00792571661143634,0.0061662793014438,0.00696597842675609,0.0141971604276581,0.00617390734815767,0.00495470328168003,0.00646158699214318,0.00457975212399335,0.0153565229914817,0.0390429665218916,0.186860971658612,0.192183098294137,0.370361554281905,0.197099787203976,0.224124284711359,0.307381704774894,0.192520292755771,0.409425775495581,0.231139648021635,0.0411046135816529,0.040476436668597,0.0454602159465117,0.0308014200632443,0.0176171875894571,0.00936532098945808,0.00705857456575922,0.00173137020774582,0.00583735623274227,0.00310265764855933,0.0095685938902463,0.0621742445642628,0.0184171085857212,0.0135998357271695,0.00751475043200678,0.0149896964383811,0.00777586207976857,0.00230669741185902,0.00176341916775673,0.0016348997241711,0.00130846176459221,0.00113524369181742,0.000305522652251581,0.000865579369195837,0.00044960996465059,0.000335943210029212,0.000151510778427315,0.000744376620902369,0.000175997007096376,0.000623701575374109,0.000212286698597578,0.000893180154999702,0.000513757966498323,0.000851330779952785,0.000238822929285941,0.000415453577853051,0.000272287758979946,7.85214712021306e-05,0.000295925391899959,0.000557938901489388,0.000909665197613764,0.000801631371864434,0.0034142811117012,0.00266972225108357,0.00114597157694745,0.00568537172374906,0.00622522806253677,0.00864266271950523,0.0134931147875813,0.0104154669471936,0.0126414848750828,0.0104158304151362,0.00594063323738079,0.0154771633590307,0.0152646787869207,0.0068556198849523,0.00295307117950762,0.00217239883669882,0.000553422660588217,0.00198747595392957,0.00103665668890776,0.00185793478108646,0.000509235296328277,0.000486055360485652
0.000159642319022469,0.000710532436047853,0.00031720745641467,0.000181543961616226,0.000262410347446037,0.000573121809214592,0.000136655131171575,0.000189854697383343,0.000178406686183843,0.000612010280886477,0.000179352718571511,0.000413371717289197,0.000203791951234528,0.00224659877029302,0.00398666393275676,0.00141177562700689,0.00170881883548096,0.00105830497777699,0.00186719332802729,0.000493902988662451,0.00118560462959968,0.00164511208517211,0.00107838171453027,0.000888161029265305,0.000244019060709034,0.00095904332297343,0.000623177848470369,0.000285301622131516,0.000244536691020147,0.000248551524121172,0.000200300756343172,0.000252044534848357,0.000346553259918774,0.000713655832017774,0.000789941351746376,0.00105051918145317,0.0015591943709193,0.00309897954656745,0.0164868066686465,0.0236587443744462,0.0367677273226057,0.0787680241318389,0.0632973225589688,0.0200456092817505,0.0158754321150259,0.0495844372661289,0.0762726955049447,0.0364273818747823,0.0724217863991595,0.0108284573217613,0.0190847995684616,0.0167794472830962,0.0340641621928881,0.0151233139647877,0.00487239738616071,0.014589115373782,0.00788632433369788,0.0155137903831342,0.0115827364104193,0.0114611613095554,0.0190984461419829,0.00586262456444113,0.00282883525912453,0.00183344471172259,0.00225087755300917,0.0133451683110861,0.000909739699893663,0.000726535209532801,0.000731187123341234,0.00289176085067194,0.00118361827244947,0.00190849377480586,0.000617846823794412,0.00213907443644947,0.00374157627975298,0.00161219797317017,0.0136506154086403,0.0556597761046387,0.0336004455898648,0.0794910900301933,0.0752012641312839,0.0777435137446525,0.103381486646562,0.0565644340874304,0.0800132901014766,0.0418219969391436,0.0173619098900368,0.0232643694662746,0.0111612372286253,0.00601584958298495,0.00133157221770489,0.000946196088237152,0.00257563818752281,0.000425219742631264,0.0040211850216086,0.00272396749623015,0.0059518626662325,0.0241038565159094,0.00065125265121412,0.00165731828898663,0.00367834939544119,0.00459073706610689,0.00182690290846314,0.00069897099809823,0.00072665086637492,0.000778343730997018,0.00107031297241823,0.000340705413107239,0.000267102671523389,0.000214441029506402,0.000318837344112407,0.000110639847566366,0.000542882018140574,0.000131269816702572,0.000154229877390886,0.000277917813610849,0.000423134765224268,0.000428893818910275,9.48743971598839e-05,0.000232027125619482,0.000250750627268421,0.000143267499153695,0.000148378198428163,9.15119183945304e-05,0.000214280597841656,0.000387981506277405,0.000402698227604741,0.000367258592500568,0.000521085218400663,0.000594729029022665,0.000524558357083352,0.000307674367253475,0.00063115392707279,0.0012006637511007,0.000885765293884441,0.000944264727466797,0.00440377138934946,0.000797715032793398,0.00169312761321477,0.00448794399435084,0.00206380998522455,0.000805299211843529,0.00116883340437392,0.00057656788304436,0.00139386758602866,0.000555666599548205,0.000338104847511701,0.0005481102458393,0.000311640967941856,0.00070361950083796
0.000502174237679034,0.00011782294625995,0.000432007664879613,0.000163686198324402,0.000269412162431313,0.000452665264478218,0.000129676576519584,4.90608644526114e-05,0.000259213557701256,0.000287525001269823,0.000290875711096666,0.00038503059414852,0.000112826408277742,0.000581337116785489,0.00110896071971474,0.000371517552418879,0.000454539348585876,0.000201106763701145,0.000251135243276398,0.000231809320834931,0.000286379011062417,0.000166434920463223,0.000158382677125788,0.000135673708136201,0.00016308577511418,0.000271641399304457,0.000181101966741141,0.000335977522922628,0.000349010498122462,0.000188719942958497,0.000477978644776416,0.00013649370500926,0.000519868747356985,0.000164243370847656,0.000335448681436438,0.000297758736888627,0.000533489600940726,0.00098791954233445,0.00215070632274184,0.00636959272318035,0.00749259786112291,0.0311559831870508,0.0121278938575292,0.00770599861674342,0.00723388575274114,0.0934485163499853,0.0335979617949903,0.0319904853830535,0.159666003457725,0.0437884250700659,0.0178422993916023,0.0219684635595558,0.0391900966072303,0.0297961177485428,0.0379096856690769,0.0138763109818471,0.016081954287797,0.0128914554339412,0.0146033521728371,0.00577431358666077,0.00793940802936207,0.00227353609077637,0.00359575944795797,0.0021817405520681,0.000226702028609904,0.0014397777559898,0.00293315548552209,0.00161415603523917,0.00189086783625118,0.00169646583270282,0.00448686571790934,0.00252706056786937,0.0131585448552625,0.00651838737963896,0.00518154687641322,0.001448771877612,0.00180215135301207,0.00572186081569963,0.00675267403844869,0.00865152013270199,0.0048126224575114,0.00664213565755482,0.00400507390396405,0.0101850251254958,0.00972206774735786,0.00520327557693041,0.00297607311294991,0.00115964847977033,0.00147854155878495,0.000902751941485655,0.000867985470096426,0.000894891213170466,0.000400474718963581,0.000448521125706007,0.000592269447162773,0.00031342643357309,0.000837010981475507,0.00113979881024973,0.000423311429496129,0.000502935753578025,0.000398474744148842,0.000226600332193415,0.000394259744369538,0.00015540239707054,0.000275026758300834,0.00046712266662531,0.000274406283652219,0.000459723083491684,7.82545746289788e-05,0.00022967660744172,0.000279787367941603,0.000151472382816436,9.44305215473668e-05,0.000441798683720184,0.000274822905545113,0.000340174400889293,0.000458013140225932,0.000297079830341835,0.000209030288343511,0.000120420799353488,0.000130651126316722,0.000347426100195742,0.000387138080201902,4.40400922769095e-05,0.000146827250167359,0.000148645722250278,0.000529571203736085,0.000194516240819955,0.000192390268485012,0.000334885290237303,0.000140340059598391,0.000415381325914072,0.000201509340972709,0.000534164189992397,0.000252526254032086,0.000314960617398839,0.000917927387806406,0.000575722340356577,0.000345195486084235,0.000289049283275804,0.000310263100115425,8.89093489425653e-05,5.60287874819758e-05,0.000243628557136607,0.000364511723134604,0.000165701617987574,0.000274384549192461,0.000346164967343601,0.000239013132179983,0.0001351868173484
0.000377048846457281,7.66290810917111e-05,9.6104873458266e-05,0.000203559502994551,5.31883215015706e-05,4.94424056478626e-05,0.000145845914967413,0.000159516495573412,2.58163514692216e-05,0.000192439244196065,0.00037994622394633,0.000186177711414839,5.72330813262775e-05,0.000320789800301137,0.000390863902628287,0.000114958821934318,7.44135568023215e-05,4.80745315747531e-05,0.000114044423761067,4.5092057565278e-05,0.000169706207385295,0.000181827478294925,0.000155313635759126,6.91937643689603e-05,0.000290964507601989,0.000368163945521127,0.000151869454851548,0.000305234430982845,8.62487838439538e-05,5.06585617386999e-05,0.000135021623227313,3.39285676778641e-05,0.000188364687041462,6.36552665743632e-05,0.000144312542714972,0.000179677991959518,0.000136456062921001,3.066046229572e-05,0.000422898009728251,0.000529564853194058,0.000347059041816093,0.00214110138253058,0.00257131040838667,0.00499086854408612,0.00495898608036769,0.0284795821470249,0.149867529366398,0.114745288018439,0.0306392670182842,0.100580550976298,0.0497933230502393,0.105698481594443,0.0721524626994556,0.0587767276658525,0.00336535871788611,0.0167039415491876,0.0112561449166129,0.00433853795684932,0.00319742448551057,0.00520327345318622,0.003876093603128,0.000805454970865122,0.00135942091409817,0.000706617766129771,0.00132806007869263,0.00130842789163767,0.0018070428695986,0.000471359992080646,0.00508681617072154,0.00209869928667989,0.00701395974863096,0.00269438323473858,0.00761531874067525,0.00895548775072579,0.00367873508258271,0.00363110905273699,0.00310552324331871,0.00167256138055913,0.00129838523721797,0.00293551073783988,0.00121998250824647,0.00210763832333354,0.00285081311321629,0.00452570549679241,0.00440989173456348,0.000992038552904525,0.000296132931634205,0.000629877673881472,0.00041551910183795,0.000348750162362394,0.000444730677037595,0.000153023899777097,0.000307284851991243,0.000202701423370733,0.000166912310493533,0.000174704309316618,0.000198240586111702,0.000192759645486723,0.000358447565544529,0.0002059921697608,0.000203218224237012,0.000266121876874521,0.00035445722365735,5.36840272643868e-05,9.85090408355368e-05,0.000168373382122438,0.000123245428184376,0.000183772562058563,0.000133968883882029,0.000121431022714632,4.06155393377614e-05,2.80535239721588e-05,0.000165424332553184,0.000389499956697135,0.000185402648174531,0.000187119998807901,0.000369826834454507,0.00010240593093576,0.0002375173557973,0.000292350524669415,0.000190010684310085,8.14269713162906e-05,8.08257037136864e-05,0.000138284366306261,0.000141994474087649,0.000133448159450776,0.000288879131712984,0.000114020397448912,0.000211192834784108,9.75697989843547e-05,2.27026273789869e-05,0.000311361037414529,0.000150468369463001,0.000198487941971045,5.71927070512799e-05,0.000232772929244074,6.9696988850289e-05,0.000154945240802072,7.46602752504281e-05,0.00015929736982915,0.000242111390519738,5.2999544659666e-05,0.000225195448536068,0.000205959196931593,6.19668387740668e-05,0.000180219214390676,0.000325440993768604,0.000157287322461932,5.36557106197657e-05,5.40679696619479e-05
0.000222938649807402,3.30827183611068e-05,0.000123250482523258,5.82608090304349e-05,5.64590900820817e-05,4.24212249801337e-05,9.31568631039229e-05,4.33262958259332e-05,8.97940554579738e-05,0.000125681495093739,7.13911920215042e-05,0.000138350919524469,7.90649653120199e-05,0.000219173105449337,0.000160680143825142,4.36500262685748e-05,0.000220560672308164,2.19029252048483e-05,0.000124145437868117,7.97625370228322e-05,0.000150791042969342,5.38087225760885e-05,0.000136557305735023,3.14930715793569e-05,0.000178746286874183,4.65208601290169e-05,0.000222320841239132,5.95056970646788e-05,0.000124414086510403,9.85853466385557e-05,0.000137613732951538,7.72251908940432e-05,8.85452068410952e-06,0.000165238279321539,7.47169942440889e-05,3.66141905261375e-05,8.34856106586011e-05,8.00036376854244e-05,6.21677288196697e-05,0.000123122213084204,0.000187951940420645,0.000855214644406668,0.0035031216452868,0.00256447725361932,0.00502921860738771,0.0880284521569368,0.0945888480220586,0.0492477078165577,0.113516176815109,0.0833058886103762,0.0814764598046303,0.113080700850296,0.0493143341239078,0.0592796481666579,0.0180730181903122,0.015654857276918,0.0132628030113231,0.00732799776766181,0.00631751358552363,0.00660910540707062,0.00407356651337945,0.000984126550403983,0.000740264830750312,0.000433949143385953,0.000468837756747006,0.00312819473146251,0.000236804505725916,0.000567263639014048,0.00293517815640926,0.00248624026492097,0.00171009726765308,0.0155226751856311,0.0139806908698747,0.0045754681781835,0.00693928561952419,0.00286187534759216,0.00431989589157893,0.00175233181776717,0.00176984303602238,0.000772777700358475,0.00119936491027282,0.000943366346658718,0.000764963922652796,0.00105092533361814,0.00140555104107317,0.000430982312236897,0.000248391912677689,0.000150450509028291,0.000105966970809332,6.40780705029907e-05,0.000158725289365321,9.8382853015221e-05,0.000173470406275202,9.08828605156266e-05,8.28963946474071e-05,0.000174477809578984,0.000482206914912001,0.000709686722807891,0.000404256939655941,0.000678680642196872,0.000189471160037828,0.000273392301526239,0.000288394206873015,0.000169374409151086,7.58172645676909e-05,0.000103166876386402,0.000260198397126129,0.000119883217979061,0.000121423495956714,0.000113518416365355,0.000225398972954888,0.000110322248673294,9.40755402777408e-05,2.44583412159614e-05,0.00018819946710134,6.39990655661582e-05,0.000123696098741076,0.000153952498777052,0.00011414233184175,0.000100294651891661,0.000115416808748755,7.04265647376103e-05,5.21850330113831e-05,3.0986001494394e-05,0.000129559561743776,0.000150491592068896,6.13116554534848e-05,0.00013268922128562,0.000158728657439302,0.000141661155265226,0.00010234323836553,0.000116371156291726,6.51432562670813e-05,9.11625160864581e-05,0.00016666813536682,0.000102735923984896,7.2950682056369e-05,9.86591115344414e-05,9.52824800914812e-05,0.000178744985738933,0.000111934768314438,0.000184636807232406,0.000108514132104499,3.05150147736936e-05,2.28942201201437e-05,0.000132303396278333,0.000150872827690644,0.000136794220968229,5.19120095943538e-05,0.000103561524106479
