0.0219195289235852,0.0214842849356955,0.0168314621855893,0.0264863298677349,0.0278334454603965,0.0129910081464913,0.0331527395433629,0.0189398958925159,0.016647169755124,0.0246985631512267,0.0163602577337263,0.0129142616815104,0.0122116892588846,0.0103403957217513,0.0177506225089705,0.0162030157490562,0.0120164344102367,0.00641849675512221,0.0121164501124312,0.0171398890706971,0.0141696259881704,0.0241592309632961,0.0225179653602209,0.0198733877073145,0.0136162506055343,0.016671329608506,0.0160191875132664,0.0236422939206346,0.0119799645238749,0.023187562101856,0.0214198661357843,0.0191754697465697,0.024934246849598,0.0269066782345805,0.0230344169633759,0.019935639033774,0.0120589570153613,0.0118530170965045,0.0248427427310066,0.00667744618743576,0.0112828643913965,0.00964009528908965,0.00656732822348359,0.0170785918592281,0.0238627825470323,0.0249958506409388,0.0374944801654444,0.0332063168269394,0.0266852257394723,0.0418611723689866,0.0697899635398875,0.0271904020545425,0.0283331588371708,0.0242137201940162,0.0183653200131498,0.017884520716964,0.0095827340480569,0.00877070468450947,0.00715257875851396,0.00545681525812312,0.00367019759686627,0.00403231648010273,0.00697057339504755,0.00238728688466237,0.00440474307785402,0.0051574364301653,0.00357466344349833,0.00285431894343395,0.00415504792204746,0.00354323187009421,0.00419079781624709,0.00387965450782754,0.0074327360450116,0.0365762955599817,0.0737475945403777,0.0832931615680081,0.118502855219398,0.131747895165751,0.140517214341017,0.138062174868724,0.176176379355124,0.175598671260583,0.229887385501856,0.153475801152101,0.156542433556637,0.31359665364268,0.174733723130341,0.172802847251518,0.191319753864765,0.113799202169618,0.138560614027661,0.16092453765966,0.14655690775811,0.0858847495392792,0.0567086696666763,0.0379811121729849,0.027753599627237,0.0178666739497894,0.0162307213845481,0.0115000509288701,0.00944351086349756,0.0165369342187285,0.00627093692784402,0.00591031813528361,0.00480236778413051,0.00703706474828903,0.00693034915110847,0.00228386921115574,0.00358981944794166,0.00193390318659864,0.00348432635595931,0.00108322672988891,0.00116417266590264,0.000575706618062285,0.00118457802803341,0.000570763404128754,0.0064126944346572,0.00766814343797862,0.00933037536611671,0.00841391251194233,0.0224946897083725,0.0417560967126882,0.0324641471205435,0.0323904013654784,0.0425681877383686,0.113910253173156,0.0798001733227424,0.155394967171999,0.13486216686376,0.142485844972072,0.095909981995747,0.0532911840591375,0.0829991846895261,0.0732592751091228,0.0423736785244361,0.0538189977603726,0.0436275014150557,0.0123753060584754,0.0136264651044482,0.0034018073678165,0.00438593719748661,0.00322502973423723,0.00140195495237363,0.00205630766769793,0.000745647372326077,0.00129804012022593,0.00056911730597123,0.000748862248919381,0.000461949542772606,1.88132170301266e-05
0.032872336368539,0.0322750048673848,0.0234864568752503,0.0189364925233817,0.0319660685921839,0.0189495096194302,0.021653283379751,0.0272789821643871,0.0178798948310548,0.0157062516473908,0.024420339756913,0.0107500689522189,0.0144944184500181,0.0102116816169436,0.00939874408300079,0.0118046398803123,0.00643007568711812,0.013764636424065,0.00724863782880527,0.0157801488320683,0.00966047541385565,0.0171337360357593,0.014775838467983,0.0200030408976249,0.0118878343930694,0.0154236085529695,0.0246771458099654,0.0151816864713254,0.0176109999667317,0.0192180894937005,0.00902402708184679,0.0252026740196975,0.0132610652635564,0.0135262180590203,0.0144406526899805,0.0112604878354748,0.0114052510379688,0.0145662619132142,0.0121467475402435,0.0122683110713694,0.00829626364128633,0.00637290899716352,0.0112435938921116,0.0164371790112753,0.00969345573889883,0.0211116219265611,0.0224568235376039,0.0217373680457562,0.028822049368702,0.0142769436212382,0.0588094361902475,0.0242836994475646,0.0669421372025636,0.0241616499834512,0.0193084179635346,0.0116237193322443,0.00630731345850915,0.0123572180457974,0.00384679157593389,0.00657903861290039,0.00607004047421126,0.0054881410390659,0.0129557464837132,0.00674255016482348,0.0121376346468916,0.00657342685924683,0.00939551961445157,0.00450810329512767,0.0123179036237448,0.00659191312580069,0.00819267858734367,0.0118377092620586,0.00814141320319642,0.0232760275228053,0.0349970945327121,0.0397995225737224,0.102635935483033,0.0641922876603976,0.11585451773634,0.168352146453626,0.130020028126746,0.151501426626778,0.207163637020355,0.165448286006119,0.13407758453128,0.1344739825589,0.1417381078301,0.16121730578933,0.129311995645391,0.10111186797646,0.0915278355864634,0.121209978370462,0.114547752715185,0.060294451779462,0.0405121287517163,0.0316812284814608,0.0119182822345382,0.00839127497463338,0.00529614851713941,0.0023379614587673,0.00394009629684336,0.00253184499973746,0.00155981149021211,0.00224046137605673,0.00120847964112763,0.00368374587147024,0.001346243511734,0.00129720720117717,0.00381402686928843,0.00196721533905667,0.00184119110760447,0.000669835841909486,0.00100031133817462,0.000374701922405495,0.00161140321805095,0.000464208373416484,0.00203589744345038,0.00367297325972506,0.00269022630981466,0.00432163463679296,0.0135781615730574,0.022831642336102,0.0298916708022292,0.0269961681675828,0.0371680797782995,0.0800416394570208,0.099957687630047,0.0673133128910953,0.0550460516440068,0.0630317964844676,0.0834297892760834,0.0608935191901473,0.0773277464560093,0.0871176379308927,0.0775067538847176,0.0248528101209641,0.0216951318404744,0.0141396057340876,0.00797884214299447,0.00262838853023521,0.0014185539959998,0.000801409273147464,0.00125502553440392,0.00149163813744237,0.000870032876970424,0.000695249819752354,0.00122711219153875,0.00036018656341908,0.000297598778056659,2.33946398623031e-05
0.0285157493233028,0.0238364485173095,0.0232972514425081,0.0142117471677102,0.0103342594901549,0.0184724910286889,0.0140993682889977,0.0108560218916394,0.0130561688851672,0.0108697972045492,0.0102446108057665,0.00891882673156067,0.00379792510946093,0.0111677033104511,0.0121643818377582,0.00657255729530176,0.0122139433097276,0.00843370794068587,0.00715719410864854,0.0102883778496914,0.00895782328398084,0.0168789818376836,0.011673317794766,0.0138854708224092,0.0106036173019904,0.0115884688680816,0.0093475601617493,0.0149753829297389,0.00811079726126839,0.0183208073399711,0.0150764631033858,0.0174406254177348,0.0097119174722412,0.022734668821246,0.0079872432856004,0.0100469843717304,0.00966388190883015,0.0105584844685586,0.00764012858677417,0.00788874790482611,0.0057970503105525,0.00785675201720863,0.00497163322512301,0.00812095215013101,0.00921063707678722,0.0177466899163497,0.0177654988697736,0.0184839962704731,0.0434296298312671,0.022345722770349,0.0335458545870741,0.0215447973604444,0.0161737660206564,0.0230281595786709,0.0096867072627411,0.0177727788010591,0.00654787318891208,0.00577775497747137,0.0061777331655311,0.00468218137851408,0.00324186477572612,0.00495295714516113,0.00400131853137534,0.00268902539551533,0.00266198536514387,0.00289259005616298,0.00363079028766857,0.00192959191819192,0.00426044759808495,0.00345783634042676,0.00178882517196289,0.00240963120096896,0.00483819687223193,0.0101464926713025,0.0259830708602682,0.0391405920900988,0.073546314754729,0.0571898310554442,0.0899217636239967,0.179160016393299,0.212406104149513,0.203840319199653,0.172267293138907,0.17402716658384,0.174723204720781,0.167677479967935,0.258018305129918,0.168415837536189,0.0764026627330218,0.107845847666972,0.113410116716295,0.0710973731321276,0.0652650753438024,0.049224723199781,0.0264888098097812,0.0123719902448122,0.00983382856314491,0.00473198055975722,0.00768639108389955,0.00130599324902894,0.0145566087305605,0.00217538298628407,0.00130204418590794,0.00186901193416263,0.00171819407134284,0.00299611202523247,0.00636055314922954,0.00175810891894635,0.00642560618446664,0.00139512681174485,0.00218582534465359,0.000775796173996237,0.00051350279217088,0.000644891738703049,0.00152397057758181,0.000422567510738115,0.00165523611023971,0.00932073130515629,0.00340728696176178,0.00478521921880701,0.0111216077830228,0.0133308341161925,0.0146292819546049,0.0217773929516819,0.0322833547051474,0.0375545376359717,0.0539501918931352,0.0655604194144244,0.0534861527651862,0.0473096057092337,0.0485994533065326,0.0567439592617585,0.0575128197156286,0.0636492444947725,0.0466780350818811,0.0277375433614013,0.0222217591871099,0.0107016519909079,0.00275338072366624,0.00114819035541792,0.00135864003856074,0.00104591092426229,0.00141895504584798,0.000884647835575712,0.00135083832157275,0.000704218982706867,0.000876302619065841,0.000645928179782628,0.000389013323402306,1.2569965732571e-05
0.00719033435907781,0.015103734663222,0.0118911336444182,0.0130420872520605,0.0270637520122148,0.0111281378205797,0.0174411273574059,0.00640651729643917,0.0160784257807513,0.0149111548086453,0.0175630428691333,0.0136007475811917,0.0218679498942099,0.0245177714232213,0.0268451497144888,0.0300912667058187,0.0227534779940069,0.0135224484160454,0.0102615962119325,0.0163240293320977,0.0138679547714152,0.0153260400324661,0.0106312444299602,0.0137012342040341,0.00699618546677678,0.0109621176728003,0.00780930268577869,0.0151573592955382,0.0152669654588592,0.0139386976863706,0.0189746430802991,0.0171445569282991,0.00817960332890278,0.0105331868535463,0.0112350817620075,0.0170493469249385,0.0116377520043792,0.00667197335545037,0.00797867348875897,0.00717755775315253,0.00521467675097562,0.00425785399688633,0.0042555966093713,0.00890590359851184,0.00973611462814586,0.00901259756364938,0.0141226400483078,0.0239842935887895,0.0270643585042488,0.0171540810847955,0.028029366837242,0.0178506851949345,0.0211715324019939,0.0108534644972714,0.0124692504053875,0.0107429345714838,0.0106288099229176,0.00578020657178135,0.00346189266702906,0.0042695296660339,0.00232542064529768,0.00281640585436973,0.00430255795706706,0.00389932572071704,0.00377411414160311,0.00293410617418297,0.00291086408252573,0.00118780793867027,0.00205763216051886,0.00129492495454008,0.00222045185963046,0.00371790824654858,0.00710349881241388,0.0162391588859922,0.0364494900193409,0.0324261783295495,0.0515419934203117,0.067871709487541,0.102537218697945,0.139622005164509,0.105426928779683,0.183946670181075,0.198669436981617,0.131163713411683,0.147379968095675,0.147812380844584,0.143338562248511,0.203113124272826,0.140181039345754,0.120814879850857,0.109509836364055,0.10422545408853,0.0698713893664727,0.0495376830160241,0.0256469978676268,0.0196463013478002,0.00945759190915463,0.00538465427959766,0.0052174581811777,0.001756548660696,0.0171192564068477,0.00279005140355108,0.00151246216520371,0.00149949323715294,0.00169227560556118,0.00331708485771573,0.00445616743896784,0.00204103550645359,0.0104306853181307,0.00110441469484627,0.00121222408998276,0.000759861099647046,0.000315524262061612,0.000302631707910988,0.00152294914832789,0.000301817895212892,0.00255311776241134,0.0131299477897419,0.00594453449808057,0.00416927337036344,0.00625253518048229,0.01383437023908,0.0225147692820446,0.0168181290824014,0.0327913973867225,0.0409364362804528,0.048853636516705,0.0527329936901363,0.0461580451126775,0.0658497827554489,0.0477701690413596,0.0607718349452353,0.057846266393458,0.0687450083769712,0.0303492183064113,0.0234026608248501,0.0149876131650875,0.011395159943191,0.00324713618870283,0.0012603497841552,0.000691182252298926,0.000407905952272909,0.000906585933680708,0.000771715158427983,0.000878984069852403,0.000340323856466672,0.000562656211440417,0.00031491210533227,0.000252219104730207,1.34804240186973e-05
0.00334182525512865,0.00454608904314682,0.00222445659008968,0.00241439947593218,0.00537323889319177,0.0013385075227109,0.00361425030083887,0.00280325856200813,0.00389934588811212,0.00727779545471214,0.00754323314438111,0.0066420256095193,0.00751211152109605,0.00960110435604575,0.00783629040562332,0.00782214645757356,0.00685417000913752,0.00571635759575553,0.00349375156178283,0.00433602834702616,0.00389743258119788,0.0102993603748865,0.00501450077522707,0.00434422279882889,0.00567159435079527,0.00582723761044072,0.00421331825393262,0.00530925986805147,0.0050965189922817,0.00552532029704293,0.0054911725821885,0.00535603794182008,0.0061886827949733,0.00631950640339855,0.00277321374326332,0.00505967742054802,0.00276685791505867,0.0064227928170798,0.00212894867779287,0.00330013054291301,0.00142225267552253,0.00142357160708172,0.00209493178691252,0.00314295907967867,0.00293383274707892,0.00279864793645749,0.00539862815070937,0.00911583333874611,0.0104526287069779,0.0133755105368835,0.00923622162315063,0.00767645567476513,0.00665861793690782,0.00920462973150363,0.00712537688677958,0.00367331397167775,0.00216769825216383,0.00455103379023182,0.00119971323292698,0.00208476039002476,0.000719922960193746,0.00132041872277941,0.00175979258473943,0.00096331345095304,0.00126217002876672,0.000836421383655252,0.000561759294012353,0.000447832117618147,0.000494369860965716,0.000406213006268083,0.000915901838227889,0.00158681773290927,0.00250717150292754,0.00660978678199326,0.0282105842580542,0.0156527953562693,0.0255743127688757,0.0172949676085953,0.0498344686528429,0.062894741810524,0.0350940593872827,0.0671342606250585,0.0965112092463496,0.129938133608431,0.136907627455413,0.133659008664231,0.0400074318744441,0.0937395494430898,0.0859732583018247,0.0680809426212887,0.0457453459082943,0.0402118272976576,0.0378764982157983,0.0165101283657369,0.0231721376006203,0.0104240309352438,0.00464539868040523,0.00349671195188746,0.00350078624786515,0.000614978699439252,0.0123940365672798,0.0015396220206322,0.000542248848071776,0.000961441184038328,0.00109627631712237,0.00107700504272917,0.00148088772180321,0.00115132761374029,0.00471915505581424,0.000662573595441062,0.000459883565526844,0.000263955996157908,0.000245736627018656,0.000122329628347056,0.00102902076059739,0.000417172406064676,0.000905436665151136,0.00290466943217397,0.00189320012330059,0.00219963717744078,0.00252430124379896,0.00571213096246469,0.0117299698983249,0.0122674062519117,0.0201179715264985,0.0154882812713095,0.0423819325904723,0.0225479821429628,0.0527897404195126,0.0319027489413721,0.0487347038421248,0.0505110764052906,0.00965825128871295,0.0246511226083216,0.00980886787960542,0.0117788357160879,0.00787449157238728,0.00343774613182834,0.0020629458639196,0.00100189790980029,0.000424756600199135,0.000245189110495544,0.000591312782106049,0.000286136592590108,0.000183769630208746,0.000167291920631582,0.000293630977366632,0.000199720305454508,0.00013301953207132,2.94873029278503e-06
0.046312847346866,0.132851145555567,0.0468249784390349,0.0749350103418538,0.0407279894885833,0.0257934183993649,0.0210735572341021,0.0460037590045423,0.0602263073110792,0.0489587439057323,0.0466900069303788,0.00753639996568313,0.0214165706778406,0.0393655955604,0.0459540560062068,0.0150297986787569,0.0214090868575469,0.0220790034841567,0.0134192150859529,0.0117476093459143,0.0233925807710848,0.0245319597754041,0.00640598286025338,0.0114842303445399,0.0106900533320663,0.0194110240033524,0.0107426149727793,0.00591981479662075,0.00462203013375776,0.00160689410328734,0.00115397792773,0.00189100942073463,0.00185566195420305,0.00356431412211477,0.00211373095308738,0.000849241786111967,0.00328717544848763,0.0024195119578398,0.00177349139407314,0.00189344399408101,0.00174661655233093,0.00295254685929654,0.00229217567370962,0.00289312968312258,0.00286778210446965,0.0021672439265127,0.00197734368579996,0.0020265576258986,0.00264355729604367,0.00249353125852874,0.00301048998602653,0.00333866992693496,0.00207311923726764,0.00448036876293352,0.00605713270878668,0.00631327863163671,0.0020119980523966,0.00166859591627076,0.00266087750836722,0.00104947755767434,0.00092908226277706,0.00473903861598031,0.00960459635939793,0.0249187778986911,0.00927343805592248,0.00388868103090545,0.018299255434069,0.0303431542477315,0.0588400456727849,0.0625022306726619,0.0585881775421586,0.0339040844123097,0.0162332607783391,0.0266228331699675,0.0147688159580347,0.00911026055459477,0.00795995197229509,0.0148384779680149,0.021239108392736,0.00943222160509962,0.0439152719719201,0.0485426930411336,0.0430260896786659,0.0406090441738112,0.0228044506088492,0.0147223579235154,0.0158259440039276,0.00431703970863664,0.00698223214453622,0.0245827954634826,0.00757365515101261,0.0092154782267685,0.0248275326789185,0.0346551731938852,0.0320031671799477,0.0245592570227399,0.0276559888854041,0.0356081114020482,0.0331561880902326,0.0212695133154138,0.0792214041205041,0.0594899560425952,0.0702389302664066,0.0550094068702561,0.0714361621670433,0.0499447699482488,0.0732897524462922,0.0581465682402867,0.0143879926161507,0.0410980218793527,0.0132470065252732,0.00888474109602141,0.00234626385214088,0.00193184752959327,0.00304637747140722,0.00669332824045697,0.0175216892026977,0.0107574620554935,0.0313146538999769,0.0351936411504032,0.0592347266775643,0.0157204379327233,0.0435677539358745,0.0270842997055524,0.0366771000998513,0.0209389817430422,0.0499624221317432,0.0156766458500036,0.0284590017853665,0.0133043007223808,0.0108696851274811,0.006018808577602,0.018253395072315,0.0158065963118916,0.0602698527744668,0.030737961049639,0.0550550354820027,0.0301701214135434,0.0414834620948208,0.0253011925382216,0.0223633490181464,0.0338486964308215,0.00983763018471337,0.00598621557746588,0.00719903378942892,0.00556090285436961,0.00255781944145964,0.00153726503433592,0.0016844899633058,0.000356719931334008
0.037922929186279,0.0149173446821502,0.0271688121251154,0.017599363560244,0.0709008574160518,0.1065086713424,0.0624368928243385,0.0608076934523134,0.0293117763265891,0.0941940536139127,0.126070526323257,0.129876274773172,0.118721180119918,0.139050152401618,0.131258266723195,0.139340248179034,0.13575484676118,0.121397322227699,0.0895062874087143,0.0529450183618494,0.0404983223807476,0.0295026457638291,0.0355300892787541,0.0113288787820991,0.0376160930700683,0.0423403770545913,0.0208249796147343,0.00747588701897845,0.00394723446642936,0.00336490227119229,0.00091463552001999,0.00195865553462401,0.00231004311359159,0.00274544133856313,0.000730857042804916,0.00147464430784494,0.000716477655228136,0.00280407284125188,0.00372406508064147,0.00111360991690523,0.00261657885405278,0.00521852554010831,0.007811093186352,0.00599806595461721,0.0089236387012124,0.00281670692393633,0.00609768227434499,0.00173169366877378,0.00264917510098132,0.00480634299491929,0.00341742532657879,0.00602068882047976,0.00469131839350862,0.011190677963966,0.00916841748258342,0.00692742533055871,0.0096683090864303,0.00695968414091112,0.00478775589513729,0.0051418126451597,0.00126564493831617,0.00376087498202937,0.00336574122543241,0.00588308423794206,0.00382927732418379,0.00383062033034156,0.0152060957005351,0.116793213332493,0.170247558781845,0.308724203273357,0.322581579274646,0.34172368258146,0.322862996008389,0.120674977375175,0.070137450285182,0.0663851229605287,0.0757785532753179,0.0832562225233976,0.102106343772596,0.0995993348989851,0.120967727643245,0.0701193749026308,0.0508586414701908,0.0367629277976995,0.0306251052037316,0.0507859082139746,0.0415662455974617,0.0241076431277787,0.0241918706399523,0.0308746371374491,0.0404703544566997,0.0385665246096233,0.0622468153492496,0.0762397086928714,0.0628593838915939,0.0696373488996529,0.135835133081681,0.136602195882254,0.0761161370264562,0.0319500314154825,0.140231994872391,0.16038576839207,0.114776945536351,0.0982493298297999,0.13036848702141,0.065884754324461,0.114746004150621,0.163055873936083,0.113014569235481,0.0630979684093162,0.0492534526595748,0.0200758428531071,0.0049771945113307,0.0057016770938069,0.0057213712873374,0.0119822641493785,0.0799888471901926,0.0775629482346066,0.0618093998283396,0.0533031049744943,0.109529664844682,0.0687231827911181,0.0536210721839036,0.0625012985700096,0.0635030024113693,0.0312019003298784,0.0445933016121997,0.0456984786473018,0.0723507326338019,0.0366071039150695,0.0285765164782529,0.0461454290935177,0.0496474832542452,0.0507461559868069,0.0448219606462514,0.0534412652083346,0.0722568782378794,0.0456679807097707,0.0528364482879101,0.0195256705554113,0.0353319712996079,0.0152132924222289,0.0134047376710444,0.0241146664127078,0.00657578325132594,0.017165854887445,0.0104570249160178,0.00502635641517602,0.00222623279870209,0.000236252911596503
0.0298752660156224,0.0200885221792596,0.0220185683246728,0.00579117192281354,0.127805297611157,0.0437179430023774,0.0586216019268797,0.0264283980469449,0.0333224314353379,0.0752989491914658,0.0364227384819637,0.0659381641206129,0.0814633957946183,0.0475407639124756,0.080153590998733,0.0733102070081736,0.0315731111842736,0.0317736589824215,0.0236836052223122,0.0421250389507609,0.0404735121557254,0.0416068159650404,0.060817780244113,0.0701989926319249,0.106920255377728,0.0912903145009827,0.0713774894638351,0.0499804569491449,0.0187973911336766,0.00990654275317151,0.00261156825805789,0.0024573170710486,0.00721125382916105,0.00311249058393425,0.000897748173037137,0.00198698456236383,0.00118179030174272,0.0037058042835035,0.000963697975477933,0.00168624144903815,0.000800383492181008,0.00139469163977532,0.00449297642630949,0.00535787262453368,0.00447635901896693,0.0028924098792596,0.00518310326605684,0.00530652530949505,0.00499267233811626,0.00636310754558449,0.00591933821834092,0.00754762038640481,0.00625121430097996,0.0112980989428287,0.00778301702004323,0.00542539146394133,0.00201348328193271,0.00470399826186114,0.00688326368843818,0.00620047908024364,0.00283162754264199,0.00449302810119266,0.00175198038294908,0.00323653303243255,0.00414358020842252,0.0038863558052538,0.0098006493599753,0.078829274209597,0.0571866144340915,0.11538976906035,0.131917001369401,0.237963497782472,0.287841463007527,0.307573957089235,0.109000735295307,0.0686018715245803,0.0595490746277998,0.0803115193571462,0.069762084630113,0.0435068191449984,0.0268407217358149,0.0151954134757686,0.0189422493604736,0.0366245977318157,0.0648940630702797,0.0534484436511677,0.0301025710820812,0.0330023176955807,0.0328549504894827,0.0710922790302257,0.0523058110332805,0.052372387004739,0.0444691349266697,0.0527068355687524,0.0577915310022368,0.0864985823476769,0.181717627498668,0.0476551830656277,0.0869530995747291,0.0955237262033034,0.193555287851922,0.193484211947745,0.15685736014784,0.148008548313832,0.190383762656463,0.246748821383693,0.303417974764679,0.200418901221914,0.123117624213134,0.0670134932000885,0.0289600305574595,0.0184940439942735,0.0148543761704487,0.0143989738961875,0.00438189650912509,0.0107550047814432,0.0564280534400077,0.0956034820560333,0.132620626320338,0.125174018816947,0.11844001938529,0.106520168583904,0.0863480403873486,0.0770471016794945,0.0699706348810978,0.0611115600231815,0.0590641151051461,0.0575902495427193,0.0341131705497788,0.0395717707820868,0.0577958358173257,0.0679765260158102,0.049040595791043,0.0633384429170579,0.0691535383633204,0.0839216946841386,0.0882693689208206,0.077344473063172,0.0630761382843125,0.0475819804551294,0.0456824670239413,0.0123296549256494,0.0555062368875815,0.031014062326202,0.0213133632247001,0.0447550645856857,0.0127740738386489,0.00358453998629729,0.00122206115275778,5.24556568888636e-05
0.0143074613142262,0.00958021317088073,0.0106253006521245,0.0110391276481725,0.0460625341597399,0.135601661393983,0.14424129922413,0.224898256477032,0.344095689811293,0.385797872209593,0.258281764505745,0.231706720251304,0.305881066651001,0.285424958291521,0.203865622707283,0.224090197361616,0.201299326592027,0.194120509114386,0.189176045272798,0.229939472219167,0.254040768612357,0.101644276272922,0.288833662259379,0.162998951298231,0.0762504025615436,0.148365047678806,0.070810890907753,0.118664916025803,0.0227287618818267,0.00901420303170761,0.0201819777891374,0.00917664928373533,0.0113846970630276,0.0125661019793014,0.00396199928293102,0.00526701217499036,0.00789581676083792,0.00178910177261585,0.00438271099599112,0.00166100940285028,0.00159239428909426,0.00197030285766317,0.001382500241788,0.00158737313008925,0.000464277740560979,0.00128505576288334,0.000627119485782034,0.00183979546895519,0.00262364250460978,0.00381471427946828,0.00557064714286584,0.00172410485198934,0.00278519944596924,0.00159467009183184,0.0018250985514004,0.000744784168580094,0.000634194334884676,0.00226244047542844,0.00136758751005699,0.00187055440697411,0.000635931399956784,0.000759794168719077,0.000853846054170843,0.00122151408473803,0.00106706239458232,0.00216711145226382,0.00397150789884219,0.0624441779008528,0.067607882442621,0.0222037763655156,0.0331202895969599,0.0121782699494421,0.0320711201335801,0.0576199032748279,0.0287411840550383,0.0214677529769532,0.0205875421703206,0.0233341004530115,0.0262868418638542,0.0126286595275159,0.0266668231668219,0.0318582064295435,0.036803521216512,0.0637111850266161,0.0583372338070133,0.0248158765850812,0.0257194053586403,0.0175399952583457,0.0441934657246164,0.0870670927496673,0.136663973971181,0.127408573000394,0.146719373838009,0.188376633554375,0.226969825815683,0.235118001483938,0.242411513558674,0.18394319138531,0.204163413608266,0.22474125011529,0.222570410630634,0.1263122689457,0.0456663903928296,0.0337717420458399,0.0865107498988343,0.152775519030662,0.355045540842992,0.413557944483308,0.237531314503875,0.0733769727109522,0.0191070497290298,0.0301524826915903,0.027188553320345,0.0118068299419281,0.00497075601871452,0.00668563334864716,0.136566025735163,0.179661103641019,0.157529667004707,0.189253387005488,0.118481175731177,0.0826940723571903,0.0765631727574581,0.0484615919045796,0.0498977318068524,0.0273934162297191,0.0304223980654974,0.038018440675573,0.0344484246575304,0.0474359807400632,0.0389197163087839,0.0131832657674809,0.0605262721749961,0.0158567036227856,0.0390430329190908,0.0417460169429593,0.0486409676923167,0.0189571731245997,0.00970908323751622,0.00809967114446483,0.0267977783161352,0.0318149161154341,0.0139244209179779,0.0149557268301287,0.015528359039131,0.027170957960685,0.011737682626562,0.00277863723098011,0.000258665553182625,6.71002326988473e-05
0.00931545277042198,0.0101646715836586,0.0198275735609446,0.0176002306541513,0.0201178082032568,0.0441132677455739,0.0408696337269765,0.0541964361579609,0.0998690872022834,0.147063000666877,0.188892349471751,0.219491918661905,0.252336496093072,0.241050742464569,0.255991567188898,0.259811058961597,0.140323938752453,0.11538709291673,0.0330603364869142,0.0995798461421187,0.0303394012632998,0.0835530633780616,0.144738355806287,0.291667120941346,0.505440631917978,0.104281016861611,0.13637722873119,0.155745555433346,0.084911433282553,0.058319922504317,0.0338590220062902,0.0184561481043371,0.018570714639537,0.0208058770995993,0.0117128904545354,0.00992005508895795,0.00469168429990417,0.00843603430879409,0.00727730085793733,0.00661101536945892,0.00373012223256163,0.0035588303005065,0.00278206911909305,0.00343167863968362,0.00129340783963981,0.00197482616389888,0.000949220184500099,0.001951307642444,0.00145882978181465,0.0024532793398707,0.00132819349140067,0.0018348905010869,0.00121551556922128,0.00268267480516673,0.0016505502318554,0.00111022021961808,0.000425595302253775,0.000730738308428418,0.00162516127407779,0.00105879111586803,0.000346579650593477,0.000880678854414529,0.00105460374084374,0.000646644975119391,0.000305668009515907,0.000501723654053755,0.00477371391963925,0.0261827734220157,0.016906619366372,0.0321770611652467,0.0389067968981114,0.0442773548605222,0.0673728960167043,0.123095872339323,0.125988068708491,0.0161645147346917,0.0521266188479416,0.126321955577438,0.0696117082152433,0.0229959552047037,0.0441123756462888,0.0647999656855893,0.0477035828176212,0.0341774784368177,0.0620056524791675,0.0474636857114994,0.0265541315900686,0.0291206453085076,0.0316607492157621,0.066614006922187,0.0518346376363547,0.0640425628157681,0.0631723103351173,0.0890923690864681,0.0519099355871662,0.075926075871198,0.0577053789941281,0.0506324108850013,0.0320617507445867,0.0418692466573999,0.0987296434612894,0.0932785843834223,0.0624161282836127,0.0467753503973113,0.0509353726830405,0.0388767614271479,0.0668567414486757,0.0709691929090274,0.0356295593397057,0.0187530386836255,0.0057909103666205,0.0112359018324181,0.00447977399189305,0.00260140813321332,0.000886916381269258,0.00801565951009541,0.090196409709188,0.0998570740769601,0.254429799633528,0.370829972845797,0.16418766334027,0.0960904238478236,0.0777952243469404,0.0420904449940647,0.0803017740152717,0.0499251028743227,0.0841541913179618,0.0494663018533304,0.0608526406058939,0.0370019766919031,0.0386852441374546,0.00754576834815477,0.026692109385027,0.0176004092035254,0.0339545884297736,0.0256045119589973,0.0201847915331603,0.0144202785223361,0.0149897903452819,0.00189353512218701,0.0122051238734705,0.0179108814168571,0.0137675816925435,0.0043156807195554,0.00915529570400861,0.00794147260333609,0.00651396038779834,0.00320168188080209,0.00109476303198418,4.61185180564635e-05
