0,1,2,3,4,5,6,7,8,9,10,11,12
18.137304041166036,9.550411923528982,-19.40821512783194,-13.698412411317278,-43.08369047401089,0.708280010405936,0.7733589804132204,14.544497584270013,12.89630319242408,-12.889625525260696,5.691882969865613,-26.503692620589675,-6.482195628399585
18.559793117700536,12.413544329383397,-17.119456548195814,-12.770031712194804,-39.886674145052595,2.1607793422433734,7.9099129871152805,13.515225404595412,18.11271747300848,-14.2371880040869,6.161230553281712,-19.137434538630384,-7.823806117045214
18.26124134131149,14.063925936429595,-13.969900298967616,-15.175834503301363,-46.426406969231856,8.646212549243772,3.0620357968088463,19.869760165418942,19.54480277070157,-13.89234206927475,3.138956460391737,-19.03957350387258,5.780326546384214
16.09673553354335,-0.08638561619164596,-24.100176303482076,-15.753304997482104,-34.694323923757246,8.417465552463515,2.714626082462157,15.04785222492442,7.965496617482351,-10.11088720479182,-5.256934078143614,-32.27082847334553,2.2508620247565565
15.839039559176735,-9.611240257382004,-20.27372105952803,-22.917656294911982,-19.43969203136964,-16.359961707426745,2.6678452778497035,9.060216939287221,16.377960438151167,-21.311116017740787,-0.3428560365610419,-13.098475885712471,13.354306865416518
15.663814501558615,-12.622032864904574,-10.314879806936462,-24.03145688981921,-16.74594303552491,-11.650326465647627,14.782367119942386,6.256635567207422,9.573191654721,-11.345303059715738,4.245533148886527,-8.696219270822661,-3.3438383095563484
16.447411987468854,-16.377674315258247,-10.929946449981381,-23.251375528018844,-7.24276368559826,-18.642815578436217,10.900080794555569,-4.0405399085855835,5.974244504162929,-9.067420260425294,11.473509854286265,-25.094925255628215,3.938316290772915
15.965542590156039,-24.8043263604273,-16.677722013745594,-26.211438910056454,-5.691257525202757,-10.759177633009509,-1.8125207223096675,-7.836736828685054,4.375894045740871,-1.0709751579575029,-16.122651502976556,-16.03181354346419,0.9590337213485179
15.966797842233301,-25.387846192587652,-11.313209189201709,-22.367591147498732,-13.738162425912577,-18.379216083709004,-5.378831976242382,-1.6677422791455876,-1.7919118861382046,-16.635989365269285,-12.402175658109178,-20.504040535796424,-2.30219843897188
15.966363989537468,-26.525417506751417,-16.741098566994626,-31.3040399086627,-8.575009969068919,-12.027756840623418,-5.882324539378759,11.593284366996015,17.811055527105342,0.2748366406789869,-13.005433877729251,-14.832564989350725,0.3302044838711245
15.629285607404883,-23.03751325638172,-16.525556451209557,-25.29978491129232,-15.40507164444642,-13.824286542843842,-7.217382514704884,7.188164784522039,16.181904796156175,13.62710301870821,14.073604993098783,-14.110946905197167,-4.3180334801934395
15.844349640472824,-9.376612450548917,-9.493158400868356,-19.130200501717894,-15.370622057666846,-2.3075694007994714,0.7098855542298601,6.219744914162786,18.134694852822427,-3.9720654465477394,-4.270317303618329,-5.545437617717245,12.716523129472973
16.146190317663095,-3.8455948801753,-18.23875010169184,-16.671740914632945,-21.554631514425065,-9.798789202464793,-11.934815276300304,2.5343515321719536,14.27283066366638,12.518323387222852,4.533863439101476,-12.51760317775095,2.770610661121856
16.747586299780345,1.0788774182407623,-15.113310042972472,-14.587379228638726,-19.3204565143507,-1.5405087392576007,-10.211775068331876,15.878541792991761,16.28452887321287,-16.849946278917837,1.5631604016003529,-16.69923466963975,-2.7645942873157043
17.103989884833773,0.6451669463264001,-21.242978206995037,-10.726663137983472,-29.795601459840224,-0.07307581522371516,6.013106068818611,14.34239867035643,16.68912876663076,6.122600196728248,-0.506743902785787,-33.76321229593869,8.900563147608123
16.938485889126113,2.60723119551401,-23.568134485682602,-8.000730863286003,-30.735768949321724,-7.818433429159035,-13.92534995585034,-0.48361563133559227,12.472921463954334,-5.120344617736286,-4.544284842868145,-30.756679455507918,2.954867310283017
16.438006398215013,-0.7191694591818463,-28.54322098266931,-2.331154521079642,-25.743816974874985,-11.402795266552255,-25.778715107067555,-1.4423350965410513,19.745653447691062,-24.793355646564976,-5.491113678595661,-31.167090448520604,9.185998260630502
17.027985682818272,-4.165068462892845,-35.28784744017172,0.2814115307274668,-17.87054804639823,-13.139043486110468,-49.89143265610617,-16.33757240371652,20.08289767004148,-0.41607650894089143,-5.435427724014199,-25.408687678059273,22.840296674945765
15.882109482176556,2.7008373133395156,-26.764982474728882,11.472345281355949,-11.030772132283502,-2.530380071377009,-21.310394209712488,-17.464575888879647,0.4674493434427104,-4.8261408548697915,0.8732916610820028,-14.106735268194662,26.37750071615301
15.925021979730415,-1.3925895498034453,-28.199083691276847,14.7819828803154,-6.8930980940107425,-3.8499564730621514,-10.883522019458507,-15.590557157794356,-8.691569153865414,-9.841400948750954,-6.909706575133396,-7.0404388134511215,36.05433832718173
15.130803268401968,-1.6039600511962298,-29.14200398758499,5.27915836553281,-3.062018183471075,-2.8835116503428595,-23.25728737201425,-25.09678952935444,1.094469453370154,-3.8271206766725463,-13.259193968636014,-2.896255863803273,21.049521607763893
14.057198155879748,-0.9901067910277904,-29.335210793396698,1.1069027375643834,3.9171239580673554,3.5829201109957793,-12.284375140058074,-3.1502033560729426,26.503016953952045,-10.077924927206587,-21.199993155831997,-16.522926687546395,4.473828417754596
12.761463407937395,1.8162680931276847,-27.79504556183896,-6.075659949463558,-13.874215545811383,0.022546441346095368,-18.032922333697947,1.040896238965066,19.71678772819712,-16.8595698415888,-14.047824863186044,-20.94606451875626,5.765283216938437
13.667918530818906,5.542854232938372,-14.153008430996527,-10.539367492961253,-18.86226747769739,0.3435206349654576,-13.173014266298535,17.236334186860944,10.632858714841968,-11.853737322221894,-8.810234121065506,-26.378879994695097,-0.06443080752850122
14.979804840741075,5.22414795963561,-27.263534314148675,-8.13840258729465,-23.0672536283328,-7.199380868925144,-0.5547850698053941,21.520184811180638,11.97860390085705,-12.658148148895739,8.778123923150826,-24.064637199237417,-9.099411632251613
16.06128564060293,9.060313293560041,-37.25294461977498,2.0844815421689544,-16.445764205862098,-10.330606840027906,6.265034895427096,11.243329401232296,-11.59439135403748,-16.423444464808437,8.646478973912926,-24.17994145694827,-7.036104062932583
17.082592151503327,10.358663667898464,-40.23614425951553,1.0201392192817278,-22.664668757834242,-14.78984887617467,1.9396196207760041,11.066952963675,-2.9895800961421917,-5.204599561132917,-2.0519579430549997,-30.645542219246803,-1.0787688694073299
19.051118999626937,11.291178397520229,-33.786300988511606,-3.298955781454402,-15.850825503593564,-25.075336243649254,19.92706206129763,23.771944780593735,4.791933797077581,8.15395789009544,-14.158969686686916,-33.120627669609206,4.969399208132056
18.761459153659256,4.3899594182016015,-24.06595120316698,8.571111145998474,-20.87358375831491,-20.01678767804232,17.041432476892044,20.946329025432206,-7.5295714845457065,4.361819812793931,-8.347372244187312,-47.26239751449458,15.971370059993118
18.877722880882054,-6.161705636108242,-33.615371972443796,9.095603005984314,-14.478607541989755,-19.594983590135644,18.15946231483227,24.10103681663577,-0.1944255738588976,9.82805221603998,-6.695834199037016,-38.156036489659634,18.19189338899232
18.659680141598397,-10.312097879707107,-32.39657471587104,14.768702789109415,-11.254934699235433,-18.44773340584502,0.022423936589151577,1.6327134115138278,-6.537872706183197,12.355975435869265,-8.408788837981199,-26.271627827795776,19.233523294455726
18.35449407890887,-8.13188718033503,-28.042521745642446,9.450487714377905,-27.050242322426367,-23.878684392748365,-2.083269767167514,5.5688982419524145,-8.624088680026924,13.505612336800386,-3.130710815991243,-20.352469725025774,16.59754125466231
18.385758896297318,-1.3553669296140343,-22.44026856131228,0.7721193816255628,-18.649107823921753,-21.830278728585217,5.473431991477906,27.393369845193675,1.9937169432143131,13.380612987297946,3.1141405482521285,-43.47142240193688,5.42935598944482
18.79180940947426,-0.8741901717424639,-27.48963549406393,-4.8216199118085035,-8.30786386721716,-19.323740437055612,-0.9335087832087587,20.642601380541198,1.8123465670245422,26.41266773291125,4.52082357402375,-42.1184675804963,4.847852400500694
18.441563914043876,-0.47125311548892196,-19.109447025737982,-8.85242779184856,-13.108217302524622,-14.487098215424703,-0.43543295854065084,24.17815093686978,-1.0426601205075807,13.411386811113884,9.947263764930959,-33.14778945271722,-7.219382292294515
18.80093061833165,-1.5420040725600197,-20.85204495087429,-6.180304287116425,-18.34816332846089,-7.027898745099799,2.177289053212555,23.481399797978685,2.936575915775548,14.668133533888781,-0.7202345870211307,-42.28303386673291,-4.111460423285066
18.85684996297235,-4.166991068975946,-23.364706704932864,-12.248582426677379,-18.168443497167853,-10.890993202576047,-10.799087007627195,20.67559241519525,13.22910115515962,2.7615717885364464,-7.601463456135916,-31.914279406374142,-2.7738988776702955
17.954289750377047,-5.317026710333616,-22.21444491217569,-20.214270350671733,-16.123199168243627,-17.38696386757389,-6.131149362628725,22.371741624426235,-3.923153076849623,0.925541755384561,-5.821719091566604,-36.21853194335565,4.505695267044897
16.8122421889053,-11.81215527422134,-20.050535782807806,-13.56714265202176,-14.832206403618658,-10.434358294674714,-9.204524617568563,14.10871017750976,3.1097568122004184,-0.46954126482624114,-15.294722907298636,-23.104875272895054,-7.001777790429198
16.27105781659506,-13.175939305790214,-21.0768413480422,-16.074319769002464,-8.898910411620701,-9.20776409657252,-14.454215091026215,3.348144316029602,-9.731826010409897,-1.7131273022155533,6.311998095399229,-25.894597148721324,2.5674937299552276
16.25939179210608,-12.242972895048068,-25.856818799725477,-20.11654231403613,-7.478829810337496,-7.52462648254567,-17.719001682339503,-1.726574501307528,-3.9682777031153234,1.6913925132430867,-3.12435598265677,-24.744295592815867,1.9230922862179414
15.683082674324371,-9.94247231004927,-22.663801090704833,-16.109119754001505,-4.137667681258812,-16.844451317880207,-15.7153641941342,-4.9747038843660825,0.5418692913560647,13.893790065169187,13.916295871173883,-20.0258730782744,-9.989030558445004
15.020761532796953,-5.428075485025755,-18.59638070959169,-11.386377074765413,-13.225987117279958,-9.081329755308879,-14.763428543005004,2.159195915497769,14.212694490663019,-3.5387447176513276,1.1230727969324554,-19.709105908439803,7.167685940522818
15.013504077798496,-2.6754364429513386,-25.88098278584832,-11.040373738776855,-0.5848864774471233,-13.682662954129674,-14.331965722447396,-1.4229051904840224,17.767042470398973,10.918953432745507,-8.579529523490505,-19.661502699030283,-6.500449439165699
14.83504993933255,0.23201684750824358,-32.82298332302837,-18.219864132241845,-13.441749798757717,-24.493053670098767,-10.947404892114523,-2.306357484079328,7.379877910409524,10.766517625589513,3.070837196798279,-25.406509384122394,-13.55080814022848
15.235496866675408,9.087619134142313,-26.877083895638762,-24.08021089255483,-13.074385932773486,-5.557295198303576,10.311132352140476,-6.41346716703666,-0.028028098237627443,21.549554239689932,-1.268964569612429,-26.205952364985706,-23.475368597246653
15.982813713664909,15.780821067002043,-21.014179250043888,-27.39357522176789,-21.432022786082364,-3.2208012294960677,6.426360858601606,-7.620903912721206,-3.160959220720444,15.34344278039125,4.902550763046138,-26.210425881936594,-17.179170592090816
16.100610836044535,17.931945225125816,-17.818406512336676,-12.04590784604098,-31.619665354036623,4.402859777220378,19.165288332845314,-11.426580495625165,-5.105208170975948,15.723701134125694,20.12367392332698,-22.98494974309527,-21.198993690587034
15.931042762344653,25.699941479736076,-17.410707329889288,-11.928214586677852,-43.49954996813041,5.211456618225003,16.243236559347924,-14.956530602567963,-6.442851678361255,18.373077720383364,8.293608002894551,-22.877246596761303,-7.825008208500413
15.62343671124892,24.079262475362228,-16.656824745728894,-20.91829137692621,-36.630540099501246,6.24958230045696,7.33309002371734,-22.87844207396254,-4.481626605047388,12.814404888937927,25.211614928490157,-11.549985548042802,-11.574145995067534
16.17643679061381,19.568742639427384,-11.05420847719137,-18.441226174767987,-31.720722761897452,8.303354562242234,9.514421221605492,-16.041658791212466,1.5399888493528362,12.39613775081579,15.873887940300309,-9.738894854955811,-16.863432715062252
15.609131396050861,20.37346496913132,-9.183835707655703,-16.093545861313228,-22.4566004653001,-0.2969875772490381,0.3730699037485306,-19.360548750868972,-3.59964534921939,16.013273256048798,15.47881816793239,3.4440096610600914,-6.6574259371525235
15.409503056845706,28.423488926852986,-22.35237956806801,-26.79249306164416,-25.220932946102394,6.138084522663064,15.110832022889591,-15.216932569998955,-8.061741012796592,10.856209205854542,17.872847733673737,-2.4514836707063647,-16.4727660085601
14.553171701933493,20.60395861391265,-6.713473779964736,-25.60064369590695,-37.634786441267366,-7.801570791853574,4.1747585200464945,-8.100989562358544,0.6681369072773334,6.927821868258052,12.515776611709168,4.494271082915181,-1.5322261650222384
13.948761736210125,18.37207735897944,-4.3478694587823306,-16.31332936129454,-35.38540946198279,-11.641097938404076,-3.0645899379827726,-10.945756728914521,4.54789530943252,3.106546608230332,4.2786721383113155,4.174331123405859,-4.706785863518912
13.201427205266288,17.639711078339545,-8.36975076955516,-26.731185066552026,-29.102178936910743,-1.8342284750495659,-1.0316907737799834,-12.344467900951107,-5.432243118543785,13.519122669215102,13.79034205260224,7.083032763729243,-4.048819254720413
12.500740219706167,12.924112371061483,-10.93375044327571,-21.901220710365298,-27.99325596944909,-3.525891061655435,6.800683847143444,-16.525687016185593,-9.762234816514757,16.40182938283217,27.538604662872842,-0.09331441474639526,-5.445179849396376
12.06382967052169,10.645433519873398,-14.284091033183262,-13.813017638440217,-32.52253635678101,-14.481288892111358,17.766972712423375,-7.928470660524508,-10.759196162777034,17.007403092905733,14.448874291150203,-6.64426250177158,-2.7907561637976332
11.94164671240872,12.724231733342194,-8.877073758162828,-3.803589577501887,-28.018669264793566,-19.918746301963967,-1.5477406964808496,-7.374881943571765,-7.898693414222868,19.69895346974279,14.926357421151984,8.626521612303094,1.3254380596112716
14.91072403021425,8.796075715593217,-8.663235693276917,7.651364264746188,-29.767170994487575,-42.39656095999938,7.821868608217872,4.338303414183202,-11.37723176196553,20.552137653670773,9.753658948917801,-27.550381971466017,-16.64526432157007
16.069381727575884,8.524087595462461,-18.343456934901425,7.7241117423363805,-29.093281848616215,-52.58839863504433,2.12840917436864,8.90295113024037,-3.5377015375264786,17.08629010294233,11.233968253721667,-11.047331200013591,-10.712383362974725
16.08719644019017,13.786329160904348,-18.04347991534207,16.886557111523967,-33.45451526328981,-44.731142956368544,7.294354050629357,10.944401423444555,5.404009485570302,15.979388829055106,4.340503514431756,-14.330990985825043,6.0155548818158255
16.62813670668033,14.515607550503438,-17.058717281487972,31.744048252696295,-37.526478032375906,-51.376842054412606,7.890420961051373,19.006454035274203,1.8550983883842964,17.554295449058184,7.395750994970766,-9.177305908898035,-5.687910188058845
16.631881136764015,6.061987786771633,-10.707787486968732,25.48613403934667,-39.78047989804046,-56.9016554530982,10.95849950327371,21.06027448269077,15.386718936919074,24.233369506859805,6.049788108243534,-14.008129591811935,-2.256500018526127
15.829536447571549,0.877422564478418,-16.05701508840246,18.024487918088827,-36.78128727857055,-54.01753711599238,7.58116329082446,4.367081281143725,-6.319025120876793,8.508755556458976,-4.193031764366886,-20.053396262999556,-3.6385434408405626
15.122277635536042,8.385268062302245,-18.853425647280673,20.04276647407669,-32.21357734319203,-51.08681736929683,0.8596857896264498,1.911624398185709,-9.296998369138183,7.0452990067368795,3.0445792304875083,-10.774198707509651,2.7505865898950095
16.0302111864358,9.989241623406604,-19.70906724189256,25.922580869755443,-34.2089791143652,-57.58119002414858,2.6647172985394034,0.986179011729827,-16.92418438884262,14.576760152156721,4.177793761550414,-19.755172026793826,7.9614782046877925
14.89576328920235,14.216908347894579,-11.480334024224032,19.687281135738633,-32.63981576475204,-63.00771097327065,2.2462460263369306,11.69775916167497,-18.042981290064056,8.8898797819002,4.399251645423839,-15.12944436061131,2.3792118249270455
14.391996568229706,18.68825109597095,-15.310877031427607,17.60991380874237,-28.681423661008534,-54.21849554777094,-7.127503331178389,10.968278443974157,-10.612658205023758,3.723221383271229,12.95889639131352,-16.6637491159992,-12.113754547193174
13.362921617393278,8.552826246623551,-14.914040721177106,7.941534540054689,-27.608780974816447,-50.87894391814383,-3.720439266522975,-1.9758451105896258,-19.503586950125772,1.1673070849936542,-7.925715201941699,-26.2979679646296,-3.5831296418619276
13.242041123262116,12.106273872057509,-12.67499295533336,8.961590698845447,-14.70490522646983,-45.52267085679349,-13.113692072666248,-1.374282547251427,-15.348838230353907,-11.123232421704378,-6.692545982273621,-11.706614233538065,-3.741338923806579
12.72840345322907,11.034350228650444,-15.918159481888464,12.223704560283883,-13.644474369129785,-51.133434421605735,-18.135499403707342,-3.519595478714226,-4.178571525686,-8.38717428048316,0.7188417433762869,2.7100945355268165,3.2010445012960305
12.10072231989096,9.770221476367967,-12.225694327318276,12.249245297458767,-14.611107548434246,-33.98309398632399,-10.052987065595275,0.3740355991057335,-10.28405567585044,-7.46182324345169,-11.395574985543579,-4.448695770924298,0.6723793867583479
12.942050510493727,14.329124692631826,-14.288520770716595,9.340067921810823,-9.406311528173225,-39.1834885229152,-14.296841646191625,9.258651856348584,26.067085136702424,-1.4470456864360246,-23.555197715764105,-14.786749436013237,-7.566116101108339
12.270913894487295,14.917931559773686,-12.921028680636862,0.860910374067137,-22.788817284554206,-31.806085300559843,-9.558417464768684,7.3409280952990486,10.936324609029421,10.043382946200122,-9.756693223366986,-18.206987966321417,7.64053970208586
13.85844003704774,17.323771039971977,-13.276905240884746,-1.9752388416984838,-25.538924769189467,-25.800942708040708,14.632005778864597,12.608507101192945,9.109669399255397,6.47049953091821,-20.035889031958227,-26.67363329915399,-3.92243743697979
14.97960303220456,12.047396885073244,-22.32248236697429,1.9501815297496288,-29.91443637197333,-29.692511168610128,10.063971065109746,10.079791766720701,15.241021259437103,7.556235483977018,-25.01474289288085,-23.94850041119718,11.001847813194383
15.805975733999906,11.991378982260336,-25.46085892901098,1.0099202143296302,-44.944548298223495,-27.242152807113033,22.192499828612608,5.831582531737307,4.780359280687022,2.080836954482716,-20.231691008548598,-24.581504246508736,15.358018769921772
16.219026316808122,7.945855216409337,-26.117333230464784,5.039245790442311,-37.1367127774601,-25.912425096096587,15.643391882010388,7.995607794688335,3.757123755557255,0.4776382608928708,-27.752684591017182,-23.821514646553034,22.232222041187406
16.65657463667563,5.213308076899977,-30.23032549089955,9.682285044528685,-33.24922723730647,-13.90141422342349,25.880043855863747,2.1339826340741577,1.1764010046575066,4.130239640426445,-14.239622187509736,-18.828779687723948,20.67818268424787
16.8658323641731,18.443778686283785,-27.01271824069626,19.70296911552956,-37.51581767178521,-26.099498533886457,13.399283700629619,-10.81926167523951,8.872856354284085,4.393919625238859,-7.927464428423176,-5.302949542776967,5.157079579123489
19.5286910630655,7.686096139307996,-39.94544746325961,5.485105939073685,-20.237504335572787,-23.149130396144482,5.988434295204435,-15.192925715630311,-7.0527027788228756,14.082598602528583,3.8868329696057353,19.52763979922763,-1.8371168455059277
19.43914103078954,-0.052737427497780424,-37.39373063632017,-2.1830349400678064,-8.324784675939496,-19.568744553289896,6.674247513677547,-20.800684970468915,10.955901481483341,1.240217906278871,-2.347626704343472,24.59944756530348,-4.571308762420925
19.463498402665742,-1.633824295412969,-28.89501781129934,1.8393009952497203,-20.16189610935218,-11.306153628821383,6.596312661804123,-14.416421949185237,9.873955463942224,4.717407586208802,-0.4070694360964522,22.67429194089144,-12.96186099011225
18.51087129032965,3.4417222563685117,-30.004713887029872,6.123926241861176,-12.987756666835903,-9.202632830416007,-4.936208595027034,-15.643601701621675,19.78953051454067,-4.9269471884567615,3.352509179247729,13.91908845335655,-5.95733425879045
19.01525920136774,0.851665629219887,-35.665645653501244,7.765879849366267,-8.768717272779769,-17.73914318976562,11.533086077136725,-4.769223121683541,-5.7126005885657705,17.559105996717772,0.35133119208040114,-5.489535159629892,2.277640208385966
19.495401489732856,0.3954620172811707,-40.8350954867469,10.264129841088865,-15.234816135831412,-3.4720447179262917,7.765273484629465,-2.547708518407389,9.656415249890626,-4.443323570718113,4.734423628778828,-7.610994049085589,2.6221163983455793
20.263885362353353,-4.462730424616143,-41.58147899579546,5.9385005835830995,-15.511116926468569,-11.279026729238307,13.37843795216483,-12.323191764956517,15.108932202334943,-3.9168571473309086,4.901541980109572,-3.791448462329641,-4.1490899155495224
20.016951244954264,-1.458053253657979,-36.38691532183794,5.794150628703383,-18.250167308903304,-10.568095449356575,-2.7636034461047987,-25.307852138896774,18.093817014697947,-6.589688110364695,6.688862493364485,2.9155700849507813,13.681376054039518
20.08047327918261,2.7183244828753628,-34.94491704005272,5.393801794937053,-19.61945724497203,-16.559815065466942,9.744638161736512,-7.290878302512095,8.254114994900524,-14.618844576538722,-2.2060425795185052,-7.645321945699136,8.980220645584275
18.864803837622453,3.243519476598238,-26.658712918404458,1.055625795426118,-17.108378535594913,-21.29787557270648,8.501048898773401,-5.236161278218733,16.77978551227009,-12.93322505680476,-2.4359139906481406,-6.026572657274622,10.683904643448347
