0,1,2,3,4,5,6,7,8,9,10,11,12
9.22285491576897,1.1995135346667378,6.087203489241369,1.2068209347566423,-12.50622119423144,-15.523726110414211,-7.942314010663868,-13.047749286766418,-4.519238926847719,-1.4254320885952025,-11.547706360700728,6.719011425770336,-4.760972158665546
16.007275765831714,-16.754038983219548,-16.5106534436875,-34.16729159960191,-18.144169889288293,14.339213527179512,-25.083097379900916,22.316980576771538,-14.658989308782214,18.23529824620955,-22.9913048694136,-15.850918455254954,-24.543558847012264
19.458964108070134,-16.592382107374796,-18.140609434160094,-26.371049755445238,-13.56230751658318,23.520601808616252,-17.09872170259019,30.230789120247678,-22.897058876491073,16.418758378183238,-10.432785891819563,6.00942476018116,-7.795357412206439
19.68545622672627,-12.90334008887616,-16.038009695110098,-23.304412672461563,-8.672949582431103,29.111781512990685,-13.841602732434067,32.098940605930565,-21.99782349416867,2.7544319062277602,-17.836065704601584,-3.461994674352532,-7.523228978160583
20.631113358693,-16.60114533459331,-23.095587987950505,-19.596021338297824,-17.463216491448463,30.792474000775645,-15.643904908034303,35.57014669852691,-19.719543333609142,2.985725549288176,-9.341167100779211,-11.242731673049171,-4.466710254549628
21.115587926686565,-17.11585388062501,-16.501502958459927,-15.330664614645215,-8.572984762927272,22.671951934688703,-9.54365102061974,36.323061954758955,-20.83124988142611,-0.403149848905719,-4.520139079195624,-15.058612981998166,-2.306070083963085
21.427647402790715,-15.423622845767605,-11.25408981957153,-10.81367356015288,-15.768761766866113,15.47414060922706,-11.226787551479685,33.130026467440544,-17.714948041331844,-3.0715774341896265,-5.622570196957186,-16.27025586231833,4.459520100538405
21.37664506034766,-15.305334849854193,-14.362181805449614,-12.963547370048337,-19.2242716515222,23.22045124653742,-13.958264330132614,26.75376992225843,-22.789565691384364,-7.120538243623867,-11.92539021099943,-11.04658578287517,14.489885560205673
21.115616053300858,-12.60592449159014,-12.514243472182212,-14.408058060512397,-19.265739467536076,18.530535820241543,-7.561610490610019,24.339297313174416,-24.162869818993133,-5.32648644601309,-10.65552868181141,-7.699200288193548,16.979330887870628
21.443339776238197,-11.620539965209145,-10.582364144701213,-14.767801895948383,-22.20459118966358,25.933602869151787,-8.736774451932117,39.544549715233835,-31.829924673945353,2.6390543296207065,-8.879637876859219,-10.401839160638357,9.21304032132487
21.533282545602706,-12.940521252554952,-13.423320719941344,-17.319764185721922,-20.623996300930923,23.32170729847669,-8.769312414868065,40.10629422624078,-37.44224765212257,3.486174029571649,-12.463849944108988,-14.826667568906046,9.167741900749258
21.580754239771743,-15.435714497813072,-15.378546803814759,-19.286962176129123,-19.992147125145408,17.589785257806682,-4.619044507530447,34.81943206045845,-44.62268337445993,8.480359317315362,-9.882018895087036,-10.776614658579268,7.5756373831463515
21.19035593029872,-14.936588016265077,-12.256688042417588,-17.82573875474815,-22.8821839496385,20.327864080000033,-0.546179953812119,42.13983632002427,-37.438069993096924,6.9389823185041575,0.40715148536137813,-1.823171388327974,1.9910894817803084
20.65116361923647,-13.03832648639087,-6.197027806230109,-19.365157833953084,-34.236726896171824,26.88032571985877,-2.5613433420639375,24.46929701900862,-37.95886964782433,5.212506886167364,-0.4421055556869126,2.7023656800739495,-1.1849336483048039
20.256543396073592,-16.720739028734336,-8.200004431483263,-27.03367588679609,-32.64547051861429,15.384844038594174,-7.151307325066206,17.262213854317547,-31.01773346570845,0.6853890718224991,-1.4688152464470825,5.076338090494451,-0.2742518217232746
20.17221447010142,-15.070750960663617,-6.777397139483734,-23.953721508251586,-32.399888237155444,21.83010770976759,-7.402849408501875,21.939541566083104,-30.055156554959993,12.274716338635946,5.874993951867592,-8.37106671396443,-5.168187257336658
19.960708697309663,-14.370565826191083,-7.000895198786733,-17.511106351134053,-44.11602494187864,24.833508268190837,-0.5377342631960855,21.53254135916329,-31.928157547120225,11.389591540781021,7.177121792708694,0.43402084884647263,6.777148523232289
19.67997961901398,-15.914253448743358,-6.823054340080197,-20.089222635922717,-55.91421173706487,20.246867851307282,-9.351794907925104,5.848387885113038,-29.429624684137195,3.121781636934701,6.160840601023592,-0.897215926198351,1.1904584384298118
19.325344196346734,-13.311291623473835,-3.3397689653997515,-16.1199482254037,-50.11205540886706,19.416881008711147,-12.597624454812657,6.946704734002268,-28.528477935976024,0.4479397111327513,15.110068532543908,-5.505089377121072,2.0080324377806584
18.69473795832907,-10.775652395458039,0.36212953234484385,-12.987800192113603,-41.25543822269999,19.49031967008257,-15.449246037307445,-0.4001474742481077,-28.448269147808602,-4.661070109814015,22.352832483096915,-1.1487642193158487,12.509265033391053
17.908659861534698,-5.259580180509328,6.175533107580097,-8.148220773758048,-51.505043901266696,25.32259882336569,-17.244743696873897,7.506082454897686,-44.83492558026082,-9.346239663588564,21.80848536292152,16.26330133647175,12.370316466817727
17.598686504441922,-6.406837374473769,8.992576606291154,-15.060930605918548,-40.03487888038207,30.89429841555874,-17.366759775136337,5.136720605972754,-50.58688733625095,-19.613337906120947,27.51456043670443,2.3362436563179303,28.04055446611196
16.520179342845132,-6.283304727361071,3.5571125886171098,-14.200832252738923,-23.135281020754935,22.888478163812234,-24.528308987397757,3.4427153511350883,-42.36345332938238,-14.594665873155083,21.90078554822923,-11.050004416380016,26.445069554613056
16.09750833370791,-7.293281933128177,6.470270459903128,-2.0594211206988318,-26.480970333605825,19.067160553107527,-44.351745169524264,1.7740882734373697,-43.667760224975005,-4.194637271907438,18.68654326442268,-18.27337429136041,10.798868009459616
16.28903667249845,-6.427521605996169,5.984822654815089,8.506006504673229,-29.074337815209592,24.61636764361498,-53.764874514485356,14.716362291962295,-35.35141215206758,10.276537961511556,21.39141400868395,-19.05125618568544,3.9182357993292802
14.834509672612448,-8.879037875532935,7.9973890954275015,9.838906264231806,-20.07202229572161,23.489700823368157,-29.685968785657558,20.345059440996152,-16.469627973026565,-10.531180318961898,7.1276304846827765,-24.034329874447383,2.120902586906836
13.083697833374304,-3.6010451476643692,10.445426207026369,6.642452878435963,-12.167767522881052,12.391191645805698,-7.959312694039398,13.818515558494543,-39.303590259836504,-11.709800430004382,-6.102481226202869,-35.595508502658916,-1.0358122483326877
12.456322309042138,-3.776243863251058,8.915481177898029,9.031271644677929,-3.7480045752623488,8.267302900013798,-9.045852354741207,7.086174042664727,-51.251524885696504,-19.734905955103944,-1.7592178079944183,-31.30299038449794,-11.636409535588548
12.120626564773097,-6.265783642590098,14.840321043148633,9.911587555329652,-15.787161963019166,12.741971267595744,-5.874717190120867,16.54865900580615,-32.74737475043614,-23.625062076810448,2.6205525699277596,-13.719766429360218,-4.576071759690412
11.7373976564651,-2.1664234830460836,13.324724656141068,6.95771851755244,-11.989143157085975,15.80029184587339,-6.824189637868234,26.515236745282948,-40.43828182118805,-12.962548155427307,0.8684798390919286,-24.43485007054459,-0.36013213135134525
11.384236946616559,-2.104461241276837,8.535069520273977,4.963793449274134,-23.74499969023494,12.476787374910948,-6.511309515060038,16.786240561830436,-22.01876403531104,-10.890883288263371,-3.3700286276133373,-18.510628083508582,-22.174681945297284
12.131648941398932,-0.6617438855539589,9.384815831221106,-6.746921895187573,-31.466682774768312,6.372104556096712,-3.587396663337055,29.67156500062579,-31.825364880985482,-28.14886786767305,-25.596782812913908,-35.467896317177754,-5.633461829675334
16.142358645677444,-24.697134811819804,13.8096214425223,2.760488543913162,-38.80262064200714,21.139770567757246,-3.4292628966138774,19.45401216420115,-5.482914060352656,-14.869668658388244,5.067480149142027,-17.137530192417827,-13.38612880612451
19.009270559591847,-31.08892002792906,16.031146238225954,7.24036590624032,-37.888278458193625,20.566160186242726,-27.84006336700598,20.263712249283554,-12.308978136702637,-35.189141740057046,-10.89037706004887,-17.157839647916457,-12.820321767765329
20.216693907993108,-33.47055591689714,11.276022518689992,22.464782508752187,-47.78117366193659,3.684658504952486,-41.221912893873395,14.563756379050636,-30.573786453700052,-20.947601454490115,-0.5430376631954712,-1.2321843332376874,-17.592947756902667
20.604949545284917,-21.012678274806532,6.595482084194214,18.703883630311015,-30.74632963712029,11.54875194614527,-35.430050868432474,10.87959916754827,-7.960157513480366,4.773708147107418,8.278194890809996,-2.233080764893617,0.7513204649871498
21.07309347241025,-23.712156050948323,2.4006184411394615,14.971719796442475,-30.238747847111423,3.2296426746336184,-28.96911799583679,17.61222123779252,-13.691883174919202,6.6235198355506295,17.711419621447508,0.36842162039347554,7.593474041553701
21.07059708475562,-27.216211208573288,-5.4302161943240135,5.568819957526805,-44.529502783263986,-10.836408348152451,-29.834204969645132,24.714494664590323,-19.871648517853895,0.8285830947620016,9.185519566777499,-21.319488161488067,-8.212484660415091
20.778376958233796,-27.21190012508604,-11.252636874957764,2.053400476745025,-40.8089448051631,-11.030718576907278,-17.59015190213113,48.21331549307373,-4.424071164825162,3.1721155769257874,2.442678238968578,-19.82077405260859,-14.83579659919376
21.02085784113868,-27.593796826288127,-16.251713116981932,-4.665047768841002,-32.56530699434959,-8.36734516314832,-16.397458267981534,33.89518033834782,-9.152574805480517,-7.666831088398752,-7.063053870491356,-16.611889763959816,-15.23441734240503
20.738788390452115,-22.65414276375658,-13.289676077906892,1.6618458301267893,-19.99457518780782,3.665306386014148,-10.058274868561613,44.135548066403466,-3.927980411048024,-7.066912592341485,-11.61495040609674,-6.049103450853725,-4.229016164534515
20.71894873431867,-21.194360311608797,-9.454329666305597,-0.1482480501451755,-18.147183444632113,0.6827533690358427,-12.265283414953442,53.785524167866846,-8.824629435169303,-10.81407585735889,-11.508862177661372,4.85718829710859,11.078807036328158
20.971488869448823,-25.140167433165708,-13.92250164274146,-3.0552319732788287,-17.11067639271928,7.390288522457567,-20.966993664985363,43.95957114369393,-26.578078864455524,-18.940135929052186,-17.518753997355358,2.060845039647849,19.802735416508565
21.065366707092892,-28.43721557042547,-22.184505954624957,-9.268892171170073,-13.778136049912483,10.97073807396631,-26.630154540066687,34.273394504723925,-23.907419528380817,-8.374946538594356,-13.670912413050594,12.122662780229104,13.866183189802333
20.99361315577326,-19.62107676966466,-15.149480418424407,-6.382072333292323,-4.300799185085748,26.059192051762064,-23.99320229626713,37.238297418073216,-24.82971917760329,-0.8316855511575801,-16.546110811769275,8.785523229218827,15.865936600719978
20.86502974407878,-16.43562613895871,-17.76285199067655,-8.467023506606102,-6.265280455745381,25.691346517568725,-22.723926492274654,40.368718396993806,-31.039174505641444,-4.731304903425104,-10.811920320117565,2.2593170933170024,18.959187190372454
20.874674146142887,-23.661794757416555,-22.541289423754176,-21.167555248122728,-6.587939001338657,23.31670446316134,-13.626742038614616,33.13838274604191,-35.90918761233299,-8.811424260290712,-10.56449867977894,1.6095285448132808,15.114233945454123
20.7685809317556,-22.48613891998415,-23.532474734837187,-17.580373270256967,-0.4177081308321015,36.40814779219557,-22.276089912066688,25.709195057820814,-28.222778404697056,-5.049563969989379,-11.330240417005955,1.8140437664027251,12.225233561485256
20.808503337791866,-23.8552818768884,-23.754771850824483,-11.86715856471146,0.5312119455338108,35.953625718794456,-23.18762868201401,22.043060100290955,-29.16058286983433,0.9363416767159922,-6.517382679651482,0.08692111673293754,3.4914139170877374
20.79403429262763,-31.812658386840372,-30.06971777677445,-23.738848400070566,-11.923654085918127,33.57559644992336,-21.96499482561283,22.180858468142816,-30.366523836513455,0.2961212060657431,2.2633653978501282,1.712824369371755,-1.4198703437168074
20.535556054387698,-24.638828559539977,-16.693665647607915,-16.665827695115247,-3.466476375843521,30.11861644086552,-7.10008580858252,25.223706780611284,-26.555381365504775,-4.159263016951477,-6.16110846637954,-0.31354135684894613,-2.6991245441366614
20.460762149776198,-23.78948893159937,-11.046247961147467,-19.524634291053324,-6.410375206331598,30.010664743531485,-7.435053049761076,20.986610377668654,-28.691156533134127,-1.1026773518719355,-9.839862780309174,5.16928877149736,2.141671492960039
20.650742075244924,-27.740379510935416,-20.01649388707968,-28.460161569175295,-10.656292465221298,29.824970777338958,-17.780230861223178,28.967652057735368,-28.842324728591606,-3.0022725442545495,-17.29429137572574,0.515144530853147,0.21298319951228806
20.194268235361488,-26.862355642513435,-17.640095256257496,-26.988290162268594,-8.646798265517685,24.552111044249962,-22.011830361287373,27.569377846128436,-19.139021041959413,-1.9951707015459286,-11.440287695507386,9.100386380271146,1.8282427702764275
19.973420476752135,-26.80280569464012,-14.44494221105633,-20.72039333506273,-9.07471064079307,18.661959380475448,-25.914906051834087,34.26522756733972,-14.482892341380953,-2.2059807460608725,-18.920030980969006,0.7851500823178407,-1.8431790203353586
19.569108136921013,-27.35290659515272,-18.814414110399774,-20.43152013072783,-13.368890571498266,16.496481296898253,-25.38011194128697,41.03023904313779,-2.545342555230778,0.46613004094518573,-29.097087382535257,-7.720113153085091,-9.098155041336815
18.668107158001543,-20.528276418943683,-7.989113236689225,-13.876786765187736,-10.108322090710717,6.875459354923748,-29.424780786319925,29.61675881938655,-1.237911315275523,1.8523342964945297,-25.113656695356816,-3.320641591940558,-3.645454708416088
18.541670897116255,-21.81393198483582,-6.3540999297029845,-7.749331393368906,-12.137420672568737,2.3303672726903972,-42.96881706601306,38.692199668817366,10.037987753142929,15.14495880742971,-14.085017199346556,-5.688995368268875,-7.754542812305646
17.420007964579156,-21.949099662333193,-11.68863315194742,1.3102876437528295,-30.701156639444367,-13.963639354246347,-49.94401463658161,21.029811889973466,8.046472420227916,15.069421965267004,-23.25914699780107,0.2843585520182883,-1.0099520974367007
15.566607981982433,-16.439677828526918,-14.126737817215444,9.524407971316927,-4.985720030843466,-18.92140302521755,-24.009530831362447,-4.714466842647901,-17.43585893919552,11.541006637360983,-21.87707140891681,2.524997118607743,13.658937891116263
13.52205172900552,-20.47943226906705,-2.5715487100874,16.513279249235396,11.759222661347666,8.088768168717728,-23.680925072221285,-11.566561306619313,-24.038087170685156,-7.2281512222190045,-19.915117122729338,-18.668521020559943,-9.523753314142356
13.17705048971433,-18.007402963492428,0.723614770899594,5.418399365206272,3.116262954380681,3.7820467807110663,-16.175249241572185,6.9803037946553195,-21.005833894398123,2.3694756801656323,-9.885070204433108,-7.7012809912706555,1.3066053158077628
12.807013526484505,-14.8807411714958,-1.4116176280982808,10.206540995407352,1.795687690952633,16.927550135438693,-21.146995782115578,10.976968008979465,-30.718806591318906,-18.149497886539567,-24.94238396617852,-6.044541657760673,2.708854921996247
12.569923700144571,-13.124879671526571,0.325576397534495,9.417722104938912,-1.126357015062422,4.472290684909017,-40.77587514208211,6.263533965552097,-25.339639987239835,-5.234969932347601,-33.42033268507015,-5.67943031604326,-11.245888667746723
13.910312902210022,-18.62922583232424,-11.832235078444729,15.786036533329135,-6.578916475780586,-13.080522998273125,-6.678742895190643,-13.07696269103884,-20.01883116090187,-2.6772368590429627,-9.169808975109362,-9.972301414678949,-13.012008041742174
18.213185725025607,-50.18573065940961,13.692744899436617,20.629575000504776,-17.3597350055921,-10.081328337950897,-11.64506744549791,-13.665543858276699,-7.659863947071428,-13.851619803539263,-10.93762066556905,12.161149610137159,-9.43377508909809
17.5262021496192,-44.82442901933674,7.319028579658174,9.94396014044015,-15.270886037511538,-6.46048128231616,-9.757505508632411,-10.780287672706768,-19.418726356089806,-14.737953816255434,0.06141654100673384,-6.005209196957139,-18.34885307623279
17.423802576030926,-18.67232151742158,-18.280376454529534,10.067752211631097,-8.588327836108594,-17.573830642702983,-13.267424914823238,-1.1436042558013078,-14.212901715072926,1.968621155825448,-10.328517841028297,-3.1841132021618934,-9.04960922855292
18.425860396997336,-14.045996928881095,-25.523443050884843,7.089046474845911,-25.222772081576025,-10.320925777239701,-34.176886263731916,7.986312731631484,5.799373665068865,10.92897946139667,-15.95646287382334,-17.321520946654623,-0.8991419662247284
18.992149311119043,-9.509432343537513,-24.303198576150223,-0.037002842404350436,-26.35968741578184,5.058500610427275,-26.622883607078926,16.413709412511775,4.3333077427543065,25.030079061428427,-12.539995824096275,-22.49732431315555,-1.357675755442562
19.328913926204045,-11.842771100515076,-24.255730702530023,-5.52106751720944,-30.507755122786286,20.461616172558326,-17.886686745862164,17.494803874452245,3.100765410502491,25.921598509662054,-15.632352508970296,-23.246128918543736,-7.030523335879063
19.73379441944187,-14.542510739959615,-22.553455393047173,-10.881421670621727,-35.043027466790285,22.698526013535307,-23.950015193587657,21.40652150969315,-9.912629254514673,21.02020091804456,-8.535991064437097,-18.327452460704507,-0.03249924398583097
20.244469046418082,-12.81607600998181,-15.53329668894662,-12.030784377803025,-30.41023234046557,28.32626560116246,-19.14975408189011,28.836512207724642,-22.786311556081753,14.546745693655295,-7.700340805136796,-21.54878436644768,-3.2490090085059404
20.081252525398757,-13.794868820240643,-19.15789062796662,-15.90679878552874,-25.46862185090913,28.194995036217254,-12.77474384126992,41.76097078121429,-23.465344939975175,15.072496814249197,-4.623705655393268,-25.374453738226997,-0.662527151653963
19.732357021012064,-15.712902068535652,-24.89924396500507,-23.370914989142083,-33.26290757728582,26.550484759952923,-18.033094440167634,41.85174137531299,-25.133067871961988,13.259586296105013,-1.2121703579218202,-25.05427554596504,-2.990561048759457
19.407227728020242,-16.219670809966022,-23.410225476665502,-24.372105044302298,-38.604624346390466,21.271601589381675,-19.334025857598498,33.15497992574751,-27.432421304015527,12.950118716343754,-1.6194668784965407,-20.895664788801717,-12.55833718258924
19.145597737420918,-10.77242032319148,-15.657572961215132,-14.61277482896995,-37.536681099165754,30.59774636433551,-18.543845174920634,30.029321124569602,-17.614790489227687,20.283144812298854,4.193157250192971,-15.829545455501396,-13.461955129133052
19.051035381531374,-7.35974908385857,-10.224293169400157,-9.465628858037698,-31.347674964724334,20.994835814876243,-24.49618177707998,13.70852919663098,-12.469374558846134,18.83985784050873,7.336297112320253,-21.266243428955494,-10.246522666683365
17.82795587184594,-6.089929246467589,-6.838614566922509,-5.507398567298682,-29.26809454723661,12.979833354113753,-17.69659795628116,2.5675729512395984,-10.69582847906566,19.25835416816333,17.93394419045608,-20.41822618692636,-6.7575404804832715
16.25758781156046,-12.813302375500909,-4.231026390628255,-10.484366944508896,-18.401246853544848,15.842094935867982,-17.412742400365158,-13.300869715960253,-26.221939016308443,-7.37478926283625,6.997220637825184,-7.92203552784882,-12.707114328267942
16.640039263548086,-24.858079258297725,15.987835379216175,-14.843581727724432,-14.00907471697597,6.892848176744979,-19.759985716153977,-10.805913198087529,-39.84408392904094,-13.865787592013325,6.405239237285646,-6.3213102306003455,-10.401510794134182
16.72085639887234,-31.69412536466146,19.251279871481454,-4.547894860470563,-17.613660056063615,21.190715113897543,-26.25442515752059,-11.300022909570776,4.327416693259087,-9.834145150770324,-7.549873760341577,-31.742070110727006,-18.704695213170705
15.864583908253296,-32.93058170233777,12.451010882652232,4.1503405730077585,-14.33228520028372,16.19992201773648,-7.71335010409932,-12.731073705376392,-0.45504814079555267,-14.622797379523421,-7.915745609764751,-5.064767152581995,-14.887173223052427
16.958329819486483,-31.920467792211152,7.153624644723646,-3.304516342856731,-29.86568439248454,2.02586782495226,3.7297468113150094,-11.687443389400253,7.701454051662206,3.927327289179524,-5.084694597367136,-3.074312033670365,-17.223511704656268
15.951879050934165,-23.22641731913056,0.9609058043408959,0.3554442057993785,-15.864400520775929,2.2016514547650594,3.5434769884974013,-13.195530739947307,5.249379076901638,1.5675296433631978,-6.22110539242266,-18.094024781309837,-15.374767965670571
16.143991930148513,-1.2715589885166885,-6.323044285419494,6.891655650795845,-14.751304796296228,13.437685203286867,4.479700660316942,-10.381474558818464,-22.53754041893748,0.8678297175488744,-18.36916346043389,-7.898674205876001,-5.644534763058706
16.97895403603488,-0.9982616863776903,-8.976463472210511,8.365652393073171,-22.884322590531376,17.675953848253826,0.6627594840582682,-9.39176506451657,-26.99266002543555,9.315968558240266,-19.884501830168144,-14.376061001688946,-23.555549116500966
17.34540231665518,-0.14547366779295456,-9.045897835602393,9.042636562455593,-23.239526099091396,13.532987411360775,-6.6813368441992695,-7.247243872876672,-17.35021049810398,21.113404701398004,-9.855946335750172,-6.857612630489552,-25.915516049285436
18.08195954705706,-1.601147706233356,-13.842386280651274,6.2598494357489765,-27.061177678712838,10.917812515759934,-3.8887057671847227,-7.238838090373314,-16.689528612089354,19.977997667137892,-10.643862076333196,-6.56917869538734,-20.20402815775188
18.42156310371932,-5.509604530289627,-18.38892187242861,6.010928413901545,-32.937957181971846,2.7895817818543827,-13.135636405375001,-9.065849612298159,-20.54342363748768,22.605447252246186,-12.126491318629315,-13.321529444219482,-17.115725739173364
18.472754243939168,-6.729008989997273,-17.094545075406202,5.408101404740389,-31.688593713940655,3.1988850574506618,-18.436150450173045,-1.1039330065500028,-15.636493802194854,22.922558518906424,-3.0842630309805226,-16.79736072339064,-10.582563485624997
18.143452379816843,-8.651664528133216,-16.047135321037683,4.630596138178349,-21.03216195783433,-2.0802011643726894,-13.30084491477314,0.5471682967314002,-16.977797619094396,24.758191818963276,1.607645915477093,-7.692641191166095,-8.591595205539763
18.487428711912745,-6.97449583826328,-19.87654112097167,3.9222136885650647,-26.315673298253664,4.9900050900423505,-7.78926653312115,-4.973444914324411,-20.849379775155082,31.44311226865851,-0.6435155989579469,-10.028386381047714,-2.761768829596978
18.957225343476104,-5.449543948705593,-23.330312440011987,-5.901624071653377,-33.53840937911164,13.298857274915946,-0.09181553525170481,-10.372271121511124,-16.472667086115095,35.83912590782902,-11.988861933970199,-10.490398954779659,-6.052935380416508
19.0043613078321,-10.471983274688663,-27.54540863010665,-21.31042926866006,-33.44931551861541,3.834237734634085,-1.981766549103042,-27.812772078463396,-24.633073859206856,9.587452928164456,-9.291936820342666,-17.197938358195415,-1.6823183565160693
19.36018202385697,-10.498147202489138,-25.137685219321053,-18.666462162284443,-29.47023409918218,17.213548251504758,0.1791526487652583,-11.69903525885041,-27.548867472444805,11.588057658378352,5.779007062355118,-14.003646901555914,17.845555894928097
19.310793424449912,-5.4533337503756325,-15.535373026732463,-21.382096136719042,-24.886576712495238,24.642715624556036,1.8438124978968613,1.5406089210380272,-21.756781118857052,22.526609199252402,1.5507580685689037,-10.42181623794511,5.401165957230044
19.433010924546057,-6.806032157044571,-8.802542421169106,-23.069177377722493,-23.248012374696458,34.366828268779685,-0.7015952216918719,3.7337819116879487,-17.189979340013302,15.501574669572278,0.4866468275897154,4.624050383711377,-16.854328499355212
19.53422951807756,-8.471415658882659,-18.2406027067478,-23.72412163935271,-37.918249755258486,33.83589556033738,8.644129648946612,7.60767795991594,-25.771455116345646,18.13276096194768,-14.824022951437374,17.50860846832073,-23.151564453888657
19.32674132672981,-12.052527854641788,-23.309281238621303,-36.0954918739531,-41.53243208061056,22.59226735169166,-1.9146843638748852,-1.7924072155097461,-24.480885433591112,3.1352985150238375,-26.819416589566227,11.21647789463179,-31.80646330830186
19.091910423148768,-7.4139960390893584,-12.30822048950592,-28.547998670614927,-33.069302151559164,22.450284037098434,11.092744081366474,10.87399966114766,-12.965921148958538,10.594701449429293,-14.31678093814064,11.553970110869741,-18.347854495486775
19.00775128564637,-4.51634846568496,-8.020295971189373,-22.899088424276865,-27.07092830343867,17.772940708947303,1.7860357844517727,16.85621095016171,-19.327123950480505,6.061509333219797,-18.37891316797966,10.699205394715566,-12.77189004466722
18.714674328485597,-3.392756161973087,-9.576810490978199,-26.961248212287714,-36.26298744575184,10.79621584939149,0.22720024606759892,20.830097134921193,-14.585990677939398,9.716184567326966,-2.7269939570146873,-0.4364518479415199,-13.210112689430229
18.80996156608066,-6.248107459557378,-3.5019705905716916,-24.907670475024613,-46.1270673898759,9.015665105177552,2.5394760335926265,31.931842895807442,-27.491145539164666,10.098580593544078,-3.681614261103644,4.068983942022607,-1.82620687356027
17.94862279942601,-0.8074594800358866,-0.7483276073147677,-17.566373248839003,-37.553562964906696,10.309962308938587,5.734280686212962,4.825773576777277,-31.74702683987823,16.20709716629752,0.7365298802870965,3.2727078683757806,-1.178345039557918
16.560659859264824,-1.1511287995057196,-1.1239424143023635,-20.942210129985423,-19.969995343960473,17.72663871898874,-5.846142424545608,2.3818543708627464,-16.652641233106664,2.0244059624230157,13.506862841674977,-6.295793914821127,-5.873517848991439
18.445339111042234,-28.6801671533649,29.409340130335345,-15.923627972251461,-4.051121846151657,19.227161362226692,-14.416038861600873,3.442342739606385,-18.462012293448108,-8.906288439631775,-11.752927372596746,3.4487358882763797,-15.674995139385087
19.02972945721192,-32.41877042576221,21.216130922680797,-17.346353293000156,0.5807903320484491,14.198336423410144,-9.381166459495583,13.470623032688586,-15.662140282112437,13.735930848332766,-11.443470929602187,14.198609378683582,-3.2172055160893627
19.5978447641713,-36.9953257153603,22.797072655590306,-23.425757406965445,0.42710765552169205,1.7263394243473402,-9.932106006881737,11.199794867290208,-14.770616993475004,7.679126086618382,-5.399676193297712,9.974813268527692,-5.819441319681374
