0,1,2,3,4,5,6,7,8,9,10,11,12
17.066314839604022,12.392251757285775,-11.56272166248969,2.4399661443475034,-47.8548173093781,2.554869232020796,9.021468352182701,-42.65392416813969,10.783633683493166,-4.180590314124804,-21.712256167442213,17.219834104757762,-15.540986846937189
17.536508105593644,11.643721703432359,-8.179617730772256,-2.97334212396988,-52.461347035626595,6.243563647718557,7.875886593662403,-44.75842634232199,5.20147725928721,-3.81863416539541,-13.658036671669807,11.855030326093708,-24.885839579440457
17.351045159622473,11.539432472324691,-5.24604321560174,-5.545095675616242,-52.27874951844661,6.74124965709055,3.6426313467832228,-43.625151598838436,1.1822158275225445,-4.258611820705731,-6.9286634748596585,8.846637712544066,-22.33185458160209
17.28699428673398,14.806095235615858,-13.705026870668975,1.9844055579190911,-51.57002663713826,-0.12489934927306341,4.013530033146261,-50.29727858107085,4.233174873909294,-6.225013792954673,-14.420021281504368,12.112024966988585,-29.042299558118447
17.008431171397877,19.046549117435852,-9.474696347970664,13.222483034890407,-42.83629432606417,0.015708140544826464,14.762811269180279,-36.643012453755915,14.586682630391177,-6.028296980326438,-19.339523823490453,27.585803676898184,-10.410462102063649
16.974311234908708,15.227128473793504,-3.4192380941625182,2.158913613732133,-35.88320326787931,8.014684654089649,5.631655283284977,-35.82820175461928,14.559966183805956,3.6172454129940563,-2.189612519403398,27.390869960718053,-11.760764326716181
16.659459486592596,11.004989665480565,-1.286914687846633,-3.3270440280757234,-31.526966939994992,10.82550916936497,-7.997942340386495,-41.01864052842374,14.389264181567036,8.44288113706398,3.54963148883418,20.251437455265624,-17.81149669064473
17.2929524678502,7.9796803244431835,-0.4829878645077382,-1.7544079863221347,-45.9458306593779,10.631077426798207,-1.8829329875893202,-48.025611950508825,10.58989819463166,5.746867552034029,1.1838355174211443,23.212409057420622,-24.359095041406693
17.018493685513704,7.994225341359181,-0.7541088208176498,3.78484852921456,-50.32442474093597,5.476642863881959,-9.500642573707744,-44.11786952316129,10.84982009224924,0.844896873681211,4.212632083214799,14.729504466850578,-25.420325083043313
16.974187329130867,12.33836044401622,-5.577229382463259,9.62008584030786,-49.63485729272628,7.4434266976297625,-12.248776544511221,-53.090708969579154,21.167219260525965,1.981038353041306,-3.885724068504279,18.585707745375746,-37.45279427740231
16.760497714457035,9.97232041698553,1.9946835542213086,14.40232274447348,-55.153435815074566,10.111046683736204,-4.098957192945432,-48.0683230088248,26.32082294183696,-12.086891867202848,-4.614351664940292,25.793260418122433,-33.43210865177013
15.421036557393853,9.272611587669157,-2.3393078472254203,2.9285995751912495,-51.462215204046906,12.14032425778609,-7.416912968294294,-40.39482967950943,7.46276094016144,-10.578728988228047,-0.4566577489215981,10.830824138041946,-21.580039349601325
16.092885089784524,10.153156034971271,4.412656453670361,11.789989626458139,-57.73705880534433,7.2111477011902325,-8.854619903331823,-53.25332230921496,10.620905284425765,-4.663784149518467,3.976224419375413,26.297966074123515,-29.747368782720525
15.21028920818661,9.786534600347117,8.467073194600388,16.317647329788922,-52.87300478955527,-2.8484614629873453,-14.349868409384701,-47.25931902320522,17.130113283769525,14.0893834401297,12.577170715812455,23.345991376724033,-18.95658378286394
14.569432518362055,8.9234243786187,7.2261670836516885,11.669090290508665,-41.069140976596884,2.4168652213124133,-14.404001745864276,-39.515770420533826,16.13532466562148,-9.062102722932261,3.9093310596465045,26.258541441596133,-15.987458635358086
14.0758373715372,10.80857446455064,8.418738871634527,16.849487497885956,-36.554724654592256,5.761120142173795,-9.705922287384743,-40.522551995120125,12.81965040181041,-9.099246226288475,-19.721658437697222,14.121469076615885,-19.153174410122304
13.997652264831643,13.829426176881858,14.033110183051043,23.39904767714751,-36.49213786806368,4.9837078740294,-4.31359714671752,-37.69844502657587,16.96069095556214,-8.733110892205655,-6.337008503692196,27.96375523798362,-23.703024094385963
13.114587375244472,16.26011944204246,14.541363864231231,14.764824561173018,-30.216210785011082,1.6833446628791973,-4.153132646052393,-28.326950640208324,11.407510974318765,-8.255089428616062,-7.732487054934045,16.097796161861645,-22.277844001596588
12.624682110298059,12.786286394543408,13.70844272256639,21.455203689099058,-30.774411133666373,-4.166628138717998,-8.92300861088639,-43.82384569890703,0.9422008497951978,-3.8654628066364,-26.941471809568565,7.406157478750204,-20.412562676216616
12.696908921504626,13.899312422500335,5.047026316893119,21.551022907843322,-27.007327532963934,-5.1306686034131594,-10.94376059491158,-49.92087961848734,-3.5251441592138186,-17.365944792690616,-25.79106392930956,2.0628706153948952,-23.645870494497398
12.774195535086914,16.18174934431077,10.908257015174803,19.361812997432544,-38.96433396561898,-6.779510810834908,-14.06769479395753,-41.82670464036988,7.686984302526847,-0.16698327301265078,-28.849512827753802,5.268104153585943,-26.21605536947017
13.655086200861952,12.664306894442698,7.872704018230544,16.44392367440814,-46.921891529214086,-10.771944818422138,-14.417899360286539,-32.36788918444904,15.272376825299967,-11.791265920734132,-8.914931713180493,7.990414490951545,-11.448563650750897
15.072354464771426,16.56578500938503,-4.979272360207774,3.4553445728156476,-58.008953883126665,-8.53922504491461,-4.345525756062456,-26.67389404503473,19.39517602224679,-0.7016858465374048,-10.14121808139528,10.215732884006087,-22.063367371949266
16.39403438472537,13.202811799047454,-8.32068579243602,-8.292555522102216,-57.940930939142376,-6.5584497938233595,3.287644620874102,-27.405485022314597,25.219552600583842,0.40929440138807677,-9.250247248899992,12.034594301071944,-29.21826853502865
16.904970850378582,12.927276274401184,-11.032393461342675,-7.980524988674488,-58.405346325367134,-6.388583423472156,19.164358824096677,-23.93811242018952,18.806934903446717,14.248226295895385,-14.054091484982704,16.91745397310606,-18.072352522623458
17.587203260702417,9.72840792724512,-10.000501825450987,-5.271332119383589,-49.369986048427585,-2.4374096974005623,24.292679210220385,-16.44589754838616,11.122780363691811,32.36166148812856,-27.48154021079502,-2.596583672047961,-16.576139763807348
17.922845049166305,5.5441796309687605,-17.82339559095696,-9.035942755238596,-43.35656678602388,-4.940081024405485,21.526795380735283,-3.9855445015553723,3.0419810899260007,45.26292140971356,-19.95115830860975,-2.618548694298272,-13.927684595278818
18.120399154659545,7.465926192172587,-17.4118627168225,-13.574433220008109,-40.67697347145018,-4.759218346213773,15.805967014380752,3.6484509634364253,-14.588985012094117,56.58590014451033,-15.065158910933429,-2.262884833330447,-19.599740473333622
18.515530901973268,3.8230340476041405,-12.195483948251304,-12.865087132639061,-51.44868688287464,1.611906419298543,21.609380815252695,2.3323378247913316,-21.35206961107426,69.16526813693874,-19.3713018368538,-0.6254925195767496,-6.483689010488962
18.67841702655807,4.905354848427159,-18.80680974969932,-3.204254807988239,-46.500170931261884,-3.0206307903251712,23.144035179450455,12.828730861405042,-22.21483774425012,51.17542279166892,-7.651959688695976,-11.725851880259171,-4.651713437392569
18.952997459561843,2.3277301442689584,-17.079492922828035,-1.5540797325953752,-49.2860072713747,-8.147542494401023,28.407920167350287,7.688737193612378,-20.74540536766603,38.14011442769631,-1.362703926076746,-12.606893622191476,-1.9924991059587251
19.348423658425162,-1.4886594690385517,-12.366990105407567,-8.277249265513534,-44.37797754458766,-9.960294646525004,32.082683972302455,8.662926235481743,-31.3353123677075,52.73848537427777,-3.967309881470759,-11.853932604109234,-14.621637192958222
19.3625441599469,1.8479589957389202,-16.73898726604259,-9.021850823663913,-35.686717174699865,-10.890626338835874,28.104945896320434,9.768134894313608,-27.771375406727998,57.209112269501674,-6.307766041554052,-14.507432438643807,-13.794657565283783
19.288264454826333,1.3423005035050832,-28.29635181686642,-10.10857374617107,-51.19740348916119,1.5624155816504126,17.502708609988435,15.885369477901767,-31.546517719608236,65.17926773358941,-12.666473182103987,-9.02656759545243,-22.62818073458165
18.850208683367093,0.6591750167125421,-27.972460083365448,-25.619324177451215,-64.56636224764094,3.977313742013725,15.63074202305391,14.380754739768653,-38.67685385819041,66.99107410890507,-10.821108723498877,10.748670959805972,-15.062777312231647
18.634088165110864,-1.9302135286218314,-24.84317304827677,-31.9437822569348,-56.00881705551819,-8.369165612421043,26.730036404791772,-5.911421749096404,-37.367559024993724,66.57551865825701,-13.64764319587013,-4.702993844164437,6.357996525478588
18.736380905805227,-1.5733061841028633,-21.543566699402056,-12.202777370412642,-35.530607807849854,6.907186892760552,44.44103542493377,-6.9132511226881235,-46.10097152873703,45.109126511095695,-20.555147602658877,-9.252028592440562,7.122955166881309
18.23936059020681,3.042968048176959,-17.629569003387775,-6.085834830915678,-41.307404726140646,3.367141312094621,36.93831853046822,-0.686122032474539,-38.20003060844533,49.90399645259918,-14.107603892800656,-2.92879299972675,-7.804315888883276
18.31599686324137,7.081021294080257,-19.37830412815797,-9.78803570520085,-48.15590215623508,-5.761531503479351,36.333465020544686,-6.650374971636763,-24.159287355057835,37.295202149113464,-9.708961222403076,-9.739784274819344,-6.673202483992806
17.57302626751013,2.2138129140918146,-22.533733208318612,-15.692379804437726,-40.101147861126925,1.5306672794917155,25.465381180626938,-6.217444433594838,-18.841832697958402,41.15330523157437,-5.506665288924804,-3.490554783404721,-11.012841651921137
17.254185045966384,8.230385030131051,-17.739620922915922,-3.5893613651904808,-34.78908694356547,-6.291716287162317,25.629049644704637,-19.55337336444406,-15.185898045766878,44.70655204156673,-10.685281565110213,-11.876449969245108,-9.16670549769223
16.62337181491772,10.060508335894523,-12.262310165083836,-10.933411330184793,-39.003467037113275,-4.878145305008504,23.50675822168416,-23.51533140193812,-14.970200803148801,42.577326823116934,7.296307449872068,-2.558099133570716,-2.0013170990409224
15.854207810391287,0.7035381133307438,-21.55837799731305,-18.700907790091318,-56.776041850554904,-18.322084857484853,18.99390104277523,-6.138054150399264,-10.59524106165959,52.31784010400884,10.192884430798163,4.142225290511923,-1.2574096757786901
15.16664280587251,1.4815500301016589,-16.26404777225093,-6.554664521507938,-44.29729625386841,-5.6221102524831466,25.999819153137427,-23.325232109151735,-29.260977952935285,53.75670658771506,0.5839893277819243,-3.1310288474489294,-13.707197374761472
14.870541039792283,13.068637737267126,-11.111608919483057,-15.44457051311659,-42.46355533931291,-7.19969924942859,18.225833481717558,0.898125027853311,-13.141920404748234,50.163419556717024,-4.130399694922041,-4.973734504826838,-15.167377688951817
14.920369906868357,12.959906252571347,-4.6285505294531415,-9.913826311638394,-53.47204386878598,-17.976082495156355,22.354797604749294,4.450386818844169,-4.8251832441322,50.171946324775426,-10.722414080329141,-3.51858867494869,2.03454672511067
13.720918199337719,9.664034033384107,-3.8650288097912733,-12.847831119513993,-40.76060428991467,-8.86338632167776,22.424540501350737,-10.285032529480977,-1.009467107630812,43.13065222779852,-8.53188810435334,-11.876150122170262,7.631593848789311
12.677893898052831,7.0464080595569945,-6.776608713613031,-8.66530939927215,-34.98347735443224,-14.97602891740882,8.228192284094659,-14.667444753856092,-2.921395513314595,41.65806136932508,-12.33421980583381,-3.4210883989228194,3.1369580390868097
11.62847324213,2.758947312967258,-11.829184041214239,-8.607743339603266,-37.666188292021666,-7.730799575710269,10.649515906980412,-19.157666546374713,-12.778675776363135,29.975149597096678,-20.2375570360762,-19.13720890084636,-17.76241419170644
11.125434612110201,3.4750403131210508,-9.816996264222427,-4.250692199721292,-34.71431977601235,-17.203566409376286,3.072207275566124,-24.456532378636602,-8.573171271647967,21.069282496886224,-17.65294113820839,-10.33194812779037,-7.861387584275051
10.907937428445987,6.26501953411029,-4.680722127957561,5.3876142252103945,-28.013500550860435,-12.956987698548605,4.3552432367629885,-24.0053157510315,-13.615606505270533,13.831345735824554,-19.095859641846133,-4.05131573679495,1.9174158080133985
10.717104482639026,10.404473702832753,1.1679201339391618,2.9266151333790473,-17.762380639089663,-15.820310174688593,-4.191115645736632,-17.194843604656313,-4.379838875764969,10.297233022918295,-20.521360645319533,-3.197407378448797,-6.0753957564549355
11.160373696673586,12.162830185674867,-0.5646478677085779,1.586610302778327,-17.28589150423988,-1.7993089048018358,1.73484981675455,-25.631594508845005,-10.526070168875977,-3.719584845198453,-27.77821468035211,-12.153759666334587,-10.968885435482237
11.955579090219917,13.490375317250518,3.155324086568265,7.693612578421976,-20.980728753850233,-3.835350704299138,-0.441771644869567,-37.56643898039048,0.35974149445716463,7.719410976960222,-19.750887015996483,-6.261877651580994,-5.363174207947919
13.630180680788303,20.11774484839279,5.041281983468386,-4.9057845758155745,-27.71272047084704,14.231149234536495,17.06587758990871,-31.266355504545803,-8.923779091058659,12.077565607652009,-5.39720677344243,-0.15674315735748023,-8.66581161232206
15.546504452962429,18.53370961853882,7.742740470740957,-6.835166483641524,-51.74723490310918,5.911031007641318,16.32955464963272,-34.819095956381794,-0.26936175702659426,22.524897119643146,-11.289476779109732,4.09437239053964,-11.207593880321554
15.602657476940118,9.375250734542307,-10.989910298759527,-1.51826167354495,-39.855953654693884,2.455739149355403,17.824154553097266,-49.70034061970325,-28.05110444393872,19.896658229791317,-9.293778082296582,-4.473271392328702,-18.022174594742268
16.88852510796456,8.945161622510213,-19.332141698017388,-1.2479752439105052,-38.54200755590253,-3.1379989138840165,5.331746981951008,-19.788687941249368,-30.15704312592272,37.40840736873226,-10.031927878997056,0.06508058028001287,4.726409494929823
17.15659287243942,7.807246626541713,-19.94199053273769,1.7220209389145378,-47.86740088814786,-5.25922790969912,3.0356826911921546,-10.999006454718899,-33.06108526040587,44.82793237559248,-19.27068767641339,-14.272874726653253,3.8886831788843716
17.53118945203139,0.6310124305250949,-7.8288204389412295,0.10228606501097226,-50.87856991428754,-12.060666081590764,24.8466683065229,-7.663544412309647,-40.635923752963805,37.21010430270922,-9.382897733758284,-16.49844062997772,-2.469667887768068
18.49418947556958,-1.6058660537082732,-17.014886138782824,14.763707663709404,-37.35833154401351,-3.3736301992636144,17.18346488312833,0.9072384723587594,-30.24699245288625,31.624184059879838,-10.426158875722578,-11.07114493677135,3.1313615684227427
18.677646960920615,-3.1645820501746145,-15.744390958029708,13.394411614840463,-33.323752224339444,-8.905193392603366,17.744649979509845,5.302639422733302,-23.461798269987423,34.89252469184202,-8.038112509984492,-10.73270255270015,4.006101829082009
18.924337238160735,-5.247611547094641,-14.226059247572532,7.286857191126411,-37.967920650438195,-8.968969894339233,15.6853800055162,10.363006818497322,-36.14241879231012,43.81181035529212,-12.221840731274368,-16.68881802536545,8.223140469080478
19.061412883789508,-2.7673100892536353,-19.856092726821583,5.440273253745384,-36.085834385179616,-1.0749705206662827,22.037006665333568,5.502698619611107,-33.509428956469016,45.535949326745765,-14.678190710242893,-19.623307282897052,5.762492257970906
19.59222646360482,-6.273009540228611,-25.17768581847348,1.0212377621952724,-34.06378563843641,-4.553131831551533,28.421597333940074,-2.304915471136266,-33.25081582229747,38.19955604103107,-13.03425661275977,-20.75113252140382,1.0962920607420856
19.05352233756276,-4.396820136607145,-20.4182974142735,1.922990670395413,-38.49435882030732,1.1662185312856574,29.881521590615282,-3.274047673814225,-24.711412648747345,24.9433961052145,-10.891609937239737,-15.273860134125556,-2.8376198221814835
18.95427372431753,2.2459733012822825,-17.501033744332016,2.956820092960571,-51.954618896330985,-0.8488477149868715,24.929105997305204,-6.46896270952773,-23.204680916128137,23.00632392012376,-19.967474959866454,-22.083023384615753,-1.5481339189144352
19.263968374964183,10.146745371255742,-30.208048223199587,7.60905262577899,-59.61011708814675,-14.864246006305933,14.859541589458143,-1.8004318900172858,-35.64218338319953,31.732799223952846,-23.359470024592092,-21.27053804823236,-7.33673191474946
19.830984086097136,-5.730320961453088,-22.104040762144198,-0.8628387384892805,-47.07229699673808,-21.643609707206203,31.582705462959566,-13.913534239908008,-35.387812064045036,13.645283515362088,-14.132218555414875,-20.80909929766627,-0.41471261198080933
18.890994328145798,-7.491543710559251,-17.859176396121285,2.852681838526448,-37.36602742202068,-13.707612950173413,29.899288955735344,-13.73664507045743,-17.088519775623936,24.652108537956842,6.086431147860767,-5.452416127947583,1.9619693581906679
18.374554576490794,1.6728888465423093,-11.742107382891932,10.97879466108964,-41.86278754898907,-17.414888494373262,32.54921294616155,-10.570873001530106,-15.080227622423052,39.93571362248762,4.561894634159166,-5.5367185324451755,1.9792971544485158
17.653646554214273,3.8986655591995008,-11.912402615624996,2.2087964400423914,-46.27041413164594,-9.923006015624209,30.58327590214165,-24.235318938979898,-4.413700377604843,40.49851939323601,-2.6256212415042457,-16.84244897899044,-5.409211843921658
17.357265214608912,9.388985381529654,-18.565554798953112,3.62427750098552,-50.52744811885184,-2.763350928550293,24.809133357431104,-45.11975350970319,-35.21700601079657,34.78523074510321,-9.178407441269895,-20.71695285072784,-3.7010560321989874
17.26359093771928,7.574804295015973,-21.732721113102468,12.031939324449443,-41.815214764951506,-10.444334086299403,18.150553464610528,-46.93647617647253,-22.404121474553765,22.527173730230516,-16.73769689954479,3.086004583851465,5.801098216039805
17.015398527597128,11.155483629936757,-18.498565701049785,5.609491136386035,-42.12282247680448,-11.712771468865244,12.455247734240789,-41.08400788545203,-8.095081264415324,33.546566035982785,-7.650178833059659,-2.402736872309762,-12.578905444523727
17.355310593214245,10.438944992685435,-14.696072147894519,14.16549382793543,-50.83853177489764,-1.2655119579550145,29.07471207149268,-50.43556997138722,-17.639634781692465,37.75510717367159,-5.351041491260876,2.2324071048994982,-10.129318206713831
16.129388906908677,11.707536981368385,-6.533334544358679,14.774170041844696,-47.424143032363304,-13.160880547756935,19.64979964464269,-33.79220330315282,-19.026296479758532,17.677320248830387,-10.626415555436166,-6.930334044800177,1.2817781547862082
16.060188966771634,7.150323292110058,-3.5682953436083653,15.50988017142621,-50.52242346122291,-12.243093598773836,14.806882963960726,-49.201364038196225,-11.35052277889938,27.400034140449424,1.4906666465655611,5.170053708255627,-6.764400178285429
15.304637008611286,9.989262880344883,-5.798946179263884,25.776711418556946,-32.57936011627984,-1.6458534328276344,9.868319944335031,-44.903169389778704,-3.020948228888916,28.713029755397788,-6.033499753629752,-0.806902231751139,-1.3150511471141255
14.640089164036278,8.779218403362162,-2.6562058027847923,23.350103551593172,-33.601281533103354,-10.756495846735769,13.803893879496329,-32.3172626878865,5.833909770197475,25.154919190230864,-12.823484545322104,-11.045039057446864,-9.06622491863741
14.144484583247992,10.033694283997026,3.0389429398096057,20.831054551044566,-32.45624844294114,-13.866608580159742,5.125476443763639,-45.571395639321686,-12.73345537285857,11.39308993817831,-12.319452164232882,-3.436937823101257,-7.881117070781184
13.624656119943992,16.162234607933446,4.5323939416881585,14.911915032907265,-40.305121563888804,-10.529706229093772,6.547907092566396,-42.90675705657657,-3.0692226323790046,22.162987546652854,-14.972984785982858,1.9346696036681794,-3.644292549602294
14.16274418313493,16.08865124160252,3.7042522395385786,18.84915048655622,-48.59684662756164,-4.6468899638336625,9.109746757220964,-53.76415434362722,8.925387229447477,22.922260470059282,-8.198341193403142,16.636484945794138,-4.273354032453306
14.66551908981503,19.71929538687661,3.394812172228091,6.845847312858719,-30.924835520505702,4.8827597953758435,-7.5450868774228015,-40.45191455214221,5.987153463836742,12.238058891160007,9.634552301049164,14.455089698702087,-13.006902086997357
14.933649508571214,17.70484291310853,-8.745736304159998,10.953971431605682,-35.71152697912775,3.8290274775789617,-2.0740790517065517,-37.65791084082622,23.806526029054424,5.671424220696311,7.835964140795226,12.303225025437758,-20.054546983001888
15.66432214223381,14.606805247946141,-9.164922985534593,6.351817729843722,-36.90603902823622,2.0660270331297403,-10.2513622096583,-39.601125638693915,29.17745481451623,13.299695139577981,13.904556985730904,17.0298180184148,-24.00254953225447
15.664066478968676,18.80785431490438,-3.203502043944001,-2.093370547957088,-34.02803932197139,-1.216069573196204,-12.14897603688837,-31.57235139557157,16.29332122690919,13.354233918093398,9.567521229500601,10.0660024339406,-20.119762110675065
15.404471326260898,14.453770373438262,6.2455269603341215,-14.256038830360401,-59.40393442176933,7.569211405594478,-9.11855558526233,-40.5604929195782,4.653789726881731,-7.040607079728589,5.566690183951018,8.317405874148477,-20.331101666075085
15.444366734087437,12.003725763150518,-0.28990351544716114,-13.676431525106507,-50.81378704425916,-2.552990381969779,-8.363496055240889,-32.68440269110561,-0.9508249048732849,-24.13622239766966,-0.34337369931525064,27.062919324463344,-3.077126696182813
15.718286351516783,17.182589129984798,-2.299245755748493,-2.228120748961438,-37.30142967349051,-6.361077227292093,-10.25661953149213,-35.11309727803153,7.854050937003345,-12.48435210771582,2.6184335090895465,30.09500606242023,-9.457839325655971
15.561295119659562,16.238382293463697,-8.988294258467961,-10.463362284011346,-32.67660840898981,-6.765762332841437,-3.3499617082323097,-24.73559968993314,3.7994561080362117,-9.000753488202609,4.97707912722845,31.252455258574884,2.779465312571931
16.036453000985624,17.943057449848496,-5.99640598061075,-13.6176576140408,-39.48668837321684,-15.173760807851776,-9.94902738429996,-27.398175349181443,3.5762278154977136,-11.507064162274967,6.2994668679875625,27.632786828751925,2.785571981177579
16.13488603847823,26.170103325618744,1.890434165649668,-11.058372236904196,-41.77805216300137,-11.55704240549256,-7.7908913282835055,-26.25324911873512,-3.4055879058744702,-27.061363800425532,-9.043246443238068,32.055610442033824,10.834159329060348
14.978635986340915,21.986808235541567,0.4593792198175601,-12.184093304353656,-34.24891680163005,-9.663735739533681,-2.701169411963361,-14.670095836266867,-0.8194699466054316,-18.37609794370022,-10.853619294191104,15.839630641800111,2.5716899665608373
14.818148471024154,22.435667273865104,8.546768415955153,-14.561602418059733,-40.583251718789235,-10.480315174168481,-7.218317403085721,-13.020029218494786,-2.6571632878848135,-22.818263838421377,-14.947686164979078,15.55704137194159,14.281774846811189
15.37874878668182,26.523905296062733,7.691474594092617,-11.774261790383349,-46.21889258718086,-3.99376496706012,-2.0258874189908096,-26.483525167403116,-15.391372156164689,-20.422842925867005,-13.019670272386598,20.946742803988514,6.4311911389208385
15.366051023981523,26.81360750922276,2.8122275264399623,-13.446378059246241,-34.862187408246555,-4.81100148953283,-6.587755455180236,-23.659242107022433,-14.627835068271088,-20.786367627750305,-10.578561535688486,29.607686431246904,4.107700184695951
15.294791354881621,21.644878467312218,2.607217775102997,-9.6114224099438,-25.844387239861124,-16.308710354357906,-13.053564265358562,-24.807188428842075,-16.699220292337785,-8.979092601371203,-0.6279411192713164,24.587965182452173,8.977849174114741
14.824107026998641,24.5264019016128,6.81524732429263,-3.450329290976128,-20.597932734202683,-12.631006715091175,-10.36686735290296,-15.929528070823013,-14.877763403007993,-5.170873287630849,-9.38434332744945,12.93502683488476,4.366755010494463
14.643894679419349,25.905376507166014,12.940350744980146,-5.477362577832876,-19.270915799384664,-10.707856174540662,-6.665208154153354,-10.386116830927074,-12.175672275883818,-17.87117061432746,-16.441210458666188,4.7086388437693545,8.30799620558224
13.927029370460112,20.321751524091944,9.765432016925585,-0.3103249510802025,-15.585789847663724,-15.030310972810554,-18.0741166627189,-18.93314913734884,-9.299182339061844,-11.864874128247857,-7.6729545181937295,8.228207337042916,-1.3412307431060109
13.344261484037311,18.268800276546656,10.726380953106249,-1.0196066161682897,-26.51426601193219,-21.860747474635613,-17.808962641661797,-24.58076304300467,-3.8207716012667627,3.857722479971634,1.172959653821702,18.485428128561566,1.2939453827511338
12.780902700222839,16.108517882667986,8.344004748323837,3.221427852026365,-29.27868478721005,-16.383778192011413,-20.79626960355767,-34.911071712010155,-15.473498314694792,-4.875142610380985,-11.336260665697697,18.319862947378226,5.515374968572269
12.32827492812019,16.047585054031128,13.66657566187015,19.445067159376805,-16.583036523834913,-9.838975303149827,-23.607735344501727,-31.522775274287163,-13.272012674722093,-2.041949171486543,-15.388369693417149,6.42143476371211,4.896640929901565
12.931786378601414,16.285886307469486,19.593011568415967,17.57654174242188,-20.693394049592655,-19.777103117894914,-7.771411983131941,-22.527852042886074,-22.704008852137974,-7.9618187323823815,-11.906333520633396,10.674899665579542,22.085225393722
13.100492113698138,17.3302480588063,14.013944260308355,12.07996429737902,-19.354808954115303,-12.022692911763624,-14.747012237155458,-38.03528126574712,-16.92191870870055,5.013515268696642,-14.333062164703795,-0.05936839662456527,7.200102773860846
12.865110962599175,14.704226748678252,6.797095318522715,13.382799222641385,-16.69267965807532,-13.224761249627663,-20.97395185429148,-34.39669872045685,-11.780321425971374,-16.82837181796743,-23.17294097677258,3.4892721776341986,3.5496575028223045
12.956649880470858,17.18243969604696,11.349221431386313,13.946638287582948,-21.65501207871078,-13.307129850260804,-15.707439957805418,-21.74264311323023,-11.793770865095786,-2.17015010159378,-0.9628641795425593,2.214723919464886,-2.710979868739711
12.96733369604124,17.847466071570537,9.070790033640698,5.492369631687374,-17.69894097731931,-8.862739357322988,-16.907255823719222,-18.687036826070944,0.815715627398096,-6.087803903327962,-4.9038795712802825,7.781281062857516,-4.3542252783326
