0,1,2,3,4,5,6,7,8,9,10,11,12
19.902843287794585,-8.082465497108636,-22.561375871437424,35.531241252291196,-25.464523713086777,-17.35118067074738,19.084549624473212,9.287559361958397,-10.599424194127502,-12.103500545009297,1.926745472776907,-32.154102053081914,-11.657689211400102
19.48210991362961,-14.111469020548185,-17.237834020611608,27.59331181378851,-25.07893870303055,-32.04525887212756,17.957319518326365,4.613720578680749,-19.86633386998136,-13.850077763154944,-12.985449361909172,-28.99999003472162,-9.119971056951155
18.77262001893341,-13.826690449996505,-18.277781498970942,19.87860668065226,-23.65563245452026,-24.155860058735275,13.973430969795995,2.5037198749110585,-19.774757715454474,-12.206336416548588,-6.695846626027854,-23.326957315891796,-4.168787785270661
17.60289394804201,0.3890727021690271,-24.092160093840192,24.458272257434647,-30.42673158915427,-16.886297168255407,24.055310549063307,8.517399660780901,-9.001945307174454,-7.58432361345901,-7.769022028920362,-26.641334213887795,-15.41567740334024
17.62727775245281,4.065341884483718,-27.374329010698744,36.97232805163759,-30.554740597397494,-20.35696465552505,11.67810615285107,1.8781809689084927,-17.257741895740633,-5.8559132022960005,8.32245245752648,-14.439239006788434,-9.765426692760288
16.639322006490566,17.438078374948546,-36.77715058355029,33.92295785239119,-47.0061433281768,-20.071648106089615,9.255404935815903,-5.527598856657016,-23.026577978609,-14.921776078031112,18.852357593879564,-25.541719188349603,-14.635888533172565
16.344484618130586,9.581478907328394,-26.103330497598105,19.29852191659298,-39.96598423643165,-15.146997549066567,14.99107394889696,-19.39687340164798,-24.7591085858889,-7.131748189806368,13.27064993291434,-25.774992611095776,-11.289223145119102
15.751165115225549,10.305276586040222,-25.12985382942819,13.175214677449635,-33.88054578968767,-13.467264848751974,18.85500072698378,-9.19855911882024,-15.982247012851118,8.217963905010748,12.919888764959316,-25.210248498420214,-10.373891702920233
15.736789357164838,19.715266284485974,-34.39432243773517,19.10215696976447,-30.552982618189823,-6.753584276704149,11.143083183754982,-25.84332969464781,-18.51628610162635,0.03461185130740123,12.025065603152516,-27.45401706037378,-26.66992931132213
15.768571543644438,20.428773143368222,-33.88159014755864,24.678257223571354,-3.5438459367917585,-2.1860590361229986,-2.7292066570295996,-35.93686342210371,-29.48914787100427,-4.592127104496985,-0.7879107886409108,-24.16809434643128,-4.926332722642393
15.770243823667602,22.898075365053536,-26.69888723201016,13.705252694837668,1.6992045908739701,-10.44281346391775,-15.860288443261805,-32.98361240327274,-10.280166120769202,11.795135122426538,-4.640239322116785,-29.71607961133724,-5.610279558177135
17.605007449498533,15.859845777668719,-29.552821215064018,-20.798702543830377,1.1535571506230622,-2.606629262929679,-20.414253041468506,-29.54492042212232,-8.694168101466381,13.001058200131524,6.559705388139937,-5.543204438537331,-3.2526342485097106
19.16286489253357,9.720199241681195,-28.9484986481693,-15.085108602030035,12.121849525798593,-0.2684986820179696,-27.234846233367048,-25.797660176540656,5.078284283202161,23.41356862246892,8.16259437315948,-7.665977866229012,-1.3943145436764859
18.842570032247515,9.508675657195669,-27.695424656119993,-16.18503932882019,10.243476531326811,-3.6235218540356375,-28.404294570852144,-15.112006039509028,12.206405903239514,11.451671327773958,-4.312875298115643,-6.154502520815607,2.5017298393440845
18.605541550805846,10.277843074578596,-33.703326030734736,-22.046320815936873,6.683277092610301,-12.086043893806785,-39.87750109058047,-17.715054638603313,16.161935272057537,6.115163221715567,-19.136296386349173,-16.24234237866913,0.5449533511164424
18.74817813331057,5.707012322170237,-35.413017072571634,-21.15960277213372,8.771299974663068,-8.35682727921494,-38.20056923277321,-26.153514453446544,3.0478970464328654,-1.1068378201081162,-17.413738641701638,-11.315176010663377,-0.8929509418289853
18.51515645753469,9.27640939240721,-26.523592555620006,-13.308100218921043,19.360920526788398,14.992127610649442,-13.97820634729509,-21.930428183446445,-7.001981390739353,-0.6659248628250429,-3.8077887330858804,-3.7990453184443145,-0.7474033928258601
19.321969046370988,14.179221031241303,-29.553718924442432,-17.82655622381976,21.458542057564777,19.079156959637128,-18.552071158905797,-28.631794869524523,-0.57970033666745,14.612547452636491,4.73997074876578,-7.5727158793072125,-12.604778469786645
18.114933106351,12.254009468637879,-37.2006442068571,-26.976990671459347,11.744569149000522,11.076339818185149,-15.468148891521283,-15.486731147734293,9.15196308920075,13.710948446561002,-3.3142732448894714,-15.30165822085893,-14.888076041100923
17.272550675152022,21.69739890423747,-37.52086642972931,-22.34320543019196,8.3288003771114,11.95168145694789,-15.726937101413196,-23.01561669379613,-3.2190721363935855,6.278316949161121,-1.1915027391838926,-12.113351076796832,-12.089270286151967
16.922715974343404,11.278156525994138,-31.40790888673111,-24.023145604263014,7.343165380260936,3.754407519544298,-20.82539292015497,-22.263196214698954,-3.5264680691508987,1.6438561997194012,-6.9242207852137705,-9.151783282820066,-9.538406405660472
16.661675720762393,11.206554148306834,-29.015263998993838,-17.614782759952302,17.14248601238669,15.890483472024636,-7.7442522240984415,-10.375118624377418,5.2615890745213045,7.86573044107929,-3.4705219950437938,-10.293114669886894,-8.281485421840888
15.844285608850875,35.96003817429261,-33.074173467472455,-4.614097924773482,5.5080241923519635,1.385795747018171,-3.0391009666946673,-20.994765819335804,-14.100325543873614,-0.027167773206512237,-16.335279701091828,-26.775788971984667,-4.632387776399221
18.562382245431706,11.153034902610257,-27.09312788415385,-20.96417227979621,1.5976207835646707,4.808988419430165,-3.7835909311297793,-7.845445585242203,-0.7402821212110791,0.7014490004316036,-18.171435160544977,-28.746320850478284,-10.865433784797403
19.774706927764086,12.669241828044006,-35.01768275086986,-21.25500590285795,0.16904597231506258,-5.081583592951698,-3.3024878677465814,4.873164370327362,11.688039614916,10.571025259778407,-17.712910867945336,-38.577223025108665,-6.563763684253792
20.28280272746252,18.99466320764815,-41.76648050764853,-11.210457112928548,2.6768470835991445,-15.478068637702563,6.659600068867136,16.792684453037122,13.454935420813582,17.60268993918283,-12.160131273699792,-39.00715197354475,9.121808024613944
20.131295355741113,3.3287466566609845,-30.37932561729073,-6.748226460646111,-5.528934131328427,-6.805770886315356,10.936805848336856,6.718360096048623,5.599734143537808,16.942407133028876,-17.85364466740988,-31.830948857424332,14.631567355843286
20.37416374268201,-0.3848969474112827,-31.885342255684016,-1.0390658959916856,-13.311310486384107,-7.302565180179567,7.061561514188718,-0.714675949171021,10.362145245160946,5.005209409813699,-21.690687936502545,-32.78223826116405,4.45932761099875
19.86972914598277,3.281873868247733,-36.659141835436415,7.144932583981234,-24.451444389082102,-13.035873630687053,8.974060579323153,6.994304611981875,19.905997547831053,-9.743728556721527,-10.559493682889709,-21.928189146546448,-12.344851323796295
20.118134458073133,1.11611087791281,-34.40184283145932,14.746412360350662,-23.700880603025563,-19.12377183699839,11.546372896386586,7.922304529608526,18.80797622953859,-0.385602639793926,-15.828798571616488,-23.68637671206125,-10.416838506280108
19.85644686903121,-0.5637323799084335,-33.5409901812149,12.182361165486975,-23.53019620882086,-19.172646768376968,14.749999654456294,11.256798438397722,19.468054058826606,9.328089095698335,-13.935413353634214,-18.642547543200703,-0.5415983735653667
19.408143006344158,0.764392174674445,-38.35167249015381,17.45014543585062,-31.822156344759918,-17.00102219510508,14.389821891230458,11.75873469043517,6.434494543418582,-12.67964950673513,-10.933937494634339,-21.735949282890296,-23.353258543040024
19.108527236766804,4.89223384391657,-39.82219703794113,16.35235877025747,-31.378983066248715,-22.894608460805213,13.985127536455863,10.191173912733102,15.373974748536005,-17.491291601095114,-13.805462816026893,-14.576095683337766,-25.774617703818453
18.601184339343977,3.7233515199505955,-30.550164586984703,12.331434383758504,-22.999125298282944,-28.144994590456484,14.819228887137065,15.961387720049308,10.982316106742827,-11.498567152102172,-19.191842644921696,-18.279604788695096,-18.253075420644823
17.864204273391024,2.2314680588169846,-24.965141485404484,22.370523883401713,-15.001025857623876,-26.68115810247041,12.357631745473991,13.917640180661856,9.99895502392434,-6.866872088741031,-19.165604110062596,-22.529933844463056,-17.110105251309648
17.166669057169702,10.56269020940809,-30.12813823795067,41.98452647137401,-19.645599064477167,-23.422235823153837,2.9154190351261327,-8.45568851626455,-5.0290071560231,-13.472689381535245,-8.436415448282052,-28.71983645365396,-26.130626361434143
16.435600478755834,8.670410944675115,-14.19889394857617,30.02710984750007,-11.985708440066992,-16.336339463895616,8.238038619782918,-2.255411224860662,-3.979043530721227,-16.99189100581825,-16.7628508500101,-25.564805590453762,-19.719207882396137
15.86552745500754,8.49641874466556,-7.105903762063165,29.83661192558451,-5.930313879685793,-13.700650432990324,5.498301434210876,-5.068393036107844,-9.258222198577776,-16.643347636814873,-17.914620596429046,-20.94595520400792,-18.414502173559335
15.353029067045304,7.977961800016706,-2.73819372782586,30.505484379347603,-11.176957483758095,-14.976213897433476,-4.1577822919364875,2.0818306660807013,-1.325240183461399,-15.126359404473215,-22.55528588191075,-23.865883548442696,-19.33922494526794
15.088651457779461,-3.4080615594116206,11.99911707882138,13.187314615734577,7.413758150167004,-17.679331179960457,4.2139167260547,3.111393008814535,-17.123673373781173,-6.870143023226707,-24.777805123983562,-13.534914027482067,-31.69945838594806
15.349984577184621,-12.227871850226535,18.804375936459206,1.9126999419244062,6.989437248767878,-17.999912238327738,3.2769379454782865,9.640176663485645,-23.090467380697408,-2.9224928243982946,-18.50727654766988,-13.427741329228489,-15.469572726279363
14.218898466094412,-10.937851092876013,13.860370332373273,10.240584252911196,9.76759388206487,-12.83661095179852,-12.35663767300459,12.58882299096332,-18.064151809259023,-12.31989224655612,-17.34323465724302,-24.473651840294938,-14.307093101937157
14.01344732660133,-8.227927288810578,21.503754525576284,10.676840620359817,9.708597180731326,-23.692197551849098,-4.7121725465957764,3.9751325511647617,-19.22746841617869,-8.240981243819654,-25.22646836104715,-18.96838638193686,-13.893392624566518
13.750144796479614,-8.184082056761628,26.12993129569623,12.908723929018622,16.624651243615777,-19.398704175634737,-15.182711644046591,-12.032481111400624,-29.780381006945824,4.488230504646658,-19.662648093140128,-6.405995647668002,-16.128560552065736
12.560695959431635,-4.822931750603125,19.513939246630265,18.062613540767547,-7.629259089435649,-32.7346675619777,-8.90517039135647,4.047442476137929,-16.97802752817675,-14.446920496538294,-7.926203513970388,-2.860238168091463,-12.706306120384381
14.198370572459375,4.767127035866464,11.7624897233316,11.99860095198645,-2.784632419384753,-36.047343618303216,-4.47827133735085,-12.773846029458252,-31.190852524416222,-13.715205989119893,-8.193119407978418,-13.65336027269366,-15.19395721504043
15.183166287299784,6.998424846807985,7.985280975348378,24.680534433752314,-0.5331138139380902,-23.881457214249423,8.674372967350978,-6.684984459322444,-34.165003140646384,-18.79937294558026,-6.784783715492826,-21.586861337640105,-15.826473903723613
16.50520938737542,4.094485989254982,3.246987594954765,41.84485801838889,-15.521867223527181,-19.716318540413504,15.256716655996714,-8.821027482442599,-27.80984757828103,-5.854722173844714,-13.342878981521473,-32.74277087986489,-11.45757096618381
17.384426977987836,-0.014820974026001799,-2.387159996214917,43.550282473693024,-14.067312260971448,-27.494479821955604,17.230305175654596,-3.6158696294171433,-23.42652343036687,-1.7399217843727708,-11.998732248721153,-40.85209808052467,-9.247386911434255
17.47948635041965,-1.6832111514619035,-4.98232800969367,43.46048172583565,-24.945877659074128,-30.282265806879966,6.482038444221422,-1.107140899466043,-20.880856871629188,-12.052793055954812,1.8380918504187094,-44.279100789752405,-13.333196326018136
17.89185374224363,-4.653911784742671,-10.567310687653892,36.43302702548334,-22.71722834664289,-22.152385051483506,17.695008902865418,-2.846048413160647,-30.35714103131436,-18.404003627754523,-14.758191887274048,-40.139911800944944,-0.9333759608286832
18.884417393559875,-3.166921938704453,-18.11109956186416,37.352691363209935,-16.356597574107173,-16.49500177837006,21.525380680440346,4.113285658964004,-26.81037958688988,-4.361224756881606,-6.021129708118151,-40.635829335228664,-0.8706141303978293
19.097832399397344,-2.3532105247040915,-18.5865855713901,37.198994349417035,-27.428348431437296,-10.608574362209422,28.428410738263285,7.299548490698257,-19.22071037158377,-12.97017677863011,-6.905460889372608,-42.60795533213004,-4.950905828667543
18.284288689093213,-7.476692959963898,-9.614793746097709,27.536776817159158,-35.71741573930995,-19.85822025291665,33.65577661385891,14.47281591866771,-16.96802104704772,-20.575922024569838,0.7215929361550601,-20.60390161606925,-21.214654776313886
19.757897308744734,-12.485549661678464,-17.50798815714314,30.256510596141304,-31.727825302484007,-28.274155375927588,33.88224222784962,17.275589833600527,-14.938243935821069,-8.15060437068258,-12.691295174858586,-31.796792879204375,-19.026484623992292
19.11511588593521,-12.036616071945208,-19.495387044410432,25.09370060146443,-36.34914407728257,-14.617645475153376,26.970499703590058,12.485468298142354,1.4027167732748167,-8.821203130001612,-9.142581007420434,-31.04194641386212,-26.221431599236226
19.213115011208572,-3.249045050718374,-24.226044521506886,36.07202828504032,-42.31068840332842,-10.504443055751464,20.795541422086696,15.192555878431644,-9.20010488741337,-11.598845824880128,13.376104416373094,-25.521757033814414,-11.553531167002872
19.18251586972079,-3.514500719540084,-26.89136952701087,35.63264118586147,-34.2826738390584,-17.731248701666544,14.722504657258375,18.22962143287977,-7.218447711872973,-10.150215600638523,16.567307119602106,-20.175793245396964,-11.8880783530726
19.3923023584743,-0.42373082335602297,-28.198585111766835,34.00990277881946,-34.916408239620054,-23.80238313456088,8.958543064633513,16.34301711061907,16.602331906690864,-5.965129129858796,5.069739081543987,-17.15737804004037,-10.250804049772862
18.222230264947537,-1.0663528089680052,-20.41551738210467,34.718062337883374,-15.245435128416242,-32.61212264148063,-4.046359201199656,12.011363146588696,6.717926371559092,-4.572250805981678,6.83702974724537,-4.352801584819252,-5.781019365707766
17.705011231941462,-7.445005127088252,-29.895209783450007,22.366115559384237,-19.643559001424993,-33.44828952112318,-2.8715498805281485,16.64779201772544,11.969170295552022,-7.513693004946312,5.212632475907852,-3.684760658100613,-13.861611581174447
17.300261317944642,-3.8408794636297094,-30.246205382612345,34.53122391073955,-24.11834787503395,-31.147862899113388,-1.929255561417295,3.463370573769652,2.630138740696828,-11.591482384931604,4.867382236151798,-11.905424971340766,-10.835948959599415
16.586774959566664,1.7587750376643958,-17.813945405049783,33.19474859221253,-33.95989773126792,-41.88214164425872,6.409569295768398,17.421442900226193,1.2110348519650915,-5.828014201030233,-7.592727259499522,-25.911103190863578,-13.787943530188894
15.946511458507077,4.26996104733669,-12.666729814263974,19.11695650166767,-42.091860026108144,-38.696167016521905,8.315642738440815,16.35924734845146,2.774975983214415,4.207122230763808,3.015107776688787,-24.125269712393425,-2.796439341794308
15.555746066752238,-3.4785800132654097,-5.142483425941664,24.87812564361378,-29.663622808809457,-47.62570372470344,4.8711950304197,32.87808018446047,-0.7624914792399369,-1.510729731764533,6.891986666037563,-18.89788305074026,2.4265804885162634
14.752621552304666,-16.162603892396483,2.1079673702768638,10.505506363385065,-22.091702197233783,-32.56532444926206,-15.84459493967,21.135623201026256,7.618634104042546,-17.641879794023588,19.7128263903105,-24.434169724724583,-5.123934733271086
16.130332210279608,-28.7879751933544,18.63476297611926,-0.11094771676612711,-14.85289228946738,-27.710093608679827,-24.158601191329712,22.49811048554079,1.4344397662436912,4.242933165752102,6.595884229973151,-18.494655210316438,0.33930232403853955
16.675689787921772,-29.52134216951122,17.242255119188417,-12.50416645068961,-3.449458536083585,-11.1804039731509,-13.557219990936622,22.911597369947522,-2.5085799649735803,18.28849447984984,5.577706837216288,-8.361613064276847,-1.569225145611961
16.957808754483278,-27.28150907528369,19.470976933504907,-10.356087373516726,4.8867812537013435,-9.740728975468135,-18.193240719173605,20.854802294096476,-19.639954919931085,6.114569652884623,-3.6968360428025018,0.01047191622433553,-6.683589862583177
16.495431027217514,-29.589868323838473,22.563076810386715,-11.180829171652777,6.718683138373049,-1.712459829583458,-17.354665819333086,24.670767614655023,-16.669446655127818,10.747397590000455,-3.700086340425215,-10.414137541107108,-9.353218650213398
16.08504735226979,-29.783775685217993,20.920147917942398,-16.59348940975704,1.6559340763309427,-14.238476156260779,-15.819935327269325,24.083460922429957,-11.558096168763443,19.26036327949063,0.67676382000974,-8.813974203803408,-1.1692658863539613
15.977637947654262,-32.13926304751966,21.60068153756044,-16.230817791620737,2.351114871925411,-6.502471146159983,-13.165701154457144,18.892858636887787,-7.848634390002569,8.651230482882617,4.938216080704293,-5.7322886195565275,-1.5399481398575618
16.288968545593285,-31.504071281969885,20.674358134824537,-26.231260696859607,4.487136202853848,-0.6753437137271344,-4.450488857082087,17.061353420087478,-4.899508342018586,13.923799956094593,-10.292621191216123,-8.170289000051076,-2.8937262553186542
16.87111059325801,-33.27763248557636,24.719706677237152,-24.443790386288914,0.38986705204781436,-1.700262008326734,-16.419134903863373,17.65093584469721,-4.863539644176134,10.55275343520914,-0.6722864047151672,-3.0822250488801446,-4.7846747854400915
17.29002069822337,-36.13123766545525,28.187857095344953,-26.052168196762253,-2.8431878667420287,-12.90467447551674,-15.507284113825326,16.14147314019568,2.3976119986470015,15.679621055309157,-5.910663073880619,-11.577321350265297,-2.2309178073429017
17.047935374369235,-38.307950650639945,15.791749549198956,-33.8959165549574,-7.487908986875101,-9.805471072459747,-33.78265972376939,21.61961860560425,15.21974475945496,20.567154078379783,-9.44333650672631,-7.7099552850134145,6.95006925409043
16.862594146232023,-16.581415765044753,12.40801502816779,-38.17553637856783,4.268602197337514,-0.9085437009903956,-21.848453990845016,6.119375491203137,0.9021457619875013,12.264175860001645,-25.593585583399918,-6.8100501375041125,9.01023940582362
16.882765046850125,-9.836179056985765,2.1747555174754,-24.39447721525525,-5.818523683671126,-25.512515047565202,-33.11053722383198,3.6067259858087755,33.86024077963886,23.319001749701748,-34.46336248590084,-3.4598386565810335,10.166753488264723
17.577057985671548,-8.862497195414074,-11.364365829942379,-8.778416772505839,-7.1378953926164845,-5.665643545164462,-12.556656640161526,-5.53527327842439,22.617607064020824,12.323867387371633,-47.61502472788944,-2.5752312379304616,19.413493863934228
18.469016184549098,-4.81001662243508,-17.00824083111526,-6.008074573350273,-27.14237055621858,-4.303904933936556,-13.695043478495554,6.354562941276214,35.75264801201352,3.7237414700454745,-43.11239778834128,-5.422929820711189,6.680905049002896
18.667354174892246,-10.514146742999325,-17.61434787610189,-2.514349554517046,-35.59219572848652,1.0075332906936048,-6.8978258597392195,5.808790628453952,42.97637980850195,4.082342185286341,-33.754561663573185,-13.784301995942286,14.965235311276954
18.866533312608084,-13.682605935765269,-19.567716413541135,-2.109440186495102,-40.90004150759062,-2.5982200705117715,-6.521653744160568,-3.8118628625164708,42.25079851168729,14.699200759485235,-31.862210451890686,-4.892981694414693,12.321491582158691
18.67451454069563,-11.95319314119101,-13.7469607504716,7.78379308977689,-45.61509080817377,3.087299986818972,-15.181045037732622,-4.724620763788766,54.13808374973463,11.51143748050164,-36.880421728539076,-22.889698784058115,13.064487815905236
16.944815042606624,-4.872121863250603,-11.487998118740338,11.208412024666693,-43.29737530956797,11.536247911044699,-20.117147182898247,-3.0879946340369275,32.96221902161285,-4.503497309835611,-23.717639148105075,-17.965734548603628,13.898994911932892
16.541151036763345,-8.868113848563913,-12.748661138921067,21.76418003386569,-38.36125422958394,-2.5065564713253847,-18.085527131266343,9.784349000878509,47.47262058780776,-0.20229987108236494,-33.04886296887819,-3.5424408650967174,2.8315459800108793
16.06891759557549,-6.588528495775701,-8.212715950125848,21.82889869434032,-33.741357379904656,1.7875631890805168,-25.73747133406558,-7.914359939806464,42.493984167167504,-0.6346324471870101,-19.998107898903186,7.34769931727037,12.967303318808726
15.107033300544195,-4.272222090210001,-0.0005067378624590858,10.94962215808275,-44.888652239051986,-6.4616858643538695,-24.546995659522704,-8.608701284921604,32.27623256250269,8.956538268552709,-7.634412258702774,9.885635813165123,-6.0802129141744645
14.57479525994353,-4.372729896583238,-3.273865966888098,20.296442957182954,-29.773782675113694,-9.095052216359914,-30.75295033722547,-4.02261610781178,41.51362752477531,10.211201385672048,-30.486514188443188,-11.268236691886461,3.177697943207885
13.896042016514256,-5.704882104911583,-6.4558891197060495,16.264872480942916,-33.18111453862116,-7.6197965694786065,-31.615621584594745,-20.504944530014672,23.658717732400707,2.3795905286087184,-28.94948735294491,-0.8558253496640972,-2.0616476310291145
13.481765275401143,-11.182647388003733,-3.5112236071372216,4.934851900412703,-33.82088970950986,9.60117644987716,-17.471526812638224,-18.163333591026596,29.97104511746477,-12.138605017293383,-19.51148330489632,2.292654198513344,11.119736700365934
15.397787703728746,-28.10293989123247,6.056731485160249,-2.763689914555612,-22.47380062207181,7.155927077121226,-19.786950653928088,-0.23688640303254002,22.014244491371922,-15.802542896500453,-5.424932480804307,-27.419764469917588,-2.2051116870618195
16.730125750666968,-31.092722050234162,18.221781189408897,-3.9321533382273794,-16.462275821551412,17.77364393599423,-20.382831485973274,3.3979329884881726,-2.7043643704417124,-17.465594757875525,4.123812719103568,-9.261231468807845,1.2289519962267574
16.302019703711622,-29.611590645930097,21.11163137759017,-10.17807664373222,-19.56877266917335,6.845595258568624,-16.573569952308578,6.9868781742413635,3.966661548418542,-6.868082696383764,4.162656733697674,-10.093975236056622,-1.8243896756788107
16.50746847448144,-27.41499320646387,26.374830834756427,-9.730573306970461,-21.40494277365402,3.57682654196268,-31.534225282712296,5.525563956469965,-1.1251686173755573,-16.10160538185839,-16.78300137661408,-9.554932383008333,9.195832749390437
15.462078111134392,-19.374487667634487,25.03279838646073,-12.681708658617133,-30.855138519274398,-5.14954042783737,-23.621656264982928,8.62091449157419,12.193316459167837,-13.070180277116183,-3.6820941321032716,-3.6379185180196343,3.6816329046504674
15.128268806434663,-10.024830231380248,13.775372449989193,-18.667922017953423,-20.662751430327855,5.160084233644451,-31.469658872964494,18.64603424704832,21.86168963099247,-1.8711314564750472,-17.409182882978392,-11.998541927350818,3.0807338674304927
14.833531688192393,-0.33342327065067046,13.58860904342662,-24.214857745963563,-9.741243963877135,7.752151596502109,-38.37771625210066,22.55821958205936,29.54444579349062,-3.9975898780924655,-19.74694523261598,-12.191615048036265,-3.7111179767805487
14.592970881824206,5.363206211508334,10.717728864185483,-21.349993399195238,-11.23553422388986,9.274109391338209,-40.226891873587306,29.619968839205352,28.62591394773215,5.395916543904168,-25.732514183057674,-13.923107504526449,-2.801660139157727
14.270646640395492,5.550401389622733,10.809237650359488,-20.186228938524373,-10.316365446920218,6.78163321355833,-32.75971168003504,12.907624449036403,33.56566713642717,-2.3080919463956944,-12.331590908670691,-13.3971045458029,-6.203365806810149
13.772851303667121,7.553219435023652,10.04027931957677,-18.315250913825107,-11.159961547384569,18.346488491551046,-31.891017982716914,6.2877286262237275,28.46661345188554,4.590864145403707,-10.24534138099418,-19.09062379742225,-5.883534919012172
13.426712984978373,10.987533792015453,11.102050771565072,-16.88667709058387,-8.646941376102362,13.276201228781186,-33.78174412586284,4.244630640531839,14.111510050130281,7.818814545979849,-11.98837325972609,-17.222889080181194,-9.197533199007706
13.996489204975314,15.046897757443263,6.0671962235561026,-20.035242011437003,-19.48034690758147,13.056657029670529,-32.41295991663211,1.105702727144556,17.06863209751395,17.642388091732837,-13.624508751939896,-28.543007887227052,-8.693154838101075
