0,1,2,3,4,5,6,7,8,9,10,11,12
18.586819715300884,4.485008089369103,-16.575412480446158,39.75185863371233,-25.755937869350074,-35.12291130821894,-20.73894136154351,2.456706414350304,-6.08032221473151,-30.14308846347059,-1.9427010471966586,-0.18487859776097995,1.9350005715807872
18.907893090298057,1.0565942395650691,-13.021814500671793,41.14765881539182,-15.56584185759456,-35.53257581425445,-9.270544008809424,2.567610865418554,-9.742701003679496,-22.408042727308718,1.9868206754686566,-4.02301536878673,-2.2654417049014417
19.916320965731018,0.171339989652659,-18.07500328924249,50.43736153329782,-10.874425344801532,-37.6186689233966,-19.20451903712447,8.788115850766625,-1.9561986708298855,-31.838308512235745,12.841290168471188,9.15298891676727,-22.73252121719273
20.466821955765674,-0.7384850622176825,-22.67878945324108,54.374372748264676,-8.569938773906914,-32.02880797312592,-9.675563049195123,4.2657263564922365,0.5332516488881572,-34.042483952683334,11.209811938923817,13.714592284823777,-29.0055662101395
20.379483996872114,-2.487392151753884,-27.45815538632422,51.13482849133407,-0.2424415679490742,-21.445184293931536,1.6424709118791951,8.141143168519363,19.551711850618442,-31.597292894618068,17.855790588767515,23.457906379554483,-35.31780222984775
18.570776492137583,6.030321577412439,-22.28680575503198,44.122076428874024,-1.0672544492252047,-22.816585295740413,-17.46580476087064,-2.040136699123724,-5.911944733353178,-24.698494318347787,12.589464635873421,16.33941875041881,-12.845424003178165
17.711765250935283,5.477988790342111,-9.299983841430189,46.695757119729876,-12.170877361572524,-44.04570820631377,-9.486536372235657,10.10438309764671,-11.496118157555191,-23.167992657599964,14.700282266096593,5.263188610947493,-12.259703327579892
17.78899358907712,7.987732022613271,-7.385813347622837,44.6033276292771,-12.638345065459532,-40.17033361564182,-7.536152249586782,5.740844513583284,-13.061056842149267,-27.872445454216034,21.586148744107437,22.181164998396678,-16.102292113132
16.825371595446583,7.247496982530595,-10.43604913235778,40.29869250394643,-5.700731648766587,-24.898713865418785,-8.301233949464066,1.6550626151629322,-6.9358905531727535,-14.294948569490984,15.149515762403892,6.6761734788199,-11.71518207984705
15.985344492847407,0.8991377526439919,-14.220497257103359,42.75277975514056,5.7033514933386655,-10.845061797807501,5.03539962109516,16.55450730790205,3.9561671297885153,-15.507016560920992,7.796198764988726,0.7971609463567425,-26.458674187136197
15.471110904521051,4.253514065992646,-3.6716776062083136,48.753297280649065,0.8706482368981618,-25.535412518743897,-12.878302727798085,-5.830798998161422,-2.089358351330117,-7.768995001639856,12.830452833955501,-4.07448073987393,-34.75234808422998
15.007871194966219,4.255852598218645,-6.933174920994462,27.43537605797558,-12.29931294034606,-17.068857247074142,-21.016041489978807,-12.21074712384077,5.6337602574301116,-12.079959094855282,5.882742028470465,8.767843896378475,-11.44344367410467
16.90621019509028,-1.8558029330512003,-15.453306674083105,35.87655003063396,-13.8526424355275,-33.08270481505158,-32.93836663375881,-3.7236481361422804,11.89842397530743,-44.46139388295079,13.217310722658592,15.99273902032302,-11.923807212923304
15.958294264620067,1.0732311967547703,-6.7360736130365195,30.58370514542074,-26.071682242296863,-27.21175702279989,-26.96553241880071,-17.239664531125655,16.56279860806864,-29.1362422572689,2.2114975113464457,5.538463461099656,-21.24777799883485
16.67803134486375,5.351458012062172,-8.564123079506338,35.907463688273346,-8.62829205170639,-29.01004880553058,-24.03594795853647,-5.294900304232207,-5.318041444475982,-36.621028990135855,1.5536636164780122,9.078676652214307,-28.817165008688125
17.91796262358874,3.465617286260314,-6.55427221323875,26.397405278519862,-0.7216081964247615,-43.65178640800204,-22.7704290575764,5.311106524018169,2.889077382553858,-10.191345865894123,2.4702299146385163,11.476046478995418,1.50720909804907
18.184171677976597,4.943356083214169,-5.26200867246134,27.377711785418914,-0.4191623042795176,-42.69995882852958,-21.496591786046185,2.9209946739469212,-5.488884153951877,-22.485582255303168,0.2911926723221525,17.97965528397683,-0.9707298351598007
17.03817051473282,14.089780747417919,-12.040983770283752,20.71511055315595,-9.26422009339459,-39.666949075716296,-23.182026610682534,-12.188179917675978,-12.059941822410813,-24.561847299972143,-3.9217666314195148,9.735667073319267,-14.72405310840332
17.382028511783265,14.580049096402439,-12.555105480346935,26.732892567478334,10.542149828888974,-34.05422390022902,-27.209105089737136,-4.003333091078047,-5.168600573368678,-18.044586475344325,10.502697552122244,6.693384341926773,-10.830783519706086
15.76055390658521,11.513639498051154,-6.954370112742206,27.83376338857753,8.186338323243213,-21.23217517885682,-13.527869108688323,-15.562729760402336,-3.5225810009651113,-5.529855373442863,-0.4629182019147472,10.638231642020527,-6.231353969646242
16.1671535639458,16.06770025303929,-10.10096310621209,24.84985118347885,6.863561680612944,-27.217882146392984,-19.752336439511243,-11.955809786600105,-23.445444854919113,-15.899449249288423,10.610141021786253,18.952390841421924,-7.897614435784373
15.426145132534504,12.338682852848946,1.9256320288168065,21.635270850868032,-4.435163356362301,-31.929841923694937,-24.968274360774476,-14.762116674019508,-14.054997073481914,-19.672356984242803,-6.789376404053329,12.03053457931108,-3.2692872980303957
14.973503779550121,11.290216267555564,3.664954731692505,27.657960923922765,-5.932882894908082,-16.401648847748703,-19.297817900149763,-25.983296369740636,-9.170524814937556,-2.1176463664006016,-13.272241558315374,10.62978161059162,6.30443718836469
14.951302013107627,14.170934589275713,2.746321555117652,22.985817581128792,-4.120062204739584,-17.479286727320524,-18.515396856524088,-14.85656191776593,-5.938626900146827,-4.939475272395667,-3.532663626442464,13.61241087519841,2.1350876382604733
14.675454577638028,12.052194063668635,2.100673658871882,19.731860944625584,-7.130826715866622,-23.139822823054118,-14.528126068629895,-11.413634936123875,-11.484514699648198,-12.107665527644249,-10.294186002645564,23.676325516987053,3.2604467868027096
14.183442843844857,9.343440210159956,4.605221422880245,22.635134303510945,-4.11528179209547,-9.419884008601295,-13.398012072920677,-24.34640162748492,-13.152316440294019,8.918625282100413,-3.595916044507234,7.934931224771461,1.3340950330395454
14.088963013647742,9.269746184533828,3.1290744132183885,20.903101519870862,-6.41826597757747,-7.75597167323681,-6.864977678115038,-16.508067520715464,-3.877846115240233,4.623788141768392,-4.089037445595715,15.207379271908856,9.993763175333244
13.9327771074134,11.644892158713832,7.240916593666026,17.86191600825793,-4.491350424143683,-6.113326763136996,-10.48630188474787,-16.121516051188454,0.8786154499784107,2.442233641784196,-4.201856227960596,7.73161435667363,5.354975014499293
13.79752735256462,8.632688236031525,5.980398673450871,21.62299507281884,-0.28283013477578073,-2.433931219449729,-6.684739087778159,-19.343445502308956,-13.70413851883649,-0.8770593451419014,-7.08418228229577,16.51999815860165,8.759204351477848
13.894783974149243,12.193324096725233,5.031902012519098,11.882059979520786,-10.488797030902067,-8.56319948684967,2.147227091132617,-12.373135541506477,1.3159773137984343,3.0781533510874763,-14.406233561157162,10.808095031168897,7.0460015083585805
14.765226704079058,17.387541924350796,0.6312345056287562,0.7686792876835961,-18.30671898732529,-9.218989445053172,-10.019238433629665,-9.163952052692812,-8.062051131018073,0.10741638296589374,-11.241615231504495,-0.9257300910921618,-3.2083547492293554
15.875617822154434,18.967007956101977,-9.107121700939096,-1.4274552407165035,-28.633580803470046,-8.87410231170582,22.612806254758308,-2.8180300270491188,-17.65429504075939,-4.204779111927888,-15.497501110981839,-6.496513624716906,11.498230912138956
16.862553476892234,19.189276294019432,-7.625917412889195,-10.419036395256603,-33.48057106075099,-7.983263582222285,30.475311483496107,11.738055894986047,-14.962488018653088,-7.1726051585291914,-6.924056848179349,-11.79715387467178,-0.6102465731263579
16.685450835286005,17.41702423888199,-13.07989995809962,-14.084311991451791,-24.391098474190507,-15.317267951142554,23.103588206172844,14.533482286972637,-20.207812849203737,-8.436838487296013,1.6210936563935088,-7.251379254114584,-2.010993611372678
16.892887562551962,17.636500903115987,-20.445356511546795,-13.088005981368974,-20.119948513073197,-17.594031452129098,22.32959423028705,9.64775492736582,-24.924674609592156,-0.22174459248943304,4.965069427258997,-5.4897018400737885,15.948301711230357
17.28850632956794,16.983156588355286,-32.11155384178482,-3.609817507604796,-9.65096049167354,-16.91897816789545,30.188254064006824,10.674218875752032,-37.55270108814078,8.232066499325706,16.140290041972122,-5.819879229160154,-2.6487331628162702
17.301981967158543,18.507755777179757,-27.927019066773706,-9.672676854697725,-16.717706103488997,-13.16602646084088,18.083620839545137,-0.15085260786486887,-33.24497350827504,1.157969818009211,16.224575389030544,-1.448675587372669,-15.401617281406097
17.076133253841043,16.810088110634087,-30.82764648427418,-6.491912659127236,-11.11724357570658,-11.201390198621423,15.429834018461989,-8.804376708448233,-40.542709631617875,3.865534839502369,25.761162724047445,-8.362695527595628,-17.408361428347224
16.250818229318142,19.6486839175877,-23.092139550314872,-1.4130896950339824,-14.49033782911825,-11.951816285220875,12.633241037151846,-12.243954970291114,-30.32059662960452,14.43312018283054,15.925243868391396,-7.516555635158552,-20.023289955053123
15.581345361655648,12.067274273918267,-10.77691193185097,14.3319518016776,-4.789942814573578,-9.389204341633153,10.407578757848484,-18.51357653320826,-37.13674192110445,-5.600683121986671,15.742786618741622,-4.209374592059182,-8.793857638762258
15.566685902468139,12.78710424012636,-13.919709409559575,12.30056826387592,-4.455286936236408,-12.48221415012639,0.025218432842912617,-31.032897222130934,-44.9445569261107,2.805410241284717,13.0085812866543,-5.964663980739511,-11.640804389419987
16.857838583827693,5.653457073949558,-17.66458101704072,20.02548241693891,2.047703299205951,-27.81089898701357,-0.6388109365374726,-10.677740941296596,-45.8977437128778,-14.460534319224374,26.72266758593409,3.8986168195396274,-15.018189978016206
17.982687382199252,4.527488850262825,-24.582361012601712,20.163572260365438,1.1634906393839672,-40.70377369342267,-3.0022943034103364,14.127469174307643,-26.742494400074847,-13.010395810384075,25.303780949614193,0.8661145621049828,-7.501408568175319
17.987541072238564,1.969480806339686,-26.65460654643892,25.44298428783108,4.453910997525274,-42.37567291732685,-5.252485411016805,10.21030793043368,-28.067448794534887,-12.985916344415468,11.416678752990725,0.23664103896185906,-13.050525324398217
18.02581004063316,4.62042783063628,-22.55710319871755,34.03296600210812,12.804691550701717,-37.42518702432124,-6.543436725772581,2.3372000636257986,-39.87429872096387,-13.949640386005385,17.252799741050545,0.6278483290336048,-5.003806258779553
17.40334494178056,7.168873767472344,-19.048247043381522,37.143346446884266,17.18992071792586,-44.2277589356802,-15.285830541118202,-5.356877679851309,-30.27974904232083,-15.049056273958096,12.112971253262216,3.7940475308423487,4.165489786317408
16.495229500687717,4.657668036681001,-13.551066811932836,34.39375183711045,-0.7712316030446966,-51.728716386545514,-24.364150431480567,-15.82282468152081,-35.47936687364936,-21.96086131552828,5.33442099244292,7.435046108168646,-12.59016520460243
16.108709847867107,7.483532310984737,-9.128940779538793,25.508560474771897,-7.288855869545306,-49.1356926695861,-17.919216943562702,1.4634260478570689,-39.54628934924906,-25.47849772855356,10.178748271212234,3.2160787967146023,-4.702096435471498
15.251804362453303,9.22368284547225,-3.6203471399380174,24.269632414553037,-0.47233006533362226,-37.913530033765134,-19.930187207814576,-3.1941872212716707,-28.84572828225483,-5.19122610293884,11.96395993674651,2.7704850031735466,-6.832475080357497
14.559967093726135,8.015768653078485,-5.598580793904739,29.38517513780544,7.958857373346828,-26.785924211671965,-18.928187842116177,-3.535347179305803,-17.583105427258985,-17.187873453121178,-3.6314656885023227,1.2494075346016071,0.03833886381468835
13.960355820061052,1.1819381472829693,-4.460805637406665,31.73232785988391,11.396184805544724,-21.14728935285491,-16.029060439694927,-0.8619876778564409,-13.566572886686497,-15.908191229202497,7.560718709287199,19.322857908677054,-8.873363647858081
13.165571030869987,0.0961961214485013,-4.41677641422761,28.54990121272997,4.525450071543708,-17.846368954884166,-8.196164669445212,-25.350327540529424,-21.60731384713678,-10.834414125804646,2.9870066933942856,9.515169552268995,1.4601605310218633
12.689803783243349,-5.302690960514841,-8.079349890931965,23.15675806187365,5.190629902987214,-20.111559824554156,-9.384415555794291,-10.738060314177849,-13.156374418178538,-17.302942476137932,-9.77541278200052,-8.637796329698213,-11.584404721354788
13.026773713283447,-3.329264005353404,0.0909455543994452,23.75082696476581,1.672215396173059,-7.507745426604511,-15.060448828695039,-21.766622210274964,-23.838566535001686,-21.420439057448558,1.2709518557925694,-13.748464789018792,-12.367868550088563
13.351751881976003,-4.14930770809165,2.3787635732520775,18.465360286070286,0.8051755527958393,-20.266831190755447,-9.222712282153674,-15.994965148541551,-2.481098061407985,-21.32038609610496,-11.996246979302926,-5.245754707073212,13.120780307280269
13.464732636587746,-8.840322204046958,0.2753215282317466,15.040843542853612,5.832506882465077,-22.16065095742993,-7.2348665164580535,-17.352275266600575,0.6659235289974178,-10.520663987456865,9.132902390593872,3.481874922290292,-4.629112081895816
13.96238531828662,-13.295055931138668,-3.315830944436483,14.493631858472092,3.210681560140178,-17.741534242343135,1.518312783130849,-8.777820997715658,5.594654652189608,-18.146976007878564,3.4169659251775926,6.019646972512776,-8.360389903702044
15.342994893843063,-11.25191333599192,-15.265765249505334,11.333324181583073,-3.6008344259006413,-20.562325844117762,21.196099493283395,8.93304238206591,-18.957284829080557,-22.215806573484443,20.60048350626091,2.6652251225978745,-11.12741040961013
15.520977174540674,-9.661294927876119,-15.83742951838429,12.982678552158612,-5.310002066816089,-25.198412929309985,4.8932764155264445,15.08636828407518,-7.692950700333472,0.17003252138789943,13.972272080671472,-6.19677556963137,-11.141035980858588
