0,1,2,3,4,5,6,7,8,9,10,11,12
21.433565120262788,-14.817768301842955,-37.37172823159718,-20.476740307413195,-19.80251155933351,-19.58047508413765,-12.226375762143698,-11.612205593397894,-10.394384457661987,1.16514527643147,2.7349751082736593,-5.213089359711002,-6.099192575340869
21.264229197285474,-7.4816130343729865,-34.207224374407815,3.2917549359192484,-9.104997444392525,-10.95861790668306,3.3099884631751575,8.220993464068405,-9.926362099407646,5.484470152164427,-6.024834683140288,-10.434685273725156,4.196725733220474
20.77845561554935,-5.679834857931368,-34.595668957460255,17.04718218349463,-1.533416598795528,-12.645490336630242,-4.879562586201122,5.831276445951538,-3.2092707497774167,23.22351514662401,-4.249435271706484,-1.5844609071111742,6.124693627724386
19.982135546381173,-5.588063749852912,-37.94077566317285,9.11865499287971,-7.582970306612736,6.112812706373836,11.449852293606583,5.623844678317006,-13.488685768709006,9.469693606986203,-12.55738869684026,-8.619073163054058,11.201148313838038
19.839578027606258,-12.631142142838065,-50.15507476322359,0.8679361446044188,-23.56831762491757,-21.84724350827684,-11.47040443197967,6.471938443255688,-11.688499325505292,14.708726065332048,-7.470657862941671,-3.240745876806156,8.556868199997542
18.712429064928795,-9.463564664851758,-45.404312709559115,3.321385934723349,-15.528969079312647,-2.1907827357949823,5.7885497571392355,13.877519774646833,-14.214285955842646,4.159341524831332,-15.586205787399546,-10.078400260192051,-0.8774896916646409
18.177187824913528,-7.081329090536033,-34.43591870592666,5.769166183970638,-13.221918391754937,-7.557411918783614,-1.5325708996429577,-0.7183245938665336,-8.39393611860477,12.994938050257671,-15.077800967228345,-12.659649258193316,1.7184659455126454
18.009703313512716,-8.359401085003237,-38.08522362510984,2.912138063017822,-7.161392870939851,2.18353617148509,1.9641166357893562,-6.939044975078399,0.3456062591427852,10.835433537299734,-13.514168415027354,-12.899137970297542,0.591144119656103
17.36865028710194,-11.330549412823494,-34.23286912291123,11.963513101829076,4.525167379897575,6.344071722556213,-1.5415367591580265,-4.485779095953637,-15.581543342221764,9.8301672222321,-5.985505883603443,3.717677703410098,-2.5927212601132372
17.283712528858143,-8.312306238145752,-27.334938264792683,12.544354536250145,15.238812220025236,-0.7662786241312509,4.379620723014641,-0.8761407120389497,-13.741485834694029,5.69096575128642,-13.760002450820783,-18.083187617424443,-3.885707860068295
22.577507721748816,-25.434513921141384,-29.23810210939286,-6.953839704779496,-8.192530380899926,-13.401907650014705,-1.551402381851177,10.576199559622637,-12.673809478549177,4.389697684422336,-6.339285569813517,-18.518787162154506,-14.677833000360886
20.801721194644124,-11.578805993502305,-40.45216682428985,9.104771061230243,-17.823085818052892,-1.662839914041913,2.6687987100965764,-9.925463579319809,-12.772774073729083,-1.598339175428721,7.039099524355196,-7.9678604538159625,-1.2615561780545217
19.638679924081234,-10.671017218300644,-32.115437017199234,11.859338618516544,-17.6235845732727,3.2725319466203495,-1.5799576932934427,-11.735874579447703,6.825142357207433,-2.3224955868727064,3.030126253399415,-3.651614234761726,-1.1602361715576115
19.849281330501178,-6.71035100205908,-37.38617998233362,23.08192824352568,-10.207090373087244,1.1003827049796704,6.352114482170082,-2.889634506600235,4.987915946984677,9.186939811927392,2.53592015906886,-15.97774511567386,-1.0525383595870699
18.926220406458476,-12.216610685184259,-30.50424773156727,21.108118687484236,-1.9128651541402542,-0.3957489522826225,-1.8336290070028358,-4.146515070228913,0.6381815903200962,1.1091531236067527,0.686597195393248,-3.2066836118193143,-8.067479904083543
18.900866012989948,-18.173206746506484,-41.497912788563646,3.9512734534316394,-14.893848260971565,-7.971277858609688,0.2104638694956803,-0.9429998785125056,-6.100082985141715,-3.8677882500794865,-2.014650409422488,-3.171392948752371,4.958272110190902
18.132796913230642,-10.391124155469033,-42.50604508893168,15.886676394719276,-15.295152841781688,-0.8942388366925859,9.530392395338918,5.318786618390907,-8.228708393923508,-13.122160503862633,-10.700820887977136,-14.391595373943055,3.790756157641979
17.718190817204402,-6.899169676095508,-35.668013308844586,24.86592615585496,-16.85300915735542,-5.407701849808719,-12.90969121513858,-9.14994845539853,-8.48653102509283,-5.358885025892004,6.588685208137149,-15.047758630490343,10.561107547169568
17.345179934413327,-4.013047771496239,-30.22718738395399,14.084142115506117,-24.73469185365367,-7.565184841535624,-20.040123964745156,-11.524436647438502,-9.136171582385476,-10.38659198700394,16.32057330382653,5.535050298104017,2.8358314078337106
17.412544313790935,-2.5548804353114276,-22.340931688279074,28.83007107282691,-35.90093540368164,-14.625678755151629,-14.539065976888752,-13.017793709520499,2.1268649364484102,0.3324062606049753,6.998159495769534,-16.07338691322262,0.1904962549948304
18.114229201443802,-2.0692890871154748,-30.563750799268682,23.84975066807818,-36.40125348242181,-23.395323614820573,-20.048633021412495,4.069300980941415,-0.47933432168795287,-7.701291848126873,20.749435034878505,0.4006735790834406,1.9027029559124446
17.885250702246896,-3.032076149242954,-29.24725349071431,17.83221724873201,-33.60996043172054,-24.89373661791515,-23.650548023618608,-4.381435212786246,9.335313523853143,5.410573279752984,17.579198659415532,-1.5252081473156283,3.1351925296432848
17.19192763393877,-0.33990930299832045,-25.937791546623814,14.70541230730125,-35.38004707487098,-18.96436456805511,-15.193888113798037,-4.8750630203288665,7.527910726061419,0.05818394440567391,24.294087296880086,3.4548344674120384,4.62252288368272
16.151154223697624,-0.9251948778221164,-17.89756516582121,20.05477611606818,-33.83832854736397,-19.09337517560618,-16.014301635685666,-4.421548473044127,14.291233792137728,15.928258049196018,24.101955005402242,-5.201290625520678,-3.933628387063948
16.449746782133435,-0.4420793624142741,-18.47451626259678,19.946223885865894,-30.440136173407183,-18.214078465610125,-18.109535055541507,-11.658280107006037,4.9257226099465505,4.5628445564884,13.515892609961167,-6.3512113076457375,3.5270119522868844
17.09850736589959,-3.1360102950147453,-20.49832907199762,23.65661101145328,-20.53740407015279,-31.21915126348431,-24.896183545580964,-13.969975806047778,17.236083294357307,18.163540315648152,5.641310473368637,-4.549769343440465,14.632144234519126
17.713313522294307,2.6425683839135266,-17.86231916112566,17.652943516505374,-34.810740836206,-35.54218398790652,-5.4349497930705795,-12.329083716365028,11.493542735001924,26.51732377992584,6.201779847715272,-7.077410622590738,6.517845959750783
17.20633330078818,8.877240598232405,-20.62771366548611,21.29488349209387,-40.38502496296286,-31.24251366715523,-2.8796004278095206,-8.278891100518296,27.3039001072949,11.310869552462492,1.9969386695762512,-6.590208355924654,-1.8829866895272187
16.839545364421266,11.699548292437614,-24.090578568931278,19.117975688874377,-38.49788105277823,-24.264261893151097,-5.107126553061931,-8.418000329645748,23.136698727666666,9.273543004353918,8.033067271451895,-8.480144684398516,-4.440350045565148
16.2807648176319,13.47298939809343,-24.906738548726576,10.319986222156071,-37.47548224561799,-24.402483019996875,-11.584350787159517,-7.122417729587761,19.06878495627138,8.446637932901863,5.3745588336133645,-10.336912558144293,-1.5177182133840141
15.444926954095074,9.127911488421777,-19.184107189135343,16.93396225154223,-28.880782508580452,-35.38998820198392,-7.164720651949207,-2.6703193904504516,21.193852366453154,18.921515329553927,-1.9693348501641732,1.234198853170065,2.9012601879719315
14.606172723683851,5.501866550555099,-16.59577604425676,17.774026191516256,-24.014476161768656,-35.59226018147926,-6.035708123426333,5.093585629632954,15.116269884921477,5.806421658591253,3.3924724417813623,6.76493247385358,-4.680916148644696
15.736076064858986,2.2369483874912204,-22.900250748175534,6.04017114324767,-39.52868191938579,-49.5980200459645,-18.5620129584078,-5.340879512312605,12.111088377006617,8.920238396512781,1.514690211513888,7.558369802231491,-0.30076147059059755
14.978995693299797,3.888334518320445,-21.842648013532393,7.242669974821194,-37.393439909760616,-42.841704203368685,-22.899422762709257,-18.83573972692816,9.401128835634452,11.886021728768032,5.0124692651511635,0.6918641018323399,-2.055550141273719
14.399335679123679,3.3488707013628605,-13.200059185777803,18.630383815332085,-37.50742724160071,-32.47174930419132,-20.50582536622481,-22.130850516059038,-2.6740109153909177,13.410193973300615,8.939968972810231,-2.4837899912086194,-9.392279355767869
13.383265125428151,0.5196287318110143,-20.035167516487768,13.444453651596927,-15.157868995331283,-24.7645273222804,-17.630158409826265,-28.186967772739592,-14.498233983157725,7.435588953108197,10.462187596687215,2.033263111555605,-3.9291546068804113
14.658552768068873,-3.3079214434499598,-32.08591092127443,6.081371605774025,-25.686654525920797,-22.51936354261507,-12.360214582911716,-42.16775626481905,-12.094584899119438,5.72528370555495,1.4412510652455846,-17.834783458251323,-14.306681720031891
16.600961944785674,10.45058597706147,-12.570201416413394,9.511685534401892,-35.259633278345454,-11.35175749312684,0.612477744841173,-26.04735457725915,3.0290271227509757,35.80208534868925,29.033580120244473,-13.712117157371173,-15.120752048508852
17.533351209121236,13.128024889495203,-11.76924253036036,-10.551583485834177,-34.19225735663194,-12.27254504175352,-1.622747019507135,-15.800911879082582,-6.705427835156834,28.160618039990677,26.000369824591573,-13.345971924936507,-2.578030406354912
18.008977256564247,3.556581776081488,-10.967412554840811,-20.43869485080041,-34.50744847645413,-2.2754292416265716,-22.999221997268343,-21.107979235141062,1.5930089455692542,18.9293250637034,24.601649304302995,-16.064728993811038,-10.118574020313305
17.963913920774182,6.017339962603906,-7.3939021730545,-18.116454918927015,-34.02263123180317,2.001578036436855,-14.203141149985246,-24.24359943772832,2.340091059258783,20.970596283519523,19.81715771051098,-17.86201870459533,-8.574729041926656
17.77710658306347,5.7868075396548475,-5.342200728854879,-12.535597525420096,-34.856654377376245,-1.8114646551330884,-6.589620480360534,-26.248507277336557,1.592604363493277,24.950718596223556,14.700278912680158,-17.79361465391781,-18.440381493104656
17.488331127401278,1.2965630001505433,-7.209968867067829,-8.360900418356858,-34.6059998533348,6.694098411230677,-10.085631027886707,-19.097593462754183,-1.8703715794527251,24.746591281858727,20.901572098679615,-39.418804273680635,-11.463066219658574
16.42019683563942,-1.3367852603513737,-13.774140471250318,-2.455133529185639,-29.863465167965348,10.44750934683878,-4.350328243328203,-19.40916880771268,-1.6739196521641042,15.614613485016182,7.901580270109676,-22.34169070503266,-11.090382149634719
16.55186103873966,3.094087835938176,-9.003721669935157,0.6919158806572742,-48.364905999769036,3.9635575955623334,-3.3744533102455097,-31.42040518655418,8.099257670560752,18.411493950531526,20.535457500363,-27.29537046183544,-5.96289975130351
16.496281638325858,2.067829158092254,-14.420430040183478,1.8448161790614026,-40.749323799117924,2.9656048374285358,-9.656598093353224,-34.221077255914786,0.9894778838013054,22.679084557669018,14.061304796291475,-8.012647677763788,1.032150309519671
16.569949775145897,-1.1843714349715142,-14.16001321798274,0.5966366339168471,-33.5335994228047,3.6926724532573303,-5.278871769287168,-32.66782871600565,2.2528836458786516,32.73989725259106,20.013789620510025,-18.124139103122907,-17.648691014335903
16.394473975820194,4.726197050355494,-14.160958876146099,-6.878752415480006,-28.540181405472136,-1.2486088752441955,-1.356824732800882,-14.276084583735948,-9.993070462683685,26.808287075667238,17.433349639359157,-33.78696315712724,-3.8024331856177165
18.157651998553284,8.941794416542175,-25.135500611917063,-13.228906119470286,-28.963468285156587,9.374433833978882,21.779532372610895,0.034880491247980934,-18.7207135746428,5.653554647402163,3.3957396440884042,-32.34360891912597,-0.1206363911311531
16.467373155324353,7.461266425642162,-21.710601517764882,-18.340136385527373,-26.972128902826046,1.7160813159849786,8.976791085070865,10.247376262806181,-7.3668373456747736,7.849018150883494,22.522100732521146,-17.323799420984173,1.694597467306998
15.688656921738882,1.3620416428166775,-17.215215689852627,-3.4375753169891827,-17.20959963363069,-3.264466411027122,-7.074933361167337,-0.9620024657012024,-20.661733019964363,3.830254046282245,7.938491459573874,-34.54500501048085,-4.4537332992228755
15.091349394013982,1.137641480179801,-9.291997351219067,-11.155948464061597,-25.472201871292626,3.5653615473996836,3.7569029934178473,6.817068710057782,-3.7535401409816194,3.6697473749469904,2.4140565302647374,-18.448384837510922,-16.348179892647583
15.981817532078228,-14.60784024635744,-3.8346482459347246,-8.660247152778835,-32.38572303252165,14.75582627529623,4.558131961563597,-3.574510494056021,1.3306226774480856,-10.64751443272375,5.077318456423762,-17.430963899917884,-14.641255379772657
16.687240941045136,-20.327912413789782,8.235681672825182,-9.11438536543404,-35.78860712935463,-1.581486166067605,-9.784881891747746,0.67930757815816,5.480551509780969,-1.4173074229273914,-1.2294348063714178,-7.823268698518163,-20.61080645513618
15.669580382627082,-16.846849597502747,6.410911368317109,-8.326856770452043,-36.25603918690274,1.077587640159884,-15.302098125557738,-4.743559425546203,2.580856461120673,1.2007520231987017,10.461591847334041,-6.440055999187926,-10.514889332388499
15.101798838908113,-12.54313766161368,4.662607749356843,-1.9963977138999123,-26.674531391314204,6.091723102916799,-4.978109941596098,-7.6714495877648305,-0.9831730948896196,-10.206239001456686,2.8772361244799227,-10.401605724439573,-16.34518690699833
15.112493693731682,-2.745745847477915,9.285262397514394,-8.599044007685013,-34.58431002082263,-3.997736215027675,-9.040178589824052,14.471624344308173,6.541670632964807,-3.7114953281054652,1.8207705855876315,-13.063824991724303,-14.290556855075998
15.17754129346693,-0.42572534878767077,4.492335437812248,-10.672743360673493,-36.59343631240414,8.277897169745806,5.357750555629706,6.6337526225717935,15.271462392095192,1.0963502698015049,-7.189304323856142,-29.660813196229554,-9.925960119672428
15.704357471081936,0.6366438766493046,-3.971819253028373,-19.46944892674395,-35.58114315284572,-0.7667535953923005,11.530395593057097,9.709956199879953,-0.24140650014559475,19.25665813648368,-15.800045265789985,-24.553726802053745,-4.442663767423156
16.316136535007807,8.206590649268641,-6.534490389527361,-11.6383755673253,-33.83083749682946,-3.5749686129842684,13.426855942005842,5.706276542931303,8.86296229017214,20.927831775377605,-19.157215201580236,-29.461979623388,-3.6946278768349377
16.715024670012614,6.34165196626013,-13.168370003604567,-10.6344425387754,-26.202911630614338,-14.289581262877483,13.278126305368549,7.537924305198689,1.7742705061864863,27.9673306768003,-16.114878390206915,-29.394118644286166,6.090908186104582
17.205201990420907,6.411818363165955,-18.87068291281288,-13.208780489650009,-29.24861396481214,-13.81061231744112,6.9660449767456925,16.123738894616928,12.190135919152468,21.706003127990982,-13.508515857976631,-37.32564908092347,-3.131420803432545
17.035406131267163,7.793665470151344,-28.127200660167926,-8.521879619479979,-23.396032982778614,-14.470992937245018,4.8322094042203005,21.63339669037051,7.334987916390311,27.209310718764485,-23.55000912700726,-52.66964589419847,21.78632499371595
15.81024519436039,10.493982221263156,-27.284196943228824,-5.3485652495207505,-14.753216361676278,-11.589146236867235,3.111808623909007,12.855487814639165,11.695557165975483,5.960845997521066,-12.758454101504997,-9.954085432604051,2.7990166854893896
16.120867048216052,5.8502599143035345,-29.696204908994904,-3.548051760101133,-21.773710758259558,-11.832348247869614,0.7154295581491269,23.08378224925443,3.5487912636596413,8.885160880582928,-21.264075718337043,-21.440921134531976,13.66193939942686
16.824490185644642,-3.391319939745839,-36.896495459737004,6.862907785585139,-13.784335343899976,-12.442157587015815,5.371779184038717,29.3309117886953,-6.146786426590727,8.99520873802315,-21.878366027418586,-29.045489141106472,20.739703379604972
17.096543710468925,-8.069721914834313,-36.05211089548416,19.121476262289214,-6.860585889423133,-17.0875969917695,0.5381457582844313,2.2833040105136524,-7.406890951156205,-0.6111560694628743,-2.325400269059977,-5.196332377891397,19.29103118315424
17.65471401989967,-11.252890460109855,-36.12413129198168,17.34978443325768,-21.806429643770596,-31.373470637866436,-4.192583011517623,11.20250289462012,-0.6708625951022765,9.134350286614524,-16.787363322038132,-19.731187180894175,5.905255810482602
18.413581701775858,-10.13184152499981,-52.13774911495854,20.813856576966497,-38.45774241475256,-14.122229996990578,3.5204769765522435,23.556625582753973,13.377194662184658,6.906425870441731,-12.486403671486569,-24.64478145773017,-2.833177333437068
18.47367020474066,-7.368092382060639,-43.49395360260337,24.412078667803907,-29.60399054781916,-9.136356713575395,3.0676767567822747,33.197540913001745,3.5071287607015083,-2.9449261999773704,-17.424571275576362,-22.034820419711956,19.135075059177996
18.064663056674444,-9.64829701251884,-35.15932277179684,20.774784735935718,-25.432308656489354,-8.395402100404382,5.286027369055548,16.969235529946847,3.186192659979857,8.460274268673144,-8.905017912359634,-22.499741353791467,-0.5753418284964196
17.551341470530186,-11.982885725922381,-38.563203113058776,10.432078314902096,-25.259361381373257,-3.12026667200788,2.0689807454976963,26.519314208710416,3.668461028858973,-1.0006341034013408,-10.693553949690832,-17.804863500068272,5.576383628368071
17.834593936604374,-9.15161548954364,-38.96502118325628,19.623014578537397,-24.938561894631334,-3.2220881385288918,-7.731063941185094,2.221507627551819,3.297400309951832,19.58734312229833,4.566795048594639,-19.846615451989788,4.608410583526358
17.87780617118791,-8.64959958732634,-42.09394838178838,8.350475711320632,-20.74065622269615,3.122522882371154,0.014472246727320594,-6.536095696436322,6.364063228572427,14.959452830119965,-6.163396966184869,-21.342789021240055,10.505047894180416
17.232681282584448,-10.325436231432825,-36.43948176649607,-4.303182698547911,-16.379052907513085,6.196866341001366,-6.701917291251199,-0.8269374857799592,-3.9895825480970184,17.392671157904367,-3.8276596037715427,-30.305569959544144,15.994993548130255
17.811869189654562,-4.943859579968617,-37.15237847705533,0.8339596248941262,-20.111526681661314,6.14649071399144,4.669001420223962,-1.3341751657410696,1.9952037707842871,11.133853227165108,-17.692452018932322,-30.53142754647797,22.78923551624423
17.100097700642817,-2.438527117955175,-38.06190951379273,0.547570337092548,-30.05036737981499,20.002891162343573,2.9983784567906713,5.719821600393092,4.9286141090045135,16.042686400607785,-14.73514548475836,-33.51410419148303,8.376111460413208
16.799612188930237,-3.389934657941394,-42.48957532312999,-4.48572869671276,-27.329111549549552,18.650535868349873,-6.815361738545617,-8.115533445899365,-9.35445561608892,-2.1953309702000756,-18.94776557704004,-35.352112276897756,18.087891294137993
16.115953597631343,-1.2191791022123297,-37.086260059797304,-3.693891584469942,-26.48858611973224,15.902160848509883,-6.089409370181157,-6.113568006383089,-10.850191497791215,1.5248675663047992,-16.39398350358729,-41.139169357095966,3.0860803954245375
15.713833459474891,-4.814113015016706,-33.46961760652775,-7.6498349872431435,-24.064993785202653,17.95293402573309,7.23516147476489,-17.86747021172239,-8.533921512509043,8.183637859613027,-25.903574225550887,-40.67980948322386,1.2235475436397012
15.624220087259584,1.1198502723033117,-32.37547698191382,-13.140776675653989,-16.96545298062614,-3.2500519116083253,-13.392051321434224,-15.515798745231676,0.5607818266084474,8.325324006149335,-29.63096789624179,-42.89608822604379,-6.004937178399311
15.358861517357065,5.279544293368018,-23.149187511367938,-6.914100879526818,-19.22973587407025,10.865292038675387,-6.785964278131503,-14.956389721735437,12.890305832447455,27.48748643157185,-17.110812003101096,-38.93459485125173,15.131470290841904
14.201017947265981,6.605011398516854,-16.43460583074603,-0.35901515855070126,-21.722134796099404,-1.998635793994438,-3.518331930153744,-11.414773179616219,-0.016897294451228874,17.012154525509725,-21.555068451737238,-22.723907527898557,10.740575366430296
13.452746418074758,4.92964256824281,-17.5152480331669,0.401593706608652,-17.520856347534842,6.233172219681571,-11.932295384683453,-21.726681507738803,-6.811980354732227,5.5983497859837295,-27.79999766286168,-25.470848583622477,2.1095859669944783
13.541491355097481,6.606373016555983,-12.157818520766758,-0.5130907942381059,-14.904874931547596,3.839304263651169,-6.599729544746112,-20.77179278123305,-9.465628510738698,13.442910579567117,-25.667197339810613,-33.07739258935014,0.16518679923639615
13.21270740669174,5.8346816438973335,-8.074487778038657,2.196699340048799,-11.236724021404823,6.420085903545289,-17.035936644246544,-31.877419012414038,-3.9816882092130736,10.267392110969608,-28.62717068651839,-17.440317705196414,-2.894493501227765
12.67328896620617,4.9295788015687885,-6.4575705275,8.289163432592456,-10.60905901930408,1.1023175347375769,-1.7960596488052647,-27.005390000765058,-3.8963302363622856,-0.7701381559341478,-28.686760426381905,-24.47477079122492,-5.161584685769512
