0,1,2,3,4,5,6,7,8,9,10,11,12
15.812453443929757,18.978962073666054,-5.197059208191341,21.584328090059135,3.1551589120735053,-5.174173003081502,-20.776600310768327,-6.680489450571948,1.1336874966944759,-9.944838135007696,4.66952863896977,6.445716769145207,-2.7083478963229317
16.107800691171555,18.523147450133376,-8.037621726958838,31.941319634829895,2.1851513615841793,-14.286643330721494,-23.43088364846899,-0.2205731738363111,4.0698151619085445,-21.28381464629016,3.6957364008386695,-1.4324869218983913,3.531342221440812
16.478675714477674,12.604698363443958,-4.288628925384657,30.265371197953595,-2.9700331743622295,-15.74050216978559,-26.01524501798297,12.107314143004492,-1.2278143009493923,-38.05386028114832,10.861970265594644,4.959334359825123,2.568312182491946
16.744570835866114,8.578104627370973,-3.9927491201990937,32.09826509990272,5.521571124617928,-18.91188703273295,-26.53799765598682,17.859758137540737,-14.053287024221019,-46.92535934159043,1.950821290025163,5.355832421795725,1.673714940226013
17.120365518491095,8.88747317632059,-12.42828522189509,28.7306705749486,3.3685263348390437,-15.836158730540378,-36.227888236850546,20.601086915696946,-14.45754683200225,-31.903854890280762,2.5203050793743005,-12.528184775447873,-5.861080516539868
17.123173233340037,6.172765948428927,-11.450940636105694,33.09369103006189,2.7057645852603924,-9.76070850601547,-41.56736695281158,20.050328967183088,-27.949114908826836,-41.53476005879443,7.469016494200129,-10.542899340500728,-5.419750193600188
17.029280522436075,-0.02132290641919922,-5.220860657616703,42.16166558982488,-5.860523764011002,-21.111152863593553,-28.024942180756497,5.436929472459588,-20.002543938886966,-40.96483128418717,-5.442052949235978,-1.3969665170448966,-8.7789939435735
17.67180398754866,0.962293858429911,-8.341356134050377,42.08774535986149,-6.2234314155771076,-18.685958628817332,-26.61898946945914,15.242397036823924,-20.611920067900236,-36.81437365141876,0.9058121294610053,-7.070395587552387,-10.984016617883722
17.4091788860333,6.514586473464653,-14.660927403706498,52.63647702848518,-14.40848636600356,-8.390514061623373,-23.196143534959667,13.902569647494222,-22.20919698551038,-21.53667649658046,-7.486146302958627,3.1496612364044436,-13.903648952739678
17.435685150509297,4.221313234508722,-16.973956250498265,52.16108308875921,2.1339336346027102,-10.702834611386077,-36.32128551028713,25.195448888526915,-20.61669204928925,-23.79366747003208,9.02800081240429,0.16440706525777865,-4.910511297694231
16.745473160491464,3.0873138375230864,-20.79223163535147,49.4942970673405,4.14611898807867,-0.1095217321232874,-24.28550508766572,29.79132206273851,-13.783423924700248,-25.21127087706212,-4.044858258896288,-4.521859498150446,-10.209781035236466
15.989934367367503,5.514249927451023,-6.813080241244232,47.26464844641725,-5.703954172720369,-23.928940967868353,-28.269310178903417,21.12762249663993,-9.359056761906725,-14.96733628137738,-5.183148644093248,-2.76700756860984,-14.490081215961089
16.1323598317095,2.338712248668934,-13.97490347848546,36.227035233922145,-8.5202914338286,-14.700493848549439,-41.1895973336679,5.696895187568662,-20.267584052428376,-7.739269753283873,1.132100806337456,7.3241072181540305,-7.41648084950022
17.120939172579835,2.3232619652163042,-22.39929574296707,28.57928103394117,-17.929986885060586,-18.073209941419513,-50.20522172318852,-4.746445442833669,-19.136410146406494,-8.442562927309256,-2.476800086017914,0.3407305472892363,-3.8894086110687414
17.484768063769017,7.1621926962884475,-20.166736896941103,26.349923575840794,-6.085235968488895,-20.07550400327188,-51.30077445852657,-13.07339112905836,-16.19620603227064,-0.885133726647232,-10.142897209238095,0.7856527159892253,-0.5564219673555328
18.299968031115267,3.36165891613044,-13.417944382269278,36.530098676217655,-16.37637674769218,-23.38341116618193,-59.13084834806392,-7.220749147428323,-2.7124598927282357,-7.084948027838181,-2.235246362481214,4.200588272355603,9.683647531152289
18.846368078870867,3.5641012421722995,-13.29531499617659,34.214861483450846,-14.975753492182758,-27.645294469424794,-58.21182588023951,4.23889921327357,-12.777432096012692,-12.370956351184669,7.016737548384356,8.187180758016346,11.268509613482106
18.42100006324245,1.5074993874408944,-9.478009571044632,29.033278873183008,-8.326175247197742,-28.957034233404414,-57.03453429965797,5.0703528924821955,-8.268360611829085,-16.451723548093312,1.2442169712223858,7.349786603303944,5.050977615035175
18.56738895105025,-1.8745558690411896,-7.399132203020642,29.859038973692005,3.8104642822328723,-30.273681247416533,-42.04201679242039,15.077899366025482,-12.406428814617687,-13.009329696011463,1.2828308468963077,14.012666077094131,9.917994315448711
18.520665189110463,1.0123352763679496,0.3517339020717727,33.45492244121505,-1.5408053508780781,-37.165268638433766,-44.53720373278556,11.009027549796935,-6.523333870336153,-21.16695016230003,1.0168511357701115,17.309920882274174,10.380823169098921
18.692449668706217,2.4433838588853742,-21.16937696306828,8.228610512110917,-5.333699179100816,-10.190283144715108,-34.52095615969807,11.295278704549382,-17.25786107394928,-33.12547726356349,-12.906060043792444,4.31054667645929,8.911254978922704
18.22319976102466,-1.711141005753185,-26.692789699794503,-5.777809859438266,-17.672589294677227,-2.036191682602343,-17.14589519476268,25.245601351745613,-2.619538567468465,-20.83448416968523,-10.82663206627884,-6.472449197682938,-3.4242569482529124
18.242732720061685,0.7921674777620678,-30.398900211417374,-9.939034858642172,-17.58990235459477,1.0454902334339768,-13.14920890927579,-2.6305507320043247,-2.6837646028846316,-14.497949531748445,-11.199755103991018,-16.394606512297894,1.6231058934616374
17.926772580287547,1.8637446290853028,-28.438048388284955,1.0664674178738112,-18.912271770209628,4.86112029637406,-13.885186280150714,1.3886505717318387,4.884405852030958,-17.480519944872583,-3.2116462697782433,-20.32092272121445,-12.138421561021456
17.921983447342217,3.061937148021508,-32.10984061092289,-2.837566751153007,-25.172672581230785,14.362622926742494,-5.677094439593665,0.6440849960071204,4.03209463091541,-2.3467210476281446,0.6113882157760536,-12.383584228928205,-14.700269186422096
18.23652684049131,2.7289260223044423,-41.62825337580573,-9.187109790556628,-27.218691795516254,13.84733039385382,-9.523106153475375,-15.1320927109262,-1.3874023599100835,-5.90380721997282,-14.010691540631445,-24.475296361323988,-24.03967718728067
17.916764781872107,6.378727139298765,-32.61346071572368,-2.0124074310290694,-30.31483408048631,17.43908712802176,5.643672864135735,-12.147558207858284,5.347980678907006,-3.219549527295626,5.8844866127744675,-22.543509126480142,-21.619946650711007
17.561419692163767,6.137765094310577,-30.124302883184786,-3.918700286669591,-22.880055365604818,13.864302748553747,-2.838889810072608,-14.853961487137791,23.288063010013143,-0.03773385858821537,-4.697891758370217,-13.435154853731625,-12.982407898573674
16.990029289281328,5.826916825297822,-31.888718073996518,-1.9781550329316397,-32.53696138777626,7.480918785548398,-2.072400745915534,-18.747101039984205,14.411456924134322,-15.029637008596104,-1.8313713530712856,-14.567324749000292,-9.981079632641968
17.00234188458103,9.233586225457591,-25.256098130256902,-4.07167372167987,-27.90843244256697,2.3839436308713213,-4.955469698716715,-18.23962803721105,11.059749999666623,-23.276781555920156,-8.38583148708984,-0.35618356771395737,-8.34807825057441
17.20899456197727,11.577992567161358,-24.66081451192959,-8.741447191606614,-33.46787243298007,7.353070827945049,-5.3410032881410645,-20.388279078368868,4.33279518992164,-16.42377487197067,-1.8079288882422053,-12.175599391374703,-15.487000272246227
17.00861649506575,13.87438303370116,-23.639426676286487,0.8896191531989461,-36.460165884375506,14.269593293129786,8.077143725357951,-12.995000621228078,18.24187549355999,-19.89936005243855,0.9971658770574585,-17.64262649740966,-14.804165807452753
16.87881666508024,11.010620727386186,-21.2921486491884,-6.689224996002094,-28.66957566863085,11.884465506739257,-0.47510855402364466,-13.261689600645225,18.345167741378187,-19.878319822120687,-2.0136377764485935,-6.617296926579652,-15.20712278472978
17.0369943096228,9.935229592220736,-23.363800941062582,-13.378219157522707,-28.62427695785615,8.736473894779108,-5.037114419441365,-25.590348105819647,-4.344442292534848,-24.219702235850246,-5.51478124450437,-10.358437119958676,-26.294338115512343
17.201375006471995,14.828272562480656,-13.56827864284652,-12.163316017517174,-23.317768518330055,4.428625848944809,-13.45193021437273,-27.79119205010338,-9.275575196424903,-0.6651038181899187,-0.5018730822875528,-4.967205408295687,-17.983437231573077
16.97719943756454,15.352559867215692,-11.77470439647768,-7.483214509736302,-31.494149207819994,6.468187495534851,-12.466674145966543,-30.48646512114317,-0.7353689241039922,5.894039032484775,-6.294506338352795,-9.173150077384166,-13.808035800567746
17.16175204613333,13.699300095709159,-13.623646904402085,-13.624814041067177,-41.322696560125756,-3.6087547109479345,-22.368007644758823,-26.293495705047146,-14.462180228343527,-3.320919624441642,-25.455836589855835,-24.37146141666727,-15.201287800036312
16.499580005237046,11.495762444294026,-15.925660117224611,-8.864506266381179,-33.11578511075214,14.0141371101003,-10.533234735728142,-23.76859494881407,-9.984650594621671,-10.435321657152269,-6.0685642817344405,-11.793009309083176,-15.481550404983205
16.92113328169059,15.94924737093241,-5.606624882304834,-6.446992942620378,-35.99080443080362,4.943822361400522,-7.127864649447984,-17.929922036067822,-16.668000243618653,0.23630567646552095,-11.212667121834778,3.4083311890931465,-22.334511376967683
16.58742585284984,12.445320178057763,-9.455941207836034,-6.136223590950524,-24.51439860122247,12.06299445669785,-3.267796485144437,-23.47120741363091,-16.621736600051825,-2.5053162988361564,-5.4995971965123065,-5.908219155149824,-14.28345941844764
16.94698089186928,15.87449857247743,-3.0148172481100666,-9.388445069962051,-20.73892773083521,10.370148393243898,-9.50205645170357,-13.084496394566216,-10.31103216600664,-9.318150907310285,0.5088683503863628,4.353532229720393,-15.242888867809564
16.752165201798558,16.021803092402756,2.323807694470235,-2.304219122950764,-19.419498208782876,8.623205139442925,-8.651452001203763,-13.423871103919202,-26.007049724844613,1.1452280183732615,-6.692047689555269,3.9425945782083582,-15.83316452175956
16.76033098855506,11.268018927438588,-0.4173822447792963,-13.423280306993835,-26.021890880663875,-3.5393015616420445,-9.479267832505968,-3.7187434332085676,-31.372276365505325,-3.4951040691896664,-12.997895162433958,-1.7743588175476392,-16.37415621530997
17.168387423143624,13.652933181908141,4.2143449760261795,-15.82452128870503,-20.475492037982562,-4.370435748561399,-6.41244354281567,23.208556384225798,-28.84546745757792,5.985161247225057,-4.654854748875813,-10.946522621849105,-18.032758926075385
16.75669673256109,14.911318453587485,4.983514983217051,-19.58484267143469,-14.486633424779864,-7.868999903618638,-4.044833382432941,18.6588296233258,-46.118506923447775,16.22238608726445,-2.9897910252378104,-0.6570534368331757,-5.563634956766416
17.162564604355435,14.998976205519009,8.917640858271685,-18.62310979591005,-32.478271582889896,-2.8061021097649306,-5.6668143067991705,22.25431795424865,-65.13019504957643,26.755401638706974,-0.8164884110051144,-1.5554587818477899,-13.81980531125403
17.258926693619298,14.038820524700567,2.1024772877984534,-18.310056097150593,-34.92301422591867,0.46123251522888603,-1.4004095757466368,17.25656493620671,-50.90041422269484,24.643946230283827,6.653712840023402,0.0011602165977670927,-20.793049336874752
17.44795957187207,16.13418034906803,3.5203328571527415,-21.41075955363636,-27.827084400295234,-7.032809137031586,-15.440141224559493,6.713676117129355,-44.759745110987815,13.705227318481441,3.8069021208851654,4.189084369149546,-17.320769232645503
16.936275961109814,14.869723402626805,-1.2686068662768228,-17.197718915248515,-24.97881348142252,-13.907114816488567,-1.1817433251509462,5.796424289505831,-44.381388199286114,16.267206395230108,-10.30560155226204,3.7480741273856073,-18.29617115827341
16.13669781181941,13.505003789800432,3.7246117688355063,-7.892968137798139,-20.603621461515992,0.2750449442118007,11.683667930441638,16.42094708447349,-51.786942487668036,12.357436420266476,-3.090627873906907,0.632749577892375,-21.028258524574934
16.395077519565323,15.659898178154355,5.297548253026057,-14.827130069148692,-6.126816284634727,-8.240523100561282,-1.922157218686107,14.628325783646948,-52.1637079818241,2.6080684920172823,1.4753655132615124,-0.9136423602019077,-13.531432634593749
16.7282584176678,17.091053838827676,8.235385589322073,-9.423157896164843,-13.321172029032873,-16.14454014255793,-19.433333923943522,2.4919221550751787,-42.09879565528889,10.398393383270037,2.601482509223259,0.7774217711786597,-3.8940113076098735
17.352998626945713,19.86312337246414,5.224332038675089,-7.961413659078071,-16.132140889420747,-23.87607055681559,-9.270288744070807,-8.079822975463985,-20.930557341402412,-1.2358829367463862,2.817338697479436,2.9325707190823143,-6.849253058073647
17.437077146977625,20.695644507975235,6.3191752657151445,-11.626275342480803,-16.999956846397595,-20.522096872318638,-14.872597482501556,-16.088297688801724,-23.06411279939951,-3.775205571730554,3.387654744897368,8.268344691619665,4.109835816421679
16.03911583897513,28.76448162164451,2.843836989357339,-15.116364064597068,-19.142058969999976,-9.602398369246712,-11.697871412879616,17.826341177314426,-42.25863462988595,-9.135482826217096,9.010103728384086,12.178289731658792,2.9572806769907594
15.460541285374333,24.341741866494104,1.6358350669057586,-13.589282957686347,-18.33931517017909,-16.27879183723795,-11.649216133979248,8.496887623879026,-28.645788374228992,-3.279648252540048,3.153014575599837,7.707394376224883,-7.199554730125343
14.515148803525117,23.90550713474676,6.994083396358008,-14.858328482545673,-13.293545086020243,-12.565217394478218,-0.6854007056427108,8.391423839504284,-27.9574390322161,-5.143075447232035,-7.390988100453836,17.764294439949143,-4.7228575485602535
13.966628340165167,21.796203273316003,-5.394865811299252,-20.69671253871752,-17.0667020996282,-1.9735155501016328,12.351603108349977,18.313211924080413,-29.773747240015286,-8.619149328653531,-1.6255851867366726,14.761641799956159,3.5994389322160405
13.98753403565199,23.349165654589584,-3.79987626625384,-18.461273103088445,-16.005148013885464,-1.7470883469005365,0.14098548680626635,-5.7271862050458315,-32.837626445188,-6.6775792607689635,6.823794760266019,18.333843847060205,0.43246876259222833
14.005262487009103,23.945659568109743,-6.989745855005781,-18.606892313997957,-15.723861192687014,-1.9759646968540134,-11.153994934623388,-2.9329572128404116,-41.35044105137484,-1.8883764902159375,24.37019211818185,25.62991532052876,0.4562968137730296
14.453600820296053,28.784664508459986,-0.8694767392033833,-17.782927578201445,-30.565626553994303,-6.220276977376789,-10.635102680641484,-5.657978587255031,-27.766321079947804,-0.5230384260403933,7.6385182100803775,8.526694807558131,-10.847631039627606
14.478453036598133,33.834624467926034,2.7283289453169557,-14.937233223547679,-19.388028559967722,0.2288598737834799,-1.0581500878122552,4.129152921673816,-19.556334139163695,-15.066891192975369,5.001478310046792,0.4049272668633994,-4.265805567954394
15.790060112231727,24.573321790183616,3.6226500491029077,-13.756557835469243,-15.051476341004037,-4.724470080093027,1.9171754594607588,0.09456126372208297,-9.471067785841893,-7.259533634438414,-2.599160097410978,-0.5216488714011129,-1.312284932321815
16.68409173987388,27.569588916965632,7.404440259205357,-10.110348917516566,-18.43570141826966,-13.438699328937592,-7.397391089801323,-7.984249446781945,-10.516571316515293,-10.961615142237555,-2.9748875164220787,-0.907862249118363,2.0982235242135907
15.80067736687474,28.1929216437714,6.3635606232871815,-15.964859168085189,-23.4323701942203,-7.7782102630750325,-12.641643628482495,-5.414454527938406,-27.007233641809773,-13.530711600626523,-4.871461159469272,-1.1413957488075661,4.475635554548124
15.694155177687621,28.499282882865035,13.42420687347077,-21.860373316972286,-22.24278478090162,-8.06849994922497,-8.162203264426196,15.655352557092456,-13.370948048013377,1.980770704090951,-13.199715570669223,-1.373445511249661,5.185778481616224
16.01720091584319,26.39168472614989,30.71551269694891,-17.048551261028766,-22.51634023778224,-9.721319420761565,-16.78131624888967,22.301643177481257,-23.848096878440554,3.7022774410044272,-12.056057454672587,9.488248531693237,10.001327961341033
16.362370850234228,21.96477444690533,36.24067793769216,-22.25736592213576,-32.41980275370267,-11.048434681290148,-20.603247438705218,32.22952433237318,-38.515226981901414,-1.0391765166485987,-24.79100085638415,7.674101560969982,22.396096617317696
16.203374732518466,12.437726295239944,37.35041181139107,-29.15265355859764,-10.24091748295286,-3.62162718711874,-28.19013015673665,17.601818558301616,-49.839783668187714,4.879919355257902,-12.643781969588892,7.818176714683812,18.727191692117724
16.75775780436366,-4.519086010819336,26.472058386354576,-19.87888486912206,-11.617605734401158,-8.871573670468685,-13.06753666564553,7.134113677698482,-24.925556604268046,-14.189656863503496,-21.829646580764802,-8.083914808935829,13.749241076679048
17.694156189157926,-11.755545038412215,29.821038287969344,-27.889167883032922,-14.559552307890682,-12.505876632133504,-16.410521423442297,17.293782357367174,-14.583880851657,-0.9494575885940862,-14.785339830973,-14.31186147715691,3.528148112628996
18.27908608379247,-17.659840739751562,28.213814918571664,-21.066935242481733,-4.671743944528811,-7.165435643609334,-17.71044864177298,7.372369661085622,-22.79985254956353,-5.434630081273565,-15.10768402921226,-8.393835827918105,4.306059490579815
18.479448121927003,-18.668767375392584,28.223365312064878,-20.532442090971283,-6.578031750229776,-4.629388076360405,-21.042018486986557,9.90957131473227,-20.590037585318242,-2.2535201280943835,-11.444291792354543,-9.190072625855933,-1.2061175663572203
19.05642389313309,-26.40353729109618,26.994964522172197,-25.266830009260865,-5.604182039874938,-2.2476057324262078,-14.06975766466541,23.178735402940898,-7.1586141017934075,8.344496980461,-4.9823205309847225,-5.791302063094267,6.097715282311591
18.84412087748656,-27.99441056013095,25.151078977775374,-19.259502442984225,0.4964125808774244,-0.7959440029065316,-15.802524591258376,10.342788615249306,-17.469540987917988,2.391336823419203,-10.408209443956826,-0.48109055929948286,0.5742241706232796
19.23578964671387,-32.53457212980414,27.108499370694272,-25.414091689106712,-2.456584929223809,-1.977231275684442,-24.118212349550642,13.705525207440328,-20.81121193851643,2.9251401199517186,-6.366721472412565,-10.74389637758987,0.43358253332709534
18.61858230476763,-29.45294283620679,24.995800038289275,-23.135946609312317,-7.4258606203267,-1.8133767737815585,-25.29988951124162,12.485793998975593,-17.4267500424204,-1.487906544054951,-0.9096648237907385,-6.183740282945653,12.519766262080529
18.739175032431742,-32.05414057971864,28.858590379723285,-21.07421443456478,-2.808475019243703,1.9285962216876151,-26.31228364762373,12.626573400340027,-16.178262020361256,0.11661742334758045,-1.290859157320583,-10.57062909564777,-1.5824878358931516
18.22824945372498,-35.063994611305816,34.54433321679245,-27.64753154734957,-12.117930761893083,1.648590276204616,-32.441517127505534,11.37116654443938,-14.505411077566396,-6.997644380193582,2.909459209455665,-9.9130902134877,2.4537918407897488
17.77841104043874,-39.15340098039869,38.422723504752675,-18.95140810479848,-7.229372299862063,11.690652934073666,-30.10171338868338,13.222111282416394,-16.32798527496472,-6.734025718155032,3.7244445430576616,-7.488353407647013,4.070789301330857
16.911883994907587,-35.823262382024566,38.878747438765984,-22.317410542538465,-2.377504692910165,7.5497374397222385,-36.201804738189374,9.51212660356073,-21.701644014046288,-1.2488777628252927,11.200919191683242,-3.2450015300467507,9.620186023414456
16.098840999723443,-38.243026961444315,35.19211970533752,-24.057591979985972,-13.029009334562742,1.1319178333446347,-27.871431639266888,2.33860692560293,-11.460596106592817,-8.082644192711731,7.5771795796818395,1.4901890586645123,6.173134482694588
15.602112734520517,-35.58960314327718,32.44038234814811,-21.46700710962385,-7.819386828394687,6.104780381938499,-34.93159442068695,6.036368124052472,-2.447428615090635,3.3126383840237983,7.251366300357523,-20.087740750663045,-20.88531895981039
15.868167281000938,-28.656800865694688,19.122726283388346,-17.262906393563778,-11.052146294805448,6.202380593104206,-22.999504098580655,6.55654258382557,-13.611623231951535,5.288887199630112,16.433536799172764,2.1534808212750596,-6.683906653241255
16.67661260625816,-31.09802520472838,17.267577518532036,-8.323145508087194,-3.535520151575306,25.456248070916935,-22.218717205615068,7.1356266125313255,0.03387784794900007,-2.7699145643853704,16.061953942163083,-5.837336961911381,-17.451002073168485
16.79520469466021,-10.836488849219101,29.169109256600798,-13.790395698635358,-12.588830444903056,14.683186782820151,-23.86292954691302,-1.754577172026279,-18.89258141460323,-4.220507696228514,21.981016181559724,-19.573264537829388,-27.50493955694846
16.72664213435087,2.293732896110494,18.54664034945429,-18.154689372496552,1.5174953900245385,2.4407797130797833,-41.09155099646545,-2.287502909424967,-43.67176695426983,-13.297356332248022,45.897045054286465,-20.943236469758332,-35.78985702707088
17.180657420508147,4.215267190664509,10.432908094745525,-14.972684508712833,-5.62618173615592,-16.797627487739668,-49.119420681145776,-1.873485363937424,-33.609221042876605,-22.65185793924125,36.73748087040867,-11.239541678416,-34.42439044736604
17.38490288939967,5.055055637856798,-2.371223840504602,-4.808860278522959,3.456213710129339,-4.629880680192016,-55.843156690366925,-11.363964473715162,-23.976511668705815,2.04258478955602,44.16662587066679,-8.72126612086359,-31.516102291159502
17.439997955988193,8.377194111224332,-2.784669677846985,1.0567185408425666,-2.0732148709321105,-8.333128983169606,-44.57251926332785,-0.8893375051781942,-25.683441109532097,3.7756517056089884,30.98990154679246,0.8114817245635872,-22.297892603724385
17.789037097654163,7.552061941147127,-14.379038859733079,-7.613425508460902,-4.377760551214674,-7.743620128037254,-38.50499036269227,6.0709292812083895,-3.790768097748273,20.84621047946859,27.6236566963409,-8.579270069552646,-15.221612401397449
17.541289506928013,6.565794915238188,-16.46996183241947,-8.927232830324998,2.516867803138059,-15.658104773785633,-36.21876789063685,13.154983375122569,5.355156692614067,8.705946555406902,26.2823014307405,0.84146440750473,-23.112289128535277
17.400364071885583,8.72750595672148,-22.07582829244661,-13.013500794431422,0.17296187534860596,-3.3613139938671126,-27.8830262726238,2.476092210837509,-13.206552496753838,7.222828835953827,32.24458233553955,-4.181654636677306,-12.143889229038992
17.189497977805075,13.115411931566019,-18.140884797184675,-17.863953134979283,-3.771295757650874,-16.059853004115656,-38.20139786704471,5.523797280527057,-14.527299183445065,8.957069557895869,17.642866427829972,-6.862343145007506,-7.5971757416061765
17.18026690622792,15.607184766277918,-13.43706994034671,-7.763464743111588,-7.319194181718541,-17.880695074404887,-30.068359643883532,9.111607170899179,-0.31056654790212296,0.4624685114193045,23.6158019801465,1.4384271446645247,-11.190474894925057
