0,1,2,3,4,5,6,7,8,9,10,11,12
18.28062721364585,-0.3951603978304729,-8.58734779044964,48.72720072254275,-22.46563117865695,-40.46945413728879,-1.2983667985637892,-7.0935526707883625,-10.078891650439676,-27.66700119143357,30.496264083517314,-3.0408887267273768,-2.2075206099543134
18.57229559299096,-0.6081213634275078,-8.301237690590924,39.63639997394086,-13.455518730076827,-46.5341487901033,-2.4631359391373664,15.887450989451608,-11.1100126263132,-26.670934050374676,18.59464637461328,-5.352655503373011,-7.196645356327054
18.232264770287955,-1.2622098104953878,-8.325774873723464,34.55972117301122,-13.887867715931586,-41.89740303081289,-6.109265057635985,15.883900321080441,-5.203008471782729,-27.70011283525702,14.281036763380417,6.296532500294349,-19.7642922508971
17.18872559266558,0.9369165816679689,-9.72651045972816,26.588788247006754,-17.542636339375328,-37.25644756708634,-16.341042396846568,9.7885198831534,-7.248351830626156,-31.17005056345699,11.722096693292087,6.714411793355288,-18.438219990172634
16.483016069279603,4.505371140994291,-13.602648000180567,32.87476194451359,-20.26923556228424,-30.295136347478493,-25.49017274646364,1.9868511278023964,-4.50781818343863,-12.704021495970073,19.728301721991542,0.5682639740376927,-15.31962575519647
16.83807030429441,5.680759431121287,-18.20611769844073,20.690611994149663,-16.975256960954788,-24.58773307439996,-23.36861611339751,9.795718349426323,2.126161066486988,-23.235153939420236,10.399688787470577,7.6504562906486715,-15.490109351128213
17.924070368352094,3.9658458381849235,-23.7895799294979,28.01111975835231,-18.3340671742135,-27.773498344224876,-18.94430053875006,4.347797547071489,-12.040199047436841,-28.701338339188112,13.77114573793002,4.357222738663252,-24.191082249438903
18.94908570502325,-5.245691005736865,-21.782928316977106,29.898979270124656,-6.2484214762569605,-26.964425800510117,1.005469944507476,1.1221334206522815,-2.822974684636471,-19.01499234559865,7.182175421604946,-11.345882464322342,-22.947710092617907
19.917893150189972,-4.016508445693033,-22.944510623686618,27.47574736452193,-3.0901866774735014,-31.85746099935551,-4.810318890825708,10.496583420832689,-0.961126147754057,-17.097461511742665,9.241315981254214,-2.0853013883856653,-21.004405145726547
20.560250377884355,-4.283893381700414,-28.986984590826047,24.336930400244434,-5.885771117413337,-31.943241417035924,-3.5666861551453652,10.452320736881004,-0.28468357350386264,-14.161472871105605,12.139635194183022,6.170594606292447,-16.374733348142
20.757032799694443,-4.860026350930898,-29.590399605369676,19.800786001155373,-17.73582265946994,-26.123563291912923,-8.988918803297388,5.439255592043875,11.349929476390596,-15.928019987076912,-1.0561235597954364,3.480232680723531,-8.866367483341055
21.258641269233866,-5.918052069772748,-33.75646103913017,25.92777642871825,-15.390637090202587,-21.022042092753267,-1.2592673910805943,9.143672261070932,28.786464799713286,-15.594573629876741,11.707928934054834,1.1077464497809957,-8.605155363804258
20.808702648186713,-8.89553005794232,-28.201734646361896,23.328810585406305,-22.46378470623565,-23.275616028848056,3.145100488474372,9.781277772736527,30.696708355616998,-11.458574794208454,9.518431530202554,-2.5494552911110877,-10.344161680797455
20.43585185263111,-11.279167616171913,-31.230312073167063,15.891847453824408,-32.755395625403565,-28.6724651963835,-3.432408633455871,9.413928278237615,18.142213277497973,-2.172367938755737,11.507295123201942,1.0409725989499645,-11.518192900395368
19.65065523117261,-6.237610011385357,-31.281532241432846,14.938172753034713,-34.46416787882283,-43.695882054938224,-2.422468005447144,3.4273566752988187,17.429874776046955,-21.244906594376168,11.191592022026853,6.103848533504545,1.7561077048824887
18.73596968911235,-5.670123083980307,-30.644639428241064,22.790113248596125,-34.55994442538428,-35.839966498026705,-11.820298066922668,-1.9040657597654749,12.359086670304858,-22.051133641464574,18.032306615252665,16.921246297092743,-0.002097240564082193
17.62564387085599,-4.5020481468005595,-26.814463302390507,24.58814731594643,-30.337623053202023,-30.029995527271097,-18.040755397166876,-8.341751935691073,-1.1780391576034184,-13.571746274093735,19.484168973191665,7.968050024766775,7.00103232495105
15.771806602579938,0.798128491830058,-16.947732803772777,23.2575595873941,-31.19506951341721,-32.47163954190062,-12.997795169757696,4.988931688027784,0.7278085184802404,-25.094550105837406,-0.007028280275298033,-12.999310580985187,-9.928406937527535
14.76724818310786,4.659826365185424,-11.681505951027741,33.34155047708751,-28.952096178664373,-39.61111145110667,-30.299461849310116,-12.052906557425656,8.55731171132148,-16.508818726367043,1.5846793519814264,-13.763399691925269,-8.184945762767992
13.985111503670618,2.0033850448208503,-19.978593490374585,26.11568355091398,-27.118838015044446,-33.08150782171205,-21.960610255806966,4.598785834172854,11.409703881702658,-15.470318805734852,12.416058221992792,-1.226970182146374,-6.725686045145955
13.805626430531053,-3.0528820090304127,-24.94290430710477,36.115041652173126,-25.321770446660132,-36.375780092542435,-7.996233525697623,17.10175064424863,14.40088140313458,-17.858972850253263,4.291846250695339,-0.22070533866092706,-5.4084113155231375
12.816188475787321,1.5999297424669237,-14.873476985892358,28.512942874042228,-41.46253335312593,-39.489612708850764,-9.06954981375051,13.657578051563986,11.108772702549022,-18.145465564852305,12.757438591734823,8.508612076952193,-1.67937091553809
13.202016923641299,-1.6283195891906566,-16.758782185744852,25.839689062784895,-27.364202203801067,-40.04021262309079,-6.26971216925269,5.231082188979194,12.451580745941357,-6.817611502700826,-0.5231691858304084,8.509115135934929,2.1842469539189304
13.024372073982907,-4.926266114438932,-21.54166756415937,26.068936828293968,-18.598605001272677,-26.378044797352604,-12.374835761493504,2.944365736608118,5.712676185249852,-15.011727858822098,4.410155314552476,16.40575469977213,1.274886341852686
16.466596333487942,-18.109149607775766,-3.4720774391960134,-11.851688581370926,-22.16232810678029,1.098772469733791,-7.482422957410784,5.62192441459169,-18.634895015535847,-5.285384817157266,15.422089939141479,15.34041949224338,-8.647943714233373
18.414818905259597,-27.657553243253858,6.446137691735152,-16.994968393539068,-30.14081762429905,-4.586889934568337,-2.5382902825339007,14.345787573275915,-16.76590823014267,11.574988169605579,9.214794092549734,1.3569273797209054,-5.004679026731672
18.48530022295689,-40.55751868236681,8.249298156162778,0.12431041704750526,-14.216384875251187,-26.054646681373402,-9.317311072881918,8.304048745546625,-24.141212035594968,6.334699576827967,1.2523091457882034,-19.94416670677858,11.705159750275248
17.945531869124288,-41.02054554540313,1.8715159916256991,0.8477250802507031,-14.371924286895293,-18.696206723973074,-5.732211864561692,16.90583755174252,-8.4241435325568,13.095244646407403,10.503208432761452,-4.261629167618016,-3.364699243608539
17.164682290148352,-41.40583226226885,-7.496596218361473,16.39603103646607,-5.31099253152503,-10.187291756186225,18.695211585542285,18.0422994277354,-22.798769854764306,-10.414888107691155,-13.539013022275435,-16.95702817664036,10.953626535470349
16.11494245596952,-27.38129958067478,-1.1645821261770275,24.530571431554076,-2.1923335054223476,-20.783781442589856,9.599337383761078,28.856885345096728,-6.467137381366772,-4.181367281840245,-0.20495974341403658,-15.585709009039306,-8.029570745397388
16.74568545613579,1.5076589819279305,-2.4807292987255543,19.282458229590535,-4.5616407560907986,-27.15052020397584,-5.591637738296232,0.44161021155806046,-27.675876057073804,-33.020327760996565,-22.677326106455567,-6.667050546390021,-3.8742110992555068
18.28491697903538,5.246673220009147,-17.136288420792564,25.25503466672843,1.9698014218825597,-24.000569599805097,-11.134546740265392,6.722134355424806,-12.996648643579519,-29.565826403925566,-4.856321474355856,4.263345565211559,-22.005110077063517
19.14148117232778,-0.9899182729047682,-18.91278659160333,29.636527596886594,-8.810394316138002,-27.15767449156888,-5.399555161627249,5.5174120476915345,-0.3743534125391878,-27.438897820045135,0.15589888842726612,-0.7484639071699413,-20.2158484362017
19.613874509994552,-4.793355941960041,-23.545644958612453,29.73092666942229,-10.54849388828731,-32.039801437893985,-15.056265346529191,-2.6365551030268355,3.414937708524304,-34.268700307335,5.8013289015313765,7.0330690686704855,-21.060432316890967
19.446740021541604,-3.103192764588929,-26.94606594738402,30.69999189230862,-18.332329986521653,-30.31244958547522,-14.19039544256525,4.847704892324963,18.419861468087984,-29.11529728912596,10.086250512428169,10.638456583119236,-12.854862970945046
18.997373805252252,-3.7298634596289255,-26.15251831537769,25.4891234553599,-18.828736359867506,-35.548838536311926,-15.741459403590454,-3.4204666535097927,25.259900009993583,-15.351023707991603,9.504471367155237,15.719342727564587,-9.84389865338042
18.677819081658086,-1.4747650393462597,-35.255278694169874,27.2632850654076,-28.98750768226436,-42.270985675139286,-17.828183533067442,-21.582363088102387,17.29213114558965,-37.901932728315906,3.1208373819874664,9.396748768450049,-13.161996687331598
18.929569969963893,-3.461835047158763,-22.00847170819592,34.50492760111298,-23.674024270978848,-32.94071699758998,-11.417641457326487,-12.739482207104402,15.369541294957369,-17.59360635613972,11.268532635668613,13.933430020799175,-11.817123277612364
18.433476321809753,1.4782621488218544,-16.42417186977757,34.54632340518048,-18.198319224680276,-28.37413581611376,-7.543452620338055,0.14502350721986157,6.363147331145519,-19.79085360604908,5.0827947897340815,0.5701175907112825,-13.695651994922974
17.19282588212364,7.336732751482506,-15.996795776920154,34.44893402686978,-10.748959442125157,-19.713152709960845,-12.852052868281534,6.929238168023637,16.589016355335694,-23.88984829936204,-18.065286658582934,0.09638557840764969,-8.172945141669892
16.652049670937757,-15.741438665091872,6.1552555248960275,16.9799218504825,-10.02478957759991,-18.625487057153375,-28.70019530495964,5.815157626054742,-0.46248961060829935,-4.479788926023393,-1.8637255001428998,7.762176275821014,0.7443678528745304
17.576886528037008,-25.625193587325946,6.1774732773788426,2.735230238542866,-22.470994017979507,-2.80898041354494,-19.959037848456497,9.568971031486925,-6.248324207071333,-6.299606635134696,9.956069428698795,10.162176148591898,0.75908734305611
18.511180260360636,-27.61442104685212,4.530304042196868,-1.3997888025049845,-14.544514826695252,-4.243231281093409,-34.93093849701609,4.628181527263636,-6.356018358858381,-8.432256768264264,4.919400130188994,0.5696332355916486,14.223290350868709
18.671674104723277,-28.527203076052107,5.947792393437603,-15.397743799917505,-4.64799437463397,1.2028756492523331,-31.077433837629115,16.735642413248083,-19.690004098642486,0.3725206119769634,-5.136030861500372,1.1505717060281786,18.44275164550021
19.063328066042306,-33.19938322527382,3.5761418837800982,-20.69186304805092,-1.258986981238944,-10.37754254561671,-29.734196398073784,32.379725523509734,-16.779304108066057,19.443781971214246,-1.166913120943029,4.046381919054548,16.026555019371877
18.622944468093873,-35.233246033480434,7.354469646604149,-19.322380282181225,-3.4203319469449145,-25.077517351711137,-24.389959416970456,24.199593096761255,-12.921978485165546,-3.141342158190455,-18.23865270770514,11.713953736054743,28.170149283511524
19.03305296270594,-35.8029426471503,8.568899977887108,-12.99690976542408,18.472077510412323,-8.190647630133325,-24.383016507264387,23.3117922001409,-8.245152119313596,1.2129790430162235,-6.0393468421126295,16.408194630120732,-5.193587393897766
18.714635750081616,-33.54621578262869,10.234334191568724,-9.27255487763889,16.19087391963162,-15.200114858892736,-25.03611351468026,31.714390788264684,-12.384780169686262,10.890077318402962,-7.865269812102476,4.371864238716066,-1.3024173492893467
16.01627092407999,-31.26230374907682,6.079646133687418,-1.7120085304773713,15.281739243639121,-10.967895766310885,-34.3787759790712,15.827620791346039,-3.1707403471239486,23.093407827836227,-8.328572213120559,-3.3017541358745572,-4.240329390403012
15.014183501873083,-33.82190173626243,3.4725069543501736,-12.433762861577074,8.218955164350486,-16.73882065666117,-31.338261781790013,17.118991996261432,11.770484820483297,8.89401516336376,-17.53462120640695,18.593033195410964,3.3965267950355096
14.334984497342298,-30.368815659097493,7.887959195837377,-11.461517629248133,4.1172389457140275,-20.92954202492811,-36.42122016026863,28.035495176005362,7.854777333986826,15.475460098575446,-4.21341227760638,12.276852894180967,9.043751151182718
13.461512235489765,-30.85969387792461,6.919213107697879,-14.621661967749759,10.040653586652013,-14.897396546092985,-40.24240873782982,29.753880787557765,0.44565547182512577,1.1293324164925718,-14.546243000141502,13.12200698377876,5.4297218502402815
13.463123569456778,-31.470517154288725,-14.050724449898773,-8.374913741909968,12.036141852868544,-18.78083968134502,-39.50847633959202,45.876486676476105,7.428028483667932,-17.252677155067282,-27.590105822140224,12.839233296259327,2.645077820429648
13.798543274390383,-27.08675326907957,-7.021313071904915,1.2896560117330738,25.0453812733815,-24.29801608309116,-39.01052877954111,37.42155226010721,-10.266371333893902,-14.938199140257858,-5.738472996335612,15.477239399195817,3.387274487950504
15.5282336587673,-2.292060832891557,-11.399669678485013,6.274507964025508,-2.713610345957775,-33.391933086116566,-29.091816598928247,-6.127722281775995,-5.859780791493285,-7.987238775897323,-9.52825905555072,-14.755978458379964,-2.618420688111955
18.319531633838178,-4.115476862599658,-25.08170730978293,13.459611230341157,-9.546321703218187,-39.745713608218665,-17.95554351204763,-19.987718669382723,15.487705241115565,-16.760797926100924,16.111154897326397,14.002339232403497,-10.630499813948923
18.79778218610914,-7.761014663104278,-26.180224878604125,1.540375228845957,-28.21948545806528,-39.472450019274056,-15.016021085442496,-19.58851575004203,2.7587516308900693,-4.188047314056781,15.46131687786047,2.308016578209161,-7.027696064700256
18.93125384112937,-6.767082736242634,-29.827906086996858,0.33755297349168445,-36.888527746639234,-30.034093564633494,-10.35532182407762,-22.36991460136061,9.735885997492783,7.583992448000083,12.436448664707365,-5.70376426214152,-13.79101295346349
19.260882908068364,-3.0506695530232024,-27.562834840018223,-1.2846346017980035,-39.98487255264942,-13.262040029805918,12.224280263873188,-22.238992543458906,1.543009894466169,25.708642516570194,24.921224416246254,-12.556680585982324,-14.779979019939097
18.927413127952548,0.49525232313109474,-25.01677477188161,-8.825888981806884,-36.50076567298507,2.1586117636260056,12.538348677120398,-30.662544432634398,10.111938910215292,28.074340776542734,26.090763488589115,-1.3220012662052119,-10.41870716511255
19.174150452092544,1.9265836481787162,-25.882088176821682,-12.40141884168762,-41.53445487186707,0.804036286415184,3.454866474099422,-33.98607102052859,-2.713850058121188,16.649122067170833,31.90834420851767,19.706897147348556,-3.3012022462700203
19.424998889278335,1.1935921549483188,-34.24951187318308,-18.689888636820825,-54.77246228613157,-0.08343800311415876,3.860672442583798,-35.07945621110657,-3.4921516226225107,10.871669018568623,28.458962178547345,14.236840682807728,-2.2010549266435735
18.552024685901735,5.145294363852118,-21.80098120895726,-14.657807105296083,-50.6356299481072,-1.363815131935832,9.151314343416688,-22.63302652258967,3.593199722004005,11.840716589908633,26.3855502330919,11.071938473371633,3.438375026301845
17.986467934438952,3.673608738401721,-17.53752828881081,-6.725580430376805,-47.883943890620834,-2.63136443013334,0.8090455563596246,-25.697903171565564,-1.3154350416014398,3.510740668296924,25.523977026185843,11.400665923989225,4.178374568065067
17.557571506446486,5.7045391605284514,-17.633703466126573,-3.7316149445726357,-46.81613554885807,-5.24251288710044,-4.020198815377978,-23.580359245084196,-3.6256375468330204,-4.685205254072085,13.673567814117026,9.126915230439211,9.979020401356143
16.989323233836643,9.607890435117698,-16.564068143139693,3.892130989661986,-44.929306950931725,-7.985629353374615,2.306701611030404,-14.24709393096445,-5.029242915298389,-8.954239156926315,4.377699609134751,-13.615683142301211,12.546979406762665
16.19480651485939,15.740901124415103,-7.206289469138379,8.291406605516974,-55.31754782429006,-8.73675723524528,9.782429623455757,-22.607851953545136,6.120032318539118,-15.238344400887371,5.031248013655049,-11.432170998787054,9.004494749157868
14.27506619990313,14.077616871236982,-10.113552649113059,9.263322460591954,-48.491842037817555,-1.0145503053875409,-3.2237061037897163,-12.990803205435679,16.84509971851441,-6.312168250672104,-6.6315211848909845,-8.310938826527995,-2.6265052168765517
13.807282993642383,15.926293197686286,-3.739841055142713,6.58704784570043,-56.16112541882777,-1.9661545599222072,9.891438255857691,-26.54951272036307,2.2016547021297055,-15.707169338164762,-1.5328939572261846,6.225783138154233,-3.9767789511433143
12.830019090216787,12.570644479382512,-7.2427052290618885,-4.651512893751058,-64.53502711349492,-15.599526203592186,10.70143466452786,-30.483037994769877,2.4898212536000606,-6.724974539565616,-12.632130527392134,-2.437333946838009,-2.872113952988672
12.12024354045085,9.224757141984187,-7.2383688341119425,-2.94311013165596,-54.852226237736716,-3.3272991403618035,10.709298142976703,-19.715144668978272,3.9912852272281563,-11.309486854544406,-5.374344980531897,-0.21611671905655822,-0.22902245600046153
13.77580423215991,11.56823162178195,-23.055430046587134,2.270945800814246,-18.50759019425025,4.755239783608254,-3.2983536183477313,-37.35537977180448,-5.852446594681308,17.84440936803894,0.212535889554405,4.703815619732521,-0.3520583531550013
13.707428798977649,10.258844825217912,-22.72537174378727,-1.0434662913435018,-10.807492789932422,-4.177690624004679,-4.398041957225206,-17.81515109610314,-8.71438179524189,4.606990637489045,1.206874289746169,1.5291382447109085,-8.20317935024172
12.731681268463255,1.676114708193633,-20.724543793200272,-8.448339124632202,-28.721434818331208,-13.15237305346652,-14.763277614109471,-7.404015050638117,11.488884281397148,19.703410391022857,2.10437750328388,7.304044619387593,-10.032507778929897
11.317006054229966,4.236530435615705,-18.69187351802309,-3.518178406071976,-27.028714274388296,-13.789220096720777,-0.6626640293147502,-18.622092676566226,-7.066286453832356,-6.181778979052894,-6.038614094085745,12.341893192236608,-2.7857893850028743
11.320282423995785,1.8968331709270165,-20.04198654661096,-17.45541786817146,-23.649314414179248,11.90214365629019,25.8535229539305,6.607049097752428,-7.583324265298144,-10.491653978225031,-8.645201060080115,9.340545809958948,7.344205231846711
11.805664192007896,6.083121702306826,-23.80536733608891,-31.123342730428593,-25.27677065334395,6.04212993276148,22.201238698067282,13.209422694230891,3.8430186402635136,0.911588031962265,-6.373568457166855,-3.384633371377535,-8.560395964316761
11.41614734304302,12.36631242733027,-14.046237653300665,-24.778094792032636,-16.548726215673717,6.730878484060907,4.997087481446422,1.470865204933979,-4.715206666001356,9.138673152752053,3.9984150855548775,-6.926750681437653,-15.110825256944349
16.39542754497373,18.520527245141746,-8.584779927120351,-25.19873942429218,-29.80480759357021,-6.711870580082695,9.736900353240962,-7.70113541565189,-3.013215842924268,3.734630113625343,-1.9149456511722,7.9054835935583085,7.8671510101853395
18.54558689478982,20.20605299206329,-17.31221888820013,-17.909038944943465,-39.43339385326679,-5.292449768185361,33.785134281493264,-1.7644329605522349,-8.331765703549507,-5.88943730898108,-10.892144949889916,-2.4078856207026513,-2.357548704691611
19.018243487020168,18.340486390998613,-31.193629011704754,-10.908891762619632,-34.1808796242773,2.2279283267939003,29.113748628129866,-19.678259638612932,0.01331052591621953,-6.661209970794046,9.535288305423325,3.6845845619277933,-2.556285418580667
19.313615277387612,13.908515931223999,-37.00169296826729,-8.520762109986517,-29.65848262185933,9.271082524211279,19.043731633492516,-21.026729373060526,-4.715162194898038,-3.913192530305821,21.79686511055887,0.5357419815584988,-6.333379125977278
18.24744741593225,12.760174861918278,-34.20976708364843,0.4588008503224599,-26.316343516712774,11.244494615930344,14.914472580978556,-20.39105659671548,8.72809314587541,0.17439278795454027,7.220392923146319,-12.931634709437208,-16.448428442314686
18.12925945507812,13.873207173256768,-39.09201967183552,10.887070779624251,-30.255807462218986,-5.418670883139933,10.831204691599147,-9.786945775078138,20.47990882038725,-20.065464559130273,-2.1513414214924116,-7.164589398676888,-7.917252995051472
18.19187180388202,6.51473440797256,-40.093112090547656,7.6021282745857315,-33.28890717930539,-21.571773733290375,-2.5348284943077615,-8.639584319647774,1.9899487215333735,-31.535574033423657,-14.417464426619254,-8.933895971753875,-5.579834102249405
17.95259440829631,5.058207671670654,-36.74297375215026,17.94931059399484,-26.83445059531698,-20.302081590377103,5.9958597902401225,-10.879161966032946,-6.232471700273466,-28.824445458015017,-4.040226765581735,-1.2423578931577914,-0.019339331109188
17.803960326911742,5.927228031061446,-30.052775883403974,17.050366076549796,-33.09076403750051,-27.181765205232978,13.71105940862308,-0.7555219030816905,-10.246871383267582,-23.993980330297468,1.1904783291844276,0.6880233376009341,-4.731379151690709
18.089249993044724,2.383541729211326,-25.51618182115738,19.719467311044117,-34.534459243585076,-29.006883633308583,22.045836255310416,0.1565592336962422,-17.3547140156514,-18.127052652248846,11.522998611154593,6.0508579627653925,-5.650036251028592
17.496177135111925,3.078760830858916,-23.134448051049905,32.00959846797399,-20.02817296370685,-15.111788115114637,9.732914181334493,1.9823617315471895,-1.3178914938047346,-28.853708403590925,-4.588921508065585,-5.6772708920547865,-9.76952946198804
16.786825874496454,10.371993132638778,-23.1476277658918,22.579235040715098,-20.31046077465773,-22.214239537008307,3.201269245528838,8.459724771727242,-7.110133329841735,-33.23579772699152,-1.9986362387335852,8.23682355676301,-6.86471399423577
16.46965011782123,9.754677159770504,-18.787639136266012,23.63365649863932,-14.284604952312849,-24.440170777409215,-2.946147185034313,3.023099095039986,-9.10638084061335,-50.80021652166769,0.3307834554412298,18.426722063796664,-5.291257096915685
15.514421610475743,21.519730633065205,-21.87287485805105,19.585499001667323,-15.28228430502767,-27.938152769951486,9.847533580627793,-0.6330774273851055,-1.230903251184971,-54.57477205978367,5.548814231019828,13.49536706456854,-12.630788623404225
14.49534687472242,12.793051165891532,-10.220505055369383,10.759981893488588,-10.136299092104732,-17.509232129205234,21.455723588999476,-1.6283227133025548,-19.829432396247533,-34.02186729154891,7.442563370824247,22.33673078835855,-13.56782725762322
15.376750691289152,-5.261748349930531,13.56453841491929,-11.774702292340809,13.067606081820577,-20.05409484232015,-0.09980698714049241,20.181729016974447,-20.18534859660255,3.8306556295485326,-12.05019848370346,13.953178487753735,-10.059947454160458
17.394939526818543,-20.98385645109619,15.713760024859203,-5.72216479507127,27.521232187715093,-27.37968801014761,-1.843218226652632,21.75684039662452,-18.899388198784433,1.107246913178398,-28.162121951669093,3.9011388940627683,-4.737869551942092
17.284924035578218,-32.37775498789123,4.703979967406227,-5.332848338155905,26.22444784405426,-29.044689006473686,1.0553459837242596,11.765848493042654,-20.92585858351084,-1.5069520386023254,-12.380942976400373,4.046560255163232,-4.669168619400257
17.683152198040293,-37.9078255263782,1.4839075064457599,-11.833271203724395,30.356423631334827,-27.02881569737765,1.883304953986006,18.448557290192817,-23.548178582892188,9.423024598810017,-12.751844882898197,12.269535380571831,7.205768667852588
17.10144594218652,-37.57399068359526,3.917739626001289,-9.60866920307817,23.595110266784452,-20.531374044788382,-1.0145409436239818,29.7123286077467,-22.37556616484178,-6.352349329269781,-11.219938256221221,17.108212243480512,3.2355250947563823
17.018286313239884,-38.65940872596961,10.981741838828597,-10.420113635246468,22.78496540109956,-15.337146805979346,-15.637569793846824,28.128131936785927,-15.48616360693395,-3.943360169613569,1.6968079790900834,9.896640925028425,4.746900655725693
17.308751712676134,-44.82084179760377,3.9465328767447083,-18.949316425671544,31.31944987439363,0.6852186969697669,-23.54166897940873,27.624486879006902,-24.491006421736845,-8.195397681801373,-6.009725339955486,0.638244579536613,1.7379593449143016
16.666929447488165,-44.58630993276665,2.7231554776402045,-21.502546528281247,27.294697758698533,23.65689904694885,-34.006980900455005,1.9538922343422616,-9.5958959244615,-10.32638840884927,0.31246420998678237,2.7488436162777683,-4.661864346787894
16.671788085433487,-48.69262623125431,-0.013760236153959843,-33.54932276425974,21.879227806864,40.27918572385423,-34.092617422139895,-8.97494996405944,-3.4666454037874965,-19.01530125720281,-0.5293966522296312,-13.183445061776554,4.068578891464383
16.132113283946286,-36.716576994818965,10.339554114162667,-23.63614573159904,-1.4032649497186291,37.96472358583699,-28.719777820285014,5.707159256802679,7.59219733925503,-6.598817843657861,14.609456134427,-9.156867950338718,-4.239497250943537
14.424546990529649,-30.535296014163062,2.726890923617867,-15.363504711752874,-2.179714115245621,24.401198820596534,-23.639492639273715,0.5231431609540607,10.028973243436576,-10.312971408114574,-7.599505596725439,8.469454595925388,5.648702749197407
