0,1,2,3,4,5,6,7,8,9,10,11,12
17.93843762890945,-3.9509948948055857,-29.805617080445188,5.961516606652627,-24.612007891724883,-15.229554242046664,-21.467216071396397,-24.917770592878124,28.679164956355695,-1.4303269044983866,12.207762985139917,-4.9745769257750325,-10.891451527053242
17.964630936708634,-2.34097995448198,-34.39953753747322,4.537617382202257,-25.97404220275823,-9.682953049979227,-18.47093802111986,-14.969071051344672,28.219404002972148,5.667415845398964,6.411817647762023,-12.360089653910991,-7.126027344557394
17.806898034782588,0.19621189642059267,-36.15219246273241,-4.944867643753713,-20.276540348744366,2.161873688840704,-14.018466272762273,-12.184657006591701,25.74490299571566,0.8901800348433705,-8.21054107261923,-29.46862957630213,-5.185915180476292
17.80240903991804,4.498503844670452,-39.25654535357295,-8.881152867962385,-27.74976912095627,6.883989989654605,-5.0550960293979506,-22.50828005772851,15.73818003850247,-8.276944941274284,-12.592768867324516,-22.092242816419844,-7.620833898238574
18.07552486966651,3.4206373187942516,-45.277030505066996,-16.320502121409483,-39.136227682872224,6.319375949757745,-15.018326966247852,-33.762703319427544,12.268386656898183,-1.4045043929421952,-9.29483713084678,-18.81243018620355,-10.189319619967044
18.34608785790753,2.8819374333182464,-37.31376629496381,-18.101097822601393,-42.16409775376188,8.66877070592576,5.911531353141795,-32.394843806108,4.34134230000457,-2.3235517105299097,-2.1396428265745104,-10.375615175467615,-15.936543558324974
17.93716532728222,6.451106911774026,-26.712706373369112,-13.340555308771957,-36.94953633893162,23.770948066469398,20.827952855779575,-23.76937509687646,8.101872196631195,-9.934631503458974,-5.889625950753081,-4.437641476231934,-15.91948954498732
17.33683177054375,12.779361896104309,-20.27402813425903,-3.693966714907921,-33.1249007842658,16.621423810906368,8.430044192305544,-26.764260550446682,7.693714347176796,-12.681016005278034,-8.92295470354911,0.7869158761888548,-7.2571203614566375
17.820666978065987,12.41861429521169,-15.093933098142001,-22.64116336102536,-27.896653046171277,12.193690627226507,0.6653548067405686,-21.1128517854092,-5.290155351447583,-18.922597512256885,-7.853698412501614,4.145379078178166,-0.3088221345352409
17.993979220043677,14.666641042149612,-13.252693824800902,-21.751621089989293,-28.079902337060098,10.544950578821922,2.605199153063193,-14.691018141003514,-4.03766941214477,-17.71835064956409,0.33219770637110324,7.866152921320926,-0.06967962664693204
17.13086232788394,22.690880240021773,-17.041794960718807,-17.538285367082267,-23.176370219359253,9.3518730145574,8.910926505330885,-15.419156505386628,-4.514892139024336,-14.393250966444048,-6.469902634007098,8.43421474398585,2.287851938933413
15.491376194826112,14.483885882572263,-18.22619595306658,-21.14011478905005,-35.66491526716682,14.395254620199951,3.368860990696748,-30.170774568942655,-8.383077974918578,-36.39892741558905,-15.012892746730078,5.383133152529406,0.6816605845331455
15.032120347671368,16.088015556683427,-22.48328783848143,-18.094111557266064,-33.62060602882469,10.478696591606946,9.500592560483591,-19.71738212072991,-8.998779971509842,-31.021176065909405,-16.1174765188322,6.491178226643791,5.571316213370457
14.244866545690707,11.776187764375369,-23.75236350586688,-19.148536278722354,-34.58318137303246,1.4184202244690742,8.974338943994722,-9.262796134164667,-7.024648025692436,-34.986557653770504,-11.196533910146956,9.94574693195866,-0.3011639698463714
13.280286390807392,2.66633594855624,-13.93667137639872,-23.3524180154419,-22.303143007694484,1.8977503215533535,-4.374927972230167,-1.9777255130219813,-1.6239714321751697,-6.468813923795329,-4.360900180807951,5.270050062126248,8.028616851946532
11.693762527354943,0.41665032527146545,-4.626908169188434,-14.168623330094645,-14.940972490451788,-2.459734986070107,-6.967513269596197,-6.5205946602301035,3.5210700429178257,3.286411243581369,-6.56345608085776,8.576425950258741,4.026064735159176
13.666658317893626,17.430847905484804,2.950773318775828,-5.6736946871600145,-7.805646281053479,-18.986010363194026,-10.663672030381369,-20.648180098084218,3.4476050883835083,-11.977905682954368,-14.532475850671075,-0.5355576359133474,2.967416088058305
16.121461245054014,12.480954363055737,-7.048072873837576,-9.020927609704344,-22.339925306585325,-21.585338152974,-16.420427448513397,-19.997229134210382,-12.921283064533853,-11.051253786339954,-10.14610381687743,-1.0515028898810255,4.906921055104734
16.759804516182964,9.41038976562102,-8.352428723346918,11.986013362189905,-10.000446357848071,-36.572155055209336,-4.949492063875503,-7.396875055305576,-12.310505100693986,-20.04194118450114,-12.184853535970733,14.677510847272977,14.32322845420663
16.236238280093513,10.287322729465158,-6.016309024226494,24.82911255371484,-16.370769711137285,-37.706100632883015,-4.699701825342274,-6.65493865177792,-5.974859897318204,-23.306422291333792,1.2386312085290105,14.015383624633143,0.31364632846092494
16.37156481297433,11.51351105627749,-14.744705447852493,30.51555913356369,-24.530563460286665,-44.05752316994005,3.7944542180723833,-9.00005706499765,-6.692248981972919,-18.52696318467947,6.073260217121472,13.185619828458279,-12.141545066590426
16.017606142996982,16.388264606977263,-17.070795893029306,37.8100061045571,-24.928065455152588,-43.40949526399762,3.913993959697092,-5.3114522568877245,-17.374270915803802,-17.709872527399924,5.3863695951801,-2.175633823392064,-10.299756045318587
13.10601330453672,10.494972430801596,-7.989699841861281,33.70368468125794,-17.202923169250013,-36.787438856588956,-6.727823874585841,-6.313288520351414,-2.865777227654356,-28.874810922777936,-12.056685540367496,-0.38791968835128376,-0.5763270747019776
12.1280678251383,11.161076994131855,-5.194106541221619,29.33539651334901,-25.200262478012764,-42.29638449144422,9.561862248628795,13.745301377496387,7.8893507927132305,-12.612921126055413,-14.06686061093378,-1.5497878141926493,-3.3755477798189437
11.935407172277426,14.729210512636374,-7.38828905188758,21.38373287325517,-28.139822061481762,-44.85965923605524,-3.4827948787263043,3.0084597567639193,0.2916416151674827,-10.313266639425601,-6.957710346721495,-5.6247240957123505,-9.947700493808126
10.851426806160362,11.167754817633321,-8.105896580390985,19.399245732367945,-18.928409042234104,-36.71752496988505,-3.763315405963985,-2.3571286631447657,-8.3031129301337,-7.276089647807704,-4.764224677143454,2.0996128522421755,0.20563824773290484
13.10155791442952,-5.971487355742471,-16.820822056961394,35.17678624850957,-16.734794876943614,-43.00145937814705,14.709634904705924,-7.070034981278802,-16.568764158863825,5.953574104723933,-1.196383013959774,-2.2957279526718817,-9.871723570895826
12.733092795016077,-5.737626052859575,-15.600609306104989,18.399773708641103,-8.910047005165548,-24.25679534054103,5.454946799818396,-15.804358617936808,-24.22082484845466,-0.41453186471255327,1.9619514177484092,6.123715578320453,-8.379999600542318
15.149466734897299,1.3684836226813644,-22.830896215144715,18.802588081585156,-19.32634316238292,-49.40820590269483,-16.298571732601843,-13.241463026333586,-15.82844395301035,-11.44006457232593,-2.8916637969680545,12.410725780406537,-18.87884827428925
19.216950691797486,-5.716170790217183,-31.480657486309635,14.215644468316608,-28.104237768331995,-48.36056044285926,-13.284722638900577,-7.287629724662187,18.544854071750432,-11.252492800398805,9.257247649468196,16.946218663391374,-10.182639056611864
19.428149745463845,-1.8859566080461365,-29.469110353545172,6.861778724684977,-28.062113417500928,-46.45546017779522,-10.504478398076131,3.689159068558467,31.76623362086047,-6.702062182491525,-3.793092073563424,3.358895216825871,-16.23109638091786
19.018124197143965,9.998355539561182,-27.337007035833558,11.425700446464486,-18.287671093417764,-37.691161364745476,-8.53098146924883,7.6371123536440155,19.44123531972195,-12.562308788163582,-4.062049665110486,7.365213657815559,-9.814259690580716
18.593761739328627,13.856058062815787,-27.845922473563558,6.1940110109073006,-17.639653592988854,-26.275077665114885,3.9034068955985086,16.279258889572652,21.189987641449736,-15.728436989658768,-6.9766497243392065,7.565415193261214,-24.94816224815674
18.427695773214655,7.231822457475102,-29.9903980228236,0.8008378726246281,-13.662909947802914,-23.464329419438226,-8.579056362293192,13.381095279778911,19.23639791602366,-23.19245752314455,-9.252551228872981,-1.6184291452377848,-24.16311331964607
17.93071886051114,6.672135753572529,-28.884954066025784,-1.911355343820258,-23.957713905041345,-26.305674051813025,-8.85221185779292,12.314935439501593,13.797321549594622,-25.38346845040973,-9.100715207367324,-3.425938693857736,-13.321347648694417
16.54371179296968,11.29193302298902,-30.304038162149475,1.1298943235445917,-16.007780557283713,-18.688063209523325,-18.189745421977292,0.035915448606997816,15.782966963915355,-33.616733638984904,-14.883318981697085,-1.2281386469913214,-0.08377449056278799
15.437343335275104,14.78573409205589,-26.070252760737556,14.417648559088068,-12.34915679220551,-16.374583857967263,-28.677682874387287,0.7710138233666324,9.299314256093547,-29.782210121141695,-10.195767060736149,0.15067080865807816,-4.28797982633844
15.031808977143905,15.954745959028964,-17.42101227924848,8.187897159895549,-3.8402504541781104,-18.278854741376986,-19.597875477073263,11.85829046111948,3.8555188725326777,-16.53361534536772,-4.900745465107653,-0.7765863205339476,9.125081439488017
14.554036480798569,14.840719887600256,-11.687361351725396,3.1643895178565766,-4.755099339996207,-12.307447632473519,-18.9107579665492,20.116164205287415,18.258506242406053,-22.593233413878256,-17.09394432579875,-8.42258110365748,-0.7930816811986052
14.640748880523054,18.48361446254908,-16.760647583348323,11.656984241178705,-10.611772066479231,-19.126827727422413,-24.971836087938513,16.157633589707476,0.3720207224760241,-21.36097745106113,-1.4818441617048979,-20.753778700087135,-5.301898021503421
14.691499206058477,18.042536545748106,-16.578268078576606,16.71032754423899,-8.148979119752514,-9.571386007265966,-18.743675822838508,12.247961822320827,2.216058083076962,-30.253762502707723,-10.56025121481608,-3.419638996720904,7.332370749375961
15.296019227323281,12.302112400457517,-18.44350958642217,29.807448189186637,-24.97577427125733,-21.114443890279205,2.444569090958262,4.561260071494704,5.584311433035136,-30.985433499282134,-3.95897142419616,-2.0058745602452146,-5.578631371458241
15.823347216248541,13.18461548987709,-16.57791327011521,28.688317091235525,-29.79297911657023,-31.7944425385202,-2.2600514431585066,-9.964979828840574,3.1029693141681123,-30.335592201596473,-12.350020576052739,-0.722727388402175,-6.883745938836822
16.484573471318015,12.998413037266086,-15.585466159002577,33.59710824113587,-27.730767905004132,-35.74076378931788,2.849979750610916,-14.113600724805316,-4.14453252019681,-20.375639990815642,-2.5273586926576073,8.687795478615786,-11.858573052326213
16.505548859520108,15.301746590155012,-17.42431137224171,32.06354595570454,-8.755732854606212,-43.05665602717136,-3.3275612920191526,-8.368888531505226,-13.522373985419776,-14.781208482018643,10.212376093430102,8.858910140436821,-21.554416983753796
14.515646573802014,21.802800954614288,-11.35223317356727,25.16875289199285,-14.06114438176003,-35.21039010231649,-7.138539189794762,-3.6981608777120565,-8.339972400051622,-23.44274067324644,-0.65762263339447,2.344284345141248,-21.841047974060405
12.914784199500396,15.496906287505784,-7.063369017530441,23.197399439847395,-2.39572930072385,-14.567576935484977,1.3693113626557618,5.502948451506685,-2.7686260293578617,-20.991607184542556,-7.905269621806188,-1.5504357961479316,-10.560770541619268
11.95643193395771,11.281193101398447,-5.509239238607084,17.27058206447904,-8.210113091526768,-30.936907911097826,-3.3278924663148772,13.820775943900268,-10.224330451908848,-20.643418849598387,-7.32430202104472,-0.2417654569423262,-23.451499724571914
10.680924265315205,6.629574051636634,1.6834193799743207,18.491421105337395,-18.23230371316127,-45.240255472200765,-12.261345572066933,6.3000227299987195,-6.411869545307372,-4.041314030914325,-2.7142688497553817,6.342970076927914,-5.725093986386848
9.330358673622145,3.239089426160247,2.160199134506098,21.076578605329853,-0.7470122495657855,-25.800838597938892,-16.422764534245385,-4.917851191708765,-11.46386265428262,-8.19734742567286,7.596451671842621,4.952866032237472,-0.9841841540020895
8.415156187827677,-0.8729278570545775,2.0981230110870013,12.001179194320667,-9.242572085072915,-24.748552057643806,-14.257242695420375,-13.062152064889583,-2.950890213546429,3.8100957707937417,-10.362652497567783,15.44760355517586,-3.4319909757783993
7.958052414375743,-5.816673529760649,1.1822592221908719,17.756729478112284,-6.328034784919808,-5.551533488801434,-16.9472019668075,-10.355341289771212,-10.134284612465272,5.996135316115567,-2.3952525760513605,2.799930015368606,5.996343025646992
9.175575513531594,7.165201891157048,6.244411348598022,11.879422538870088,-5.283665937073084,-13.163771659510653,-7.048433848958618,-14.757499250294254,-5.527674623913007,5.163744493825521,-5.379129714589071,0.35885830538166374,5.799561557412269
15.01993453754644,20.496797864947737,0.45508758946825667,14.730387668719631,1.7103149872680066,-27.67118357381261,-30.97375729033181,-8.194357988168916,0.034322290454239825,-8.138403431568884,3.59317433132509,15.648511122274009,0.8828711234505605
16.859879025755035,13.247072147035505,-23.49842256534153,33.21007989188926,-17.10498846474223,-36.72126553504611,-10.863132513905722,7.671667441520616,7.488265547465077,-29.45441497439558,1.7900340514406727,9.068281914133566,-8.143394373490105
16.46001916026672,7.739454090736361,-24.07376449960187,18.518179064887484,-21.49997794569996,-34.63681995070548,-8.51199079791075,2.675996714244066,-2.8142633993278636,-25.26487030421014,0.8018578071339467,4.381832445860919,-16.860692861840906
16.3641276268029,2.425896416993982,-20.855980147907086,22.979812503684105,-27.076798647062247,-30.309904256657646,-6.347216249335067,12.649742301151031,-4.240261253899238,-14.810345109180307,5.265943219045459,-3.5390098853672267,-10.15750251522315
15.410055315844074,7.672598456918534,-19.057456467864604,28.960586189690385,-38.343585910690265,-31.370200885748694,-1.0514023698465969,9.336280920986782,-5.577163444873504,-27.7711045223402,0.42893051786883346,-1.8669008662573094,-14.523955382378702
14.826161226728365,10.985314431153045,-12.782249725210441,28.926095534959543,-25.269409337415752,-33.27704353635619,-8.421583519990879,3.8958500712458037,-2.0027594122682424,-20.65008808210835,-2.5097077228026365,5.207562667803533,-3.1996440142230287
14.871629619120865,15.139311106099058,-14.349133345700285,29.955585088649936,-10.037249282406181,-36.24100838637185,-4.535874903562049,5.122950215555488,-7.522633138666301,-25.125666706523806,2.996132854840016,7.355376800947953,-14.179204982564828
14.713124225458516,19.501412937319653,-20.058784769703376,25.258864866287507,-13.703407311340234,-29.118939300436192,-6.736359735161412,11.550397979744053,1.2426347451817137,-38.680894865302655,6.576247305449434,16.22945587646311,-5.039808220207283
15.030717733567517,22.71437607831189,-33.354593573476336,16.667314528455147,-7.564641654469815,-12.241787701513934,-9.17229674369137,-7.440345495151645,3.6583668897815005,-24.0539145367646,0.8748681928027952,2.697509899396051,-2.8770595892488218
14.037601464873491,20.75438020644704,-28.731009109453364,2.8836306851928777,-4.139350514194566,-9.551932553702429,-13.735815959207965,-20.37974018030927,-2.849099568783213,-7.338099252356069,4.862338690963114,-1.7873071224276948,-10.44204519718804
14.643204368346927,24.26240767208862,-28.4787774810031,-13.83221097974603,1.962582195959934,-2.8545439030903377,-13.198481793045465,-12.6326382892351,-5.6902556511125475,-19.083416985106528,-8.543354278700711,4.931777283798488,0.7975887773017643
14.120874210730221,21.245101645627507,-16.580915393691612,-11.656828057015183,2.780569467742268,0.934373244811386,-9.132130916321092,-6.008106397959062,-0.43509023148863446,-3.328702692772086,-1.1098435003204425,2.579824110392695,-4.73984242912812
14.437777337082695,13.280277233428558,-14.325467651660103,-13.422523043524052,-0.07383078013159965,5.098608118344528,-2.1206690095287715,-8.372758412335854,-6.004643967229414,0.14563308792533447,0.6780779479571251,-8.667174358685667,-12.242093382122874
15.994921288284075,10.655008618117856,-27.473549053276273,-27.32671167309625,1.2636488173980966,6.573425541413345,-15.984700733744475,-27.78867667826121,-13.838761958558413,-0.8394118216895208,-0.3916361488029791,-10.61547829424711,-10.846343821524874
17.04103476195858,17.81090022809423,-33.957764041805106,-19.648740826074864,14.03160082896188,13.243447276906839,-13.315465730768937,-9.968790344708209,12.785181478513667,1.6931568616194894,-11.94193933924731,-8.637722507381989,-10.899507955481864
15.946814818192859,14.730502358167051,-25.666252333676393,-10.430822392991493,10.85625352215827,0.11508526349341773,-23.306711597638117,-8.895056864933744,18.685333870936272,8.433826391478544,-3.6755032645939556,-1.3797420575742547,-7.985241330921442
16.422867033029767,2.836956827251968,-40.00519536926796,-13.989196978469044,-1.4840121274532083,-19.604189577521574,-35.69734899707026,-1.6683256528145833,5.09334826081424,-9.06024675774795,-14.190189430012824,-10.780573724664162,1.6126218880040346
16.88666842738653,5.639612444571731,-42.84276769201128,-4.103935346917602,-14.234541506314601,-15.17687921469432,-29.46662075816639,-3.0108384698120862,17.73158147741622,-15.626147763337537,-10.153591863142449,-2.774586924309369,-2.1093084605375925
15.56550889240279,16.776029665581884,-41.17027738473517,6.321461874713692,-18.35487841806013,-19.618330695817374,-33.73455184683275,24.72643669258652,12.16349066229393,-8.777245638606827,-5.451838112765654,-11.274672455414523,-11.589450828377915
16.226818158929984,-2.306631837435084,-17.28975012193193,-0.17504583965810505,-4.279217915690986,-19.366227958465934,-12.14299656616806,13.268450830799917,1.2621825534204463,-9.268954847886656,0.30463263147425285,0.7794936278886961,-6.634211492149437
17.910027315375483,-8.396059341998448,-23.27820519913367,19.82590183605823,-11.614875034337276,-30.035523224739496,-14.271058754723471,17.764455827358024,12.348213741545994,-18.473512773183323,-0.08502388467934681,10.794383319629215,-5.913761643084776
15.98101561092742,7.414784969507866,-20.5740382342656,15.44756992602165,-19.3067024569765,-43.80334033584642,-30.44756423601994,18.083462137593404,17.129532572158535,-16.974935580874785,-0.2969435627219016,-1.4251496297502495,-10.301927700348289
17.682099324321754,3.0225751022266687,-40.210446576934785,28.41344437453893,-35.681999551072735,-46.50950759154174,-15.329909735521447,6.602948744716671,22.745402657818364,-16.94793108738522,12.115782012673417,15.832591443035493,-12.868100691518347
16.04090636557474,6.530393481028068,-28.68264945520873,25.85896857730986,-31.17282197276531,-52.79411209677427,-12.72884784231461,7.8839952446305945,13.147909198716246,-14.237412477078914,4.762650739916009,9.198646483309574,-15.84794080807184
15.093008559033766,2.54042747114652,-32.75513298112621,20.78192489543293,-25.27135983836247,-54.39517782698139,-18.162919258026474,-12.94223279650444,1.1641959110671758,-15.445308087470508,-4.218738753918528,2.9009602336728273,-12.967532675848165
14.41975579521677,11.42758987856075,-36.391417176141054,21.20690582178308,-12.986997714083595,-46.77814837395347,-26.86880005329002,-10.557090139623764,-3.881263679778701,-25.60303164812115,-11.850241240087186,11.358348869434387,-1.5188448343550927
13.500810030195934,16.083358498657017,-16.024703900848554,24.702107039596115,-7.937658667593057,-50.26121382626297,-26.570678332334694,1.650680993934844,8.826685181626537,-15.753804609944135,-13.403151654027893,6.665815735843143,-2.589402950094156
12.82033563348478,12.051773930162014,-5.378497749168092,31.068942642923393,-0.60825845353308,-51.55434616148054,-48.42222508254718,-10.083898314185427,-3.018266573591771,-0.44750282956550214,-2.7606005098327717,1.7046698682628827,-1.6744049829676273
12.213936836703844,18.513098256558116,0.5959563097960416,38.25735065007161,16.35415925523873,-41.2483356922966,-44.24118276403481,10.450248018589813,-6.821581469205423,-6.924886947514022,1.4770576472086094,2.578627857382072,-2.944059056913127
13.614794845940413,17.934808965756556,-3.3009053576441083,41.37720622471266,11.617332152011272,-52.59390032667198,-33.08111044959181,4.5937810082362915,-23.843823293258154,-21.903579904581264,7.8849448555831865,-16.112971614102168,-0.6167463717002574
13.419511837021119,19.445504382043588,-16.890017992255594,33.45762495571728,20.40323899926517,-34.97192323989873,-30.850468310007187,-16.06183729683325,-21.04324705735393,4.574894858140311,-4.9127056955228365,-18.09040533258086,-0.04700907985990161
16.5299674243078,10.558939212181267,-44.87370884276138,31.776044234290296,-33.56260704092128,-14.107375146716867,1.7786216878338619,-4.8223826948981525,30.879846976415795,-21.879825410885815,-1.7636366979086897,-14.652595609925983,-3.3715926635791678
18.064627550019246,7.8135239054048355,-40.31902716228179,26.45283253625039,-33.94341670679334,-12.315166885480004,1.6629317962897538,5.582536076956579,28.77734574832339,-26.30835984961993,-8.897115402062584,-17.991908729178856,-1.4978564564561538
17.98308383149127,7.020288887869925,-32.60929083095156,18.339679109969886,-25.414122347713718,-1.5132867596388035,9.829650478604826,15.656003577651447,26.90121631699241,-26.10364212025485,-14.39142957253392,-10.851847818495497,0.3353316028614389
18.329246529022477,4.637552134485911,-38.33674723885811,16.3920778540731,-22.202650741940953,-6.946425048312248,13.384910546947047,16.21908077592061,21.9987074469143,-22.590359825044015,-17.11547659474832,-16.869832638672015,3.0817004472256646
18.535632842737563,4.643359785305581,-35.7079929318053,9.035352701191302,-22.775594395263074,-0.747178257583388,11.962363635030314,16.29951558151025,10.628728043616489,-16.85878725067534,-11.094471867620538,-8.528736814748568,6.77241215843426
