0,1,2,3,4,5,6,7,8,9,10,11,12
16.70686690966177,14.181259007691189,-24.671654658902398,8.11045948091398,3.373630378262825,-23.0791984470209,-11.869460280135147,-8.532599517654427,-29.6965924068835,-19.601129782039294,11.761911593624282,4.4168023898490025,-7.762540159020252
16.460746558909875,23.541884505157302,-30.0089900633451,22.408942947711488,-2.4956936187339687,-7.73547191398012,-3.970207174815045,-20.484307893635968,-31.228943611362336,-27.88518390337685,9.374583235162259,-5.963152533661513,-18.607324943614948
16.04458837232513,26.68648389217425,-23.186419340051103,11.717224189227649,-4.35008563293817,-22.5723300585901,-2.1145760503696085,-32.312164027201675,-31.457824463181453,-6.1748230321951265,6.034000025339393,0.6879649609494543,-26.438918998475827
15.645102764629916,18.165964107526598,-20.346003561098026,-0.2958479730412334,-0.6222476579078023,-14.704913921806623,-8.778735806416512,-20.652391791159612,-32.268703305170376,-1.1107567752550465,21.16190773237098,4.562715047592155,-13.467691294621707
14.717189305145862,14.938508599582155,-6.3586749484212355,-1.2849155236829144,13.472007157180583,-10.155323696774904,6.360979176425206,-0.10398996881007706,-19.447597794227214,5.905670045301906,13.264381347005862,-6.962461888816536,-22.85789163719818
14.250151856289984,6.082185135138757,8.392426983978483,-3.5220216397901427,16.490310074932367,-27.626912022221617,5.064836368153567,-12.978148827602906,-19.456236229888866,-12.03071505723194,-5.231685463875354,2.7943524946969815,-22.266630744630127
14.574531812298474,-10.329768643681444,13.16264999378095,-19.942208976145313,9.431557138043123,-21.135879808807395,-15.228782243646654,-12.805350187750111,-35.17045960431528,-9.622138818514058,0.4792989134807271,0.15178884544258842,-12.660204686282793
15.056885213470453,-16.968746047218335,16.1214737933521,-8.512700973961124,20.598797931138563,-10.800419446940385,-11.284854950170901,-14.317059994340482,-32.93309081872858,-2.3517617044445016,-5.523159765762179,-2.9447792410793223,-6.232464941801212
15.393242677155174,-19.583638445755426,17.341574180316908,-7.073376897327922,17.55827316819665,-25.810358738276086,-9.852339196628872,8.48154883913823,-26.887517930001003,11.10396926765044,-4.701579294000681,-8.562629047624085,-7.8547969661119055
15.033424305783441,-19.997703074557755,10.22861158409748,-5.277927984382955,19.323318667405857,-25.102812617829734,0.679475348387038,18.80133600929362,-32.647460141882114,-1.3633581398064238,-17.55266109110323,5.38077798083746,-13.038996244553358
12.79446644548195,-5.463428956918291,4.313551880997103,-15.265681633123261,-2.104412827982495,-18.362284031787425,-0.8647166162193025,-1.1357125628891789,0.7231876887645223,9.005611676637207,-44.06299952393747,4.91200435915972,-9.774875834085993
13.438126603514913,-2.34241011047197,5.706016424749584,-26.416221407121164,-10.014175826267776,-14.793264850000721,22.86513042242328,11.086724294720499,-0.5296237976677639,3.86608512464077,-29.884575379526616,-6.612190633373929,-19.723260157794318
12.909506464997571,-4.257025220189533,-0.5215131352822301,-21.972005111823062,-15.81093158888559,-8.924994323003167,27.28307261690331,-1.299514765822009,12.1378969994124,11.084962668459465,-26.501218972125162,-4.551949246720171,-21.970537890526334
11.446276744529465,-10.906713023699908,-9.455452068223346,-12.731045552386444,-15.15512848235692,-11.291636531937728,4.902308228615428,-4.685618215341365,0.9429348088890676,5.3386865767001614,-45.42613534721994,-18.08206091757193,-22.069730305807774
11.485637593969573,-4.056696747853371,-6.138066969678285,-7.8796010798092135,-14.84712581561926,-1.5120171990158244,23.825042618812883,2.6330966879324293,-11.978595302984113,3.811546944659125,-33.75722955878,-11.016211540337746,-27.0174214501727
14.153066437677762,-20.337182212888997,-9.439060002476271,1.7349005872994958,-13.09808838275737,-5.730972732578668,0.788670845282959,5.038358614129001,-8.833444983167059,-0.2061485098559857,-4.035598439791713,-4.282225369347794,-5.926704543931271
15.918983554098938,-23.361971336655802,-13.222690994835768,13.598876024335265,-19.746498263464893,-10.15171916080562,-2.645028555389855,2.052086688461633,-39.708942010098966,4.222590706975944,6.407954045808186,5.2898613664489265,12.574599208852236
15.886290792448056,-26.227156720052697,-2.588097209975563,17.429608734137304,-18.44346441009751,-3.076781596554785,-0.653233446340883,-7.03452679548719,-21.709350588906037,7.701064537171132,-19.626585531475175,0.9850706161959948,18.89063599057951
14.92282250795782,-3.8288733848931,1.6888353934568565,18.61240797040818,-8.508623113052817,-5.209221690276952,-9.136902308756286,-8.705178797361864,-18.80526929063189,0.7415919913796505,-12.88299659339543,-3.5722512716001793,7.7019365991710576
16.439092248049143,2.2997029081625504,-14.342593090531583,27.156519933416742,-17.11427660249991,-31.75791132217867,-9.507505039010509,2.443237083870845,-3.952443419438666,-15.70874221210691,-2.5858136487376306,17.524772238762022,-0.021057035257356988
13.97731506721022,-0.2709869124757722,-19.422301413039104,17.552911229143586,-14.233747088797168,-37.55678490177139,-18.529018487713028,-6.377931491561606,3.9770728085471316,-6.735826275481571,-10.48999776510713,19.05532887089491,-9.777987957996748
12.75100640922856,-3.812209103699171,-24.04221528258351,10.971463761868565,-16.56523471206353,-38.33779800939672,-27.030867073370437,0.9915291938418147,-2.9307496063264025,-14.783709045822773,-8.074854592681739,10.588765171516837,-11.175163305788532
12.173260611029646,-8.159352444145089,-20.582887084222065,13.070899430391023,-10.350471625087108,-29.201278005804,-18.816876659975396,0.05417096953332285,3.2805247030475604,-8.549718211616172,-4.673717072067336,8.82701595052776,-16.159527944967852
11.413505224356753,-11.26992888333146,-16.170015786159,14.479717821831748,-10.942094285893823,-27.416338133857213,-15.30514334871973,-8.462143926589347,10.822910518702562,7.054174779549115,-15.422085518748156,5.310123981279092,-7.628690801636628
11.09140850771388,-10.454041227213997,-16.060934344437463,14.615511776326382,-9.735914366287519,-20.634784502601644,-16.7560653780089,-11.68090317248888,2.8495375653324664,3.5427983067335798,-12.597808439044272,2.1083705386414393,-1.732133638994934
10.84762754223633,-13.910781933831554,-8.751967757813794,6.1387341391582755,-14.181169360758675,0.09069998032303445,6.196356324867294,-3.464917377992292,-1.751909972719349,-2.1315752606216627,-26.85342266831942,-13.2179322032631,-2.185596270080336
10.74545511949789,-15.101403745109,-11.882159685686608,10.477587075425593,-1.8348335763665564,-1.1593181348914197,-1.169207903021648,-15.355759151725005,-7.820270810835781,-3.1059103899662954,-25.15068159072311,-5.759026446834226,-5.947810584918737
15.118844733694097,1.866612711406281,-36.04169697183771,1.0578689420792835,-12.39251529123345,0.47940420781696663,-0.7999985883094023,-1.0886045354078564,15.96196043929311,-7.278013508224889,-1.3059573437201013,-3.3497550429302674,-20.709156049806534
16.46798267295957,6.884667888805338,-36.237253814801825,2.0284114669580724,-21.798480252472544,-2.3959300327149604,13.235472122026529,1.8350476043329667,16.535535403090943,-3.47216027079096,-16.80764014207731,-8.91492455614965,-7.88210727592328
17.875075830112376,6.143445912073939,-45.76459373936591,-11.781423897289882,-14.159417270664381,-3.0363260189157324,13.02381902050803,-0.6030599450685012,14.035672909367623,-1.482532628177781,-19.13531357794594,-7.793817922067262,-2.509655800081329
18.65963698495164,7.327546138057329,-47.58549119889138,2.3797257138283263,-16.14979281242132,0.20874413770103437,18.090416973381668,-2.2657995488080087,12.628079484697475,-7.758278010537841,-20.68902173361768,-10.665854327270257,-8.880783284456715
19.725462756070684,2.677015070507123,-52.3786444551485,-1.9186725042055597,-22.1991614620956,-0.279803853641851,19.788281692301712,-1.545497116889204,18.19553798099818,-8.11855455473324,-18.81966723554361,-0.8131525249489757,-2.2812087401417975
19.610160222677028,8.093126131164713,-44.85605359046527,1.6876774222145774,-14.542528895752563,-5.8351643892629665,10.387672616830205,1.58390045749431,9.368128413179459,-8.367932741622955,-10.630667724833257,-5.867867428686087,-5.329687801292828
20.46135412092599,6.43700405714436,-46.94555087452112,13.622467451411673,-20.31102456588261,-1.2910776149287477,16.5137066628373,2.066528853286899,16.232554869587588,-11.841315904236119,-19.164185534048535,-9.151092213216625,-8.725756414581024
20.43257532026936,6.253760703198201,-47.07470271463352,13.867859390350741,-22.75357148633338,-11.493042955049722,5.677994700320183,0.5041269188363395,20.60785675257772,-8.071816275808501,-17.722427105245053,-4.171107746365408,-0.8432165443692808
20.30697921512355,9.62762418337642,-43.90362257268123,19.686797926480505,-24.339867092777393,-12.918235022925527,11.584983416892609,7.64676927041419,26.4167651764585,-15.431785304987862,-22.799302818071485,-12.01028361640011,-2.9376855389387155
20.431627452764438,10.055766291083831,-45.943173070873684,15.76792535719401,-23.384029943557266,-16.17805263214542,20.941716434258577,2.7984486718912756,29.465264576916823,-13.012601939091986,-27.114323144843336,1.95940048690372,-13.47666035876172
20.134311631944186,4.748209933341547,-46.2824623290064,4.129250814407897,-32.62151757565954,-23.72545072564118,17.735794364244626,-3.172413109380845,22.107556633731047,-11.38873021524727,-21.70102773011279,3.2380419338569624,-14.471375071024521
19.675502569439054,7.015479740175066,-43.51359721907166,7.468676412727021,-41.09713990488319,-22.141420075853283,23.52768101922987,-2.4124318686639636,15.826259807564115,-10.413260066526021,-16.07427406434994,12.191111149954299,-11.73784441582593
19.505051406129542,11.32829112010528,-47.64355169676334,9.265354335582815,-32.42109945454555,-21.2178924332446,26.80478275893862,-11.215107186229357,22.782837400643768,-9.643312009111625,-17.260707093461804,4.427139405506201,-11.162153824963358
19.580892223854242,14.204309246803641,-43.42845823272421,9.149612541843519,-16.54007880233507,-13.426294192515327,19.902381799652805,-13.465815791136633,26.19759289295053,-5.59519166530051,-26.495950563023445,-5.076549993169076,-11.458051763404479
19.480456592478227,11.852514807913936,-35.2545256719978,1.7093854755936722,-17.38749536011888,-4.513492497496525,12.096455629235413,-14.874408660339885,20.84447262312305,2.8351973592181907,-23.901099661077954,-9.409247373499014,-11.248103750598917
19.582773759481707,9.867925363268169,-37.600791671227995,-9.660830105425818,-28.24083117528174,2.124925355397261,13.321861496070339,-22.656019304355194,19.7221559545695,7.533540500159274,-12.454115949822462,-5.673572718083828,-7.207772894802555
19.790740627339222,5.744101254082071,-26.187913548216336,-15.774598862095296,-21.386857670645533,6.5317561767098775,5.276696391161376,-13.53416377553226,10.77306299965193,8.507117886455047,-8.001057628943041,-8.404887411779336,-13.384201130733352
19.24269108124491,4.090330394164306,-23.715247862193607,-17.527352135016102,-18.312123898834038,10.247699160654996,9.471750348991007,-9.943599559592538,17.578447992726556,4.997854832598844,-16.38188518607395,-4.562846772187296,-16.056503441097327
18.61429245362537,8.986714770842006,-31.97366239934228,-12.354971017590222,-41.80309511198149,8.458580652208889,29.520864304030663,-18.277417483151403,15.211406351483689,-20.77393381221942,-7.70436251908666,-1.4606319947174868,-18.75480448745788
18.825036063071728,13.15497761998786,-25.618857526761804,-18.317084624614296,-55.5958472601348,5.946818080918554,15.253023437384224,-12.492467918237034,24.21188506049426,-29.07581755162505,-12.578352904112107,4.3640122825620455,-10.961093461715668
18.21332243290286,13.139438532814426,-15.819543476835708,-16.20385662888627,-29.03418120141331,10.097073663445125,23.875014063085,2.1318895177372577,14.368779533601211,-19.01989136734964,-15.278884533245614,4.84595220969493,-11.8533084097025
17.744188561445096,13.087166691576243,-14.306783231029037,-10.530886006385835,-21.07922165691476,1.157310734170897,14.112100334835983,6.428299241106554,5.597020915942499,-15.07105566471557,-15.002165083757275,4.3122370085033435,-3.669400493535867
18.01810892028402,14.963418131674443,-14.843014159277269,-17.702113911125963,-22.14993538910399,-1.7772267759630973,10.63101723483186,17.064379425439988,19.478825373526327,-26.895380605935454,-8.016214449975326,-6.260174531624359,-10.421636315189025
17.03059956407328,15.577703066213827,-13.519556993234225,-18.599421854936157,-21.890942901674176,7.308463697817836,16.673699448617754,-9.615024186301206,1.7994881093642447,-34.31434378530018,-9.444489161743196,-13.244490640391348,-1.2060087266293227
16.575302825238975,13.675652587977444,-9.927230217908109,-12.32483731146433,-27.259770465027685,6.181683754564127,12.359414193771347,-6.149014830740712,-2.486579929522463,-22.48062800863402,-0.5708658690692615,-13.159424952414799,-3.5847382616445698
16.551074789233375,16.016740838611636,-11.281516791283202,-14.883556398119532,-23.759817859051456,13.218674321747242,10.338592290815571,-4.866098892809556,-5.676774007714754,-19.664931814139628,11.87247466500484,-10.059163779606482,-8.14091550783354
16.682082763910714,19.547959471752034,-19.804524015997778,-20.997190402887657,-25.45250949984121,8.401784894967836,-0.027961643273338423,-2.4812931178875144,-0.7669369797065898,-25.298571509783844,1.193480413415996,-2.212870567054987,-20.77267994582482
16.006195525719882,16.472525638261516,-17.648661561425232,-13.890752465650499,-22.211571138577167,8.93814357029699,0.895028699938179,-12.785507276402285,11.900001148880715,-21.83292926939207,3.162900653071535,-5.759358754495866,-18.194338226770373
16.138863330524483,15.427763145029225,-19.938705240554217,4.8836674719281685,-22.36066410313761,3.5613789685042865,-0.3550799059041767,-14.305711921609948,28.0715179185683,-9.005281202539592,-22.138472881094124,-11.47344772027294,-24.738657863161727
15.488753375357636,11.452435088553758,-25.58793928634407,9.390239701559697,-24.920200574051957,-0.6038025985074308,4.229131144364747,-15.392906836267626,21.283754342682936,-22.12071033154158,-24.280185865959787,1.2921707971341294,-8.300870856910166
15.672223928897361,10.252812981085045,-24.92521174063303,17.67017612767727,-28.88940657149314,-25.088545566184614,7.047559079966038,-11.377409344632975,6.690861073589014,-31.508244884660506,-22.498878969731187,-0.19407582336240203,-25.974348537609817
15.480990204470539,10.06731421441257,-26.852615230373903,26.516408570345902,-15.836794965178006,-33.77310183699737,-5.390182511521559,-11.050104252965868,-13.807897097775214,-34.097807026952836,-22.40933757215898,-3.867114607901074,-16.367939504756087
16.057871931039042,9.257903295049953,-26.056171779197257,32.726673328730534,-11.328609415846797,-37.01753435860958,-4.467698100643537,-9.042327285842218,-8.010843258106012,-25.004543735522837,-0.8906217684106925,7.250912896971282,-12.804834021583936
15.573291128045916,9.095834656559207,-7.579840882250915,35.099885652216294,-3.302338308554045,-38.557033646769575,-11.665926044941648,-0.5028251426853451,-20.84441819526911,-21.058784063262205,3.669184686322824,4.054740979247003,-15.88351630706649
14.210345408238311,5.915497189669249,-7.2273744596990515,27.504779273217874,-0.9681270593781104,-37.51568246133838,-2.8323359112264197,5.4868763340835445,-10.83084550696282,-22.63039501430949,-15.035782888599412,-20.632339120594406,-15.753774989495945
12.104634606593844,7.286118143161706,1.3688023021371105,19.961974144954752,-14.22587273547157,-14.598504643461922,-3.4992607705240317,-3.662693885034329,-6.093558546943945,-13.11018497931497,-24.053313021185687,-1.4735707428559257,-5.555157988500228
11.600087802017288,3.5133142509273356,-5.007505116873642,15.35271324100363,-14.077524035029688,-16.213929352735455,-11.516363266102614,-14.888810504412692,-7.635179648252311,-11.433795212832372,-6.468336824145943,2.370889354941156,-15.814398008994923
14.231140253221938,-6.950034357074723,-22.79548984434349,27.805708923230018,-22.954064978275973,-36.024440615892736,7.136433900663477,-12.756343137706802,-30.68663342453812,3.3081064087616876,-23.608290287289545,-14.360409842907533,-9.037219947041187
13.351086403853666,-15.233886725116685,-6.681820193445239,-3.6193253839808515,-19.800674338456297,-44.404123338585606,8.794435206867607,-11.703352024780076,-23.55737563439419,-2.123488872007297,-36.61566238201331,-9.446190802669832,2.1483482278841857
13.942652542833347,-27.7341005100912,5.663383100101979,1.0704387575910537,-17.357319442979243,-21.150108431089045,8.548424535015801,-17.431033086586538,-18.50397170243726,4.337919181939106,-21.82432227991243,4.562145217710491,14.325838217958955
14.288550160803544,-33.7019702023175,4.769586168240947,9.789191944777384,-3.7999450078948187,-10.730096768492123,7.442911508265289,-16.061620820559565,-10.33997955092014,-5.566614357636472,-19.195390123238926,-1.520173123339739,-7.671153890505702
13.126532915905498,-26.393961025385497,-0.8389106139460123,15.273365374029286,-13.806132676846099,-17.253246221335218,-1.4748020026837592,-7.853042941714436,-11.7135253129867,4.010444344708536,-21.44576255604644,-3.6537331198703145,-5.761942546719803
12.468506981059758,-17.629313892452224,0.5614277694688701,20.295245246836448,-12.061621486770726,-12.438753971840844,1.3025261173631797,-10.018457585601238,-10.1911755713784,0.1439196247660039,-26.736650709249,3.792149525435356,5.621578993606144
14.432936466979267,5.03516020676447,-6.133963953432061,28.669912472464883,-31.029743733346162,-41.51577376460648,-6.076191531219072,8.657259846325731,-10.813938958050493,-22.59698421567119,-24.041803375089216,1.975650330017789,-11.171135618573658
16.20334036618031,2.834592195984141,-22.3162606511944,18.828041358780666,-30.920648940145213,-36.54527069694125,-8.301367750975857,-11.214745585843382,-0.0437910261569583,-21.526890915111302,-15.585640385886926,4.118398695562644,-15.398971522107606
17.634700580790426,-1.2053796889182584,-31.387060314593743,28.020542328207206,-33.68128544567978,-20.53327219452075,-4.02442011217535,-9.271082951886898,13.827737126939118,-18.43052469373492,-14.56251012790668,6.246064176880127,-16.876977978061692
15.96276590666711,9.018113080708938,-27.325590588138056,15.788882758150564,-23.58896446292585,-27.19811334332421,-0.6046914856791512,5.688912495794745,2.785481782566645,-15.189490934801976,-12.314473613320045,1.7715806274019323,-9.712601428450142
17.009283624660657,4.04619482336112,-34.04583871859103,12.697828541620314,-23.705232539406722,-22.196555506441705,-14.86381631217597,7.9724614261515105,16.44667662273854,-9.249613882595467,-9.390804242942938,0.8509238020734355,-12.757547988102228
17.31862350998967,-0.6911222744966659,-32.613036419726505,16.80130196881297,-27.37609577985407,-16.1875599712391,-28.396193700966368,7.394985364107657,19.99563854700479,-10.631557024733409,-5.450756216082299,-0.9048060257599542,-7.538992613128154
17.70945804173275,6.736073228500437,-39.57713327924206,4.301104811473166,-20.691189867015932,-19.38376370631114,-31.404409546329145,6.112351468748632,16.068452663359725,-14.871996490537697,-10.536932206224668,-6.492241500909134,-14.117418148481994
17.508606172879915,5.957806898066652,-38.6942644356412,9.637646831314923,-11.172245445859563,-15.686411297508306,-34.38805395174281,4.794787491721008,21.02809626161998,-9.95739655116455,1.9776907615842185,1.2867199752378076,0.5573075762603985
17.73841819548847,5.018916977632509,-34.53102027504123,-0.9332127310351834,-8.128739174830786,-14.101585283498954,-25.604237496985014,1.0383456469069638,22.30542286021543,-13.84083999243693,-10.658545176884465,-10.76009333941713,-11.178807246428281
17.640746562293018,4.847071476959463,-36.468179404176325,-6.58418260395336,1.7115034375398714,-16.580535307581506,-28.334156924296646,-1.5161050703736754,27.56487050587018,3.2699953483253967,-5.5726918977183,-7.6599840047533885,-11.956077090129757
17.905894694020283,11.118735540502248,-37.58714399555001,-7.654738730975993,-0.49346057987709063,-1.854992477503607,-30.72688650213915,-16.799389402274553,22.922397347124473,6.725652260329476,-6.080854250848923,-10.418138288637808,-8.953245552251206
