0,1,2,3,4,5,6,7,8,9,10,11,12
16.264597667282292,1.8591635937721607,16.93803016061853,17.371469373117858,-31.03656290208377,-21.13483277610329,5.795348289829514,-28.876948688534743,-14.771501761028913,-8.44171320018244,-18.806965667876042,-5.5578802021415905,-21.86383532227109
17.27321653833908,-4.181564026054002,11.854858095311661,37.56640422557462,-29.706482283816616,-23.453806044269147,12.64003739230674,-20.159029737109663,-11.330459591398228,-18.243446713595816,-12.514611135417793,-5.094414407759482,-25.575703804186624
17.750567958607082,-4.187511049377779,2.3659412525428065,35.220391320043205,-22.480177482871436,-24.074650659232667,7.386848616094632,-24.217348571273156,-4.0326230203299245,-27.70422476483424,-1.096171537527834,-4.8177494983866715,-17.880629355764402
18.31702164140965,-6.877451753621341,-8.53349498076648,27.196150642752116,-26.902815316441817,-26.72830010228003,0.8675001600642643,-34.867216124178555,-8.193970557173703,-28.455827458711283,4.043909270133044,-9.772554860906688,-21.876698222141307
18.60194726297061,-7.73335141186735,-9.72939582137125,31.383031967466398,-28.056739282110126,-19.980155719901315,1.2295865177168626,-35.08557205954996,-11.313111979764765,-25.002488963773747,1.4662619038147808,-7.087613908898529,-15.040020435143907
18.76914140923037,-6.853105139294091,-11.422788698789063,34.72832095861179,-22.20175815754604,-14.884626330949168,3.940184596956899,-31.91435069579898,-9.041664545996392,-29.25242120246545,2.5068461115082514,2.435453843873805,-13.475957217870286
19.077939121321734,-8.094874734360513,-13.329464499040249,35.16316492416188,-15.49775270491314,-18.72066519211164,11.166648266282131,-28.834989541169907,-10.246343519149583,-28.666631447529205,1.8299955596423851,5.391004476796601,-16.171254889350784
19.148102533654185,-10.404379837569289,-13.381743991436185,30.382605794340964,-8.544636153172263,-22.16950284853125,8.243898041832672,-19.0088244838956,-17.968115048489395,-29.33461669255862,2.6716307537465678,8.634708675381692,-15.931043291042638
19.211916420710576,-11.23356796817899,-17.105067962816626,21.762697010299068,-12.830889624533182,-26.924898057568953,1.993846553342938,-12.8558835209017,-15.350731180713154,-32.59732232370447,5.654718622641379,7.593970209506226,-18.344526646676574
19.209158965483454,-11.904002769679671,-24.99559721745621,13.73619111448206,-19.34405901059773,-33.139768172114074,-4.31822741349286,-22.098749834447222,-19.86877807769932,-36.771537453173835,2.512875611613826,6.81010247503017,-19.476667314518046
19.209349830906636,-9.483887268206137,-29.17664452156193,13.872365606318477,-17.66841757750803,-26.840126420125657,3.173519484350937,-18.972969949426936,-13.070571706986597,-34.01919450541979,3.195340275292032,12.684590980717868,-15.157064879741977
19.15484934372197,-9.35822052896777,-31.3039660223456,10.870336155700723,-15.453526945101004,-24.48056207971612,5.373702691478856,-17.371655537732344,-13.348232325910882,-35.82383626830433,-0.32039689577029085,12.709946499254704,-11.226112290003192
19.20977386843627,-12.26797468941256,-33.99785015549815,7.052464665282629,-13.10606013329351,-21.092292971889492,4.673136290571112,-15.954194097471724,-20.26493595039933,-43.34905427375869,-8.792461984339011,11.928819290976026,-6.859141872278845
19.20631270684425,-7.667560969318142,-33.86459351282786,10.822157831242802,-8.787166977347256,-9.336455338464612,8.845295149608036,-7.29130971240667,-6.461238800564608,-40.635021415487124,-8.039460830065853,10.111059401950321,-2.492522010567025
19.47632775330396,-6.617588350914333,-39.02131039509872,5.054287962457563,-10.677393624134428,-7.648869523355051,6.950895425898026,-0.6783581228917718,6.684852555823658,-32.53748174483462,-12.999673504108236,2.138719158745771,-7.680666970746094
19.617660091629432,-10.317925518318628,-43.78406110617397,-9.344369518242573,-12.319729738435928,-9.51714147928032,0.5999221994373257,0.15742583632290105,-1.9567741591601517,-41.031238546609984,-21.480386643603143,-9.212042406164667,-7.341602601923744
19.604805508948388,-3.1547669000702494,-33.131822293177464,-1.6922985630340548,-5.518953214995269,-1.93280649617621,14.940707019121367,14.920661889186404,5.526914367735546,-32.05764332146332,-16.875868058954243,-2.258816236232632,-4.193043984270776
19.47604274787332,-0.0916946463434305,-30.81909839305467,0.3470308881409052,-6.827483391110081,-1.1713857880981269,20.207636512071947,14.629142184091553,7.661195454247254,-34.04957205489985,-21.463484082003855,0.6638169315667694,-11.401625742672994
19.539556127378116,1.554851279422768,-30.46080342382289,-3.5271398304293307,-10.929215252085443,-13.251429314287087,10.738722435017722,12.075561825541232,5.09913714234322,-27.33923731780586,-21.56115407434051,8.768185732292775,-6.4581094803662555
19.68763425596383,2.944342066480609,-34.400557035218085,-4.525123837909056,-13.391147439923929,-15.405338926069668,15.654303226565105,4.773662810910912,9.891625200325713,-26.525194501954537,-13.749128706941917,7.420751508680363,2.2467700906156733
19.710171653069136,5.665568333999547,-30.99958701774173,-6.992942641764492,-14.396151027029847,-16.429617124102204,25.008609984269988,-1.8906923939369475,1.1824385559513233,-28.44363802942447,-12.31017646811483,-3.3146659088267936,-0.27133926128140284
19.731549961862385,5.3522669524246,-31.937745982552737,-7.149683063538737,-15.809545563041297,-9.859932246002758,26.427791133714177,0.3669859186079566,6.572447096556055,-26.041509946097158,-10.889205959311685,-4.482272513673646,-0.5711876293868466
19.652527155182888,4.427964787320307,-30.97168464992319,-4.686572548082395,-11.032739331993868,-6.243300055651583,20.39457156687766,14.785111958027201,10.752469948580258,-23.579895412275004,-23.073077956678148,-3.881243768561105,0.45776032180403936
19.381274459170648,5.4938754632538185,-25.884249535938906,-2.7700900522368084,-16.49457638012799,-8.439625323083998,21.572260126768892,11.806700358691721,8.207325333555902,-17.90065241348145,-25.777981121480565,-6.089940274718673,1.0951374882578742
19.289003456353477,5.8861412247997835,-31.888588777832098,-5.996647891234892,-14.894568193635159,-12.220505644620985,23.46162059119188,-5.438210834549909,9.583310380605331,-27.598777168800112,-22.566132454145155,-6.943083262891841,3.4913469495701692
19.3081743676537,-0.027411786845175486,-31.332248273872317,-14.280464596581576,-13.428730668563208,-9.175685133224444,17.889267178840246,1.380007753113692,6.100556684508784,-22.277593972163,-28.881121296108088,-11.851737468128206,7.740305363691517
19.203950609402522,-3.434085062371551,-31.95288210436091,-20.728807692540222,-19.50397608184842,-10.414929647943106,11.696811575081075,2.2490979099920394,3.397657481776755,-27.498784325529307,-33.723587202869766,-10.927825990188285,2.5421426423072098
19.478069675711552,1.488607779395357,-36.4342229567154,-18.31477308591016,-20.181955975107932,-12.655936588780213,11.037167018297135,-6.916380345501864,2.4312631939839515,-25.008877346977332,-28.45577547308647,-5.810048386240419,2.6991995606868215
19.54059421182929,1.132514839116411,-33.5963957485122,-16.407769021862084,-22.41218635015318,-14.064304974806175,16.126610864239975,-1.5297799290122958,5.2028902744680865,-27.649947642169472,-19.902560735410557,-10.20694083815086,-1.6506027675654003
19.587679017189682,0.16513924430073895,-34.29027860004281,-16.659552109770086,-21.713335400058117,-14.3427158066565,21.36962817533134,6.159647220193854,7.793554604350905,-23.429552848163222,-16.835216252107234,-7.195350473758957,-8.361430663039256
19.668199657186904,5.047744874329794,-30.97182251539882,-11.841423172703344,-19.494146546473207,-6.5611573748988565,16.70030672302663,-1.9523338808465553,9.923287266264301,-21.24152401915051,-20.13259410977515,-10.122649571770953,-3.4842227849820597
19.622355712144618,10.021281674802927,-27.97029357888765,-7.111719319405166,-15.25624248394866,-5.001478594795748,22.85000959080926,-0.10670411793862317,20.085865502082118,-19.160935968322626,-19.241353945316536,-8.584733041966441,-3.808854378704967
19.65240187229409,12.316240976810427,-30.96955854328379,-3.8989109028702336,-15.672395265948213,-1.5603771302690512,21.29200861510228,-4.195596027536152,16.940879925511947,-18.274136403725144,-14.872177071300948,-10.737806704291359,-1.4555392309939919
19.602306592525558,14.075539386169824,-36.50996233879808,-2.783193900969891,-20.043955244828403,-3.701051914288494,15.75925401233739,-6.527535861688055,15.361773866232038,-18.017538304824253,-14.321263926947848,-14.687851108038725,2.602425272971159
19.569547986620577,10.38311799259605,-42.14650319958132,-6.324081455328349,-29.632444488194462,-1.348955007133024,16.35695376510067,-0.37301795995383413,23.1632708439526,-8.70897637963322,-5.560992425037938,-10.613645174306004,3.2641997635274813
19.438581862362827,15.340315807976898,-38.18057670393169,1.4326257178944992,-27.084119496132473,1.3315114911680594,10.077300739600972,-4.232712812376481,19.871016974251457,-14.178074165843315,-11.546416111267858,-19.867881074164366,1.286656580780236
19.013625397543958,12.434731902973468,-33.64852759439748,0.6345163323148335,-24.849057815160858,10.233417699461612,4.507692929606105,-2.0148666415913588,20.443096639619206,-12.986822668034314,-5.423953347166536,-22.55146194403651,7.772464916254224
18.867227059743286,6.043008942988293,-33.99613319422009,-4.427970434948535,-26.079488731392715,4.998068640872879,8.861385259198016,-1.041789327101067,10.261717686343173,-8.460771044769745,-6.092068082917039,-24.71019511483818,1.938923305867402
18.86942571404874,2.7219925042246977,-38.0689323254286,-7.573373362896666,-28.347912880829753,0.48958235188370364,3.022009534534071,1.7678869843088758,19.27318676148232,-9.389901202919722,-12.741003262406172,-28.795364967334493,-1.2229553003534412
18.707973039006927,5.709780134368543,-35.56299390113606,-8.16423340478123,-25.703852640965362,-4.912304962254477,11.212608669521313,-6.089730749468077,14.811670149772716,-19.588681437748487,-14.842041462029767,-27.23605329423663,0.12367222918722419
18.477885189162564,0.9950946516269066,-26.381360009429557,-13.180773210316032,-19.239981838000915,-6.365745981105063,5.205668485007684,8.93513499381432,6.775598340658695,-27.664261228379207,-25.16188672263273,-18.038377110920166,6.191616549476902
17.83852589014209,1.6577765213173528,-21.293892871410236,-9.87481804629565,-8.293846346297645,1.791728420951833,-0.8521953152599935,4.3717120521502775,4.1202179740749525,-29.00769070211646,-24.136730318270708,-13.939971036073079,7.192993068536954
17.377216799816118,5.263093801288805,-22.820524393657532,-4.915582215579561,-15.785723994506267,2.06130397655747,-10.223463459275667,-13.698244699319938,6.934817815620492,-19.001805697564304,-15.775378844049241,-18.630439445292318,7.140931001853244
16.7389493268446,8.674520095372792,-25.74947954777185,-15.571132253561489,-16.7715237119225,-12.58933571622187,-5.297018620457469,-21.659368558506397,-1.0129131890718401,-37.789804083140346,-13.778099545326642,-28.838614830023978,9.936683995279662
15.605357878887016,6.196102846179605,-26.738462961172416,-4.2596060392683865,-15.817825758795603,-1.6476749991736102,-8.593150210634121,-15.566327707168178,6.8384461545724875,-30.13108708196554,-31.436833887898143,-17.65703802022996,14.598481692535394
14.41977940161908,4.692994061917839,-26.4337445610689,-7.124744979383523,3.8412639190112765,0.799043814562755,-0.8520223222625984,-6.933408594180703,12.872542955073598,-17.412906664322264,-15.029119455159998,-17.00657017944389,5.747807195173898
14.345600198921293,-3.930408483380977,-33.08996717764996,-9.78113667008343,-6.478701633967602,-13.000537816425936,-18.75340700889861,-8.40924951249418,-2.6541665027641534,-10.635853451878296,-12.7148965929794,-8.19718858996128,-2.3842971190017104
13.927208095292483,-7.545797752269418,-27.633833803437486,-7.123331523292368,-5.754740633900017,-5.561259127759981,-26.731514044778063,-6.041117652694396,1.8856702194962631,-5.886308097973936,-12.976910676011242,-7.628818674132069,-1.9586528004863824
13.46116116790501,-11.108260833499447,-23.794435882968234,-5.215197263639596,-12.598788781568683,-9.901249849743394,-22.24571242005369,2.2506416573318737,9.097592306213533,4.262686375027826,-15.01643184281018,-2.150706685875872,13.331954692833593
13.514807499784881,-9.859647130605602,-24.906556399822833,-9.673744183697064,-14.299158501691046,-7.98504670415728,-26.846553188293566,2.399958506047041,6.943053387247643,-5.69212563963001,-32.17260018012433,-12.575835892607692,12.90243007784289
12.666955431216376,-6.064238867685554,-21.569122495146715,-1.4882131666199967,-6.297225405001738,-8.739774494405587,-10.627223700053076,12.552073929475553,9.392339905673994,-9.27028097655196,-26.594406111562584,-13.270874611571925,-2.3289719516122003
12.471700869298036,-4.142918770698321,-25.595322950634312,-1.4822204221038624,-3.9277124025807626,-9.309721754179131,-20.290351246049077,1.218163254254106,16.239255420043825,5.7893133993226025,-14.855348330789226,-4.3270789802009455,-3.806945874821471
11.888919963444211,5.3584324263100855,-18.86075822715581,-7.111324544029989,-0.5920256191370864,-1.843749156275982,-11.109846008819808,3.133596622633451,8.45163493896434,-16.093210514796226,-31.44625922084077,-2.642286594043298,18.19020773964293
11.579261254668731,8.161636683768949,-21.43161560207922,-4.779460567970359,4.370297154754483,-5.591702411343645,-18.229089830367997,-1.8513784089650123,10.975122250341988,-2.78675673176852,-19.862526419938014,-10.24875591811969,13.676931155857751
10.99642082231233,4.438881348068614,-17.228348660728557,-7.746862695895692,7.918254304403246,-10.164730108041903,-14.879132441152265,-14.735597857845027,15.36277649373218,-12.823284428102015,-32.40236516854817,-3.963967762814802,24.4804616950002
11.021550267739734,2.3599014931690023,-6.408469922497091,-14.055198995029796,6.397639093680747,-8.230344839846596,-19.664190787864296,-21.645073394960175,14.88616898403133,-13.663223763805837,-21.713810392617624,-3.0481925587502827,18.048997335207766
9.889293050339102,4.287412890226592,-12.537677074645616,2.299709137204161,2.7959372093784935,-12.631059922304663,-19.915364751998368,-14.156350927858211,-2.520039988029857,-15.796528683480258,-20.129662353308035,-3.6747464848921405,11.922052252911676
9.707594519660502,-2.6160115005650235,-9.041292218964271,1.11057154041538,-6.099491923686591,-22.024383554294,-33.269048664355616,-31.783520392064005,-10.848970790776923,-3.8980613493273544,-6.746542995247751,3.3170165924493498,17.872693181210597
9.613608049402073,2.2376897960306423,-6.8176999978845565,1.6163784456926276,-7.1318001076426984,-17.445832559519406,-20.313537607070526,-19.66369526754377,-4.067610071391762,2.759745303732334,-23.525459739118926,-13.455930602616784,8.435701962561344
9.406167476745823,0.0602560556729719,3.3945046008283692,3.4117111967234184,-10.465578192409675,-4.7189158945094976,-21.93855927756221,-19.531320734548526,-3.734762044993229,-2.1812473778252497,-17.649955468068217,-3.541051667434382,9.510904161830734
9.339893242473423,-3.868432827000069,-1.5429575573535224,15.330691473233724,-2.9684224776247743,0.1389128778400426,-24.76888622852185,-37.16610644002027,-15.335479392308239,-6.368614255773645,-6.149954415662811,2.476537801123257,9.633915545771542
9.245458284351432,-1.503742338939684,-1.2373516742761548,-4.086586160714353,-3.577116873096591,-20.79196839419371,-18.48436161499364,-22.97979073985555,-17.85089937867284,-12.590019546648048,-16.251493928287964,-4.474189081995427,8.60781940334981
9.105426842733168,-0.22047788369111473,-3.535997890739504,9.797893738486557,-13.855390678619905,-11.18217418868104,-10.172146545115092,-17.08768512361181,-18.289962633179265,-2.2990018959601026,-10.383348296934535,-7.262277804623784,-3.0947492485558783
9.092237847380929,-0.7815524207458105,-3.58586987856485,10.190307699971456,1.3394014980040339,-2.7740186385922514,-11.45987703215667,-13.108451831176225,-18.81837988793177,-10.013904373998932,-20.76423915634485,-3.1982097523738093,2.2009399318792635
10.946938839817042,-11.351711922448157,-4.335645017499737,21.47326045768558,-0.536583121123484,-6.869621078659736,-18.207808036029874,-9.429160344820408,-15.190168712298316,-2.3045164915156175,-0.6341432297555558,-3.41879975300028,-12.78452064145164
11.392554569187523,-10.150624161753449,-9.729164640201825,21.64415050706235,2.3513919252465736,-16.421429516638103,-17.59765198870981,-8.93060093242254,-25.57915730183925,9.26549611492815,-4.595817995762693,-4.031591977848601,-7.459690210831204
11.009632091708703,-11.722441904546452,-14.091390269020197,23.159469089165743,5.113558202382996,-17.277318737785723,-26.111178749450733,-7.446619825418729,-32.50108531003137,-3.188477873940625,-10.63619574275105,-2.893037154120297,0.2803498171054172
10.629237993819228,-13.631824327524935,-6.971227398028241,13.76940783161147,-3.8829497019687214,-21.906540372074158,-25.425466864840306,-7.788352152070157,-26.013955372444403,4.518457604261827,-12.785539304731424,0.9638861837286572,-0.35232392920753836
10.75333480547553,-13.767624043982423,-15.258595515493568,8.91583066687922,-6.149022927143722,-15.515804005467306,-14.761920302806498,-2.4676132005213414,-6.767201749374717,14.30779926983629,-7.559301867747232,14.436980574318081,0.9509025016392285
10.529892385028436,-10.835855655205103,-4.231387370748178,30.548633978041934,-12.220120741501697,-22.519498507680908,-12.269366045400632,-2.787751452300423,-20.789231568841906,1.9942629561774767,-20.484127344881408,-0.8688839582578666,-12.525758477521238
9.528602254195736,-5.869188678628069,3.1361711958829828,6.194799706328787,5.409526142076438,-17.810129768911743,-6.9685576679735926,-19.149548322948927,-10.156774651051935,-1.8567447996994024,-15.34147934238936,-2.0082480571060914,2.802576415402686
8.847031366095704,-0.4379562159464412,1.7912485375395875,10.188069282058109,-4.516675882362251,-10.49602555891906,-17.944099624869743,-30.025389680406246,-21.92032757263181,-2.9991475281491957,-5.369020272675504,6.5826685943029295,4.458542643776098
9.320248439709973,-6.344288191324194,-4.127821672632645,8.39907107784536,-7.364454400712603,-12.210848348789213,-16.345185201683936,-20.709008717430496,-11.785057558396419,-10.30071551749858,-18.433877627428565,-8.568701954016237,-3.4849233516800777
9.364512749129435,-1.2234256435266162,1.4794583134911479,10.87520093027737,-12.410707746490782,-17.821311890414478,-17.659503559850922,-21.68231230707205,-21.217941836557173,-3.93946383718896,-10.637023585198591,6.105247643538127,4.193643093307761
9.479477194680118,1.9224687868006174,5.3593713868962265,8.350220071903799,-3.3056090880924223,-17.37917544461977,-18.805622051642587,-15.918653592091232,-24.43038602259734,-5.326175757294314,-5.092164524246228,-10.37267572503416,5.2586600907452175
9.228609708362962,-1.887875766526648,3.827847330466097,12.814190308032767,-1.0946190100938489,-19.25269229047392,-26.212884055637712,-16.569721473461318,-16.289536462213558,-4.0646195972908075,-16.35199597762369,-9.539393675509649,5.135680169557499
8.7382615401425,-3.1496689190098306,3.5217229567757675,5.060961847254905,-2.313687122634023,-11.288168105373579,-17.841950513863882,-14.438492978218536,-8.990025718390461,-12.750181971052111,-9.181240969128547,2.789054371164034,11.042834403443463
9.098601644051158,-3.3419611640062126,2.843306371977632,8.609481994737964,-16.36927522361188,-10.92505682920332,-16.00028814821351,-19.76447826354903,-1.882616810893411,-6.150928979592247,-1.2109909058829924,11.968617153177448,7.215638118739881
10.010978248039041,-10.670348899373119,14.440797508885485,0.764140631746661,-22.679925638905875,-18.73574427176052,-33.417145108229484,-17.427340626704016,-22.6291618592124,-4.817691751325698,-3.452577617895155,-1.96977055930914,0.6276382950382396
11.442617144650226,-13.989942922505612,21.529751223506064,-8.42599605896899,-12.730468029263008,-7.543957812270896,-9.784763877772788,-1.231739614897328,-4.712639184509424,-2.224387851201367,-16.404011629765908,-15.342017596969274,3.0365807929528414
11.09618839737508,-8.156515666426516,12.374639643666844,-12.318719319852386,-21.768134652082427,-23.54434719450432,1.0403139973025268,6.939306894390266,13.498978295714979,4.503509964642565,-9.497044748764397,-15.542523627395294,-0.7657702848483804
11.448923870536714,4.956786538696662,-5.192791150356496,-10.07713271383442,-39.057548448680535,-32.54250244220764,-20.826830950070487,3.1790485763879057,25.489695602250094,1.2629431972235545,-22.991561673186258,-21.055595502074308,-15.792588234476511
11.020392038191984,-4.709834958128433,10.09637965970617,-19.425028057166557,-27.84142120536445,-28.04119678326772,-15.82377636502114,5.48803319537461,12.185918318651524,4.002071575273005,-4.655965822081969,-11.856876649456543,-0.31155511445980394
11.430607815106162,-12.15661613158537,8.958786697635146,-13.37819062739722,-20.17346046269057,-23.501887075453556,-28.906941667643657,9.603566853380377,9.134230169853073,1.5033978958270335,-0.593487247975185,-10.185601971970172,9.662768791767036
11.189513063835419,-13.05780149911422,7.191648944571533,-0.6887406390076544,-21.796078300095086,-32.542276888951776,-32.118703269681255,0.23234966645223296,5.891272491901284,-5.041132858871794,-16.953693460890136,-5.2919608226587025,7.766788365572088
11.564787763264464,-15.935632423598408,12.191427928970226,-5.675064498132168,-20.1823319931627,-21.219387173655015,-25.76680942926939,-3.5995638504148393,-9.122231050163037,-11.885700346366775,-17.712006991405666,2.8670780807922975,-4.93945149931273
10.027027459608956,-4.2156331680635635,9.106349184232805,-11.992168302407485,-23.698263079278583,-18.4091879289061,-10.65953769147435,-15.517377628698718,-9.150650973239205,-9.005023044760234,-10.12597064549199,4.512344369738326,-2.567118444715355
9.641732479299169,-1.0521690347296104,-3.657751973356102,-2.3774420651516137,-35.28915623056823,-30.496399464550578,-19.332629638602423,-15.032502947641138,-14.191682542248262,-22.196878122170606,-28.89793728292509,-12.51191861247531,-1.3909663222930644
9.256937077548523,2.499827436106308,0.057329772474543614,-4.389308828695056,-20.763737510269937,-20.651669673081074,-17.55634866472427,-21.206219460387857,-19.011588220423917,8.246177972499105,-12.150773116290765,-6.825008598364158,9.49653772403403
9.012280198071418,1.4401487303414837,0.5139388735845883,-1.059234564515537,-12.240980114415672,-13.9567539502546,-16.775663237904478,-23.28202300838422,-14.05084941575612,3.0071227696520846,-0.9061348321742343,1.1388312130361777,3.093854202343888
8.794355983323353,-6.013986976913689,0.5180327687376227,2.930054651006872,-15.753874956218006,-20.04526678091277,-11.889332242175502,-20.51801479374631,-20.33696957512219,6.836943272234178,-3.4272719928165882,12.67653672336531,8.698147370686234
9.1832758449951,2.353531037573785,5.3545935087301935,7.385350942083983,-10.796287394150683,-18.768797460403132,-26.247465541278793,-5.571571016129738,-2.548821058254654,-0.9273003510498058,-15.844879650865781,-0.5980988048968277,6.749881357763545
8.981568784125143,-0.171885632626999,3.1434707649523808,7.185525161714162,-2.9692740530486583,-15.412149941730602,-15.42389966671119,-23.86668341690947,-14.321236949124218,-2.896558407766957,0.8647752796974421,8.522775336640494,5.52792075868942
8.864764413820726,-1.5085714088050513,0.30615833785586327,1.0118126856390142,-7.927267921664699,-14.136785946641938,-13.943335340548666,-29.359181264983857,-12.508752141339905,-7.897280818043293,-4.444171947048155,6.679937685255759,3.9610989875638025
9.39526367832687,7.714993074494341,-0.6713694087550267,-1.9271155071217836,-8.34500030228405,-2.488155283079134,-20.15446593410956,-9.279311567442887,-6.0037863821977995,-6.321083776298248,0.22108461252749298,9.835992213287978,-5.703380597117455
9.044819278173337,2.5238226726788446,3.0214576585127224,6.277570130890493,-3.489099103255877,-8.203313029474803,-11.35841351990868,-16.535663821513037,-10.731958716256484,10.951057259435208,0.66295882275564,-5.597054259672383,-8.107251503945214
9.098385932554349,1.4303678673403626,1.5900095804662833,8.515298259494799,-7.921001482114294,-13.967235716728503,-12.938025781933312,-24.952355356469063,-15.459702623144056,-4.326014413760631,-8.853667653491481,-4.930562871889099,6.363594873575711
9.224572732314742,1.3163626312865557,0.1845128239197493,4.977694796400709,-13.591104380135196,-16.51384514991227,-19.07251526595514,-21.143405607803903,-10.680324100940037,3.5728214823050024,3.539696713483052,9.524518789002395,-1.5037567146335231
9.500963089083973,0.6847923343405324,-8.417781380171569,-6.1011334930754515,-11.660455276276553,-1.0860369343273366,-3.8736857463094805,-20.699609585084097,-22.52997785402572,-14.606064117178313,1.2760993450264957,12.618269413522727,3.8207145421109585
9.60663428956378,-0.09808280681357331,-10.804969796626816,-10.974373266111122,-16.640404403526976,-2.375588031053878,-15.653369852012071,-43.23488544562525,-32.58018743314778,-11.477152267695637,-14.10660713178751,-3.915689510622671,-3.6233513096850665
9.010984141954417,1.7200886615706592,0.9253437644668446,3.036070119823462,-6.07434077793286,-6.816621242219106,-23.440224184378646,-34.32878026044667,-19.87839439438293,-4.37425085316837,-10.908946909615103,5.4972760743938585,-0.0028583155472124773
9.291827433586228,2.731876982417966,0.39198669458023894,6.903684893583865,-13.025509769543577,-17.980778498618207,-12.665105659470948,-17.772306446480698,-21.861943103453168,-3.9561980331222766,1.1432660177510399,3.443249704728995,-4.1239434412895335
9.20801441974846,1.0113163302985015,-2.193113242648004,8.1384062588246,-11.039096082021702,-20.616748146191377,-15.29177531132894,-29.81129336922545,-20.553415939203997,-4.223036254908281,0.6050326935775334,-2.2283996790564515,0.08200140247869057
