0,1,2,3,4,5,6,7,8,9,10,11,12
19.761817870329992,-30.916354607953867,-2.3689277947573273,-16.486938371172897,-4.897228061402015,-20.92576059598991,-43.755919938097215,-18.725130081155395,-7.5862344733330564,-15.583835597890989,-9.06170939681646,-18.75413442947491,-21.765749160401338
19.85953068193277,-28.495744679941783,3.0451075137339063,-13.038017494649562,4.2994468490271185,-8.349980923305957,-27.93157466579882,-2.158052320874269,-2.0666899927464724,-12.44721084222318,-10.13640381811973,-17.28061271981966,-16.279642031499627
20.54316940514728,-27.03021354467117,5.739418750652026,-12.723037800799805,5.951433349684651,-8.494112561837662,-22.646442075850963,7.5557885155612885,-12.395315763535242,-5.9495946417621335,-2.6772287355678266,-6.1737428983782285,-4.088333918151444
21.071958933595862,-27.85798427914982,5.4098561647866505,-9.187622064584176,10.715299252650507,-15.120786333932044,-31.809174442011955,8.62725067948347,-11.004931280276708,0.19357554749438052,-14.728915430247367,-1.7167153202010494,-4.978511559157965
20.47229975384633,-29.895861529202502,-0.25503452123332504,-6.942696478087438,3.1685990157838835,-14.34144450134734,-42.04337486435127,12.428102425789172,-6.658266598642126,-13.095053520131042,-14.804465191067733,-6.607699740942181,5.384246944055886
19.951361428007864,-24.6266638520402,3.577740231292086,-2.8986964773136887,13.762484047308554,-13.323669291510665,-46.51717536355777,22.519607054466086,-7.594888545849902,-20.354720344160253,-5.822082429786097,0.916145112386174,5.581769572587764
18.227463362556367,-20.123631638540076,-1.7324033582333214,6.535656026998134,12.552490626498768,-1.802988923393599,-34.96225260070376,19.3002048369836,-1.6338820019368134,-30.34324015643324,-0.007987986856681721,8.480104842901651,-0.9088767192875487
13.16091161088393,-28.428281582062862,-4.702067365754918,5.0622207666062335,3.5977305236912067,-11.936043401533677,-34.90350936749449,11.429693795573229,8.315788158674707,-1.2351113939452392,-5.889504372095206,-5.354300075996796,-6.951846481098796
13.427789044282251,-27.69962577110877,-0.3968435348977486,-5.455891880589918,4.682485894902002,-8.950776428355535,-40.44160876403911,9.325160420984748,4.338497723740284,-0.5214598081480609,-14.878399409735769,2.32977015272931,10.54300300992584
14.524212843108838,-23.76750869554442,-2.2683163144989846,-26.504183735280566,-4.689072569351138,-7.327966619192292,-2.3668504645846573,19.218725410254546,-15.426341019653945,-23.462901238434764,-11.850999380962332,6.112027911964186,-14.574385257740698
18.223136813597968,-33.03608098307286,-7.909476500435254,11.488213585921606,-0.4445516544423164,-7.242780836138173,-6.847472971375142,25.734159419443152,-15.539481745636966,-24.088644566714052,11.232337407839179,3.604720165040995,1.1806034849885654
17.85748674117306,-30.326590265769845,-3.3772957513818262,1.2831169776244626,-7.818966691440085,-16.23333222473011,-2.5864280394263934,22.01656612958871,-1.1739475268964228,-4.6616336558963996,-1.0812786631753213,-6.060789583188151,2.586333965435147
19.43834074449628,-20.734079423693494,-13.238803855542342,-0.35818609226249215,-1.791678603098527,-18.93372105148426,-6.489788916816715,8.419533758677241,3.4176529966567903,6.503644318494432,19.70723563767268,-5.474799328590561,-8.723721047789155
21.12318979097536,-9.866429289431162,-32.58530739621745,15.258116941540932,-17.008641820342113,-2.361272022605631,-22.159781129709675,30.8325615778987,-0.6331590695728352,-6.716139588909986,22.965424032340433,5.218270891505541,-4.942972908235256
21.120131547109743,-10.946500239798493,-30.80081459186488,8.6884081497735,-9.8741048649292,3.723581222376792,-28.02261611611054,27.48489816361714,6.616773452645916,-27.026207132799623,29.39761193673981,1.2003317194318346,4.071938253253693
21.171815498400594,-12.293861555914251,-31.95687985818502,7.350244416352979,-10.315866582021059,5.310493773098315,-19.426262259014656,2.4338491591890823,27.293993817892314,-32.588001168225745,11.002292634354118,24.619372966093493,-9.71387871342935
21.06257695933995,-14.126517410330779,-30.11596740415412,18.587634107814456,-18.34663918597478,-5.76222407845017,-8.086381030221883,-6.985168810085032,27.49193401419913,-23.17619551401091,-2.1776488766936066,27.830562235014472,0.7389834696490254
19.29191049489957,-16.660569545606823,-30.346295139484408,13.916781932162504,-12.08527802092989,-15.119855308621661,-13.061652717944513,-18.630539633725615,10.773261764016956,1.3685267996321326,-2.978351429449083,18.62706157141861,-3.711147618342963
18.843898034637053,-17.366530631143664,-21.71827026058126,15.685778556768568,-7.938586318641264,-12.028774084955161,-18.55929057865457,-15.143086017070976,-3.4291058077484897,7.550533128192943,7.122575944670292,19.49471779100488,-13.388970635049533
20.73527763960438,-17.675211168889536,-26.56613802003501,20.886149924024586,-19.922163129835,-3.6151480440440222,-17.219953797774693,-4.071122639580847,7.598391863797283,-10.23371293226895,-2.1038956890176896,3.0652974811027427,5.697654147514549
21.326322111939177,-19.525721783534443,-25.72034423166213,19.386651171684893,-28.33750368390218,4.104060926546322,-14.947465980775409,-3.271968278263811,17.29495325773329,-21.9896972195866,-9.41832445108042,-10.88402172285822,12.345202462631454
21.23777623915956,-19.250443097968,-31.02578109764442,15.271354948674054,-38.26502704440011,6.056171615617126,-26.959932040059844,9.579937275094236,17.85198001178389,-16.581791257319107,-11.509525103717131,-15.532734998811257,13.644476721960288
20.439471302219427,-13.386426433855494,-24.50356892488942,17.23574642900732,-26.880921988582994,13.817935576889482,-29.030466954179374,14.194946629863727,17.321888953110488,-2.590379539020984,-11.130077429062819,-15.859237934831294,-2.3718574549353773
18.35303613978763,-7.197225045794802,-13.967449517727456,11.793383332252482,-17.12372792061216,19.072885487109673,-29.631936409896554,6.178911193683305,3.9137141029662117,-1.021775380270868,-4.487674645687057,-8.283058842807828,-7.98505466929464
16.202032258876134,-16.816074318712488,-15.193494780453602,9.53818958205239,2.77808405638978,12.516469082419858,-15.325971615410719,-11.140484552508216,-24.07283903364957,-31.61232625637616,-14.6288302428037,1.625489314175279,-19.827070914494964
16.14096143408854,-17.186443001563287,-12.91788296800352,4.218499464105661,-1.266245979860383,-0.5931024405925702,-27.88264145631456,-20.5437105301136,-9.18187011545224,-36.25842846292884,-10.644701128557779,-2.0874716140041425,-16.014976422876092
15.290527478942987,-13.297001008981216,-4.040673150673815,17.45186103875193,-5.224638224312416,2.67032819148254,-12.907465766314301,-19.952914956443156,-10.216564346740372,-24.954800694193924,-15.535798560987885,3.1715630898988483,-16.965900721472362
14.876738111615978,-14.616162731132679,-2.8760683360632697,16.1958580618754,-3.873133317103324,14.059022965574698,-12.582099826923278,-4.361340159771925,-13.056253578331992,-27.096235774511054,-9.839770901480787,-6.92592862428853,-16.257824341620612
14.308120267698243,-15.138043701195409,-2.2794157153217243,11.61065963437164,9.483580654609536,-3.414427770713851,-7.490022936745621,-7.92099023660497,-22.177639788991165,-24.638622395876904,-13.122269694945995,-2.9500100800234943,-0.13318401232433488
19.21250266747713,-21.769029828336343,-10.78699888115312,32.659703828701495,-15.036113176801406,4.8457715045965,-44.52961196343121,1.360409119808795,0.8457946110837924,-18.989038155846924,20.056876073926503,-6.139996419208729,1.8128652969512333
20.27820286798072,-23.318901241729133,-11.905342697472657,34.765302186167595,-24.112552605068256,0.5761619405649249,-41.97684605390774,27.805566060811966,-0.1355039404044846,-33.03920514367069,23.34344374265054,-13.455513600147228,-2.8097883030831396
20.941854037125065,-28.12919011231754,-11.805467540185708,26.31693565521374,-24.636442534046374,0.44396433845817934,-31.44037770986997,23.277306105001564,-12.331542907898674,-37.164980985468056,32.91598104564527,-14.98704629467425,-9.060817242693897
20.942896794077566,-27.481531909790615,-8.754033157110841,26.579110520309996,-21.756947033523232,7.607855734509269,-19.23539472552556,24.195816389577523,-12.705331464350394,-27.91501989465574,33.05072673707137,-22.254464274552173,-11.530031761553817
20.603967824904487,-29.32754059609665,-3.6570478566019586,24.70560835494685,-29.612148995966532,14.557419378498265,-12.972490071097829,13.6568194959414,-8.543745663544396,-6.373683955812857,21.69442930766669,-23.005236558237364,0.6731042294292976
20.576702591354998,-33.578811546180056,-2.481315075480995,22.855719528925395,-32.02353007753314,4.703063155438588,-21.644078182648816,22.201805983469992,-15.492064576147103,-15.143458560550805,31.012819342413685,-16.593984714327394,-3.138905155816448
20.40718848858755,-31.341914446501576,0.2476838528053327,27.062820664474717,-31.922513820817183,9.771010647244141,-26.331356650226397,19.85500525368714,-22.2437125816647,-12.124863492088483,19.070130096992564,-18.672394664237675,-0.8399140560207756
20.48532656040049,-30.570916705526283,-0.09509398900743547,30.093208426527166,-42.46627935054936,2.5115964896007807,-31.251694374781728,17.401424007410068,-25.22850926085516,-1.9022366703023643,32.491195562832814,-4.977299002889323,7.235768265774579
21.056831420233948,-30.94860527499124,7.469065009006721,36.82137401415113,-40.73079466839182,-3.905268813681793,-38.405288581337366,18.353155197146393,-20.707909521331548,3.403243731930973,27.823197966567417,-4.16192597085095,12.118118212582496
21.333462321705362,-23.454743969357853,-5.956612305992024,16.651612803294032,-22.644732304217765,12.604949479142306,-29.505317593410826,18.549142900765023,-8.324189788388724,0.19789364600262416,25.061458206157663,-0.7931886212419317,7.443809643772529
21.67488723617244,-23.628725460820085,-2.012795532982792,14.513149825598537,-18.799065244641024,14.422500929376715,-31.056872178813336,18.704918101778873,-2.4761345073728935,-9.524329749922156,10.530087454785894,-1.2603503027937437,-7.573351798361219
21.703206206634857,-28.16533243567226,-3.0070585976474162,19.96938354896536,-18.38636738679343,5.240203771015095,-27.893675209942167,22.128648157159347,-0.8199604198074603,-11.194075368189209,15.763028470871708,-5.4235864179586315,-6.875107179923502
21.468653407493925,-30.851596508675996,-7.2592168946070075,18.789432451819597,-24.16457578243005,1.1804874252231923,-16.15183912985014,23.0285004058666,11.282081362558849,-17.686930540516126,5.717940632387784,-10.875257814277862,-8.317968846597385
21.422206554285648,-27.970508532555886,-9.86609005085223,15.151887918639705,-25.86107120462568,-0.7999182443474838,-16.007571040635668,17.23823635564208,19.50772770946443,-17.52726269666233,14.208850336405813,-3.8741942708635335,-6.554368860858277
21.065414709403214,-31.66008103170912,-8.683294848068755,16.5231253241895,-28.471408747390708,-3.6294319928746375,-15.715645175212593,13.245366737266222,17.60850058528682,-24.00556512924077,16.438407452622467,-4.936267088743791,-1.8156995929312487
17.30973320642908,-21.638936326308066,-2.0332212061051687,20.3740494305191,-14.606520657652299,5.784816322674636,-20.531796764515022,9.126653642048083,-4.968223156419409,-25.171126080660017,-1.1566729324582152,-0.7142853456564414,-2.5097119316327636
17.0843334082013,-20.826699517548313,1.6999729361743423,5.824030972694411,-18.442400717508907,-0.11956521873483641,-27.464563611741394,1.3337290179569214,-14.710675007507806,-21.30920637326458,11.498617982047241,-9.27298611108554,-7.330242148471668
16.740245815701368,-16.90474220998978,1.467173653886576,9.024949523216831,-13.128457121975664,7.4013564853125775,-30.87203525762253,8.875108246010731,-8.5721350466284,-31.724524724585656,2.569453910299296,3.577872155528394,-12.103970717115944
16.98042991402675,-18.196389108915582,6.2003509460071,12.522290352187856,-11.722303273564982,14.973725413220269,-22.148134316084214,3.7131183561418917,1.0599780324061558,-34.68520671079262,-8.15490961255365,-1.3352997113559346,2.0932572343766633
20.886907243365012,-25.848881902214593,-7.657751387502088,25.07594763758172,-45.65344681101749,-3.5676560883619706,-29.290079237627644,19.358731896143514,7.219371296458912,-32.299328913743864,15.822353369222146,-7.3517535636907345,7.864302669418633
21.070176125840312,-25.290581864979057,-11.040804568988511,28.1960906518469,-41.43390342669362,1.9504935258918774,-32.15795772346664,22.652007554784703,-6.799673975144696,-15.8374069768525,18.490504241069353,-2.5510651047221464,5.388582993941514
20.983006501149735,-24.237864876365695,-9.258000327029729,24.252045675554232,-34.63609114067976,-0.08165301394532554,-33.17129744842909,23.17558489075474,4.028960341060133,-19.46488331249379,21.20743364566337,-6.7131349586671245,1.8472368271200554
20.737740832603315,-25.2505896554904,-9.090223630312948,20.018337447516796,-32.674303872979934,-5.905345402788768,-28.656361161333347,28.212299402676965,5.136139699723934,-14.819301281223122,14.932598603709874,-9.236299026974581,1.2311244367528533
20.225839015477913,-26.279745760728055,-10.941639924852012,12.841259156435793,-26.346480964973132,-9.200077886776036,-28.04559980952284,25.009258520104225,7.790284807803098,-17.758086039039807,8.350357308700403,-6.061442468167378,0.5425506280853153
19.758963000719632,-19.71130516514058,-8.599286082593459,20.69380585540947,-17.12596151523707,-2.6505147666856033,-30.075081257975665,13.35185606922031,11.468134711783044,-10.706508494836855,3.7638563767977082,-3.4396783675463896,-3.751811373000948
19.589317159954025,-18.925309002467703,-14.07362363968878,20.98189920381508,-15.11263765496695,1.4200430056341518,-27.507632373414847,11.34414904819441,9.30363474174033,-11.487073335939867,6.344697577520452,1.8422058503960965,2.158606953496755
19.067868840926188,-21.45179095070368,-22.075407595814905,12.44607981911819,-17.765905126739316,-11.625154105224995,-27.007139469409783,7.860060256280885,1.7091393604771516,-16.762223197492325,-1.5355034178780402,-2.3306188350175967,8.741472421772801
18.41652976221331,-21.821600365997902,-26.7916496261908,22.551524930394912,-6.088378928850028,-9.693736599885732,-29.54823802979082,19.014516896840743,-15.921614842666697,-15.67751958880237,-1.1575534090049744,-6.541203512367664,20.90441219598641
16.088869783441595,-16.21728360736774,2.185594251620263,14.349697953094513,-6.450427971917844,2.8948988067791523,-23.385905345685835,21.883897306980188,-30.97984089740267,-25.94381655650415,15.790767123532804,5.646908739891565,5.131058845169161
15.836476338782784,-15.839110663260916,1.5660949110218474,9.721885291863419,-5.117133521984098,-1.5193262288907563,-29.98381376780851,18.973247641997517,-17.503482806883298,-26.801420755659127,-3.8183897647087175,2.6976401006475546,8.537607584519261
16.997679540402398,-14.39398128592484,-0.5311897270652787,10.590655084628775,-3.2647201002650235,-0.7795420842938905,-43.378487878353866,12.227319520215058,-24.79905180191062,-32.60028522554548,-9.214717395181076,4.407563170818525,4.284206677220845
17.017791165904292,-13.281845503288878,5.694577682534155,7.384237158986025,-4.0948092419132225,-11.719758657250686,-37.97393993626185,11.209578467693685,-21.874598298907895,-29.05978399410197,-12.098951541847006,-1.3743423672512542,9.004025687546386
16.482649533652292,-9.384598039994598,9.95999297964611,8.355497619079136,-7.428911569217182,-3.273528415994273,-24.740732266949752,13.218310572381721,-24.582911353138176,-13.329784317426363,-1.327926014395606,0.06068956041814055,-0.5942005343749946
17.632907232579523,-3.576251349195447,-9.715104715670021,15.696658182888026,3.641978057686784,-14.680446407810292,-35.300890875657934,12.412481929158508,-19.041163831888174,-13.785591310032009,-13.963475859855166,-17.67294243033932,3.2545257609165077
18.19542604888546,-9.630921365617668,-19.08828356250886,22.10057882920023,-8.81911547997575,-15.025514161956222,-24.373177855190157,6.616855844858746,0.5010032004098868,-0.49497597551522454,-10.450182676096501,-16.394850634788185,-2.0869441253644494
17.478662883489303,-6.807324763133625,-15.47330620255863,20.177782311218984,-5.749669348060597,-13.49882016601715,-18.95806090938938,-0.17737042595791355,13.738033523940961,-8.222575488097204,-12.549282521247875,-17.13807298309426,-5.264379072086784
16.775232980772937,-5.497783906444704,-9.28360560332517,9.145441383894497,3.4985662153315804,-9.450044185880465,-11.465913295662814,-3.304185581380782,11.34537284109777,-9.251641279667158,-9.730361121694276,-12.666099102858972,-11.80011798642936
16.609797396997248,-7.753702837354992,-5.539342379626444,16.67584906828929,5.242399713469061,0.03739243575220877,-19.824858611951935,-2.321054571712491,17.601646663639496,-14.183668399879723,-8.396129437658296,-7.435838044676908,-13.191554676497736
16.183767880498262,-9.020066808875843,-3.1248483013061596,11.982090631432435,15.083927729410323,-0.3885676316736806,-18.81118967458808,-10.622058277832291,6.7824707130092365,-12.054468685401256,6.060512243341315,-1.9918634706207552,-18.83212679861786
15.951817563254828,-10.045591777904956,-0.05644299087044495,4.44048351546934,15.494403688855114,4.038866555524969,-19.26868200930237,-13.538096875916043,-0.5018016895097309,-3.407384742941583,9.391365727580702,1.5388680422625218,-20.421658107627977
16.058935397286966,-10.769432358626108,2.788842637127715,-4.126640513563672,16.3480825749635,6.4992440492207875,-16.832608412928934,-6.391192081597423,-4.86924267115575,-5.047390651222908,-0.9065945124101521,4.849010280888619,-21.448055288308062
16.036489474891994,-14.354713499383628,2.0625230874708875,-3.2045221070280183,14.149317441258793,5.3768893482833615,-13.873235997317652,-7.328714634222927,-10.771957561420953,-11.220550976835392,12.885441655112027,2.3226860294922314,-19.108839731657827
15.821085912815079,-15.142613334585127,3.398076155025103,-4.733619621823163,13.56965655591193,7.2910494245641795,-11.840399339705813,-9.566149469713798,-12.71395268561487,-14.136084393269414,12.875476539375331,-6.095115222596075,-19.55740352427129
15.857589106909176,-17.175415786604233,-0.8074221780432034,-9.048413851449846,9.842117675541404,11.525084747991935,-17.814404756348633,-23.505338400166163,-18.02668600358155,-18.777793606884934,5.4634092988472975,-6.788584510564303,-29.377077603976094
16.064635062500905,-16.75759695084615,1.095478637527206,-11.428836280032147,13.653723210175672,14.710438300501831,-8.243336795380701,-24.05570113043101,-12.672060992634044,-17.02213468428563,5.720202266038152,-11.39608588762269,-30.422083134065094
15.777867925951739,-19.82555210797542,4.682515206164621,-2.944708050847176,16.684996268388435,17.43141612226476,-4.008746464936216,-8.591588124790391,-16.90068760948367,-19.51043174503631,-0.855508507108723,-9.407344142528547,-20.116701826904603
16.056329878054047,-22.05429285822366,9.271135644789178,-5.3853208086440105,7.637323384430888,8.692117141419274,-0.6745199481673412,-4.976089934645407,-8.670549673609344,-14.041345883191045,-6.160816258184206,-4.57363274475861,-24.84851053569912
16.043240383583846,-23.510508990587006,12.341098884173018,1.5428147970628587,5.16674788763278,5.507930327265403,-4.288741556091307,-5.857598097864915,-11.013669227988917,-17.36139595334543,-5.060138781887436,2.5122831859079473,-11.71811668955767
16.10187316706374,-22.88070351529146,13.550546988585067,-4.4623633770724105,11.067733459360001,12.373431226190696,10.642628235215973,-9.194180442017606,-16.573704403822205,-12.844858237352682,6.542811399674828,-19.237171845969183,-19.718867228426035
16.331792485107275,-25.261572471400687,14.429495318058416,-4.390478428946903,6.585438340761315,9.126357349272167,4.259654596780979,-9.520244525053183,-23.60826568750238,-18.49566479350663,-0.40037653584405425,-2.4010938206788235,-17.18317109881563
16.10103408125199,-25.210278088545934,13.319981606445504,2.593650395456964,5.167904912747674,13.186157005886807,5.790526823625257,-5.75785597694451,-9.077820993318053,-8.916391839269481,-0.8786085898894117,-2.9670125143252166,-10.83104214840539
16.373416112443604,-25.839948143467215,13.609122556164564,-4.8449610456956975,8.386266901737601,13.212255555712844,7.401039922028267,-7.475317425233207,-15.581594607124128,-4.354634449905779,-1.4260900488513233,-8.65329150708056,-25.007123578058973
16.324633701738126,-27.745693759830516,10.127627701827134,-4.584073583489127,14.821433131350217,18.71523693718309,7.555293645866243,-15.95265139841482,-12.767789510565459,-7.177915253336663,6.656301039002809,-13.930937467757857,-27.55984171379615
16.08436860230858,-25.26493789007386,12.375462204106679,-6.759284277097453,3.700529204841871,20.803535217110642,9.105284427754603,-18.930609390378645,-24.36901596740224,-14.350255964568138,8.051318019626118,-12.02797103724974,-15.73944907716086
14.850726805884163,-23.80827979828156,7.750608828212216,-3.3408241699147188,-1.9315475860291957,5.316697438568542,6.895462957953684,-4.443064658815623,-16.236512952861958,-1.6121274461727002,1.0590839381518193,-8.95561153104375,-18.873892494874767
14.574522969561135,-22.671801023970307,12.21536326924666,-5.505640321422243,-4.83390551719123,5.915639456538284,7.590725845763648,-13.390105468405192,-10.729953403019332,-4.002166045287649,0.043477582797551186,-3.337660344747057,-13.114266604900271
14.43778041332448,-21.889954909373092,6.2254213989120695,-10.198944019527394,2.11943543094176,7.733851176098716,11.257244107697426,-9.391498342924592,-24.88603346135389,-20.050365471908737,7.599405340313361,-1.1477716618830553,-17.949144819317564
15.33102001171358,-18.238987090644645,1.0020636073409976,-7.15708122457716,-11.761320343166219,14.823128750333463,7.701150240293701,-7.015354445343849,-25.563475923070172,-22.837831611317466,16.012343602085377,13.38891712939132,-24.215152799031138
16.348257301998792,-12.694443568368744,-4.634327553374556,-5.718951091809944,-33.72152853219437,14.688148621039797,-2.365819233786062,2.4568160828883987,-24.52450655390325,-16.922147335489672,26.226961122599405,10.636628674427811,-18.413225043836476
17.76038750733502,-10.202078000946187,-10.249184579090782,-8.275742550066544,-49.17114434907362,8.628261102793392,-5.120263546089837,17.719625921398947,-15.64086381382249,-12.637794247627589,27.799291517515364,3.7646565693402385,-13.076218045720047
18.969148597127845,-8.279525389229873,-6.355085625401339,-2.330476144323211,-58.27053973996342,14.444895026424811,5.224440182575437,23.257606342959754,-10.892459286607519,-15.09677721214437,34.990601446329784,-0.364856997788065,-8.526134212622207
19.77085375380989,-10.805159881941293,-3.7525441058113733,-12.334606031696183,-58.58778851562353,21.670996947650554,4.830572048221284,14.906993854072573,-6.415628296822599,-12.254728570282314,27.542611989859342,-5.862256443938987,-6.654808486360206
19.876004770973186,-18.207275226336687,-12.39678391758304,-21.333824416417546,-66.37142878017892,21.469069344761703,10.760976510591572,3.718133167735915,-10.864420326466664,-15.91049021123677,16.63237269106405,-14.853404676758053,0.3629962441320669
20.299067035416975,-16.83649179461306,-10.256540892094174,-22.92935359067811,-55.92017592111946,26.976198481290865,4.5683811668579075,18.58448927275208,-15.09651132355262,-13.368640197959373,17.48935143133224,-19.34801106368798,10.2535086307826
19.829900001640777,-17.496228278793645,-14.323174955154112,-27.39770075796823,-50.80624223033332,23.45925883668036,3.880913166428941,15.267069590596483,3.432894806469299,-16.299309497956454,4.342793138657746,-16.297128696588697,19.356496873075344
19.885724682526973,-13.74010768130384,-11.65162157697059,-23.774946762170636,-50.238629885376874,29.76924625140928,5.133384833568212,16.65882673242233,-0.05320133519916021,-21.190494122931444,2.0537556870918827,-29.349622014674914,21.16746680118808
19.745317240403224,-12.738129292673804,-5.798190795521122,-22.739842652015557,-53.22112492222643,26.612209337959968,5.261889027548096,19.93081377353829,-10.541991189681802,-15.075403876171649,-3.924942644729927,-20.347509137465114,12.84039818746011
19.731192063188537,-16.175942772238024,-6.919495522967246,-26.389918116627452,-59.173966591351956,20.121326588539866,6.22291526301024,14.507736667629693,-6.2652110038400455,-15.678457383187904,-2.7388624996219875,-12.908548923164183,14.962130175835787
19.709375444335052,-14.93804495613394,-7.208933714368508,-18.505324973603894,-56.39692671672142,23.104678416975844,-1.7555195393756715,13.96976054411049,-0.36852436812367523,-5.5192843253375745,-0.9017338660076177,-10.86410324617975,14.859901080871747
19.560477161001053,-14.236167979188025,-9.020976350256348,-14.056296116143342,-48.445539120787,20.135273093119494,-3.9625166671332557,14.29464393344371,-2.3435411966490847,-10.119431699867976,-3.0485457195703143,-19.536279994539644,4.154895472348136
19.851111590703606,-13.768032256415195,0.8184868085473453,-9.490628084810632,-44.07129542478136,20.912063665923775,9.002772035704911,14.037580619250292,-3.5334882222336197,-10.237213170688564,-4.970257601703731,-17.94450824923117,12.294360677465296
19.694024338824377,-13.495541850959277,-2.3075358564559156,-9.105110379498349,-43.647745802418015,16.883737408609342,6.417647160952257,18.4735792778324,6.336007929381453,-16.602228139919802,-7.480839936453347,-7.6666012901415375,10.83374412661317
19.55488119225594,-18.068693543882716,-13.70526536434183,-15.045822838172118,-54.17816541207117,19.504133445049472,11.407471583145275,17.198515406766145,9.89612399355521,-13.261369449157062,-6.4433419567946295,-9.896435991451824,13.311221638864648
19.35462410525352,-13.734723954640591,-1.339022127240895,-8.607951162697217,-69.20096433142828,22.788890912828055,22.80395240540935,17.065281073271226,4.307466346499615,-13.199462762445638,-0.8967505835300524,-14.079655465637915,14.75470653546266
19.24024763524815,-13.456672301669684,-9.409314791625068,-7.575487961749673,-65.82092864192222,20.264955146023144,9.829665994386358,23.83383853458779,-1.6436842387511343,-8.14577592214959,-1.8697161113999452,-23.133893574413083,18.301892910447403
19.251062950102277,-16.40770306133862,-5.396208260321471,-13.051422090040793,-83.94720109896028,17.238554388667044,17.606029839512775,16.07839022995675,-7.365407963151633,-10.172041858095726,-2.164227205810166,-23.229479439964173,10.471344762327316
