0,1,2,3,4,5,6,7,8,9,10,11,12
17.964322319540695,0.5503509579530886,-3.4155783172872476,-19.16539511065774,-33.97789769220749,0.07963243499226165,5.792282870332675,-12.218336717006393,-17.800503156385453,-13.703930067806184,32.15782047403494,19.21135565496285,-13.23658389547204
17.950491111787613,-2.357284661679509,-3.657497987819456,-26.283353042756115,-36.1413576401545,-8.911054848955754,-3.5806778588440267,-14.004329772400288,-21.79742451481909,-12.787931559712447,36.55208254622938,17.1706763482671,-9.41766872409151
17.779365921492925,2.2818249936027093,7.7596478333277545,-16.234439488087823,-27.247700685527455,-3.746052748085551,0.959596603294628,-8.530145289166665,-15.567223284766552,0.3507704853739859,18.41623665847176,17.295288024644258,-4.517215069272628
18.446103579321125,3.539394235611596,3.4093597219617866,-5.577238762021009,-39.23671596304211,-15.723359921152312,10.740736337541641,1.6780296916062971,-24.995731702331824,7.978778126960284,14.098648837375531,-5.150878632027817,-3.1600689658203165
18.624719647752148,3.6375306307719564,-5.620408878026915,-3.4685759710545976,-32.89443979824132,-29.995396649053486,-6.634394340638311,3.3695794324275328,-22.821900869766605,5.217140258625285,7.936455799329278,-24.750717201190437,-13.32942706919801
18.532132157286625,5.985491261027077,-6.754509059523619,-12.723443569624886,-24.05224275753368,-18.839624284040806,6.2645143426531185,3.33755439379423,-27.81933427243755,0.7844256577855349,18.342157985005933,-14.431194319827615,-5.292611655009766
19.130639208949653,4.169504221865916,-14.839178341828521,-13.224363030071226,-26.14698958768397,-25.184607195959103,18.84260045661773,-6.911095646952563,-40.19172437840045,0.32969998375787685,35.85722424160231,-6.74552425390955,2.2408869829877696
18.855559933487726,5.020395892485259,-18.20443767754939,-11.395195001273741,-24.203136212854634,-27.581066590380782,16.25861847109756,-12.801689898912185,-37.05965776768394,13.376001677234159,43.17984759055158,-11.704636408754236,-6.114852485044362
19.302277476474345,2.991267646965679,-22.900457376049545,-8.942577065167647,-9.991053954539051,-22.83353839674196,28.838734609226123,-13.851721208106776,-46.20207932960635,4.062893488417406,30.933790183917072,-11.983842835776352,-4.842324638977941
18.974645452915944,-3.1160704055441717,-19.9064944276844,5.477703655340341,-2.421253892065071,-13.301992872550123,5.263637947584945,-19.571947673729575,-33.95373952092476,2.051514203683216,20.564128906558846,-5.444452692662802,-4.502839422174541
19.782949388833,-5.603851352687361,-23.815313371551014,3.6161708999445064,-5.447469622547096,-22.265401067724827,8.027837528037068,-14.814979129416379,-35.47280438253356,11.800787909396172,17.427135527253895,-14.290924897153207,4.813334541819246
19.901781426758237,-8.298030089306904,-20.519183571765478,3.382068058786093,-13.03668866215579,-14.764059071977591,2.338548883230937,-18.755622375704622,-28.55948825968482,11.500466686674388,22.945400754756488,-7.615724333094176,-7.273815444577664
20.363134232403024,-12.330222548574612,-19.628169810288668,-0.40886032342162487,0.5872907653271133,-13.266643833909699,10.10210620402977,-17.632488041580892,-27.846660966036094,18.694878521983984,16.616028985217476,-20.634227390930697,-12.012155411443409
20.527872180086867,-17.39793309771695,-23.34039888220418,1.2112015448116762,-2.1068396688048825,-7.42828092902888,3.978257141434182,-13.775580191259138,-24.757257304382737,11.384740656139025,20.085061041630375,-23.309249499258552,-17.43657836006083
20.202933844823725,-14.428683684691578,-25.431882343949926,-5.391453307358943,-0.9829423510271228,-11.069351383187474,3.839346844607487,-7.75190220781259,-14.92250212626706,15.448213011602833,10.503195466307721,-31.197742204895285,-10.074794653953111
20.08016647401772,-13.515503373445801,-26.267298175553435,-3.6816604699923348,-4.525755397436582,-13.185455832297663,-1.3198727785811049,-19.48660761457026,-30.742714801861922,0.719980803180369,3.1352517775294055,-36.90523744040515,-26.10910353928872
19.602439748964112,0.11742752796206109,-25.02789508472109,4.125286687315865,-4.596383744824827,-20.338441804891396,10.625919434136785,-14.24107789843966,-30.780963547435338,18.780388591852166,4.505511229065245,-32.22150331032364,-10.939369552256421
18.228925721972345,3.182935658194984,-18.896920508584454,7.109560152596622,-12.970488086947327,-14.48861620038684,-3.1792094316004964,-9.3264832789096,-17.226111142647525,7.882058300058912,13.677091893687406,-29.96433245316431,2.5261349498466963
17.88949874185885,2.4209899543678173,-19.38656067564124,4.201393025562172,-18.27012305057302,0.9922753055323551,4.390641194566571,-16.042031384298983,-23.098370692682355,12.089907095861571,2.73512740198653,-28.731184136748205,5.625985111427547
17.42839594834933,-10.214562637203136,-14.042910184620471,0.7564261849493276,-23.446618182943677,3.2775270383090778,-4.330212841639999,-2.5912237614330484,-10.259970991678072,17.165712677076897,6.450057104761696,-27.67222136451554,-12.446666218224719
17.686323712838213,-21.494295164220862,-2.4052900760213127,4.650074226321355,-27.598408195478427,-1.7184982860037206,-0.7522352160561404,-0.9086001634843452,-18.09202402314401,12.426611384409979,18.117550314360138,-23.384606875022776,-21.191120941649913
17.11942551321391,-21.133296901048993,-2.717280714303039,-6.324734948666233,-16.60114483828709,-11.057726596724631,-10.348746893602085,-5.295951749016074,-15.313514061778848,11.494530054296947,23.233240678501943,-20.409073759716506,-12.955108702477531
16.82653429921951,-19.95959008208065,1.49716047977845,-4.122764697359649,-11.684988529030923,-14.50896673480105,-5.775295093536312,-10.08566288835423,-11.300360938341198,15.303580025084065,11.06021285389216,-25.165973037887742,-13.292913864268298
16.321934019419892,-20.195628454361962,1.5328199007793943,-9.242715499852135,-14.881590759294493,-9.43456079406099,-4.613136718803953,8.248864320795333,-7.148155628837483,7.245616499633768,11.803379618402154,-21.63325504731126,-19.669783947532352
16.316450222676835,-23.222038945069553,4.230147795892241,-8.608191188998063,-16.83497566525707,-2.1295554710660554,0.8332270603786126,6.7313375646538445,-6.591909464128869,10.73621619954335,7.709564977219923,-24.652572264316817,-15.410476905336441
16.456415010366733,-23.178419777255524,3.8048519693862457,1.3587869637379657,-20.998037034314166,2.8685579462748785,5.355919791351003,-4.672622925060128,-5.837771923670943,5.531604851045869,0.9726327446578175,-12.84986174565299,-19.631180760851926
16.851346097820645,-24.926488862126384,5.5366097568520125,-1.123891367628933,-19.64816283640824,11.142428812560599,-6.009516506004098,-10.291860726522374,-2.998130939839701,6.046282763285962,8.982342189853275,-3.718750534274356,-9.823873409117162
15.794737161243807,-23.742920739985156,1.8515276270858603,0.19494629733584606,-10.202781037792347,9.334743750769654,2.4658561526252396,-2.692438894516285,5.651654097639966,19.163070547994494,10.207526364090443,-2.0312454090549275,-11.10484047555609
17.635366279453184,-9.301162836960994,-15.178262745782682,15.580125375921373,-17.319755297741885,-5.447721649776662,10.657941834544863,-28.440713257498444,-39.402071743282285,4.034408337737074,11.810506508186993,-3.1371888162077664,-16.926142019276877
18.21064823746607,-4.092544722920964,-22.421273438115332,5.004729760734879,-27.94272395077198,-22.246155030491412,20.665378052849675,-30.709443379680447,-48.223411268345956,17.15882524534808,14.500364656166914,0.8965136526414257,-29.172813439461883
18.193251503837242,-0.07880484414128848,-29.904941869987173,2.6620571349979825,-22.56245443364642,-22.232323936073502,19.8935256837975,-19.891379039455423,-46.74353750441904,18.54731162730596,14.061447408205042,0.8286965889517852,-18.94462866586872
17.358438157311465,1.856615088401222,-22.836643662959965,10.906252448765358,-20.455451930772032,-16.876264252613815,12.607987068674747,-11.393186360635323,-31.010028771722666,7.200248233052546,9.814136583633612,-0.257154606577044,-2.9791529817038542
16.516048707638102,0.8883887370576107,-24.441858908893963,17.546308243094874,-6.3096065120809115,-15.1654606386322,8.341853143068969,-15.549153269048043,-33.12444315695335,-2.5102990206438385,7.640382093173503,7.388876999097697,6.392231266893532
15.469132626445488,5.630004410927876,-22.99449799677042,5.514385197679255,-7.159811602489098,-17.869261246481948,13.937778391703011,-18.191564729874358,-23.865892263146378,3.2933242771941322,-5.120108973851927,-7.467461000521346,-5.341703546973128
14.685078188317249,0.8713491428288481,-20.89214662009619,4.384463417228112,-15.319191357140276,-22.0177697148023,1.4846940214698514,-15.903890520242726,-39.61296104028832,23.332843311760193,6.711100694718339,-8.117115854954339,-12.053989655394997
13.92626126123773,-2.79650292236928,-13.177767990922273,2.1636707409386706,-25.384085797941058,-22.02641989395788,-12.614153654649826,-7.518048886393417,-37.61524126182672,19.24389722700794,4.6975595329642115,-0.76427279248019,-18.573415581770185
13.810466285301649,-1.7650307079631877,-21.387696917899998,1.1216320882321358,-23.44069134287427,-6.9277261803711205,12.386076639151588,-6.400083856175093,-39.856320307843205,11.058285219173355,6.310738181691782,-16.034487551446418,-19.936104508530367
13.229640827382507,-1.7980235920061507,-20.5075470892211,5.025948850613196,-10.375560929731883,-1.1446508309451253,14.078073095336201,-28.797346163413128,-45.84862354010137,-8.049938941349284,15.890406946203145,-8.75912943576127,-9.086674689373169
13.027919996555246,-2.502643471372102,-21.417239246746774,0.3220782348046294,-19.90337387203742,-7.759801319719694,13.303633930143205,-27.598324091205644,-40.127325533544166,15.25829165199281,16.179620276294713,-3.313891895803283,-5.245426776875751
13.849917474208358,2.5621680186489724,-23.60012979355465,3.791252321585816,-20.640552517170757,-10.416460996213543,13.257510698318358,-13.960303040807133,-30.867910198163788,-3.465435787093097,13.709659520843958,-12.24083247723193,7.394929492238684
13.565075534146931,4.78654667393435,-21.46264108644521,10.559356494217607,-12.465573751493421,-12.583055844371463,18.238449636821066,-10.621111929534502,-30.804865341001562,2.8872548044181117,0.30302972371546466,-15.271216046106836,-5.109025277366991
17.182678920554448,12.19304828061853,-42.72498128194305,13.139395551520487,-33.85586118504024,-28.542231598327852,25.89328956435661,-19.914348014032228,-40.192698929830435,-4.927530612796364,-1.0541390789274738,-1.489955712344317,-18.72108385128818
18.56369301926631,9.555426123068301,-44.90240531173422,21.082630155483503,-25.50551523315715,-25.12501168372387,31.04318561880452,-38.061279605479804,-50.977453590494044,-0.2930926378821725,5.062492713009912,17.404688047982038,-13.649087652054972
18.7338056057388,4.9117195785700085,-43.66103109074369,18.166054060149182,-23.546650392241624,-18.622211247878898,39.29772142047522,-33.16767578454738,-53.052661332056424,-9.880671927478685,4.810791158454423,7.066505962920904,-8.825336479001384
18.935326595011258,4.948241798404258,-40.66724465810356,5.211457833967172,-38.32746048579947,-23.840642477789135,38.61303708579493,-40.5931008418024,-51.621173245596474,9.801994359397627,3.3047823512508723,-3.2347088031458675,-20.596087122308624
18.60020990536107,5.40755027205672,-42.43145095975086,-2.67760871165258,-40.4066970186549,-16.300897346878894,36.317128417502985,-44.44639994593664,-45.685601439283175,10.195319903098476,2.9937683780164583,-7.149174614084728,-27.865010959786044
18.532644474840655,7.732808580090739,-42.60078725404242,-5.114090291283971,-28.462627753085144,-7.579081516892525,39.359600233775154,-31.242751161718388,-38.15923383879389,12.757044699948109,9.791791273875194,-2.3756000056937814,-25.518532429719148
18.52749890094369,6.589535972513953,-40.391054137862035,-5.72114653621576,-26.791403844686172,-2.9883424257656737,38.79955610138448,-27.92109639560503,-33.665777069872846,12.236929632225786,12.66110223826645,3.378322011951628,-22.534710379151566
18.40403719743468,6.604552087785861,-42.85668528886229,-4.461920791840624,-27.420669199242546,2.1111372149381227,39.606185710462015,-29.967448632529518,-28.07195841192372,10.695570585879464,13.533593318802268,4.272887573989129,-25.300567060705976
18.283183969162053,8.401822875746284,-48.90750687895671,-2.0467766213352387,-26.630357039544506,-1.147717667621144,39.35480993356791,-31.451511704090453,-26.452836916351988,10.228408214859599,9.238547627180989,4.547209027618942,-28.950220595049245
18.217240525172457,4.705275799498428,-52.14645889040853,-3.3918143259673674,-31.673911159023152,-3.49287910979959,34.56738423212701,-35.76754654716668,-19.583334313454696,11.246244315239393,5.3384153152085725,0.8042137579892341,-29.304657881601816
18.194057527384764,1.2543250474204308,-48.60598894735043,-8.597742241289353,-27.97615031830057,-11.030168777834072,17.931208074388067,-35.79102965780957,-18.321484870010785,11.229475592568841,7.052469574196911,-1.5665961152559549,-27.373560412504162
18.26413704879319,4.856302823051203,-40.22105512995322,-3.2639085874140292,-14.193533066086076,-4.717538195144553,14.031037811031851,-30.04345588662011,-9.23860891147675,21.375277339946976,11.314835083869255,-3.998222114408397,-23.556079930624012
18.61043338895678,7.310255681108945,-40.132630053455046,10.481111251323194,-15.095585089706526,-2.253864104032241,10.26833336180957,-38.973304619309495,2.4367984229732853,25.344512987115447,12.203376157108288,-1.8887374939239727,-31.720202502830457
18.699622113213803,8.272837134482069,-44.96770521672276,25.82025917443699,-25.720406330390155,1.6466616074657852,1.9329381303276827,-42.09541535685717,6.785347800025582,21.852967203917437,19.632402243559707,-5.345696183704466,-39.933582343987304
18.1618684106487,7.025889846509323,-46.71138828054104,25.520262843487437,-36.27407590073125,-7.4916875100104035,-0.8517849473370038,-32.915401917377245,-1.1781573246368322,17.493019876882492,24.436059314917173,-11.168923233608002,-35.95136268149079
17.607034404921624,6.570295561920898,-35.00251808170341,22.674633483912007,-33.02833854228666,-14.495244106956527,4.827928265427712,-23.527779828842373,5.68469424351598,9.53160900073456,19.421651898569642,-2.384889875624258,-35.297830924825384
17.89978785215334,5.877380801040769,-33.265888430763674,25.358625045653273,-34.85855744910777,-22.188202982522682,5.94822859841326,-22.68901236512572,5.6358343142177665,6.077438158600634,13.134618962658966,-4.697857179981498,-27.932272165176897
17.808891154339644,0.24770829984665466,-30.44230084126776,18.17412034677624,-33.095914187029834,-36.46165476015954,-3.726678676987946,-22.58190452551518,7.390938182827759,2.1921582591260567,-1.4922595031668235,-14.496565973381397,-38.74047641336488
17.666000487217808,-0.932886172676639,-24.171920741495704,28.815320456454735,-26.026685763410825,-19.528926247501264,2.3507560638857803,-23.535112626142205,10.693156534993204,6.478902569774059,3.3166060009873437,-4.272879793691869,-32.68690786722545
17.937946374745927,-2.4686567320119965,-22.568474047847346,31.33531108488737,-20.305960642051932,-12.793320322875969,4.486206117550699,-21.573009906915566,5.602387314799454,-0.8420468700954107,-5.595465851422772,-7.9499708328574625,-23.036774384673546
17.581686736086777,-0.6623878630629852,-21.934031677969045,27.26260145145615,-20.422559739336048,-9.711876055716305,3.5655406466003083,-17.631916202135805,9.442719308925355,-0.7100339050534998,-1.4825341097280882,-14.81067029255637,-28.025956385990796
16.208693750816416,6.178529013079825,-24.06620599740404,26.46418123351413,-10.252067076333942,-9.24252046041179,0.9126099865173597,-31.338163555503197,17.64457169418411,-0.8899496100614885,-11.444948251228467,-13.008884603220327,-24.94589395474218
15.625509306882506,0.49315234653095574,-6.1357170124458875,24.82539119214256,-4.323692201829678,-12.118500075539718,-11.309903305107676,-20.084427816552942,9.603436106796208,9.774283969802505,-19.25014864871819,-10.169514069957062,-13.501742293223542
15.340855923002525,-3.507666579679267,2.8252455747981164,11.168165520769893,-0.4028617768569982,-2.455742209829307,-10.164908490383999,-9.655366315568777,4.30120361827177,0.5413335800738843,-10.284960750166947,-9.845591277691177,-19.46121681924206
16.031614484633696,-10.28011252387876,8.763074727825567,-1.7950905717777572,-3.9942449763614847,-0.6356172183503228,-14.376197416886367,-16.409588200986494,-3.438985095464705,-0.16339250894964483,-18.996751502291314,-4.242751622786399,-8.937457870081914
16.43512357729474,-12.541335607868058,14.445633108117361,-2.2498475565145064,-8.165807016088767,1.8133300764911122,-13.335932658272617,-19.58950683991469,-13.522711455353013,5.420988252425487,-4.291621528429161,-13.259322951740362,-24.788912307874533
16.698970635201754,-15.380026553206408,4.957969930534987,5.231626768163101,-2.5295125568295487,-9.781871344853824,-4.845815250691094,-4.393427701985301,-18.38041743250785,-5.3521061971511195,-0.13956909587344798,-23.10778707138808,-34.774443471280684
16.801685061454776,-17.856022481933543,10.54178650628375,-9.371300786061397,6.3325857459918895,0.02264882635046903,0.06869892867061865,-1.7992611718174913,-7.450821444513598,7.407156015362123,9.888805419421212,3.1964079295433985,-29.93345782342654
