0,1,2,3,4,5,6,7,8,9,10,11,12
17.01608101036859,26.55190050825876,-5.490343875013067,-5.44980665858563,4.421412767515241,-20.817662757115926,-54.51673829002965,-20.15865100563056,2.7500634449830206,24.004951256031124,-16.10890425640047,17.84913274642839,15.400493398068702
16.66201771005244,22.721795057705727,-2.7982248525414684,-8.485200601766948,-4.695216168168917,-25.14484462262395,-39.98340571333895,-18.068900388380086,12.732936582969877,8.052672770404547,-12.377040913062984,5.800765173358247,16.038337347605538
16.13808233546789,17.15757399378912,-6.500748392078852,-9.902184871291428,-5.991436185032707,-23.414525451145774,-38.80352377497486,-25.084388966158237,-3.5896823498718686,1.3773147865079343,-12.349510709579034,3.8416551638010894,21.23041302034563
15.02111719255197,22.349132945299015,6.023190687295324,-1.1027454117821314,-15.54705393288628,-23.691487588031496,-32.14879918488193,-25.242317405311496,1.5213989072240142,5.109698855829558,-8.332477075370564,-5.178579860606716,1.229945939290836
13.81624787385373,19.39200662923107,-4.775604567829637,-1.017368113090488,-9.254679184243388,-12.215491907459542,-30.21922491440182,-23.3551142752658,16.10504701075781,10.416388764632625,-11.898941426848474,3.3966855694274067,13.856714713045584
13.707779883294824,14.730454861153609,-3.69516243214424,0.28772478401668367,-11.498196291891745,-22.141364094711673,-28.937723599221066,-22.446487082805156,7.129835165066417,12.928646492467015,-10.114279606207589,9.638535538955388,20.911133825732932
12.959762780756167,11.319916925437967,0.012484904813241377,0.4207597500262384,-15.707151665831395,-33.03269813663519,-50.492426170934245,-29.472109978655734,-1.2482862258913139,8.795428059409952,-23.39743154162555,-11.73710490008316,-1.2090642328280912
12.74956931381088,12.15545825396761,-0.9225388274349475,-0.12283599605188746,-11.908168784288323,-21.594258251081968,-33.614823805384084,-21.61593094302223,0.5007670776083328,4.345358983578086,-10.875490610082927,3.2432620001272063,12.226682230751772
14.007553917330123,17.835353201745786,5.584246509194885,1.3203990371783387,-15.157824721172222,-26.118470398508627,-25.98641289998951,-16.557450139719915,-4.2238734533460685,1.5842541172473454,-9.136754241208918,3.9228765125400944,11.973421864883376
15.569738668189046,23.757014970175405,3.866308354137047,-8.767622648841112,-20.424602003429825,-27.076488187257617,-29.035776699638383,-15.70603659304985,19.733050337026118,28.008129781190313,6.745301939599813,4.6221464416958,3.7815423991204185
16.580604044067837,22.20556812859689,1.1783657133546903,-9.919705860181656,-25.43223541778397,-32.24819601874852,-26.17241187103732,-5.818816528853236,20.71976017657717,23.708321844430554,12.090801081981807,5.652951554423281,7.226140954846526
16.875499906297613,26.806193555630806,-2.6208606687233575,-7.32378599086848,-8.232856434874144,-27.630571419780814,-40.867111973106056,-11.129772696988377,25.638646108055205,24.02986260365941,-9.331200636895257,-9.435468716588206,3.7497871294187366
17.691903759314837,29.709033951454646,-3.321310376100104,-7.58175527967511,-18.297343684342753,-33.47678301346538,-38.605321775122626,-9.306770795052712,32.35543604019929,34.139093339809435,-10.045835711124125,-7.47288995947803,-0.5667251191881615
15.409523130208349,25.95290556522571,-3.105345975195444,-7.447348994307121,-4.313560417540591,-9.00704769339769,-25.4345608293665,-15.360028482419215,13.926471493536795,29.686393704450328,-14.931791269334823,-12.19855195544218,-0.7798405642397821
16.12408091964092,25.67652896497158,3.675192590929761,-8.217609441386923,-5.311134075675318,-13.814692049538193,-27.047144829150817,-1.4466401200112937,12.039199332430101,29.24907851402882,-15.849804694178632,-3.762488982715362,2.290860751842046
16.215129271261894,19.933957766537137,5.039607485180122,-11.204986565493956,-6.667680617061636,-18.830137665862804,-22.007724876569558,1.0083796237803115,11.509574152600177,29.200086052155246,-19.00736156632414,3.2599007421522828,-4.217014539698541
15.546069886876788,18.42805557117343,2.748876746640634,-13.807493853768975,4.358450030357951,-13.141404534893685,-26.24233303215971,-10.277586371702213,0.6482919711626988,16.51165133902523,-18.766479719102225,-0.37604259097188864,-2.2868639211788686
15.398150309463311,21.910880510701922,7.289603685639175,-18.013336668991784,-16.350567687391017,-15.5515363295652,-20.990876936101298,1.181315951894648,1.376539375518271,17.56860886992549,-28.23282529389596,-10.758725250235855,-15.687240292090276
14.494334107076517,15.552028956081982,1.820711826556001,-14.049480472484513,-14.524883799177948,-14.582311381862871,-24.277677434929192,-9.594453193399927,-2.2335257119228134,15.358138905596077,-19.360481920135854,-4.812038535298334,-6.277647594443295
14.679045084679872,20.341455520321478,1.5326563930133748,-15.589866955709514,-17.488049496132085,-16.97650956707117,-11.567230921355435,-2.1101562338372015,0.4801900079563433,0.14859006386964504,-17.17399251624256,-8.99150269325534,-3.742341925721219
16.268556674969012,19.169703706510244,-4.012871929515316,-27.16282349600161,-30.358757872016742,-15.846327821958308,7.238632434037096,22.037797302474456,24.576841937630572,8.351346761994183,-13.886836969945957,-5.275008716386353,-3.3867335014784885
16.30592155009379,18.476088692879266,-5.736732042144451,-24.81183447038487,-30.895124366223474,-9.006000889490675,9.082229921855216,21.71045380609677,13.948073028257317,-1.4030754053260714,-18.868810627242397,-8.022862969970934,-4.193415809874576
15.815112838259171,15.885863872431885,-4.354298318529827,-25.45514716102875,-32.81487841341783,-17.38928550119313,-3.2359092304441015,5.336414150160352,2.028326927724821,-10.246238202433146,-31.335889753614754,-21.249705870216133,-7.152209228752451
14.162414133304956,16.782576347807357,3.1867662435009283,-12.633999426576002,-24.907136255482964,-12.201106076104324,-17.326418805904183,-13.74313426418595,-11.709891526851056,0.33224219925918136,-25.479196681800904,-3.8050162756469135,1.0745701604966418
14.925455313719658,18.848606045973124,11.586792993833704,5.857244410397583,-12.570136893659015,-17.17137309826942,-26.16986952026772,7.49869439474248,-3.9912316737655416,29.3821474629811,-43.365257125382534,20.7789953320229,-12.056822183219419
17.62359171325811,24.41684767300567,-0.047918204663703175,9.658609660571013,-25.413677626481704,-21.133808434430797,-32.20745361980955,5.014242893165004,-6.887149324389286,34.80117290990049,-38.43977657150592,32.787948885533424,-18.1359983287723
18.399584656366248,16.704005660711896,2.4924499614772273,17.368313786929505,-13.835397781865684,-32.96207844585377,-33.26105715301888,-10.404074248596247,3.4895052598653673,11.44587510565027,-33.60825089923622,29.99973040165304,-4.472813717423502
18.129305287379104,14.806224462919156,11.034955507974766,31.544900343276513,-14.705193156520206,-45.65530864888183,-37.70501936023627,-3.4424797864976533,12.701872666204196,1.8315227554811313,-34.567889457582154,20.63081640334876,-0.7681394968076072
17.404392508474,17.3917748972129,6.843938012296733,28.23456603687766,-4.019181235523619,-39.69807007898445,-37.19219193511047,8.50510295659153,3.4168664557420185,-2.038458112522745,-31.199569394053523,17.656001825337405,-3.012167521778771
17.212506819251942,17.988743128050764,-2.962873926296308,22.719805425731142,0.17433700524612808,-43.8086778118326,-29.569406376756042,12.650337936656971,-8.241038638104396,-3.243777292463469,-8.430490227242156,19.128854076038756,-14.638002380826576
16.7250394780228,18.264576152029587,-14.615215905218339,22.9754250961315,-0.39765146119769434,-37.430227909825064,-25.00371592942155,11.642471555669587,-15.097136460732361,-17.63173479934479,-11.954320844614596,19.98833528197798,-29.027917047321058
16.593132294701924,18.659589494140068,-3.8777146392554522,21.57930261133781,0.1274765925464902,-38.13208278987786,-13.898312348957935,20.54387919456563,-6.137799225816799,-15.486014993814408,-2.7180020838918555,1.1129875961939728,-30.99502947935422
17.057707415337273,19.837044643623134,0.7403212915402296,27.608016113662277,1.302426900289883,-48.26147740686899,-15.649668403016658,20.187525544400764,-13.590655762416283,-29.0092664003273,20.587952408401517,17.677962581895287,-30.504772527688132
16.058125172071563,28.365257668466846,-2.7528228565499635,17.838348276101858,-3.781513746311645,-29.127127636465307,-24.08583971839159,-0.6214259292023062,-11.693992191168244,-2.4516745942632623,-1.6406510087035984,19.10949238471867,-6.028018071949286
15.764440053124147,18.93701400854209,-0.03275001916786278,18.772972726458033,-2.050666895539552,-35.325344508822845,-15.32840006067931,8.328991282174925,-10.15758110305052,-13.34737693391606,11.560398991701815,11.542287223380018,-15.567414816821605
15.745222529000557,17.079303901640138,8.217961008871395,20.77704459815278,0.5319680789591046,-31.15247742501624,-13.220907026842768,2.358232267896299,-25.100584931623793,-21.74448535418981,6.420456396732554,3.0673073118822973,-22.080517627036404
15.477264171171216,15.274041527655456,3.3011692921024514,23.284976508433285,3.6107491477096443,-26.792761534927436,-20.20942555716143,-6.119466265200513,-17.64401991330843,-30.78853252959797,-12.72918498176622,-1.2381181257846516,-24.426188658745716
15.557183546989595,19.675913633788607,-1.3300704998753612,24.949800137842434,1.385623343245655,-23.958611903303417,-38.57431436622338,3.231988023999382,-25.82358236984867,-34.75474987231514,11.131550036931854,-3.527226630677629,-14.185458267677102
15.366124035321558,22.477559721127875,0.9496778838232464,27.755833672166425,-3.3179242514739227,-24.375821722391677,-26.984038140967836,6.514770465605449,-13.432093253732276,-29.159300636875656,17.869673855175026,5.42666074855109,-16.187779461224405
15.01574662817251,19.29022395614178,0.07305680517993869,29.141829891997947,-16.431187881434543,-22.395984705966534,-31.904069969216035,14.585001223026655,2.5814925126153265,-18.971460398098912,35.73808206050976,2.852591360434302,-5.70256707840125
13.581324112794672,11.337782097429006,-2.3211432970371715,24.262310627358318,-19.010217451144314,-10.399440836163304,-40.35780514711062,10.666379509295131,4.0984798791747075,-27.373644024897427,24.674780854260778,-4.138912109606788,-8.906508331680087
13.829033878521747,13.833234106342545,4.970802075724963,24.9498604183299,-16.136526931198585,-11.439369917228476,-31.236972254615633,5.805840913582326,-4.613831997912371,-33.48763212638587,24.43632505235021,-15.509313062045337,-11.99097687367152
13.768863245428498,17.01629712926027,6.863285318976821,24.821601862358822,-20.21250764204261,-16.18298604635969,-22.12586327191214,-12.580069477882798,1.0301408160513539,-18.91233442295021,19.411382703918974,8.626348549777433,-1.2474551644819165
16.897613115858906,20.67275515399807,7.532308731278528,-2.542666188639576,-14.858707256151446,-19.48896558654441,-24.884051891570277,-19.371329447378447,-9.32242690093949,-8.087790902188203,3.484080042450654,7.204662268686365,6.0396165727845466
17.729786368702186,20.691711200038323,7.197322612463863,-4.154809324604897,-15.061985060998593,-21.177484811454182,-21.59151590642526,-16.255696950144557,-6.6145797683401995,0.017876862300458863,7.177835555561866,10.489533380731586,7.376098742801223
17.012719790867163,21.63769368680375,8.301767072693703,-1.8536991435389492,-12.011465500973493,-20.788668150730704,-20.630982974953405,-17.957893026971192,-12.542918941240806,-6.426364824964533,-0.7044287870827481,-0.11956257584336485,2.356516099827844
17.499266091114823,19.1155976499024,4.880499596338203,-7.763683537163924,-19.578527448024204,-24.236291413747765,-27.083431291979164,-22.399488536885517,-14.416771031643908,-6.692017904067255,1.7037576967589292,6.027024043441244,9.46655378348685
16.931264305351,18.818870540853716,4.162832619075473,-6.6343728451671,-16.020884758765582,-22.52024608775506,-19.887073863090002,-16.099596040553326,-9.5207994215739,-3.1911116771693933,1.9020197946465511,5.307636177668362,2.5091201898339364
16.63549726634036,23.71518199159818,13.037854094806107,2.3142891571364315,-19.59099403857501,-26.553011521542288,-28.473775847387678,-27.85560222343673,-9.709742072081829,-1.395799137916763,0.6626367196071293,5.0077087239606,-1.4042699278750925
16.33001144716048,23.92346777142605,8.680416747847929,-4.32440408909042,-20.621822802407817,-19.926725807845287,-18.622583028659758,-14.320176068189078,-2.618350958694124,4.765333620438525,6.5659246634310096,11.434724234429748,6.0409312616541815
16.439745710193147,24.320536570426093,9.61471668961221,-6.274471323837644,-17.295560458209206,-24.68956529643052,-20.76103353354936,-14.092841894251288,-8.485275440396903,0.9436703089748925,6.8862041062799895,4.5702376553784,1.6798311813283893
15.857514634385304,20.64923544877956,-0.07916856502731842,-16.663378470434722,-24.79147969266235,-20.12419153973074,-16.479063714483942,-27.161869968712487,-25.441677664728534,-17.77518008416446,-5.815117439924821,-2.1123260938670643,-14.006589979621946
16.95078614838867,26.14788579283296,4.437157379343297,-15.989261835051543,-27.244267449881992,-20.073758554554843,-14.32047760593046,-20.15344643971562,-9.295500084080997,8.495562166180779,15.642303876131619,13.322808426907061,-2.338656235163289
17.289984938260837,31.11068433353411,8.572693501742641,-14.137739916673274,-27.800463982496527,-25.11228655069244,-21.29153196926792,-25.873909068988777,-8.985741133537974,9.598395518023407,14.41506036312767,8.18487003866166,-11.679039251491368
17.111354851403014,26.544348082766394,4.4374734516414795,-12.22139257759873,-19.0178146281996,-17.809963955551776,-14.12008194003767,-12.016808979819961,2.138818859818733,16.41013226547679,13.403807093743698,3.0401125483474254,-6.326729408024
16.94238994276635,25.213634529781277,8.828287497835177,-6.060909714490582,-16.024556006676338,-19.56172649398203,-18.889125310809405,-9.172071913648995,-4.120506029820803,11.140503501018694,9.365071520132343,-0.6742410270095169,-2.3497043866254024
16.820928588328986,25.187407410611694,12.893586641735755,-10.59994361685142,-18.323543644483685,-4.51595673485725,-31.597504118413973,-22.14191571831134,-16.14216209700811,6.813850866557132,25.92475053196763,-9.511521624540652,0.09652168602620295
16.942852195859523,21.462054525883122,16.04229610598766,-16.518455340938903,-20.363035601163016,9.514608207005029,-38.67061375781978,-24.44445873525705,-23.872216515026977,-2.446853056727139,32.132766774287916,-14.597044993381237,8.888190655700477
16.841884714563513,4.18998133304657,26.80227285343035,-11.546403134298494,-23.651072451499918,20.744302356252202,-41.363155545533914,-9.798847438894104,-20.89918848484258,-2.420240411795829,27.339086152580055,-17.7710573279395,9.02728714011784
17.40521205156,-7.186342977772736,31.918604896373452,-20.54629239427501,-17.846660969613573,19.335011640492567,-37.11504579394504,-9.946315355391976,-10.422559564239311,18.921480026272924,33.07705801587022,-11.323848897449786,-5.979150361017592
18.859832856534084,-16.23017397237147,43.87678802016925,-11.66340499679354,-23.57405406175065,4.785627039427102,-37.68944058487,-8.772926516923857,-14.903014051552715,0.4623264955191355,23.437650477668882,-19.82013251508489,4.811041347306559
19.360589907282304,-30.62727866612114,40.49390117990085,-13.125524880195616,-28.93759776374536,-16.322482383550202,-49.80551627405303,-9.004901832580922,-19.1139303208907,-4.965140365893776,15.230807436338688,-14.397153445709423,8.855985732527696
18.934590218124708,-22.480579300558933,33.81478685527618,-13.580605985815996,-10.803090194356969,-1.5801242360891423,-39.19410135094051,3.770541302484421,-11.824887827858564,1.3264023963586542,17.206197099428802,-12.710117265632958,8.915391804380366
17.76677185289522,-20.325187547338267,26.22274485137955,-12.401389418342943,-3.987044329347013,2.3014438584412873,-29.806446563610873,4.005622894112093,-16.608849739586702,-0.38019927281019195,10.459866895573121,-12.86580675893479,3.86837331308691
17.74660284191811,-27.973690381204353,30.573101785421905,-16.54216206413945,-5.3325915647569,14.928296287503247,-32.793153415720894,-3.5916946015009037,-22.960220142857175,-6.36508566193322,12.305520592252071,-11.152247293923997,6.679854493138944
17.314780862613734,-24.595727133016144,37.382605356490636,-15.811089182982142,-21.34233339771155,-2.2778383908398148,-44.23420024963928,-10.796774861065138,-20.65108199743846,-4.724066219507794,24.153477150485624,-13.933754775199207,7.0822168549563775
16.652654735687545,-19.855635363567135,23.44344392241562,-9.197599630989936,-17.1460419178838,23.62578815767942,-13.02568638946344,3.2248850374122817,-13.065190728145636,-10.736218530396153,21.76574790383247,0.6476915124050563,-0.08892015877059178
17.88368194641166,-17.03037190352305,25.460922251735774,-14.406439059718085,-33.252956443848,18.949650952140303,-25.984922869364063,8.086195727873475,-9.721196393779152,-15.634537264438807,24.04654245858117,-8.435829049716691,8.070331466464504
17.048043186328446,-12.984908760466789,31.212077571549365,-17.927431798154792,-39.16594544716309,29.65758367871606,-12.00882895135088,10.441172859140906,-11.796014320822714,-9.909190389540495,9.39945152460161,-19.413071643704914,-7.101855295198571
16.4922841412396,0.5406230926077491,18.965326560755127,-40.732041661399606,-37.63727640681339,36.44927738550019,-9.497630960398888,22.89164111497811,-1.256202618272944,10.26295393149077,31.64774326037379,2.532395665718356,3.6178333394229663
17.532653258705082,9.557500206158092,8.370785939350542,-40.595743931992004,-35.422763694713375,25.581464957786565,-6.529040367396628,20.89277833911989,-8.102990972880427,4.533699097150094,27.986287172631695,-6.114833039035932,-3.043793887084778
18.222870796944452,12.037134384562892,-6.854701237096738,-31.08300830759047,-30.413239419628436,24.425001150041943,-11.443678333073718,15.324024210453745,-14.49790253430822,-9.830268575987217,16.088317743517443,-20.08682996508264,-6.894321114768457
17.99436290272126,12.882728646509195,-12.935978307864074,-35.59117543868419,-27.685073501888372,9.143086768359408,-8.216868928010207,7.920953675295618,-14.577597476787025,-6.29262700452014,12.358615022875036,-13.260853235734908,1.41677515882435
17.867694036308883,15.840737370782373,-12.137751260727752,-41.52202333109853,-25.799269552240837,13.834856512047416,-5.849453336611722,9.452499640230746,-16.660080035276074,-0.9909935448538156,21.651958246192542,-11.500617813096442,-5.65929288627353
18.136908829474912,15.073795223770347,-13.18897789812444,-23.824525223649875,-7.71361664887245,8.38654556836945,1.4110572950862756,-4.208081044292232,-18.76549781812219,-5.682329695164039,13.822712656698291,1.4750786820459303,-5.718714312682649
18.303825469552653,14.264855013346423,-15.460046885500642,-27.06901079516942,-17.005045170982896,5.687199354921552,7.530480436629811,11.817608997923584,-4.934368974211169,-2.546219343877523,4.395022228791459,-12.681581300089434,-9.86669828300123
18.209198289946922,22.772678000347412,-15.159009595355009,-34.924714486196976,-29.34896959565932,10.011065333123044,17.244586855593457,17.800803405207777,-12.090335012905317,-13.122184772965161,18.09264135733124,-10.64155645528651,-6.01530994942555
18.08916998517127,20.25755878645271,-12.931780029943537,-30.043847397817142,-25.834687184203933,1.1651725332935594,10.124594854797323,4.4707953430958955,-15.05068990322201,-10.123164674022684,2.619792366176435,-9.039681078825105,-10.69208836145586
17.340511664204342,19.69004866257891,-7.064039013673783,-22.037281731186205,-19.98494141855616,-0.264103242968513,7.165466177722369,1.9440058929654729,-12.747580697072461,-10.73129560635574,-6.381579626217907,-9.4183535840097,-5.6721054876047345
17.681372734407763,23.606984232559494,-6.712477484118899,-27.380650183735284,-25.137739106993283,0.9163340032928302,15.057628847542114,4.126226711022863,-12.263114400826998,-7.7319965548819685,-5.637506189423849,-9.882715743752293,-9.504405691896423
17.110171091660227,31.05826497135971,-4.180077782227073,-30.225178493576625,-34.00848531089316,9.055086796605195,21.55850650726307,11.734690545873494,-11.649671968222258,-10.20959579065019,3.8233986942589673,-3.5125110815753127,-2.3122539904488133
16.723867689441374,21.481574925918878,-7.945240178591778,-23.729494850375048,-23.291631704208363,3.9429463287616864,25.06752295837608,20.19961645404889,-2.369146980547477,-12.901812513125856,-7.538313504436542,-10.235789943399084,-5.3600492228429415
16.038959392569684,19.5365437527595,-8.433350566416646,-21.956674078151764,-13.641936030550653,8.829648828120922,19.800447219334394,11.286684944192919,-5.497646497274388,-3.33872866128934,-0.26227245598685384,-1.6992861695062533,-9.282087450674997
15.691471016281758,27.739887836748853,-10.736075596510512,-22.931273265710775,-12.957657215329464,3.7235226452577312,12.188735563517621,4.189899366976989,-4.988864208484651,4.194957119759547,8.691778638353131,3.7181312485927562,-8.383512196196127
15.727440196680677,32.15589695117085,-8.044933830265256,-20.257546520835717,-19.88431508139934,6.429895068908989,9.635084523244855,-0.7595837666755879,-11.66915998720141,-6.574449858658442,-0.8493248006998912,-4.768992307823069,-12.42949150207311
15.450837801917313,31.385329958586077,1.5732062935651194,-20.426202540555376,-29.127821227055936,4.241368598311473,20.636856233271725,4.111135982814505,-8.21729138402554,-9.814677476941302,-12.98370289940246,-9.539390589030866,-13.586017186435253
15.204710652691467,32.62733312214832,1.50919557307853,-24.134168912280384,-25.778104101101544,4.080948816392199,19.81509092095306,-0.5506536311293423,-10.899589731699107,0.6660845979134848,1.0207068167220044,9.269591271395623,-11.678702924243572
15.396332649868185,33.442529108234226,4.612587107476828,-18.658508016435714,-27.96287512769526,-1.4482988140245294,13.75132486944606,-3.949868677501058,-8.781487066875751,14.159597768035574,7.009266364383567,9.228104411721223,-9.006283634691393
15.80648823284647,33.45288944738626,3.241554312056164,-17.68066679928545,-34.31316982743902,1.0894610025964442,8.138495848149025,-10.640200572993304,-11.378804991753594,19.521838451571664,7.975271900459376,7.075621467128661,-6.811729696554877
15.027169078322187,24.20899461766619,2.001910255251356,-9.598511201426826,-14.750034093759814,-0.9016925316769372,-12.007384030745008,-4.5487888379985675,-13.998515659823731,4.89244538786087,9.957122383750766,-3.581921650332791,-7.078182108090013
15.496852544279312,22.09195027771495,7.733380865782614,-10.122718951922476,-14.220906640129657,1.6208678199209428,-17.26357981770511,-1.565137251421237,-10.786675115154265,12.693220523585707,24.978235899286695,-3.4419551813092397,-6.6724491655309475
15.700534117021714,18.70617634817913,24.803559160453506,-22.62568635756976,-25.731577427450897,9.416006827111728,-19.92868973360354,3.397539846960624,-7.140976691629879,17.818773868411057,15.397355337564592,-5.460865084667084,0.2929988449500652
16.96648774180445,-6.797825909506492,22.746729030795883,-5.26210293497708,-18.267304095810324,24.40502167792275,-21.952303378625444,21.976870638351116,-17.309167802132546,-0.6820808319189164,7.025825859896774,-20.044246840228567,-2.3713841418572232
17.888635316635803,-13.997849556670587,21.71383732984782,-11.102406800059722,-24.248498025305967,4.167869748328071,-27.377702274903342,16.8680812988765,-12.2790558028265,1.9647407470075267,16.10164318977672,-5.846678922173283,13.438128877504697
18.545256797752305,-20.092149069371356,29.43833173034523,-12.407190612610774,-17.483824689583134,-2.477453061849014,-34.70916915130527,19.941289678910415,-7.5279132407386955,8.342201466198121,16.49923097632845,-9.570942343483974,18.773037745568324
17.956138255331446,-19.620140947924014,40.48505493546921,-21.955659018325896,-13.83775363200323,4.473734392790737,-33.394673440194346,13.195346028989437,-15.574700431028234,-1.0491753196683689,18.423154269539758,-21.249204732104168,6.105499718678195
18.12900941534834,-21.38824812956982,38.62256432070451,-18.959896477291863,-9.045079192702906,-8.835949585117136,-38.199045099556784,9.492090361640129,-14.765907132169664,13.940610581452592,15.521938870706208,-13.931919293510685,5.0121261838941376
18.178545924179506,-25.994270358958136,31.987795478188772,-16.175761631267832,-1.4955127025216823,2.6247089888404296,-33.72776605228411,5.029548938923571,-23.021607276716946,0.5757032719793198,11.293168996201096,-8.8587743324019,16.867797090846537
17.317490494829446,-24.23915579349997,31.09763303217249,-12.349319056288858,-7.230626136180184,-1.4209531982648789,-32.80786590917557,3.6701879251149165,-15.565194124415605,1.1642352546011872,12.877085034206495,-8.319570429416057,18.09684331588622
16.486136155137608,-21.883462043808496,32.313013955672616,-17.34663201851434,-10.865027488338882,3.145100094728255,-34.93591798300741,7.136941258551677,-16.3777253486374,-5.761905536728467,6.862796060525029,-16.437217542233196,13.41095649884106
16.249498304550464,-19.21869120721289,34.44468150221377,-12.779739033010578,-18.80507110532305,-1.6472147140246154,-37.35020006502858,11.377629515044571,-20.739618238466047,0.8272890018682632,1.4956994654593372,-15.855785313683203,9.398801913803796
15.02907845452414,-17.77425089716612,27.853572651240576,-6.738605131902578,-11.205439589508021,2.327913997478859,-33.916555155635294,-0.9701680356384268,-25.526132786784604,-18.791933864860287,1.2849711119936664,-13.692325598801208,16.033090580894168
14.477680398622622,-13.02601904827651,27.107407333258674,-3.742449903367913,-8.421986069297867,-3.728965429559244,-33.072273997580815,4.703745479341909,-17.759162342947786,0.5271078912951531,5.246260059534242,-11.492836186783368,14.621992116009439
13.795731979720719,-5.936497065936591,35.33457432186893,0.26695893598024145,-19.29925830614577,-5.045538469727868,-34.727057075923426,-10.612599706851507,-16.121340295691812,18.334554515215753,13.404049975928249,-10.137583244029496,13.184938387811933
13.915950364980512,1.4836297977472,41.69578649824412,6.094236439032603,-18.897155421815754,-13.428376022986305,-34.374564078505976,-5.481768327728878,-5.5050640939703985,8.264949336925644,14.451861537613278,-0.6855440253544293,22.76611884114725
13.470245018144118,5.975775664965062,34.36047241413268,-0.08510322589898214,-7.570253864402097,-1.3604117006900478,-29.249823853620786,-3.441578703286699,-12.59579792714467,15.421420102940814,6.988990828260027,-4.3255738005076285,19.645071194510724
13.309826131373953,7.36450446861478,26.110766591740084,-1.2428842667907998,-14.021737836962,-11.000331949624805,-27.969225549402356,-9.691802586296456,-15.366608548174758,14.107424401576727,2.142153160530888,0.6320841732774853,20.404825597630722
13.159611988353896,10.939616894248502,17.972139793751644,0.27448714678103037,-7.921064425082044,2.737320574066025,-24.0567005045646,-9.604932307017851,-6.800112853404262,27.29878654803307,5.3208749114837035,-1.0478817434716297,9.301393999685716
13.107233227234762,15.227672347904328,18.434148670659393,1.4144566296460757,-8.268397381298405,4.139276421578693,-12.632031096921986,-6.64805443711771,0.7395646699652124,18.9133312174988,-10.76543990237624,-7.356635778140995,11.053961238369487
