0,1,2,3,4,5,6,7,8,9,10,11,12
12.555498404910933,-2.8984076511208907,-4.0486565401111045,14.047353636462608,-5.03365787147976,-7.215353594008101,-6.643870853155828,-15.71363789311993,-4.14308487028671,7.701784442896266,-18.698979834542108,-5.200253571833631,6.146360051622984
12.671249910342057,-0.061153996814962495,0.6757189174315925,20.88185242958402,-4.345346951921344,-4.707616842220674,-14.384595896343198,-23.3084843003605,-1.8649842897033806,17.160308426929458,-19.663088702655983,2.2509686582337274,-1.937646421623876
12.892296056417518,4.620579288214585,-1.9789733634919828,12.850543114803662,-13.285921664355568,-9.90144787826781,-10.1108748107617,-17.724244040691772,1.5935136479884962,-4.575721693687276,-35.65427167948914,-3.3920999835791763,11.926077213787874
14.569643793893343,10.255806828147245,6.384743119869112,6.4245415078397325,-24.17527553086809,-0.4693819575045071,-12.594724621590723,-6.678763187917934,-5.807727768369252,-2.602689926155812,-2.348655045127265,-0.8595679405731956,17.492826422517567
16.528700153879655,17.66698786127965,0.9934169758251274,-6.777188471431212,-18.364169068206706,-18.94974792179789,-19.974254254267844,-11.276484936834919,6.793271491762698,4.18341403582759,-10.027956632450746,-6.479286468383422,-5.01309841878719
16.949610654588565,18.886778155368297,0.5920930938944021,-4.09659460762724,-13.651056700018996,-14.549117675893267,-12.32730336894931,-13.393373474960226,2.667563438603507,3.858060495935552,-1.3255907907153535,-3.866437655626315,-2.004149341360443
16.70816302802306,19.94508947150877,6.509051182982378,-3.20873067512957,-15.568190715618975,-6.908304655764291,-10.56925842452723,-16.6068648907069,-7.030354327601716,8.259619636426045,-11.830445886408015,-5.595414388480156,8.481651233907057
15.59638902839084,13.966201273942957,10.883341241623398,4.741148405682085,-32.24061552400609,-7.964303650187367,-18.07482148816569,-5.583500135402826,-5.259686992269245,13.28086346826483,-23.097242828243495,-17.94292063381252,14.134976348220206
15.004460671654998,5.9965158266118355,10.110488147342537,1.4656668545769487,-28.657370214634415,13.099466956174753,-36.33265871741144,-2.4743564082789837,2.2088550059340983,16.345923212428236,-13.016666662517512,-32.24625305373107,-1.155539061720777
15.973366239385566,-2.5720887309602327,23.86536726044092,1.7026171526750475,-29.09988602883538,5.114503810017532,-26.39167606181163,11.209657146752976,-9.153564604584606,0.40140032353827304,8.84467970415975,-19.685596708200116,13.906077503261915
16.84944255674823,-12.8176659238675,28.886275113573394,9.819056944017888,-17.70993666672966,19.844758371167053,-28.686944028734587,18.195444408047045,0.7560535151279765,3.824129091110477,-2.0757009798887034,-6.799461536426185,1.5130809928592759
17.97035243678159,-18.213467564720485,26.293082049723317,-4.1362818625144655,-31.54438943637316,19.12378585107365,-36.533649594081275,12.991285837213361,4.942800180744503,14.531052134128226,-1.5325329641410674,-14.911002230377111,4.206554223816269
18.435853675060812,-21.30180253931379,24.245781936816375,-1.6356633298001642,-28.00760348914204,13.321858820744069,-43.81628806528191,5.706009079582979,-0.1163297579519549,0.01624438866271099,-0.37658981233752986,-14.04540274843352,-5.544871565424163
19.161069146127492,-24.922396983820814,20.79682076314871,-3.6450518476718887,-21.788162508366025,11.861266607026119,-34.0646219800452,-0.4376804330948551,-2.8164766515633084,-8.306460787057983,-2.2656194073914446,-17.690474876017365,-13.964798648376128
19.5997821423977,-29.32246983634625,20.073153317451226,-6.043497330676633,-22.8343366147353,10.232098556820125,-42.44191742595703,-10.37430165923384,-12.391768126667795,-22.525582382570825,0.7181928075287833,-11.693368779581832,-14.700006247687961
19.831391114005626,-30.196878243461583,20.36044543955352,8.846143090337097,-25.754946541084202,19.57378364284197,-27.540131623150472,-10.51669579909423,-0.1769723638096608,-6.4754579028886265,3.0433534290573414,8.745215529993196,1.2468001238059465
19.491414473678816,-27.114600568185374,15.535727056619855,5.257276730397866,-23.5799703367565,18.931770458524888,-23.68970810912945,-1.5507646624572384,-4.2789722570573705,-8.23923805931512,-5.2440570877138315,4.254658883291309,-5.197606571086868
18.81411596145858,-26.197748995032,16.2689523374145,1.6589964523521856,-19.914432725752768,13.565267647894391,-24.734609789129795,-3.686391611117254,-7.19973618445983,-6.171720780681219,5.212839352673587,5.251831629197682,1.081321625988801
18.427981775597924,-25.37654400260575,32.47406552045866,3.900918344131739,-21.377123402789856,12.117609500285717,-28.2228471033085,-6.09755889183222,-0.5010275860411133,-6.277836353855935,4.441607617912065,-2.546744828647145,-7.207196394797002
17.640607134237015,-8.261049048468392,31.952478600315956,-0.6305548993564847,-27.4558796595432,-3.9863437119072995,-31.850580241786044,-6.795773110187775,-12.899784786996374,-1.851467988038675,11.32098066527181,3.985014746301214,1.1244576287131869
17.907513199349815,-1.7081645216402892,25.390724226796642,-1.2766252492162968,-17.38664946146093,0.19825403663318175,-27.607202165221416,-19.404669603177112,-13.736779960397932,-0.19555459576673503,13.87832244871094,3.0165373767032833,-11.393945628774604
17.39697940175958,-1.2476611427726232,19.093921197915876,4.6416372644918145,-22.284822577083798,4.009130946583482,-19.87373483633957,-17.560363185915346,-10.150387438981308,4.226404854142611,27.21962063406392,-4.345189639838766,-11.17205409764606
17.70359496056768,-9.52852621849434,26.777153295880733,9.889070162259932,-17.516078744382604,12.772697970188243,-32.80032422020274,-7.232620929866526,-11.360947169141685,-1.3066849249999342,28.18152009690397,-24.22010858686903,-5.774186031786189
16.708003320355427,-7.307751967540876,26.67753792032925,2.889230182592971,-9.240016448731298,22.022584401701145,-35.39778182332255,-22.301626543647483,-7.353438706021273,11.332101452860577,22.88752115198279,-13.121693563698212,5.556970898467283
17.263805800671207,-9.637623312186355,35.269680488606966,7.45558649590023,-17.019024349351263,18.67796177752952,-31.89658771382521,-9.946100443478691,2.1907333819353676,-0.7336722638388176,17.634748017255223,-16.738350181494244,6.307540892290787
17.74051866112248,-15.182924017977967,25.059599483738356,15.967491339158935,-20.973253712704718,14.596520214139352,-28.759150310669842,-17.570343627815948,1.3158771926834631,-22.827843781477405,14.046154398412565,-9.127440758154012,5.505745032240062
16.89082716981629,-17.861550968565624,14.166827816517946,19.20063908432571,-7.705066702123142,30.411024654726724,-2.6186654382277954,-8.926417269255351,7.199842513378881,-17.93635027323048,9.112123136861989,-15.006410944088499,-8.644972406761678
15.374002796841802,-9.167294208242236,22.551873949147502,18.44644208669508,-2.026517824077966,12.582080364728407,-15.158247857081879,-10.637198639661115,4.10690122208,-21.975954198290694,12.259337386388063,-14.143744911073384,-1.3425489025281774
14.773226026699794,-8.43067653713126,19.268326058734992,19.13267349184236,-8.394634654051554,9.890776929411851,-10.713738312460086,-18.031341219936685,7.487628864651175,-11.601637281231428,19.700184723248583,-9.088543171223256,-0.08834869986692757
14.251569753314346,-9.213650300833555,9.084409390723897,21.95612732826201,-1.3628182684291583,15.360876800196694,-2.6269317033448525,-2.0052279017934556,9.013763538890176,-7.405091695836908,-0.5482689640987133,-14.63541099194734,-1.3557100292629154
13.87263412052212,-7.325916081160382,10.394299867358626,23.161810835515027,-3.3043793103989034,4.435548728624436,-23.80232695479831,-9.927505243353405,11.546688165621157,3.3886983073199834,-7.238997097577987,-19.320547331181867,8.859616877388472
13.439152268827828,-7.86176693019336,5.991549244731013,17.022993965213434,-4.815421788111378,11.946738770775479,-7.272278172489789,-13.403631200641126,-0.7713809318951624,-8.234944906960521,0.6408893250947538,-19.023367015374784,7.845001642133704
13.919829746983746,3.0966001454380843,11.330209906556187,24.12163380595126,-2.123165846831178,-4.120268722978237,-6.185777248988833,-1.4398024313188147,0.9812270864247399,-2.3862852952177946,-6.250444139456601,-9.846097271747386,0.8702997978185801
14.53689146111784,7.125875184821083,9.970839679454883,24.817404460546484,-2.325618533906675,14.763860052327296,0.8520602602503679,-12.009435849767895,-0.592435835234797,-9.710431573119424,-5.44587723889474,-2.886058660964619,1.4684172650163894
14.607935754232876,8.74890982095757,14.800317024008985,23.888155241763233,-11.820512291853685,18.189917932200068,10.599311906838393,1.7127764817678506,-4.638884765340346,-21.215136362028915,-12.646933960357577,-1.2085414779899257,-4.342252993322567
14.79312996175768,10.072180218979307,5.06833145629019,11.661398369387584,-6.627463217271775,15.605541097687292,7.657726594914772,3.4598668667200188,1.4477684546802443,-4.133426560790401,0.3515212651589212,-1.2894543999804193,-17.506040779822513
15.118843151238053,17.41613903280863,-3.611368689512999,-4.505761177640519,-13.711962393310941,16.694439885784877,25.846611667005977,-9.12619855022307,5.964798490405684,1.2155976315055836,-3.29914579525784,-1.6894878207763855,-9.830170274336044
16.106574256318098,20.116980507111457,-4.085262161298812,-10.25554513713258,-16.681302551885622,4.003535525294958,24.54628883334228,5.965746168697043,-6.096522168459067,1.5388890565050934,-3.1296918255337864,1.2626559558631283,-17.14015666899236
16.141574478104516,20.024446021072276,-8.39184526318561,-7.132916635254231,-15.355704686342529,6.720833737403795,23.736046571980136,11.35979134266757,-4.391874453953927,4.232223517773705,-2.9517712933789046,-13.055425215683044,-28.839431411266673
15.964899643200578,19.288668642605202,-14.905048499068888,-4.206545669009048,-2.935491628970402,4.8974744365290945,12.758798089390321,8.214091244243027,4.67498392853084,9.602106054971825,3.8279010908166895,-14.724334775581069,-33.44281812788144
15.866441305061185,19.197745910501382,-21.02148019541246,3.118315738652224,5.810252841287804,0.18636472146820005,6.833822462567927,4.444240254504962,3.831970798839702,20.844118628999908,-6.212883759566083,-11.946664757550293,-34.09763470442458
16.918809170569,8.63895873036183,-18.798910055010506,5.757842904535121,7.041754381453422,-16.017541911102697,-2.0584096440377646,8.990791000637278,6.859667018859733,11.286203954589666,2.839769484125241,-26.65317103256407,-20.4658498554937
17.630973454150737,4.6462826170744265,-26.317008234520745,6.076177685099403,13.418444695883572,-8.27672838894155,2.4093110182615494,21.36650082979102,17.420851041404884,12.16845863332097,-6.212263223736342,-30.506394431166886,-18.172516244114377
17.2602632877494,10.702993245911832,-30.86129735043932,3.8600400528259846,15.21979334264316,-6.243479017897619,0.24104426581060903,23.69835628806321,26.385644854590822,15.909588936086122,-6.923439177992618,-24.306157033294838,-11.882330433186175
18.50199435925218,3.9618151449169257,-27.26445800727457,14.982067516393487,13.374861555152789,-25.260144029388567,-3.619628054617609,15.609607287699381,8.62513356958718,13.803167444691775,-4.164054257497218,-15.702459745441717,-1.1345899356333182
19.77636665866997,-0.6450131441964466,-33.181519406527705,29.90383406875093,20.735899450291218,-34.29698938400357,-4.596978454594137,9.048900296439319,-7.33621320261065,6.601786118952577,5.779761376807623,0.7422048552123435,5.4322354594477575
20.16117067444333,10.12564709091809,-44.70456793192126,43.83575578323735,11.081447612011164,-53.05814823568681,-0.19516481626364765,3.676600315803059,-11.390778124609701,11.846834674364814,-11.885919822443103,3.6864126068771155,9.606772962351593
20.785194591593484,-6.786271768078688,-33.03447521361949,25.341107045005664,2.497336475967864,-40.14847117483245,-5.4233006999099285,4.923694185301323,-8.760112344017202,-1.10750915467127,-4.845012418605415,-0.4474643818739119,8.267685439573874
20.535491351712203,-6.124614730360756,-29.689615789120882,26.703318597477768,5.519467657244737,-36.11774803291526,-6.380746001422427,2.954884509669428,-11.491337592155132,-5.987779868528049,-1.542926152809148,7.51075449760015,7.869964636606662
18.668970276251994,8.695448753787364,-33.343781804753725,45.24092314732856,16.98461424184133,-38.0099944266009,-3.060168002604256,12.00426575640135,-10.734869113006516,1.0495368110267085,-15.216150241355667,-1.0086030950782674,12.706991524603254
17.803485731614643,2.8215662459163844,-25.04525375456203,36.86081996891799,19.912103148922277,-26.573464589723827,0.40500139219282616,9.259932467615243,4.076006966312944,0.07434666462057131,-7.825898643876566,0.7367811607464493,1.5406119838029477
17.281932568667656,-0.008683378001316444,-18.27103000242642,40.26298652287004,18.623839173601443,-29.201261552234783,0.2751147644007925,10.313894701144289,-2.937740970899171,0.4147964003088918,-2.023303335415592,2.6903335147950207,-2.652755554423722
16.229440927120347,7.543112129679837,-19.871417434070047,43.991439353535746,8.277576091486429,-27.195182810897435,-10.609302033383702,-0.4620048738021308,-13.039598727106284,9.572362219282502,2.457226190420585,6.259282274329483,8.344118204071211
15.7468670830534,-1.1494079448582257,-13.521437259560157,42.77817545790919,3.3904285175123845,-23.854622245678684,1.5883436460758389,-8.250631364156085,-0.9601526915932523,4.577576288175504,-2.1299645350882286,0.994351536529241,7.060818395944086
15.382439794189027,-8.343124280674857,-7.620083484475394,40.42064514768381,7.141170718374413,-15.662717952314225,-9.772363195321642,-3.210296173573094,-0.4135939079744379,-8.08158447410137,1.3226051437647341,-0.5982263109297633,2.953767407342186
17.103504953396573,-16.514507206719358,-7.226883963249025,50.739247637616046,1.0118008286343358,-29.216336375775324,0.6560304919342839,-12.002649361789993,-12.573591845107225,-15.524182402310315,15.420127120564574,10.983008495486013,-1.7988953531352838
19.190481139286035,-32.97188742099285,-2.8052827718460227,56.03002432123599,-2.4756562352908724,-23.46275994378942,12.85103094477132,0.16607980890913318,-12.595448276907108,-26.51951717349308,9.014253207740722,-3.131772832548097,-0.26256499990981763
20.064022158067637,-34.87650087286682,-4.548424833302222,32.357689617964965,-7.209329940746559,-18.86402228136549,14.763446960730551,1.2895330341430737,-11.554376564304158,-10.483311803531569,6.307081483446635,1.1930551575843098,-7.326640097202999
19.88543216312517,-33.555160943400175,-8.78731041599526,28.525872880368258,-10.974744724500557,-16.7283640581816,12.347214560550626,1.8486757337684716,-10.284557698532003,-15.312833599905632,10.749576710226453,-2.758757575893571,-18.64070203499444
19.8151137234574,-38.31007332123897,-11.509600664009234,31.328583557738536,-5.303394345271824,-24.469790139038032,10.933260684623585,5.75759702471718,-14.012803514604986,-9.948361711634963,4.708808591880408,12.468706985602726,-25.02357907848282
18.448121662416344,-39.84324828211606,-3.807145733230378,30.739592536539977,-6.576295506467221,-32.47982933607907,2.33935836332591,3.8410844424223445,-9.47251775098416,-14.019697966074087,1.6624369981579565,12.340474759380548,-19.136202566375953
17.336750623525415,-31.844141454294984,-6.1488116851912205,18.697374100561056,-7.112812024633481,-35.72384272425941,-10.424908062527553,-8.135941037454643,-31.342502435649692,-2.9026695325648517,-0.2695777711434712,5.08225183177565,-14.328630293006004
16.970989728383326,-18.979588194334642,2.7080592262199983,23.626320240772273,-9.921565029226299,-35.6226870465175,-2.4548497314747646,-0.4417387890113153,-20.39802772910206,3.8455605371947867,1.735817833749754,5.938269192096664,-21.765035526294362
18.10314896072666,-6.208986424292183,-0.9785351245040775,39.00066520801282,2.225842149410998,-54.39319401133348,-24.678167098180673,-1.048652867629495,-12.226120641964698,3.5958249392751274,4.720537996068598,13.94157143661129,-0.6664874926438117
17.099276000798213,-3.646030181406305,-2.8498184836521308,32.287120515546775,6.651047808916808,-43.63230035936333,-11.3776822809352,-6.382767442837956,-15.97566280979156,0.7732941871555278,8.486603181732772,15.085822070064971,3.319845748188592
16.46993090481713,1.4915271187601946,-3.1747784632589493,20.134508914832683,12.573332188442897,-39.231911157572476,-14.167452566390448,4.315886073343848,-11.724330641938279,-10.041417184670262,12.703629233747284,10.432218861991847,-9.226368812604525
15.925568247013263,4.998072241428878,-2.4381790243071553,21.173698588461832,0.24135966056093705,-37.102287959698096,-11.571276173723424,-7.373413405710515,-3.3389385284037445,-9.978615943183522,8.552489523861679,22.23037288281184,1.6057203360549313
15.719739747120165,4.506231705739957,-0.8746918955482094,22.53425235442506,-0.5605912443977739,-31.986577730305438,-11.511896180464149,-3.773516594864005,-9.103401335580957,-10.42113941719248,-1.6615111980908963,14.545739790711021,-4.857615821562911
15.769930132375814,4.489131214345732,4.437855208657575,23.010840080811626,0.4471278995218997,-28.478085052256954,-21.132185525568655,-9.868848276930837,-21.365180093378946,-26.21417706703054,9.290704842666395,11.09470508123133,1.073268449667266
14.609507774595638,-0.7403336265774558,1.4118792926850305,29.375038417372092,2.711309879629844,-31.464676181177506,-18.006477031779372,-20.1573865126192,-24.1244520511642,-10.878314640725206,-10.751433769934298,18.41408913177177,1.629482346541196
13.912549198306095,1.6403977554580949,-7.230853974435447,21.190264376898504,-7.324484346463196,-32.466723787227906,-22.92615668572204,-27.143975818202218,-23.502223592002096,-13.777468377487011,-9.384061406629286,-1.4755404136447325,-16.549199036459495
14.022970160619101,2.289119919024554,1.7057704117839096,23.53955353682679,-10.97514127900548,-28.948977325575306,-26.159053551111192,-29.711744896747682,-20.60499839672023,-9.667114618576822,-4.648042436117036,11.05859973149697,12.104611042063866
13.307952513289216,-0.8627233355909837,1.1699206968376705,19.667777188785017,2.64063579977649,-15.798146030328114,-21.415539935983883,-24.27365595255589,-15.380402748146045,-9.892476794341073,-3.723970597651976,18.95240438059291,5.2289023885962145
14.047862840204024,-5.417448995474064,-5.200603079185023,35.24405249092308,-5.890010744653939,-26.94572376272302,-15.484226782830373,-14.538944613694413,-24.635981726138272,-15.701567092555182,-0.15525929461631038,10.376889458763065,-4.154360426385192
13.20236927741153,-5.349411958449016,-7.127095713344468,17.085324648114305,-18.28698975835145,-24.487280663342506,-17.245321552551015,-13.117147249061158,-14.818597740675086,1.704579666354055,-7.037407109293366,0.5645666499462261,-5.412622439391911
14.274103391079523,0.43592632543047877,-10.967542801163882,30.644560943859364,-5.1779529789662595,-35.10456484871538,-18.719339223279043,-13.221096050742874,-13.24538943161346,-3.346819025094557,-0.6589964850409383,4.6527149826904,-14.51525975164066
15.792605016788086,0.499957688205412,-6.210809688233509,32.44764846092938,-6.1833278886682095,-49.16360404717108,-9.748885871275931,6.21537417913244,-15.526847214849713,-0.5032796307416589,22.966632389050396,10.234513787891789,-8.475290369107709
15.246280159272969,2.1584068611292304,-6.249119820941744,30.29015862582779,-1.6041568507674824,-43.43992634019522,-13.888490057501981,-7.140689678520733,-9.066774849424537,11.824070457937584,27.226783674281453,17.03910112825629,-13.875277056923613
15.343958304883278,6.650496085052062,-11.227540950733268,25.958397555789713,-11.253635144833003,-32.582475449072774,-16.797232780050994,-8.498649387319897,-17.41036527347475,-11.386501262352905,5.7628476998164935,-3.1538252280348056,-15.152510675371973
15.421350251386535,11.70414759616221,-10.288340977267106,18.15388910457195,-7.275144460880727,-30.582273750875373,-16.246601897023066,-8.530476113231222,-13.09722905818698,5.48470238521446,3.3317118494159637,-6.25255959913469,-7.728809138586316
15.474872347989747,12.932779385768523,-16.174444815987894,10.305742430062546,-6.54775174060892,-17.61642049071001,1.0897489145689288,-13.542150552896349,-12.78371133584981,7.532924749642847,12.14264643245015,0.24558434973102872,-11.208659804436342
17.928718430544635,20.196621442414934,-15.842339112538623,-11.4779383855682,-23.479640315360914,-10.705020437625036,16.53012242037063,-7.361000607060474,-29.219016722001495,-13.50686334073465,-0.669047883460909,-6.907792602536212,-20.20942527897525
18.8293560278895,27.320599403709934,-5.661755328873928,-13.423101018695133,-24.90212539665355,-25.544420399132264,-1.048687017001253,-0.10351886697734486,-15.719264527576017,-4.708355590896222,-7.435963895580342,-14.287073727695354,-7.321176929193803
18.098774095257504,28.183647629582527,-6.659316539325228,-12.634756950202624,-19.55724152722796,-13.834500155346507,0.9214105207988019,-9.565825761133999,-17.20767035631419,-8.462751051221623,-0.8398627135169601,-4.301917183866812,-6.594064596474951
17.279966785107163,23.15074751879989,-11.648408959856042,-10.89389815906039,-12.97715389209844,-1.8619055688620512,1.5769305478866276,-21.617407709060707,-14.503173421761748,0.8481917244452755,1.0731429805417,-5.35852582251558,-28.916087698743176
16.780522247301644,25.29412985481803,-5.1221171003460455,-5.614901138366034,-18.726090773382047,-4.274765400423499,-8.473861331459657,-11.740295779965253,1.4236970273296756,0.8888034197297778,-8.644548554658451,-12.992585584304138,-13.182666095904235
16.63647834785049,25.401140735432584,-4.467446488270395,-14.762921685361917,-24.228712126108,-8.755759265818458,-5.554410343872652,-13.075982149757074,-16.540587545222987,6.053604444451082,2.714661343673862,-2.350329805374713,-19.883993928348502
15.907153295949453,20.63687171664361,-6.986301678925216,-8.028207532334932,-17.036070792329966,-1.8083563843860155,-4.112390908580472,-24.571998085867154,-2.8055405276924215,18.761368114797758,-0.2913423991500978,-8.57393935604669,-21.19728782821457
15.84401080298798,23.659833229669246,-5.4172353401976,3.78252561397912,-11.682468445201767,-6.828447508610923,-8.938591427352046,-23.780465647748805,-7.8063134566224335,11.655107830482013,-10.66391416543131,-17.17128763710469,-13.626088255323324
15.266278738294016,19.90634979341042,-1.3009689788554626,6.295558733523584,-23.333897768658833,-5.898661412783154,0.6985159673158937,-16.388789045093745,-10.271959596755758,3.3718201499757554,-5.6187048061037235,5.575999679844717,2.178584207562552
14.783789321548262,16.651698455889257,1.967466128587583,3.470840032176044,-12.914087398965094,-5.940584453424238,2.3183782983138013,-13.250804395020968,10.766364477737069,14.493857080326721,-12.43035912558534,-0.9180568207833408,-12.038627039489135
14.557806518608073,15.180645267874622,4.933556744462106,5.672095689959142,-13.737545014545873,-3.388388691025979,-16.536690480673748,-28.309180674064187,-3.1710369637287443,1.8134196124740765,-10.224760303264288,5.766220050608814,-1.9696975739811824
14.001064416231392,13.593946847032813,1.8535457052082602,4.675708237134751,-16.420976382013436,0.5286764692886468,1.513648579927813,-18.27752886990486,-5.805253353312707,20.13802188929533,-7.604376348930914,-8.775945470315564,-12.209081406869839
14.603871217685326,14.323983198095693,10.119912124674357,6.537533044795093,-26.98093115637358,-10.779219870363235,-4.9230142855123455,-19.11056253009382,4.841718449876366,-1.4895635013999504,-30.732003898287143,-1.6397383554734244,-7.423235566319232
14.528736529185108,14.206138927128675,7.111843830113773,1.2104530629109798,-26.1011356638539,-23.1527499031527,-2.7067621449044923,2.9570247202242346,8.52972623581993,-6.152652558602973,-27.910262803482127,-2.4603095474306533,4.119471300457002
16.856522284283976,20.56361584377487,5.38684821705738,0.13235127303990402,-33.61039956269974,-16.447737406018717,-15.383881074240282,-34.08980815380378,-17.624140018767395,-3.6492786341628833,-20.02871109051939,3.7940394593542104,12.490866970764957
15.773481039999202,17.188084664465826,4.973323368401806,-4.534107020997228,-26.021112648734455,-12.020229705965285,-5.241700433098006,-22.644567175043896,-1.0914279724369036,-2.330014220296562,-11.77676199756821,-7.582646168062914,2.651062302822819
15.98394296060058,19.091945472404305,6.779249561678632,-3.404605874554282,-19.278943037266792,-16.755691840262084,-15.473397593609558,-16.483883613695905,-3.3033585463770896,-2.590552426387854,-15.349456724377154,1.6755663000447298,-3.3960246378346644
13.455299189955019,9.049498681038445,1.794158359675732,1.728808903502382,-17.172501152325335,-6.917181548424255,3.4086166718065334,-12.207420548322863,4.4619186611747095,3.8287223614640404,-18.0839672203732,-18.846574368095993,-10.944894236369235
14.487502855692174,10.752800690439605,1.6984864658484449,0.9361878488481449,-30.835557267838603,-22.641424958042514,-16.544112061005467,-23.448031290557235,-2.9397353655257277,-2.451101860697705,-29.714858174067444,-5.819748203528537,-2.5003379826585124
13.976847861366053,8.456393140108988,0.08173541398946281,-2.3493282862744382,-23.700506323621077,-18.85038481110838,-17.53661207203339,-29.327187325752117,-14.650957065311587,-2.0768569091076143,-23.689597449173643,11.214430269651729,0.8855523010130166
