0,1,2,3,4,5,6,7,8,9,10,11,12
18.91904453351406,-3.4889127979071097,-27.514678355219523,0.4882332130526277,-33.212549476863,9.00698309208285,-5.867173324806773,3.681112412626686,3.394008347547258,32.704777695376706,-12.017415528708892,-10.019740569843407,-17.018979685815236
19.260355753158464,-5.790168399182138,-17.590415741605142,5.556489134807223,-26.86389706489723,-1.625452597606961,-2.2831159599297464,-0.8445188101705902,1.345067867413631,22.59344606222379,-21.07459097935165,3.2010490764775428,-17.89626624892349
18.205522751595204,-5.535528559100865,-11.087270395975938,15.617418105452508,-24.00541938662013,-2.5357435302189173,-3.02478272998779,-16.370046768935474,0.37975715925133113,27.82693691527988,-2.771895158933928,-1.573708668067387,-15.210702995107404
14.354746588006678,-1.498940388470808,-14.83699896695346,13.727288884767418,-15.21464860505685,-6.57134985009121,6.767902317399203,-14.224668145100388,5.919776176679858,10.19826529701144,-9.85935088766592,-9.705437250687023,-25.069386139115178
17.75021690918429,-12.148322218064994,-17.13184433981929,6.568273241218444,-17.064174833075693,1.099279390265967,-7.1138757330569335,-13.203070391334105,-1.0587597994871063,-12.68254881706956,-3.8975656735443756,3.7978517652642405,0.01625814848984049
19.74562877311499,-11.889532791118508,-29.901414551211516,5.508688617974988,-36.81049060206953,-5.507578310103478,-12.763299392381361,-1.9482171933220913,17.12281708561766,-1.7634135020278079,-5.548100602072679,-4.1572647902178606,-7.8152691526888916
19.96187903157353,-12.619202161726593,-33.312898646456794,6.874135457893858,-38.73898859565942,-5.123920378184501,-9.395109971686567,9.13871874356378,7.2925578809855205,-0.32754940583226616,-18.988455421828746,-3.2389806961044494,-11.76537202011153
20.169580022832058,-15.75728039361215,-34.85980120347386,8.116357800948913,-36.43548747604331,2.4992525356711974,0.671671308861893,21.88802080651383,13.085690687932466,4.534034490091738,-9.899305820892776,-0.3566296420167929,-7.385222711569818
20.26527877952846,-16.657047436843754,-35.057901571995274,6.8553586457063345,-39.721565832329766,3.588227455558902,-8.592514354220878,25.030972614468226,3.3143044643265407,-2.979320369895181,-18.17285443751777,-9.618890606495578,3.7588678450390236
20.512511876347908,-16.403727897035477,-26.83636080961011,3.416771862937998,-30.988225878155397,13.448380080674426,-14.51711568902144,32.47994276898067,-0.822814527302743,-3.4253716906747496,-16.698618957337743,-19.142653380928685,11.392641786722631
20.673758475582037,-15.972901891824606,-25.917081575771345,-0.7313442308370917,-19.588423601422313,25.417083187528988,-12.626188012437847,39.20859595290148,7.131891074304705,-0.35369978461603846,-17.5892281920595,-25.303420656076952,12.497326703521853
20.10357398378404,-9.949367580551657,-28.363746265114475,-5.698569832438288,-23.01382296612811,14.01209102086223,-19.96825393886574,27.707334748731896,-0.11636357973519426,-4.551561681282744,-3.4057799095247203,-19.790100227994582,0.36989097191338943
17.93278287875572,-6.95521515717358,-27.320560638896918,-16.477498193660526,-19.713817557158666,-1.004264357847472,-35.820805114013815,1.1544524987163596,-10.163986068324906,-14.153329469288282,-9.741664607921113,-12.652349318239018,-17.563333303690353
15.822155679402636,-10.489965805459272,-22.79953232389264,1.7971207490657375,-6.133470756927666,11.193103238249682,-21.171835641099573,-3.5249372774809715,-18.384063714860563,-7.8092316015644085,-0.3409691810146116,-6.622941179274067,-9.376228353313087
15.171111415980905,-19.20217261618824,-8.96407108787832,2.4738167646444396,0.21231899626684572,-7.133275521970253,-20.066551324631565,-4.720503602412888,-10.917592594934808,-8.860852597171654,-9.8268705927296,-23.16969516135184,-5.039133852855696
15.438345593509315,-25.303489522174804,0.6105830685212879,-0.395332780968715,-2.350079930329709,-6.727140900436123,-7.971149735299289,5.636202174018256,-17.509980525824655,-18.879010507292413,-15.533400009735471,-17.135925267057146,-12.458337183794507
16.372646915857732,-28.909285059351248,4.9710525816002935,-7.355880150481469,-4.879693384217169,-8.201594953020695,-14.515139633330888,-1.0549154624523513,-8.66787623598924,-20.149228087726037,-22.453775030305835,-4.7858309486050015,-13.283835354706817
16.681306036672467,-9.889613223337431,-10.18340979749494,-27.47959160550338,-2.4343135836978673,13.169178585985554,-5.318672659407777,-10.282297298506508,-2.207941527245414,-7.989869722247194,-7.87779641649358,-9.316294165866939,-1.9153448252211982
17.274738453838832,7.581596555388876,-16.28763106253229,-22.514179890771793,-15.909079819869607,24.95237180027856,-11.593499407121866,-14.826681423299974,8.026842497351685,-3.261237018576176,-0.8382692727733881,-10.867938692564643,-4.445243316404878
18.458122251665518,14.513884218260262,-24.76138292363707,-24.959300108203845,-32.674817425650794,40.516805300489516,-26.11784674107048,-15.071663252063624,7.275133136220695,4.067911648703742,-1.1658360137998784,-22.18304285948642,-5.470063615485222
18.899342070422854,7.80091506679346,-31.44949348984143,-29.44662736986341,-40.65115833505105,28.768921750751325,-37.69188283384775,-15.87219091217734,-1.3070582031371232,0.3154592637766751,0.977677164462501,-20.162959406961942,-5.74423736264978
19.200812113012677,8.697698963904168,-24.88678164551217,-21.97432589231017,-36.0583024231771,45.924301592704666,-33.685593358317924,-2.5633635952142027,1.5424013046060734,6.504685140757255,13.892498403897598,-7.618780405414087,1.131206542760271
19.35746824641267,10.928598591539114,-27.70989387565664,-20.280685690965957,-35.640308672305146,50.0496046610299,-43.35231091766961,3.3167653498663476,-2.78225310180559,1.4253791023332485,15.726708360494614,-7.871095344686982,8.313925196666283
18.815135561929722,8.622026959342119,-14.850719645623975,-22.10807667509334,-23.160397860128114,31.058802776636107,-29.175008041226857,-1.9707503739757992,0.36400087994456254,-6.650692903326309,12.892889685947525,-6.078406118396506,13.895210143069617
17.737049343974338,5.579978151545294,-3.0777964993793496,-19.957121721049802,-29.00204504651068,26.402165345766786,-28.850902244639762,16.383541635426564,10.644007447090136,-8.400651487911894,12.602891145946153,-9.028319399255746,9.3472387145039
17.471116801566797,8.86472344893819,-11.531706917568807,-18.408913819066438,-49.385170588604005,35.24999092662886,-37.76197887003533,15.353753407437033,6.554434900328052,-24.9295750265334,3.27776437881277,-17.50096935439548,9.196956686683388
17.290232713423535,1.8000385188976324,-5.11176277887395,-33.941395618413644,-51.34648861348095,13.473045539179855,-41.75502902515136,16.100965487532747,3.030224118263317,-40.53711075666591,-3.249538293231363,-18.01719546735133,9.502955391150874
16.471062453568774,1.8169600302824511,1.9542136499581517,-20.518703362866944,-33.639860209133815,19.702658191962374,-42.793114719337915,14.84568194454487,15.881726937029171,-28.381214147355553,0.07198868045369895,-15.257113468507043,15.815849367324299
15.002973378986091,4.157842230603495,-10.430696286493037,-4.599090817954551,-22.8743619177695,22.136889516283265,-34.90720361921599,12.771644229734228,4.271805081723187,-26.99649143071749,4.827596180616771,-5.064709790822457,2.0387397198892914
14.396694878423405,-0.3169502753587131,-12.30605857044808,-6.153176480557817,-23.49270905647987,14.106746567845367,-31.27061284106146,4.735100354359866,2.0959310168273664,-18.385705351403445,4.86336386705677,-9.499469674345505,3.078038652653978
13.850999924599082,8.364552364350493,-10.516327536098252,-9.612337591723556,-26.67033600185102,14.749920131194388,-44.92762239388646,7.4161718033842385,6.261912759119432,-17.59981143850358,11.235105652772134,-10.158367532319986,1.6140049036369846
14.704383621730797,8.337141825748855,-3.5782297623981947,-13.160928335831477,-27.76908553609242,19.819519299184932,-29.78969135034549,12.14612236643201,11.177241486050267,-23.92683591455232,18.046895504188203,-14.313973753256544,0.13284996230433369
16.027446395109653,11.530546524294293,3.147611423404562,-10.608026011985794,-52.518904982055254,10.746626175896143,-44.18821758254139,32.85577392154823,14.819474759097202,-31.856718242379852,9.316286194510685,-10.452760683684131,6.263913127246652
17.10026688957672,12.778063088665961,1.5290005316341442,-12.987713477582426,-45.26534546076604,27.06165697582166,-36.128066803372185,15.541934940299068,16.81006423876388,-18.319735453629168,6.2089237761272305,-7.381223079268935,11.739565032034426
18.282621374975985,5.22564063169694,-11.568708975338033,-21.553477103722212,-29.567198500236128,25.689353344096773,-26.168183766939077,5.321270294200936,8.939848193449386,-15.228745377911332,25.114740062611276,6.666838511806185,16.106518719202658
19.274726358814192,4.347195141610091,-23.727689604630896,-36.979491394365176,-32.261696425456094,27.92235988308,-28.30386237874814,-4.486011941086125,-8.344443172083324,-20.848101740738947,14.030815026054158,-0.916126852358604,17.436660731739337
18.475628358286798,6.4604763450966995,-33.110109047207075,-32.53624092054599,-34.74647196300455,31.739196310891227,-49.05876097055281,-1.4099912171614362,8.061038437585522,-9.617224946061425,16.006704960805862,-9.421178505646878,12.949167142762322
18.88369799243727,8.843465246814532,-26.912237671115765,-25.041118682231073,-18.701407349033015,32.678525011218575,-35.31303004601678,-4.753880899392755,3.231390686944471,0.2589885014061487,26.526767168288835,-17.352301032529986,7.545986516794065
19.188700297004573,8.286604621234503,-23.25862281986662,-18.790381918240183,-20.09695521071835,44.15375433806721,-36.135777580629274,-1.304684731561232,3.3102296517198315,5.024725975393973,27.182010926444416,-21.238045002926867,4.80054497759414
19.583706588596208,2.629827402014297,-20.209649547728052,-27.27201152487924,-13.897947094144712,45.32338781412864,-39.34890091753651,-2.9434281859590823,4.454317597193261,9.794924519442908,26.7348186460585,-24.68747237837716,-10.859429783304678
19.038374893174264,1.8231948292240507,-21.0891046281326,-31.133263972086215,-10.42592660986601,32.87158237143538,-39.13322220262204,-6.200006684083976,-0.2989480248059259,11.061959116654332,21.33673380877848,-27.043837860262997,-12.082076693692139
18.602514209833334,-1.191232617678633,-24.52922157373203,-31.0075920398375,-4.366610043865277,35.397085667380544,-37.56640943820075,1.8340841090568722,2.4364357147054987,15.673290334924681,10.695198988606856,-34.78785986092027,-9.224490340911974
18.06584635695524,-9.664245789462884,-29.456307132710066,-25.452181370857467,0.8685126163545868,25.95230998376067,-40.57928109935017,-7.544375817779644,-14.101060308039855,9.165920357116203,-4.033380658576793,-33.15530121957184,0.782104637995196
16.605760681728373,-7.127266608027251,-38.024865051364515,-18.360797926231243,-7.679908658689607,19.68713034921919,-40.50700079640378,-1.5376579182211563,-4.099141014400099,8.413341049684174,-0.1631706808710058,-28.323115636622823,0.2873140099975344
14.7441845141998,-3.5737228272424626,-24.73637233580131,-29.602264977636427,3.240729137032265,24.067623327702986,-46.59775272530085,9.330640490775728,-0.4981949444607391,-5.090467918398067,6.723751726919088,-10.561065683868488,4.5920801855258215
13.78981698150484,-7.43324019922374,-15.729828003718584,-33.24474279217833,4.993623762424064,6.192226296905984,-30.431954724623512,-6.636261320906991,2.6099040556865876,2.0962242305519423,1.3467623806652684,-2.5660735794622256,2.363565958148009
15.099736492146384,-22.527501614435828,-15.267629169076992,-29.15945028449308,-6.959163816026343,12.73566306812384,-29.749497352814643,5.899715723658223,16.240105373427237,-5.742380693472185,0.9136776479991994,-11.761057675302734,6.642274813485657
16.299328824659938,-27.285162159965363,-14.224463471474065,-5.650253385683757,0.4629777953908392,6.4348302203823255,-29.67752198031094,0.47578534206259426,11.557689743859306,-22.998065986523855,5.4654848588683524,-6.622201363725743,-1.4278920619755557
17.433193455426597,-30.039189161587625,-1.5087828768059461,6.543795891898635,-3.7954670360912086,8.720151992616726,-20.46407462888247,11.031889113355476,9.143304221035725,-8.662021874125228,-4.473599836188623,5.668892969887562,-8.068044980837517
19.1038073476609,-35.29206414985827,9.60998828745171,-0.15139651590667685,-5.067206314882482,11.797026960478403,-13.31156115480236,5.318547611723577,7.4129710222115754,-13.12619053815498,4.567811294128084,-2.394634108119808,-5.624988106706742
20.292515445969123,-43.66163983758336,20.78823593341568,-7.337810850894651,-3.692381026183844,11.02985222617454,-22.53449196763987,14.701890565589293,0.4283906332836142,-10.975938416165103,14.264575569727185,-5.966077177833116,-9.830944479732207
20.880117142136783,-37.921963021686864,25.034040220859083,-14.93970366620656,-1.8340532245595877,12.404309683100452,-15.450554717235955,10.456633875423876,-7.635340868146516,-0.5282674262605247,1.5597967091119949,-6.195784634137045,4.3283051193027
20.573891960214432,-32.41608142043108,21.995789743763105,-14.76989504019024,0.7097776035942066,8.841156468106403,-12.954961455041744,10.101369466689432,-8.336668840680941,4.663144218841624,-1.4762261142946136,2.5362069960118276,-6.760201423483278
20.42285795985931,-34.55879867200236,23.489451517289258,-15.948752661222207,0.1312920727729841,10.355371368207862,-14.48257388830938,13.456577590763358,-13.093175924264946,2.9706161955152517,-2.9046033662150053,3.832272748762489,-5.344926183719263
20.3979444287393,-48.488705121623845,20.891584658769606,1.2451130738876088,-17.94188430261392,17.72691850999445,-14.82723472040081,-2.6463454979660708,5.370455540295652,-2.9220381187202067,1.6167038838733092,7.618521506158803,-15.501475013793339
19.03852855265962,-40.11427379798766,16.46756037002119,-2.7463655718668147,-10.299648678759942,8.082743838218375,3.1151940444131507,-8.462387034620013,2.9850691920135946,-1.959629335487524,-8.537361931182609,15.392597311737404,-9.240165214211382
16.839806396154422,-41.94642221520174,13.321566756037068,3.1326709495476126,-5.73655202016545,1.4486000370459362,-1.8559518077692323,-3.860480727902523,-0.3964492022564613,-9.84698650090612,4.490457596728067,9.617686692439758,-18.55503354713095
15.665373896912753,-43.76048597209661,1.9850867017557634,-1.9687491261153272,-6.343151450643221,1.6545881070016482,-0.8708249655210143,1.9336711292074142,-7.448846904676116,-11.440315613777857,8.598402834567986,2.860985637089556,-9.002198199268532
15.133561141422845,-39.02054312326477,3.6950000117817328,0.035589014652485845,-9.224633626680022,5.578440155023808,-8.690234609164005,-1.520545358538206,-12.849006388715477,-10.837881146087541,8.312340094279056,-2.6047967481623253,-4.268784709601003
14.331235593120203,-37.879574077368346,0.7412065675503567,-1.119308398358226,-9.07837963755672,4.2999411626650215,-5.2002397126178215,7.097893438712826,6.15499485087493,-3.661944260707696,-11.10529112470718,-4.2103150525033834,-0.3209501030001753
13.73184867427808,-18.619411727567904,12.855453984416322,-1.8438757679739868,-10.87906334643856,-0.029830703649698514,-17.145197560171557,-8.777664131413681,-6.855691966536765,0.9977585892948805,2.731351243662612,-6.833102196488811,-6.128718786469733
16.936158091311853,-0.6340002546914566,-20.689467556748433,-28.767478777603205,-10.589114300887198,30.742868008761015,-39.14414831041703,-13.937144530632459,3.7348896494538097,-10.625146858863024,8.277325399820628,-3.017120825699974,-0.7648362637197558
18.2047396677417,2.5400055071389556,-26.97970302860355,-27.37766491307717,-13.181425381204948,31.670548845268428,-30.861690888321736,-17.417601694773545,11.2628954969913,1.8386200656662606,16.89040224718541,-14.629169050993097,-6.819183560473655
18.97125315220579,0.8306538815250495,-28.720080941185238,-27.784037214376188,-12.08032052644891,32.22484831089019,-38.89212744393903,-17.74131783013997,10.873444023515852,0.5186450910396765,17.334683629180567,-23.190066382857015,-0.8880192616558009
19.249522183154934,-1.6621835636707414,-24.271942916281123,-21.684411917486244,0.22622126200377318,25.977327220627224,-38.25962727603611,-6.133204360424713,10.059901908902043,-2.638230196612991,7.1772821747605295,-27.318022604551697,-4.474551435939696
19.89916531648032,-3.229965115158808,-24.26173895644846,-14.051005079772942,6.665170971891376,36.14985667677727,-42.76159612878628,2.025426929634043,17.640578924405244,-4.408013073239016,-0.1947250365117854,-29.72942502507952,0.23484990177947057
19.03008682290071,4.324682861707856,-28.27567961431279,-5.155878129943506,2.762530128470813,25.932774880630596,-44.0364370585748,15.995060864396859,17.825492964130234,-8.929707268187906,-9.737438917186473,-17.89989632081394,10.855329665078896
17.621047885305803,7.543030607034447,-27.202318009522536,-7.454916242287446,4.2565451165467625,1.2393414619135998,-24.534538166410307,18.571899568477953,19.960147993848864,-15.313570302052698,-14.555776751037156,-13.832959664828806,6.0996025856519145
16.028782168432727,1.4591129592910708,-21.262779814579048,-5.942074445615563,-7.79412454469714,-3.21189387986856,-36.59403984748026,16.28316336385222,16.102884295736644,-48.258995009196376,-14.833846744372051,-3.016959262879827,-23.865260693775387
15.725017466905983,-2.494809151073614,-11.19642133870362,-4.2350237070863646,-4.77058565627772,-2.918764458213503,-24.61508783436054,15.676994676235203,-1.617431719012215,-17.50093744499839,-17.910067236207887,-9.590625109154344,-17.952597806268326
16.071047741039983,-2.7627255629127716,-11.021718083700305,-8.872409598364563,-0.4321676531027593,2.6637203945939594,-26.49730043811051,17.83113249917561,-10.885625541227718,-28.486712456656402,-24.488170779830266,-11.920260534030735,-9.999932651619416
16.505768137803795,-2.384120347528016,-15.145827563348098,-9.523623126409133,-16.820850561740723,1.9646099121893172,-20.734975547785684,29.263431068930366,-17.03026162548279,-29.36246037167467,-24.988860216171805,-13.628871871262508,-14.054599760443718
17.50268212694584,-6.1540277049973415,-15.964289436901204,-0.6802989024106798,-26.618806313606417,-3.3517921536992183,-29.58555227596542,42.85502242490205,-11.094562284822448,-32.34273080016322,-35.48459846518926,0.9727277683168927,-13.055070397546277
18.234229135314227,-5.496733201941556,-25.275735321123427,0.44072664702086223,-18.998452293776595,-9.995124621293456,-33.9468660501947,24.833875537313286,5.622487070540565,-35.60846281705708,-20.452408549715326,-3.898282670755064,-5.724727491018143
19.504328428033936,-12.53676041840449,-18.80604833244754,8.16878231656804,-19.08008831588106,3.912285273525817,-36.34513744920015,37.32394664187394,5.658219242516654,-18.465128537303112,-14.654456879065215,5.339695193593134,-2.8525694656922465
20.432816436185743,-17.924246352235684,-16.997201450334952,7.046738963483337,-22.00780238346961,7.459167060174611,-44.71397922965625,43.71028134295349,1.3798316431010906,-18.286441268659487,-25.642840943630578,3.3772398374704045,4.427070684719573
20.613698715026253,-18.6204018054343,-18.71806732078743,5.17781553729547,-18.25266945644018,10.665340713909387,-35.742947528647555,39.21409920198258,-6.029547942049678,-15.732690595257294,-21.731112963253047,2.0376617226672127,5.2706596387026705
20.006752061531053,-13.607332618167863,-16.944692560377188,-1.0143201115257492,-17.54524840216591,7.8648005412829,-26.496534978911225,38.283291310977106,2.671926438849108,-14.86054434539968,-16.86776224078753,9.936042566984089,2.096921194445452
19.72898114755702,-14.531979998851495,-20.010820761778675,-2.6084717705540204,-21.445143366522128,6.781120243012451,-28.743599882530035,39.87339427286465,2.961778752794849,-14.032894872552527,-9.259637856461616,0.2629068712482526,-0.7392835269737401
19.830462291186173,-19.896185287251726,-23.448542884875852,-6.149459015280418,-25.878857821468504,2.4449081862141027,-22.5111461595527,21.471352131551633,-3.717211026591329,-11.100794754486808,-8.727151216504376,-3.7220517659467838,-0.3525561249263059
20.055665544602046,-21.35855511819821,-29.482347203232916,-13.663890963126095,-28.94010444363195,0.8859738414727545,-29.028547629227983,26.070046595318388,4.002487862801584,-14.498216898239608,-7.782201293745624,1.5469685938138398,1.5878539175968025
20.162662549606495,-16.371637090455728,-24.159021546811296,-3.6397703090508413,-16.207055192398073,1.6960276688280571,-21.526683689558176,15.332606216701832,9.524972347424677,-8.162594005192219,-8.187814214531794,-7.7261787164046005,-4.368629221156249
20.421411314899853,-16.351428893426693,-19.605485282268667,-5.359341100633511,-18.485871695088896,13.213748768649562,-18.685464341529737,22.770286043589234,9.026494942115875,-12.162431634504768,-19.635878848996782,-7.300776443769261,-1.8061899981584126
20.146814208804983,-12.99830570701386,-21.415898813655907,-8.913542616632439,-18.500799208497686,20.628315168334,-25.69142683264964,30.47697810915782,-8.248897119806461,-9.486722676538804,-21.142485384876682,-7.810389391772793,5.551979434383258
20.129294262203494,-13.629875903760054,-24.884257913428623,-9.638196538463282,-21.47037415828608,16.47743126980632,-24.39204988023621,27.76941467980758,-5.618987371792614,-5.07880348150144,-16.468273848153522,-10.441229455682814,0.8426123784152122
20.34958491778983,-15.628909635737347,-22.513133091734908,-3.522705033803002,-23.150125969072384,22.69752518163323,-27.16707363094059,23.30702842061077,-5.465257361537317,2.9100815311990154,-19.41538453713167,-9.26847046461969,1.215275741979711
20.454013575998857,-20.517312643038697,-24.303134040340325,-0.6770755618884071,-16.854020541426586,20.68219542373175,-11.543857766326871,17.663093918993614,-6.446174270982072,6.953718410764304,-24.8987509639044,-22.53816400281979,7.272523225297733
20.34025408184347,-23.045059534193104,-23.101284399513837,-16.172499921698304,-23.401933922241163,15.965262104196654,-15.670817759399215,18.586327563452397,-11.164779120274671,15.975709030649224,-35.66809014537416,-29.27827304545996,-2.8076410859561123
19.724126206090784,-17.10276345416535,-20.911848097535355,-9.315866099940175,-26.836077560697742,17.328966282679186,-13.552284876640348,20.760268489807427,-9.560189528101505,30.418010976208272,-30.731217194243442,-22.880127857029038,-1.1008641590943045
19.399375499653797,-14.834734958373689,-16.042165836751003,-10.380347453182402,-24.087285942270164,21.701243614215972,-12.409821493332567,9.69936332845277,-11.880230464579288,29.657441574358465,-20.57081937255688,-3.913744785705341,-0.848024170999396
17.995376823429336,-12.364845286414058,-12.165803161713432,-9.16191022962312,-24.21721513081051,20.479819938077885,-8.383308214184115,-3.9237251271866107,-13.019317419362578,16.28565221404466,-19.086312684234457,-7.497597207540691,-1.1542175068371592
17.17017904638564,-8.2036990955055,-11.481409007019028,-4.153188236652321,-26.633505681043648,19.276321993509924,-11.590695047388143,1.1900338711348792,-10.333983631350025,7.846106058971126,-26.46899403304644,-4.964265387758656,-8.073251377638359
16.538926163650796,-5.1350720644323316,-11.346647788788808,-8.822538978891693,-25.403371640266077,21.23879366005612,-13.929209691593726,-0.29953708050519673,-10.082702209991522,22.42776093200469,-20.511013859807676,4.772504308450976,-17.90211258784355
16.694480431137077,-6.927414211701935,-14.828963332881614,-5.516792527670496,-27.827416752846325,23.959100183358128,-25.21433398663597,-5.090081829834519,-13.654140345163835,18.50830629516849,-10.997208408384402,14.83738310024246,-19.934149773838893
15.730618485489101,-10.467442402895633,-16.18433712824644,-4.343960336215111,-15.674818229848519,18.81680141245405,-26.296757003975017,-18.79798176913058,-38.41253307598458,8.640345682156298,5.792405352778719,4.337863420633714,-17.926919625411724
15.499983276414772,-14.167717064758982,-8.075644617324825,-3.7907939025672373,-5.3583273564705465,10.809144789160777,-15.03969006172875,-20.170015478728526,-47.020316400918574,7.7468809103217,3.1120054586514962,-0.5401676937444696,-21.709849847842786
15.248005538269458,-13.458757779129668,-8.05296979792428,4.15926817984824,3.213178520267839,10.728512042294541,-12.117868650368738,-22.9791916482926,-49.940394396424864,6.907019921197597,-3.286474120807732,-1.4791764290572094,-7.778329772584437
14.62997523054481,-7.269130402313481,-4.823526145982211,-7.789940391620641,4.992499274468895,13.557084934793282,-7.4899743319027525,-3.1605683248473206,-42.86525057909476,20.85651867792336,2.351794891638541,-1.6900932603762426,-12.64011740475884
15.683193376676243,-13.72423697175529,-6.7374099406745,8.951206870048221,-5.757016604851824,20.62521671210216,-20.139020582475144,0.2103535001602484,-54.491449096088765,21.799357554851504,10.30679664402606,9.889476681777342,-11.563138516306855
16.106030332285233,-16.578555700829707,-8.250932991405577,8.479367209266103,-5.180728769671732,12.048852805134821,-22.048262115671353,-7.562615806756351,-66.90390761715899,10.263782654661973,2.685593225256126,-2.2879849191867385,-9.029043827339002
