0,1,2,3,4,5,6,7,8,9,10,11,12
19.852731819832442,-10.459079986335329,-32.08405493606149,-9.67282459977978,-39.49224103515169,-5.770221443002426,-34.238908670605,12.702950146374834,-16.258539935549937,-12.707855064516036,-6.7942823725328045,-12.015769334416305,1.2549235039252093
20.072726135351157,-6.904305893096027,-24.738289663395967,0.02010870625356299,-23.98866525854282,6.1977315056978055,-21.135505008407574,17.24426998942094,-16.771517104855718,-1.806514258520669,-8.075703064853597,-15.278792587967025,1.4579896251147344
19.287376510786903,-9.112188979007628,-13.053421104260227,-6.412932924466141,-19.234862422049087,3.4339565044337252,-7.180198979376419,13.874316574431708,-22.356904215187885,-2.9361729207226994,-6.187950409762864,-6.296911617192408,-7.217004405440228
19.650945798699365,-14.8385060033391,6.094500447455766,-35.84759880428812,-9.669235545723321,-7.117347795121296,8.205155766158239,-3.8118119402903137,-19.73675799592692,9.25958277027257,-18.76175091272767,2.073762774223638,-3.284633728357746
20.28512620580412,-21.53450088145674,22.501791150107554,-29.370504131756753,-10.590701931959211,-21.75589486298412,17.98893951734738,7.660391259703959,-19.0671826067555,-3.721428181273079,-11.377702887400531,5.318619862794768,-8.579255806683763
20.416017399054624,-33.09171869284759,19.69161514428078,-21.778496474892485,3.336694344647507,-23.61454711584927,0.7852415473578447,-0.7897799510914353,12.58764041494974,4.802878579367329,-2.3532385356661756,-3.3764347840128277,-3.2233646274511405
19.951393453683774,-41.745471038148814,17.064763761782316,-13.74592258587886,12.28356764665511,-18.01129605649639,6.030400807498553,-11.621427047009163,3.978940706773862,6.552227092313204,-10.18296346930426,-2.6826360089923447,-10.047882534548108
19.333230923373268,-30.565002398997116,4.435496869464451,-31.773633296860577,11.413698962612965,1.5006191094337367,9.97811723624471,1.0510226822105933,-8.57478514536283,-16.435202154832982,-14.29388626839459,-9.564862351372486,-7.587939756837758
18.21941503256325,-14.84867434085844,2.8180380425408527,-23.373335530703795,8.747218176378048,-11.314803404857717,-1.3528324715668942,-21.480482954999776,-2.9917479489584777,-14.44451605979333,-16.972306208212085,0.8442817839881283,-6.680362568034437
18.597148661352627,-13.736266260813935,-0.36628458659480145,-16.810317132252255,-7.25494681544924,-0.17988317560504705,-11.091480361143002,-17.871923157930595,-4.545169071931417,-7.5490912960320005,-9.278540437426111,-12.450641618029278,-9.469899697559173
19.14847068624929,-12.76549135989898,-8.34178646529949,-6.029912793623188,-26.65444943956043,14.59308614464297,-19.59300356360796,-9.863035749283696,4.8840106914982035,-1.4289637209937907,-5.533456934533532,-11.815618638287802,-11.032355553954584
19.11432153820303,-13.577395183653868,-17.0177468271048,3.3439745450329394,-33.85770593434175,15.782180583615343,-24.30383593370979,-10.105631334618641,0.3460136487089321,3.0308585696158135,-2.2150547936567317,-15.981365944039634,-16.328774893592698
18.23801765361,-14.087440982099626,-7.483822017981401,4.559629122163119,-17.621044391203228,14.219415624155955,-34.43085447593622,-4.114132776591918,-11.316642627360544,8.693555552227911,-6.903805710179642,-19.610800209858112,-9.373704574458992
18.071923371011746,-14.368023937030802,-2.92262098810257,2.3260531962149233,-16.487323187807544,16.73351883961074,-35.05657836656891,3.6749793085237386,-4.869745674918771,12.694370539034711,-19.65779285189924,-16.27164109973275,-14.647736671146749
17.560824806727645,-13.279303327127296,-8.544791428871612,-0.8012201236940295,-14.455386312634255,6.387324313809755,-40.188548146759345,3.8773308496745797,-13.823541793301647,17.089302629233522,-14.170276366919737,-13.976168771913906,-19.583223221559994
17.52370493022394,-14.448847928557747,-12.391438208999698,-7.287806389271071,-9.072855720297307,-0.9021679300580555,-44.24216493344952,3.149845406307001,-22.66749791192058,12.918881505541863,-16.041959412313727,-12.436085987495112,-26.881639118249847
17.363556388433793,-13.39198539573481,-11.235449677281723,-5.238664270224836,-0.2422534156003545,-6.305386899177575,-36.213809350297794,10.035061248345743,-24.8383551233758,11.785322108175238,-15.171394153256708,-10.384752404266052,-39.73516283019309
17.609283678667268,-13.777030311056967,-9.627389987497656,-8.494353646709653,-1.74675231417805,-0.7681604183738212,-49.54135097052029,-1.979693666400261,-18.575828465594274,6.001255736512827,-19.491529892003868,9.91624738915102,-40.28465639681328
17.72954073638137,-12.997935281865876,-7.856089024863573,-3.3406674624431387,-1.5760294499514678,8.701573854097578,-41.87658444158603,-7.1454532505732375,-8.18287217861896,7.530562421690202,-23.405478469780483,17.093742912216193,-36.54880885570533
19.32934995754446,-14.101950472033018,-26.507839329485442,-7.00458832517255,-17.203182313638795,10.763730146541628,-31.65562685869689,13.424677808241558,-11.660347053083042,16.275218744721915,-16.563633240202815,-12.288651678267794,-20.706187010174215
20.437876971006652,-18.690739503561304,-25.521998464523136,-14.48310094199577,-17.951704157588434,10.195419302069114,-21.601290336314676,26.10876560724201,-6.456762156811356,9.307552920255146,-18.590386563489755,4.317625942290998,-7.441815764564164
20.601652438740306,-16.720961568606906,-22.663509509566634,-10.227950568904614,-9.112155555608242,3.2039920918548903,-11.254690117872185,28.861132187679296,-19.080538910386423,10.052285580956498,-28.822369924023402,-6.595835630557298,3.938414284557979
20.844768675333384,-17.003250449929368,-19.01971045140349,-12.694585939181893,-6.85636425043763,8.375255293111868,-11.247766721814827,25.431754957542314,-19.65372273519777,11.958852994513373,-13.715290395496154,-6.02736205431456,0.4839613569172933
21.04184912248534,-20.192211450509298,-16.42097740888989,-10.29278517048179,-5.596303223955626,15.12963818928318,-17.297069932375596,21.55685694888689,-22.93393638373877,10.389046979072354,-17.029960714662977,2.0165689950384964,-0.6229241382293796
20.863979646650108,-23.20582667929772,-26.05648930612859,-21.742912236179514,-3.6992831478463266,17.945807458852318,-29.527188829639183,15.32808951643924,-27.606892069160608,3.532386438965003,-18.005570883446158,7.615692530545289,5.1555311443853205
21.05297744983668,-21.856433088652125,-25.5030861066963,-21.638608853353105,-2.339798409796077,27.064195125653278,-28.648737911564414,19.45009435581061,-16.843212026154887,11.19885599169346,-5.211665557835224,11.695578537854738,2.654790929012485
20.95044783664347,-21.308544049719245,-22.940860394837216,-18.84215908229561,-3.689553334408532,25.62764076412755,-23.530623857424775,18.206492138504583,-31.3770558487264,12.080467036283173,-8.740384824249546,1.875689092019135,1.5969536770384103
21.037230500375422,-23.05702155313897,-21.95462379342474,-20.631905788851164,-10.661227120781717,23.005237024572217,-25.541411700660042,19.98070922454792,-33.39062412965381,15.808393715864769,-5.792158588880109,8.278054989860909,4.244978266136182
21.085324557399364,-19.677274608285988,-19.36048192939782,-17.909891727741886,-6.484905997989527,25.201233020225324,-17.887561894254333,30.334882580328827,-18.7311526904949,11.993028112768847,-2.943713783816837,2.9953602822583365,1.6305853616051365
20.992380021414125,-18.65798448596079,-13.736039478735815,-20.00066746863102,-8.39401331132112,16.398817491574327,-9.279086309116444,35.01744320044148,-21.60364049516514,10.08537079297305,-13.709079047456605,-12.633667074994795,-5.025509033336407
20.66798946442843,-17.35917684932367,-12.858508122604903,-28.793081046061843,-10.503375693167815,8.24210501707193,-10.079976275542402,36.312315733752456,-22.95596880296749,19.775518174876304,-7.907647372438024,-2.325772277065733,3.5612794841373425
19.845786222982973,-12.531125595027444,-13.631467673078582,-22.89227858401646,-5.35492234618657,-5.49859195885871,-13.899358773361097,23.080594199951076,-27.82079955978829,37.46537218963137,-15.361215320997609,-3.266455454403289,-11.43789791611045
16.173592646039843,-15.863513373550155,-12.291812814161098,8.485997018376187,0.3862531131421321,10.185428446028734,-21.04280986302624,19.880970961054214,-35.348948603856016,18.541357756923553,-24.834153635290576,-1.5202485851146685,-7.085119234440132
17.72231923920261,-7.539577067167815,-13.770737778663786,-2.479761766715306,-0.9273460240294594,-19.02428086733787,-5.304165452905512,1.5092215484980007,-22.216519052037018,10.238336348748566,-7.544573433195439,5.141051398933667,0.7009615199313477
18.759561466792068,-5.5236865361753145,-25.536510268348003,-5.08044173765559,-0.5946533551364314,-22.276970562629455,-15.276434386268491,-0.8243901357763316,-2.6413391363528453,17.52687743389453,-8.17508167982463,6.097002036862607,-5.220286140735974
18.61339273122298,-2.3504845751591597,-30.43952811054029,-7.002404546429029,-5.116128133841113,-15.716097919620243,-35.445749527408,8.96372339814433,-6.842747787516312,21.29416611151228,-22.568714964542174,14.225042502977505,-5.299429999581865
18.994259945309683,-4.043536670815798,-34.537882909063356,-14.755796520941596,-6.569784602643081,-12.757895345622966,-44.04151758917503,0.46239937753041027,9.340047934140005,1.42349675937163,-14.191135794246668,7.5460308941682595,7.042275679240444
19.14540518080325,-1.8079203119098453,-30.60391406331299,-14.312118996418539,-1.2651586574044764,1.6025408292998622,-53.591800053684466,1.1210592211775119,14.9083779815377,-2.516572891399141,1.5850238832097567,3.0380917980841087,4.771304974798966
18.946817958431076,3.5669176529781774,-26.4954551008376,-0.6330142015633817,-6.363393980879937,17.9528851747669,-62.48907157910851,10.311430958413018,5.370011028687644,3.9649120349633753,-3.2515056214494296,2.691436737640937,10.829502951887417
18.773157482846244,4.576314125892447,-24.828891808419314,3.5912493720203824,-5.323561713920843,15.251061825117706,-58.24046576320556,5.925465524071597,9.716552838311147,-6.3011001641217765,2.404274740562284,0.7822817031947502,16.73147019045816
18.85274245596395,3.1235891432902716,-19.40377446225392,-5.728084970111955,1.919307927983243,12.95744395221213,-66.16336937011135,13.82659307412067,8.656309883729818,-6.49351921229031,-1.3440679597019527,10.129441545454098,10.19541808727041
18.926506539862547,0.3953836088523298,-21.843870843599756,-5.568367153694544,-0.29769581691563757,4.436826023316155,-60.86302716361846,13.06882983473619,15.312339823957728,-3.7688424139374144,-3.7846048145534015,6.701505746759593,8.415299626091567
19.32306500768492,-3.8924953279127767,-26.674574484531067,-10.313416937739833,-1.7475034008487003,-0.8749570265080074,-60.6225976150767,18.91301925068017,19.11746308442986,-5.916998471678314,-2.3898516510884855,12.240771875628589,6.243492098926399
19.289277060582506,-1.7535027744776037,-22.142894523692558,-2.8527476914243253,-3.0151436527664965,6.387036636125939,-54.78891386397621,18.468794246631376,17.174428485806278,-9.559170491994266,-4.7341537084884795,5.160786258809211,6.155073017555505
19.002229658431936,-2.825269481477348,-20.993239392368135,-1.6715275652991062,-7.0666280752527895,-0.4092457763281703,-52.76554260763608,18.913571025770583,23.56085316448021,-3.155908138170869,-4.258712912849467,1.9109645068835013,9.130785537478129
18.153312826073773,-0.5501427039360884,-18.613755242330495,0.7922593668800311,-13.700687524341314,-1.2254120494241534,-40.13502216352167,11.824601488287643,13.771593469897168,-7.138479961371399,-14.98944200941495,8.140008553843748,-7.299456768958898
17.79947088571203,-4.2279581151087715,-15.112516154087569,4.867546993187714,-3.3929119122856752,-4.2425866210314656,-43.68029591422069,16.70464340052463,17.19040251826176,-1.8510613808495522,-12.759743944987614,14.243713467006735,-9.843412491020754
15.572103068580912,-12.215612774301563,-0.2092634708128038,-2.9145528935133695,4.090597005727302,-7.878840834169498,-38.404019563969314,-4.622041538170239,6.4564809982084865,-8.986990546382907,-14.900541169661105,-11.286270795903416,-14.151049625874426
16.283518058823706,-28.991030889686684,6.360332046040918,4.352994415701152,12.256175579236553,-13.579860710991774,-34.93551331424238,-4.776442514140303,1.617753642312601,-9.805246346484903,-8.003576936160844,-2.6873337754522733,-3.5867683966724235
16.833819804934187,-34.958860512990846,5.198456507883653,0.1890711131651284,2.939365489713768,-19.135206930662978,-20.296817525034662,-7.33417799181946,-5.790500922932096,-0.6984641008443263,-10.74292373140585,0.5318842364125342,-4.877761332411746
17.15870215879237,-41.77425222990262,-2.9839562368916916,1.9456611778682449,3.856767978179242,0.34813035753875315,-15.148176553386186,-3.194163261745059,3.024020915523239,-9.968811415173207,-16.124926395247613,2.0407242730415396,-9.413771447815366
17.34733409968879,-46.043922560299805,-2.953434699161371,-6.198321222540597,-0.8406262912487984,-19.850682319898535,-19.971252965946643,5.261277364534838,-4.603277994497541,-11.62319028592137,1.1618326623312587,1.1395785568118562,-7.208943608683071
17.618862511807013,-38.25825237433039,3.520996052798183,-3.3067886175238757,-1.7722623505257378,-0.42861898413336885,-7.229151753512869,3.722806734966553,-14.30300110115827,-8.198667285411103,-11.113196858018634,-15.420903821994,-18.45029188278083
16.936383616815572,-19.34466334687116,-5.969567669137156,3.6735805041035543,2.591287250268268,-6.8776386761551755,-24.24908263514604,9.270523434174736,3.7028362791949894,-20.23531412400588,-11.420927007453619,-4.092688452132987,-8.092925070354822
18.00108000584087,-16.384490169574544,-14.28128829856273,8.71705836909115,-8.105952950365545,-10.766987649521315,-39.00656644798308,18.51092373016375,2.891141341838542,-7.4575854864675595,-11.697162417717546,-2.9650911739008183,-11.672803263950087
18.458816132730306,-15.13135435824248,-11.40900079263272,13.084310489560751,-18.774843206197005,-12.751144697488913,-42.49111050057889,28.105283012761475,2.4612748036611007,3.115698215510793,-2.807820962664128,-4.3774131139400225,-12.428074927956496
18.963803946720166,-16.205973016603817,-12.249019827092814,5.988744779984694,-19.15577531094737,-12.656895979935435,-36.738450875970614,28.81699185907423,-7.522608677915109,8.276069617381848,-10.101978556924735,5.91300619230524,-9.33218419618432
18.46224974532958,-14.004199338891677,-9.981742886969927,4.4589380042970665,-19.771826078345313,-10.22971962072042,-43.05444723725259,22.245960158945174,-0.030613007963794646,3.7996608346218754,-9.737337917130345,4.404637945228728,-7.337563600626485
16.917316810661962,-12.51570825679586,-4.968939973693694,4.641178873681039,-12.243184447983147,-13.020433636826706,-30.92596388630384,4.927652865516571,1.9514543541863447,-2.4594130293057783,6.092862313859723,-5.552594486732553,1.7184131407582008
13.526205423227196,-11.679635652674145,-1.1908691465105048,24.003000966267724,-9.895817596925802,-9.231599355682159,-22.73759798918952,3.6437349854194108,-6.882669874426974,-11.223731115071807,-0.5370027370751813,-13.976834577401132,-4.420949261599681
13.264932281870676,-16.1928346127467,4.854649421353568,9.510456760877311,3.59363744929987,-7.913617944729618,-35.43794278271344,12.975022905278799,6.296160070357037,-18.764646101993343,-20.795647502862675,-12.167246025685188,-4.9605902421500545
12.64846688737693,-17.013250296448064,-4.834084628214405,2.255072804090333,-18.57304318189682,-9.429785325214755,-22.15999767848628,9.83811645275263,1.333686227260631,-2.350401594656871,-2.8218811973512743,-7.338555556113648,-13.38530427875313
13.326070139894478,-27.62941024609169,1.281229330963519,-12.361893319277154,-14.209272434057597,-33.04510228820186,-26.041415667280376,1.7904047954769073,16.86209405828373,-19.701038825586107,-9.200129600066708,-1.31194941219291,11.421066903611223
16.971528623318846,-36.261199058027856,12.422540594023918,-11.455343343078615,9.085400636393619,-11.203190840858491,3.994241281756808,-11.365082728213943,0.5498694156498579,-15.325071466871565,-10.176534178721468,9.09977767096017,6.608231342671639
18.7426341236567,-29.61296638513184,15.575342558738155,-16.69181227058415,8.835033081806037,-8.280328121916158,5.417045415676425,-0.8824735449427822,1.8656187816893957,4.955309008173545,-9.132228735991562,5.555029565515986,-4.631189433922149
19.212268725049086,-30.337503587768513,13.928366213935927,-17.451191970873847,16.56462501480031,-13.093995862296303,3.6378027436598557,3.987479962346577,6.111102875489042,-4.172502037735981,-7.975021318650942,11.068085996748778,-2.008414643078093
17.568939334404675,-27.256179451166105,10.509324496018516,-19.218067796112095,10.794545988020886,-18.106366227051517,-9.557096510813452,-8.286639430278257,1.1504802973388655,16.412166246305475,-3.286748454093121,-9.103996858568276,2.9589610405545916
17.646660229867113,-22.502514825917913,-7.728551110757182,-18.563617665321498,-25.39907695517481,-7.370195718115839,-31.385275275163817,6.79490060053722,-2.605099091972969,35.41811903105984,-3.205049248281631,-21.621337251530225,-19.308665084977015
15.552350340525864,-18.714105031798983,-8.666572845857878,-19.894630232953592,-24.476347897457693,-19.880208099686257,-20.72118977222718,14.64068186594066,15.009323706493399,31.15697875061056,-8.608110046618608,-37.913830507573124,-5.7910711305055615
14.652300590173995,-24.56256211084453,-9.594369566790474,-25.144523204589206,-10.449673607734313,-1.2204213153783392,-0.3990750652715142,13.376958616075669,-0.6454003954383426,16.8625667446577,-12.116018642155263,-20.451659936642752,-9.966484255202682
12.404959361016731,-23.693587867635518,1.6652233828060339,-25.45288772996414,-3.110445637945329,-6.681969913125485,1.5584894254369994,0.35682542868546263,-4.954838448002981,-7.282548826849067,-19.032878353773665,-16.571540070991666,2.482007431399644
12.037566598934385,-27.6502760021168,1.8291792221036114,-15.669401781492484,-2.977192335618553,-8.290129716264923,2.803194607761524,2.97445355960066,9.835682305027493,3.8015514588018378,-19.706561110213425,-15.33504068382054,-15.691370717715667
11.30296431098432,-25.20189670815402,-1.892300034319463,-10.393025617548169,-4.655806243730115,-3.9072934227402465,-1.8378003540239922,-4.040375689352631,9.379197936159818,8.880523079024318,0.024613299278677968,-17.016441090999425,-3.782767101342974
15.185366275422679,0.004072204788440236,-6.30959709430934,-16.13243275238797,-17.858554577051745,23.24670787359092,-4.8892571317980495,12.737572770012655,-18.8715711865819,8.22664264803654,0.4664528257145756,2.233996046871487,-11.721325374665847
18.86429015972115,-14.290827824181019,-16.79430332794794,-19.435714159721943,-17.29550126511658,28.036505137891176,-6.074618256235573,18.618924849034496,-32.776072655271285,23.87166307065518,1.7331897978398791,-13.198886434847694,-3.315381806874429
19.379928011849067,-12.342087688929452,-13.922123083317523,-21.560381319099587,-21.431792412211923,31.54838614887103,-4.7115698440819385,17.55053434726508,-27.963175851173716,13.860271624646327,-0.02384937456366927,-4.59206594830265,4.6704167472589875
20.000104876431855,-16.033320975526255,-12.805768792718334,-16.41564895914917,-28.1377935544918,37.476660883501495,-0.1340712394479784,9.783325848128884,-22.669399532753133,11.80493520648345,-0.9908551972034976,-12.461592207427486,-5.916669039883661
20.421079136169883,-17.946160291762347,-7.928202067877553,-13.790725635603792,-28.62266705956237,34.15264177168658,5.86333027188419,7.738911053990565,-17.964843497966463,7.2940394954975005,3.529972119069553,-9.765801812714013,-4.78285774292221
20.30265571529573,-13.715427992607756,-3.8562175412617274,-14.53794957328013,-25.864338072613105,32.1739451261614,8.119022620219974,3.5432327201129143,-18.100079025090356,10.910619601131332,-1.5846247974018393,-4.757903262966196,-5.23856264571216
20.636674478165208,-13.433756060024788,-3.979934918685667,-13.36868639000078,-22.940463225047477,28.222587625799033,10.324275042905196,4.8645521397709235,-28.79129102928924,19.844994982098363,-1.0083413384962137,-10.6061354576266,0.3617943983126989
20.472963732745093,-13.12117574214356,-12.93687065045714,-9.209912196555605,-22.375028084247045,23.88558726978136,4.923972267595952,3.682822722542957,-34.04780464388713,30.12226699756726,-2.5735640012537395,-12.50264116313523,-0.11625307507169055
20.3829326316674,-16.366991680379204,-20.22531677591046,-11.98465561274104,-21.274598323729414,21.92414051187446,-0.9418286093823427,2.4674405638286188,-22.558107610622315,19.38899394036223,-6.8733642897215965,-10.510702198005614,-4.116310379050233
20.10149885599374,-19.239593893083,-21.405441353169877,-19.282978163148464,-25.80908509509009,18.972761811967057,3.7255406215121587,-3.777389606950805,-22.442284419623906,21.754954210918,-16.122476149260322,-20.4056219922029,-0.04556532095054514
19.90290545854089,-21.494421776171077,-19.59359862517732,-22.368507569318034,-30.328292406326025,24.945415815883635,7.2742430786156405,2.2556143098218273,-17.852867230071094,26.08329578536358,-27.311602395819662,-15.043588938389153,-2.383054703872006
19.78413711045833,-20.585334318314167,-26.221281287463167,-21.244158929456013,-32.61537807687325,31.99416584490467,-1.5563964043266616,5.48354224786786,-16.535578734404965,32.80392612447243,-31.115910631891467,-12.644001185323098,-1.959093993376605
20.05518249876807,-21.937702733315543,-24.652546086063957,-17.754352441865393,-31.89118638304341,25.411707264527994,-5.423706297994415,-1.5264511317053886,-8.602671385418754,30.768192913249734,-27.600156508078346,-21.006423868406966,-1.303475264887478
20.015403250445406,-20.314678157761307,-22.812326297214643,-13.443170216501956,-31.04162443344603,21.013737255897695,-10.164579357574599,8.977221369567498,-0.8793335967280989,29.073714041009087,-23.848968074120762,-10.197985894192662,-2.8487291606860015
20.014268000763504,-19.772272804736275,-19.99753312857882,-11.615405768786704,-29.501049279115072,19.27167394514775,-8.899038751351444,17.473216166109136,7.507596825553679,18.1557393296555,-38.750412097288454,-11.606753721021889,-15.84805636066742
20.107677854181997,-18.999561896051503,-16.1865185911426,-11.556206618305225,-33.892907692568905,6.340280782030162,-15.126667868363276,10.900295518938444,14.877856758912818,14.79646738636255,-29.23736650859251,-9.208660199566388,3.878514679661921
19.979436837093782,-17.18127718385969,-6.608972051924602,-0.9439230799881144,-29.41884646689998,1.5593843244667824,-10.413895482533787,16.40465045833804,15.343441697429514,8.476620502694109,-29.011839419737363,-15.996800286981415,-1.0086937409652368
19.833723466070968,-19.86142782718099,-4.875459903378946,2.29564906073194,-22.91247352470019,2.759627681123944,-20.344690140122708,16.167038541115417,22.222171127449744,13.573188115725213,-31.140515899449227,-10.869953678157415,-5.270265605856353
19.812848594638407,-19.35272768226586,-7.689466719880617,7.478785612773621,-31.69811168383129,7.354401129357084,-30.221482226089755,10.884452705252093,16.996339615230482,35.389633229675496,-23.579194158432582,-5.936442693206635,-6.792632960371874
17.477923924205378,-10.109998935115465,-4.494420269403381,2.8968358859016248,-24.69742886776921,-1.5166698002236132,-29.134646351321738,1.057187251439529,18.317886166765913,11.44369687787911,-11.216500250782266,-2.1782668796855646,-4.113065526964231
17.14796128803249,-24.556787759723452,7.103852725139777,-11.409841589578066,-0.6613856831968922,-21.12424989415084,-14.482790718213321,-5.742605019638802,-0.9820368765524123,3.099866927410697,-25.68545327380911,-15.775553984383524,-0.5269905397964916
19.287066943205513,-40.0115666679116,17.50600839041477,-20.27732483051801,0.6012481544852677,-10.637862943476819,7.3352131467387425,-6.245583372921299,-4.310840257204515,0.7736410226700894,-26.110253839519835,-16.485225625006446,-14.690991951908467
19.071198089068314,-49.9333200561631,3.995730267007774,-31.09321247638949,5.116440994861774,-14.381737377727555,4.155356649924136,6.695365492640921,10.6015178176801,12.291802758735283,-21.080134241162963,-16.925276934329375,-7.5082200392495935
18.527892612724898,-35.99726649129294,15.250532772753157,-19.71539340958187,3.4834462492655955,-9.087183060090151,8.984902018733344,-3.1832620931607893,5.314275098438238,4.28355029156113,-11.933940875352764,-6.105064137452777,0.4466109694794532
18.97028987236614,-34.483029780809005,19.483326937227183,-20.228230601041197,8.132426103948532,-6.64899923862352,0.647431207984077,0.8799387506229291,4.050082942724669,8.613162903863095,-10.765448604566647,-3.2122918718738083,-1.6828689153146936
19.876691015311092,-40.934267251428025,24.66457084791699,-17.500805808818047,7.324283550013508,-8.13985796730228,0.2637729285310468,-5.296866621461581,11.32214546746919,-5.231117924454663,-5.908063332767701,5.161019390722812,-7.890900802021131
20.405765856190783,-34.35493104544021,24.43737437398596,-21.608005427639426,11.212401129563672,-10.810810025037132,9.547751739137563,-7.945121296287556,5.118377031194674,-4.197196596568138,-3.1702718410857136,2.492410133759776,-2.600231462624833
20.505366145969923,-34.481954950688234,26.819378530002908,-26.025419796687245,14.490350425449382,-11.120915725878083,6.738521172549065,0.5136072332821042,-6.845541043528836,5.264257834871079,-7.716289480023107,7.412214628293908,0.03880274387708907
19.671202975257458,-29.386982423661358,21.8407117576395,-20.082510859359747,9.968762818368287,-5.000328404664194,0.8834753289394686,0.9308995727368247,-2.861432121531257,0.5235054911563847,-7.18064475490189,3.0749377083289158,-1.6636750201470374
19.988991496259587,-30.82501704734145,22.357651228666718,-19.087689907640385,12.046707477102663,-7.134108653114879,0.6336840024781003,0.40685747869423267,-3.9165755356197054,1.808847862181413,1.5469291487060328,-3.501562017953308,-3.6796322973850004
20.796539453054876,-40.33085468765681,26.918000469015045,-19.927045980126714,9.308807580312195,-5.582393454374102,-2.945433428152392,6.571059328963384,-11.10850740604646,8.810672310286403,-7.194760643920673,4.842016031369953,-11.46580237687112
20.13366252031896,-39.218301783774436,27.492761834672223,-18.546833721339134,4.95897348045915,4.236962504067546,-11.035728566901483,9.288392192592365,-9.867870956336859,3.427049065616106,-5.515349138167621,0.7014433135989614,1.3813467198505203
18.540179332771494,-50.53885978314977,27.849274561605906,-15.467393700573586,-4.281111066051205,16.545452438001362,-16.30895385788454,3.669274279216883,-6.5203484958028906,9.511881139791399,-4.681804407756234,-6.297814788873119,-0.0683977105045948
16.253226444686028,-39.675352457082795,5.319845413638978,-8.467252671400397,-2.3871558961908605,10.65790931616248,-11.067226370076497,9.978170636332052,1.4869403090606264,-0.4141390477416691,-5.570942523124629,0.10702285209415438,1.1135541425740267
14.517595074052531,-31.302151157431197,14.764200331378175,-7.356013935748096,0.6550863276624519,1.4582671168708283,-5.125487424632989,5.184068388822429,-6.48240063302244,4.722350943860505,-2.7237492290612133,0.05533435362079982,-1.3846959676476598
14.379195122648685,-37.82875124965801,17.179319055525905,-4.188711122332538,-5.426185905224023,3.4180946942828445,-4.459974894257615,4.069000458759255,-1.6569715454064928,-1.3740953853603266,-3.4920355694693934,5.716229399832727,-4.200483871011471
16.445036598441497,-19.104231142058865,5.801119651387248,-0.1856895845880578,-8.60568602005906,7.974708097970291,-4.827392970216665,-2.075735986970228,6.350462303726101,-5.994844862712907,-2.0268321071382873,-0.06693207835378528,-0.09745126762216885
18.600384975158132,-29.568537308269146,8.213795896688486,6.410407935025494,-17.40843507923532,8.983719654467473,0.5621176706617159,-11.98176907538401,7.083308939449686,-2.911017148247802,-7.629059592102825,3.4268014373554125,-4.461626510331197
