0,1,2,3,4,5,6,7,8,9,10,11,12
17.560662989056613,3.748290680818667,-27.41301582249923,-13.071624649052131,-28.61561956564188,-7.798715483758796,-34.84790250973901,3.026078863200821,11.984935561421585,-1.0793991684164908,21.200403426765753,-19.89080016289448,-21.56930543600897
17.4936068329395,4.4434190633028,-27.644109056311848,-11.575001259682187,-21.34970671627636,-14.790757162527962,-52.24504576059376,3.6800451262718745,13.930814859001826,-1.30788071855329,20.150388289151422,-25.831830866599127,-17.733811953440025
16.70779708865734,8.308293731496448,-25.312644834992042,-5.308169699303307,-30.064163011695598,-16.42557512561369,-27.80022985792332,15.82297033314611,5.153215851340821,-6.909820711091389,20.898593624461785,-16.37719035925985,-8.156255286399771
16.722832873554808,7.8108299132612595,-21.62827582947589,-4.354546983495424,-6.557391103707925,-16.467747980887683,-39.436586963291326,2.7717574582009035,3.563254381222222,3.592657727868317,29.90254831804057,-16.930788239053104,-17.696811186609928
16.558820300465293,8.882089354749192,-8.271983190857332,-5.41129455030311,-8.210597164221628,-13.32513727516553,-35.78778462368369,8.060316636043348,-0.6642819781064209,8.04731101884132,23.036644559473277,-20.812069189324696,-13.130926371464513
16.273497714193784,6.154212215032494,-7.511853580854386,-3.5207807697123363,7.421042995403716,0.40150397174500235,-21.390130016858976,10.405576112429257,-16.785373558805237,8.659988314665398,18.508162685299766,-44.0649520259488,-34.7908993928456
16.00656216243968,-0.22808892587300644,7.5686834315348515,-13.884718767864781,-6.750442918056677,-0.4196192429358722,-32.90948200859926,1.643012546630878,-9.840819603130639,2.0037112384941813,18.57108468987556,-38.081048358900425,-28.292323346446334
16.8423278086239,-8.801186972153022,17.432761388530317,-24.23174745511622,5.144646149995743,-1.4684467783554735,-34.1466606958005,9.750811340993627,-7.3135609723700785,5.9775600442490155,4.615316942658001,-39.51347248822778,-21.438309697001536
17.263584065503245,-16.114096089534623,18.555580397407073,-25.57646194449375,5.2368664163839505,-12.194149219684945,-40.895720208857725,-1.1632194913849276,-12.162458844664068,14.421791916008168,4.638415818514494,-35.13981343109717,-18.051825199967098
16.86169482569676,-18.493380588271773,17.591556164544567,-30.734086577209048,-0.621577112127899,0.1924580347938535,-16.60631662305863,5.699243488917422,-10.904566591505755,16.04847975905627,-6.0528182692567984,-35.1636453018391,-24.578295597937853
17.160117445100205,-26.393821080108477,14.051335359156342,-34.1886446436496,3.0549332051944993,1.542569426424477,-26.424299963504257,-7.385713239117497,-15.295039768832124,4.367273539929585,15.949529794327628,-30.285589363375763,-8.193628036174724
17.269877067678088,-25.8261447166346,22.443438309606336,-27.896495697594514,7.397674514037424,-13.562588749731205,-30.039827965612396,1.5389669307189835,-4.1714100468727935,-6.691768142292892,-0.1980292194961284,-31.793776951860195,-18.091457833451532
17.578579597591254,-26.22188702714182,25.804288068157838,-18.237513669166614,18.754143168740605,-3.0746518785663555,-12.843616797771965,-1.1368174547759369,-1.9348975789065366,11.063354193577094,-3.7372120534597673,-26.832811664978742,-15.484577188231855
17.312903136603012,-29.40042481886991,27.07541277544512,-19.60060188812113,12.094043785508036,12.668051258852596,-9.395089546576655,8.747933746148117,4.809585152786657,7.632391554560211,4.230388675209188,-27.63548908482897,-15.130869575935748
17.446090297986423,-30.90108908430567,29.57090591828423,-24.854300265549973,10.208993407041364,0.2400920742135367,-5.484950753022426,1.4271154933867753,-2.8567026547842005,3.933152817305205,-3.0701504322876287,-22.578457381445844,-9.381000576236254
17.478344673744143,-33.738269042228744,27.699295895396723,-28.88097003233405,5.087546284091703,-4.939698841983072,-12.72022039422434,20.77170770048081,-0.8010765034837314,14.511773579748917,-0.02233328535297948,-24.179263611162334,-10.35103505803453
17.197879753675434,-35.129584141243726,29.821382127594294,-18.215368688369995,4.712068293743315,3.998034865432964,-18.02294530934024,5.6062236236650325,4.143462985272141,4.300269063379518,-8.538405634329497,-6.803143987794379,-11.565473218159356
17.408588877003236,-28.94646606751964,41.000877850615275,-9.538660105115081,16.300865675746895,7.075370168956004,-6.047578984013891,11.377740413985304,-9.74008921401358,-9.346127737575404,-11.195952851104693,-12.120825398661122,-6.920983181294862
18.35458740322376,-25.592021089645534,40.767204795673365,-10.128271807295857,15.528600935353433,10.916580810574427,-7.681222268312285,7.381573222674435,-5.686816579303176,-6.139306291593699,-12.702016838568172,-18.299228175367272,-20.875808746792814
18.74679562162949,-26.471201661409914,41.7659252951626,-10.026029078150609,16.499469801029733,11.406276769682604,-7.960441247875125,10.34626404198226,-7.59191068143644,1.03045571356831,-9.69742157196195,-10.606182964057638,-11.093308141825121
18.428703876925766,-25.746760381537598,36.29865261610057,-5.689565942423956,16.266370253541403,10.662260968345704,-7.497321544902316,9.663885083378302,-16.03902821939118,0.9173470327435962,-7.1394728940591685,-5.476875709800646,-5.561515995918669
18.562658852693442,-27.82305279189654,27.532802293608256,-13.038364233302817,14.643535561594682,4.201643048094691,2.929608346070965,9.833234128710844,-5.782839559714116,2.2870753775806167,-2.7532587697495505,-7.812972476002912,-2.8801793656744064
18.5134870178708,-29.179220405423777,21.89914254133416,-18.41202319766493,8.582650865774989,-2.2406157120693213,-6.048040685676829,6.000238567811581,-13.075461906247783,1.0667022635997845,-6.301714065122774,-0.380026356332715,-2.041532912469931
19.0323255277074,-33.689432881573126,24.434426213756158,-23.197252400891745,12.408592352609098,-7.265547683310044,-3.5836029801470164,6.969488947266652,-3.687716144876405,6.679212076305215,-1.181282806772531,6.761476791044739,3.855707794449787
18.404753375445733,-31.439396688863493,26.260946342526978,-20.05925745774297,11.194643015714682,0.2514320924636218,-5.318714685944713,6.797322280164659,-10.383917021268726,4.237623853585657,-6.650985003547998,-0.4738891316272438,-6.411508508150063
18.062001415087046,-32.200357254324054,25.7803207406701,-16.044706768539466,9.755256520063408,3.6270747660706,-8.577843576809164,11.813055971600186,-10.123524310444653,4.424793110159475,-5.718410443083898,-7.095810877535042,-0.3708525117190202
17.98885815072595,-39.489118977643,26.90416913554538,-25.508871832797062,8.52898461986451,-5.866861822828947,-10.14049707170637,0.8718825439494478,-12.499493493817347,1.6389392073390698,-8.672699705188815,-3.3296042159628,-3.1949097831715845
16.97567898630229,-38.07576233823375,29.87337549162199,-18.994988454440502,10.371703325718597,-4.536523855320304,-13.460428309243735,-0.11704979044800465,-13.60241938889711,5.668954051336714,-19.29502832202675,-7.638776430486031,-3.883779058344066
16.469453549765284,-33.03970816410732,24.366340852341388,-16.585123117439053,14.48213133561461,-0.6298295293980595,-2.546955640617824,0.9338173757055228,-10.485374068754382,9.587358529608931,-2.3063687405560525,-1.610226662756907,2.7431958005042585
15.591177680971068,-30.114467657191955,18.03620912510171,-16.353677145043772,10.254803604615208,-0.008730068434881711,0.9806813671882552,9.164350860329932,-14.680916054741605,7.477545757570736,-6.537432280232808,-0.19390795487674084,3.7465179571742206
15.391325823786739,-34.472421935637264,22.074674497262695,-13.98042404439372,19.8596259193789,8.202594572627866,-5.0561875747904645,7.2430540701868455,-9.12408391273293,15.68865680867445,-13.551759852590179,3.325647368608601,1.6550116466412323
14.970538786523667,-29.38090463414989,25.345390795448953,-8.595459465942145,19.06294826235002,5.080902572552631,1.6180932254521567,-1.0689519375142655,-15.53225601619146,11.729430109257686,-23.29911320985503,-13.039633315092551,-8.136196462900896
14.30850485551286,-11.19711480819917,31.48292487723587,-1.2225146712244082,14.368514877581607,-9.447395610641363,-8.895031692623583,-11.215755491757756,-23.769867264369672,12.433390381506417,-32.58468773754243,-3.8278388430126578,10.441700467354677
14.241784031390745,-5.2765004889470415,37.91207729608056,6.266503743548244,14.067056122059594,-5.74554260697517,-5.953877378605703,-13.353088347514205,-26.737726216546314,-6.836617529145453,-27.33827215964122,9.952326560209537,-7.704512083636839
14.363921509119933,0.7552893480942067,18.032062904947132,7.941047098243055,10.565724983821639,0.15270567653757242,1.095678930850744,-8.257610264579187,-20.966277550407494,-5.535108425479186,-17.701512855186543,-3.32970988100711,-11.710383956763796
13.98763942019414,8.706978437610209,29.08620109053598,6.347895746141657,13.626952718776169,-2.335630998603174,2.858023969621419,-6.379093528623269,-10.003972310553241,-0.5787704311464847,-22.981464599914712,0.41766503164822155,0.36995895021864517
13.637641175166632,13.20695908488169,23.722996314829086,3.8108905153084986,11.294642920292624,5.7212531434909515,-1.4959374614177703,-7.719704304045345,3.708415591790666,2.2043569298684234,-14.042837204503533,-0.9131333813663527,-1.3076129938822074
13.629871064221973,10.652282730741305,23.81197852783721,15.08388664750746,9.560618150761876,0.8854391260577589,0.9021875228185051,-14.66171897209498,-4.149564863528227,2.9823803127970403,-22.05492841871919,6.162961309140714,-2.3252623602866898
12.52625724458927,6.0803598580095635,25.255673846974574,10.64306663801113,3.841702133150694,-4.887729746406113,11.249571368156074,-11.676536864079344,-5.261059807794416,5.089999954950741,-17.48526127571371,6.05164896817551,-1.501029529728546
12.854997330568484,5.141418482845779,15.460232030364146,6.6197677524426055,6.408435279049204,-4.551539580478719,16.095632552646023,-14.882269480136143,-2.5321487862926277,-3.6586047928819525,0.46966566720607894,7.619991109307547,10.830269802830669
13.628726757296256,8.865228754022036,9.992288558362965,12.230740207141611,-0.007641015026725156,-1.189290001778514,16.68078550537127,-10.662652243282853,-27.774044947422674,-19.229125993461935,15.480840386896006,10.212805660687524,-3.8852287043712423
14.753205264282645,14.00145038572914,-2.725867660177201,8.251241492037744,-8.700227392953803,-12.520760365058207,-0.23388028700019667,6.132636030102249,-23.205073960908578,-15.17275512128434,32.71211519112245,24.227769195563454,6.166672396586488
16.715087576787514,25.855649838425485,-1.851903391576531,4.232556558929855,-13.779981440054245,-17.323881571968002,-3.4868015942543673,6.10535613351658,-35.53081089871343,-9.52574470459477,30.202962497517483,-2.2800795965440748,8.069911030281405
17.58990669565105,22.183790455945104,-2.308039433058624,3.6473540948626204,-22.096274072500965,-12.108674721456747,-4.864486034267671,-6.547314333372058,-45.20153274545999,-1.341471217610251,33.50670160782112,2.574485367821117,5.127814062218316
18.076158420100118,16.91293543622987,-8.079706627189934,3.53317269336303,-15.208704033353818,-19.089403966221386,-9.951828600483534,-14.304411985736255,-49.7559935163185,2.8400077489980675,46.49325370535134,9.41669415642426,-6.777776204873742
18.237534776499995,14.326066034657376,-15.51074272642979,2.256804183137451,-17.32034396186313,-14.111567616373303,-13.372161653964364,-10.442810205900848,-50.90871684267607,-0.6976627238959363,49.979366958455735,10.251022387414856,-4.7196029029743745
17.518671145706143,8.925739985100916,-21.166387690174655,2.605451898790895,-23.09889995526708,-24.675019312735706,-12.066925565482501,-5.9819324714808415,-52.01437374704512,-4.583514436219744,36.90348237519233,6.592162271720198,-1.1671447172687603
17.202334051267346,8.521933666105715,-16.2563386317872,2.828317684101157,-25.86152981704226,-25.460617452356818,-4.931049404227895,-2.155563583156731,-55.22572202144787,-12.356569510793936,30.22205678024407,8.03703904978082,-1.415649916628079
16.76278920556068,15.140591183785542,-9.752267975467289,12.610331655084813,-22.948572524321722,-14.23878893477642,-12.127220572705976,-13.374473166570171,-45.491336191779844,-19.918177630872535,34.056992376320736,6.804020180728101,-5.594324397273327
16.175151201607214,16.079108920465004,-4.249722305782083,13.521980491760779,-28.15631292105371,4.0215106300618455,-13.540520789401615,-24.063579928925684,-48.570604102920086,-0.6868213182225954,30.385531529095342,-9.529693523022987,-4.802379933345359
16.516204245067012,19.067708733948603,-6.400145083565496,27.417199562330715,-14.806455453613445,0.5498387870283125,-21.76683044595676,-12.286999578288542,-37.07430016267751,13.374153931772126,36.4929867547985,-4.483734799313258,-12.577551364114257
16.05395111562825,11.33192142065608,-10.374102836406339,21.771138900308987,0.3979279802848351,11.369740769202096,-19.45220032199686,5.093959733747946,-21.93289824579985,24.10546986776397,24.555840354004648,-7.500032868112823,-11.200182886522091
17.499684684930802,11.831169284930137,-5.446760345999617,22.40726227378034,-12.596813189347747,7.892906099420669,-38.58293476654655,-10.554708032144974,-25.1363427629693,11.488668775507216,0.3863957944139448,-19.826880993575564,-9.074929297958663
18.161283605312022,8.333982401967038,-8.27026572691648,7.740195639769752,-14.683789859218656,-11.57154166694371,-43.479225360571725,-3.977155250328908,-31.421094526632753,14.171483862616181,5.367238347405813,-8.963730380963188,1.5565404848953435
18.116684353318355,6.3551365833941915,-6.765878944875613,7.483339788506761,-11.835798911900719,-28.05065275443167,-45.51370035183667,3.757705493693375,-37.10390220955229,12.773730659958796,5.961068776958332,-7.345487322616625,11.683990680515802
17.292457945595594,-3.0231715789992597,-8.42070109415484,14.98077879035932,7.503930371643694,-15.824035313624437,-41.23251225744447,16.111208903854468,-25.469323236759884,18.739170526305724,7.797230966314739,-3.2352582809040626,11.107178341040699
16.76978330450478,-3.6634635653200824,-0.07112727054308061,20.774239241839336,10.376623064185901,-7.949401666182766,-39.226799316501875,19.233500458087793,-33.00272868455867,9.619687982384624,18.40397128519805,-13.746983611519056,5.36366736274319
16.541591172514774,-9.352128692968982,-3.808205512831085,15.400185306736697,5.791015682251606,-21.486955416034206,-50.32966500202717,21.88565426938256,-30.75290505685452,12.166999651297598,10.0009959710096,-9.449240873130782,4.990220579254667
15.603874921571983,-2.2491357718915768,-4.835481217766078,9.154789054728953,8.484043660582854,-18.76511510569996,-55.56934560735051,-0.024267160722430094,-15.10407041006322,18.165920320337776,-2.6384285751967402,-6.271955995594078,25.618817806457646
14.81094136373054,-1.9307992272083279,0.2966877117930751,16.659075455683247,0.9793178746063994,-16.40531207914393,-56.7267139582783,9.038522786692415,-25.883136663444226,14.57155378998448,11.596749568477083,0.17670927626129332,17.612025006201637
14.555328672813861,4.379864871816774,1.4332447521525735,7.750566910851947,1.4927727986441883,-10.937242033402887,-43.53574602383528,-5.206446846110753,-19.67892808903824,3.470466691972647,-9.67546708857056,-5.7002554363106945,9.047922517099838
14.668777574291413,8.304113029261483,7.362734056644453,18.593039679956693,7.081599676615707,-1.9508364529493698,-32.96548191200292,-0.27494777022560557,-20.080591641778184,0.07914466076509873,-10.225129073918854,-24.026830874820465,5.959750543580218
14.654602023993645,13.239891099479882,6.846101223299412,24.924716340025256,9.775190640829921,1.4804185284416722,-42.92580767901179,-2.2339207839523993,-27.941735745836894,8.821797636088212,-4.964075979777259,-30.844155535385127,4.387196203979874
14.44583172539959,12.487935220083738,5.072466919365347,18.237732597091945,11.666292246863922,4.4935343920671444,-36.837292273197015,-3.491430242863458,-23.333007707535746,-2.9154567017970145,-16.68069491676467,-27.603441563945218,-3.3009646549305693
14.629907327778136,15.447248382852896,10.647835096676005,19.936170435053764,8.066440690638622,-9.768341870907285,-29.244649636799416,-2.7290402095806177,-17.51179204740968,-4.0350818525557,-8.575128188104404,-4.034690973725478,-4.688976493973058
14.754896561443596,17.009282595053058,6.500712509452016,19.293832775930415,2.3175905296160506,-8.627773697744413,-22.169029377042413,-5.933384679289953,-9.064993165454428,10.434283689394205,-10.341642646820825,-8.801139145762773,14.833555842689705
15.374340241550039,15.900724923591897,0.20549923580477436,32.41765023631818,2.625419279035289,-26.438103794928445,-26.768246588391555,-2.86310717696458,-9.31638777789681,-9.948956478681337,-2.6205794003265517,6.062397603852171,0.6213864075239689
16.49937201721418,16.98669199222182,-14.004154534000072,35.05978723378032,-4.661215468887462,-27.546307592965807,-42.21247818374991,-4.678494643541502,-3.073086444849608,0.12055523880032107,-4.574596896385509,-3.234650064110383,19.420136843124613
17.150131025369042,12.262020389923782,-19.304314131274598,41.419655161028075,-15.249312651121416,-37.17919684197567,-36.539744149336954,2.992750243295749,-2.9738986732361528,-7.806846884460119,-1.7423027355059457,2.8435464146752314,16.746697686178603
17.670132019104106,2.8997626893702817,-17.482290128798603,39.637773781230884,-2.4679252800883438,-41.1600593303558,-45.68129832280701,-11.749008915419232,2.137034122002576,-3.429918186888539,-7.407521168522684,-2.3890307867569183,16.184565103856762
17.93994041503763,4.796529968639432,-10.400991265369894,46.18113201366488,-6.871741566073675,-50.204809332897476,-31.928224321290735,-5.096692413381077,4.900061906039846,8.090005614383033,-18.188404361446583,-0.5344544604433217,21.1391670737419
18.038346611487757,11.971052835023109,-24.90713601196608,35.186717476932145,-4.431987723862095,-32.269138403168405,-33.40128896383843,5.394995857566566,-11.42496519667859,-7.365885827545432,4.883124469591729,-2.5357253441262957,12.349458741686687
18.179762496247303,4.827354070881106,-18.263201324857647,26.6596364647037,-6.925190167576658,-38.558148620849735,-22.06883887001572,-0.3020021425958803,-27.647153222150312,-3.8607762031620503,6.019506449229446,-4.710691239946231,8.08501511010396
17.839873689648627,5.968017975541789,-16.308516031183593,22.667449310153465,-5.884885519941727,-42.65070710983842,-24.961911698842744,1.9434134722160277,-23.346872405924596,-6.448122276490073,5.324262632543678,2.95617046264976,10.81168575637278
17.76235065466058,10.056987104944092,-15.59794439240293,25.537748599810268,-15.300065139801273,-33.55494328144318,-27.041249896940933,0.29788981783062923,-22.204776637796794,-12.614841861817787,8.882983512436468,-1.3191961135376404,6.9629785929215045
17.857643853042912,6.221769935866968,-14.500061617499707,27.866796170821402,-6.77228120851884,-41.38791905745458,-26.286110409565474,-17.053164735907366,-11.974024926791932,-9.662195476023491,-14.712336523962007,7.875225794110385,14.269619136306984
17.62816245174931,3.405383170003674,-9.88700442395796,29.6635709117081,2.832031060653286,-27.696423958593975,-31.855882163831954,-6.185428571373334,-26.113769488828495,-21.95339947924723,-6.131911906725838,2.4635157098838576,14.803771557629059
18.00848663687437,8.495176880187113,-8.216530567914855,44.67680365445418,-4.411116532614989,-43.714663577664815,-34.04225197821812,14.009553966615842,-18.525491034644375,-13.923350744920523,-9.608590910524722,8.876591799983787,27.08708676985499
16.821302737814385,5.468728065657386,-3.582718921630258,40.269087168481086,-7.262036336882158,-39.96677001918697,-22.498889717686964,15.682490733886816,-8.726427516851274,-11.940856782632975,-5.856413982470076,14.440482414644631,20.77874869881587
16.23260794477367,0.09954316204308987,-5.169454685948343,45.410519449855926,2.0669066644127447,-42.21356345142767,-25.636764099977682,12.34818628815549,6.449654399069151,-17.72034855032976,-21.10137563754256,1.9726514142663656,10.746362348195937
15.903712078828674,0.7392804271280053,-0.776678688294972,44.702105589662594,-7.804240252112487,-17.894532050735034,-34.863479722032146,-15.88376546844041,0.8615989953175832,-18.95242201075728,2.658828849299476,-1.184436524579664,21.29900995478227
16.271918670377822,2.9876794306002044,-5.314856028361828,36.61325207122901,-13.097053490866523,-10.849747902516032,-27.350792037341566,-5.434593739974302,0.9557591803630744,-23.097283670460975,1.8227188174590612,-9.952271974804155,7.163584919813519
16.850878573222573,5.2637502733185215,-10.40168900264232,36.87732247307659,-10.239998209118319,-25.442375015220325,-38.01502041018015,-8.165133566755737,-9.735780640696557,-18.99269541395291,-7.167609170023776,1.2401085173476853,5.208835144986069
17.132531547206984,5.579731679165177,-9.61979585451828,35.84831309657608,0.9405534376496235,-32.832241444412794,-31.90039885583535,-12.06350301182912,-8.927579160779024,-15.79977302570799,-2.910697114802983,16.98134799385653,2.0234553684201764
16.9186806243109,8.060580485476363,-6.7297760420548185,34.59413338634159,2.1591128914039404,-20.144145833275488,-29.55124690887792,-20.102454322456307,-2.499178992172499,-0.7227751878174454,-4.077344908621486,5.891531640514653,12.671969169837688
17.074365258511303,8.594777931011278,-8.757579146684073,36.85369963289576,9.016242943781577,-32.4493093393721,-44.25206287280724,-12.757469703043377,1.307956836633951,5.902028252640684,1.3972461368964977,16.403174665224284,3.817724605805874
17.033755336323768,11.836108277396674,-10.442023476798147,30.62291550597535,0.5100805766844448,-29.07217764569017,-41.40391900382138,-11.790555880805858,-1.5427400909304485,6.045185529164236,-5.888036484074601,11.672497540368106,14.666524772357242
16.873943565421335,12.690826895924843,-9.866671196818267,16.40286193594883,-12.146445427327256,-32.828396762683525,-27.48992717600965,-21.460439569453836,-3.286270184971614,-6.9355137901897566,-13.65859332448648,-3.054244373298146,12.114711994702018
16.969445349718793,15.824255642396858,-7.9747200343954106,10.375173569326687,-2.391940668672615,-28.091573262552696,-32.9568166144759,-14.010791807150081,-12.007090875121614,-13.723320215652906,-7.488756555244474,7.859360649607918,2.6020410009202433
16.601468533440972,17.62829574644562,-11.532200130675946,10.146085752801618,2.627172207567522,-30.0939063064541,-33.017795509149785,-16.621754712371928,-13.572243023872813,-19.63149924549034,-5.056879028312793,13.399806492588343,7.767562598242672
16.295845226514572,16.97032068162816,-12.425305013224879,3.0206257529786646,-3.838456995666901,-31.185303881279513,-25.134645989997612,-19.255266243117113,-15.656699759247408,-10.627466957700046,1.4087212854169817,13.109732392552932,2.341860269970853
16.005450967887942,17.908953439013796,-8.446549326586535,2.0206898768952,-9.232150057481148,-25.458758325956172,-29.573320302652064,-21.670109559104485,-25.37341173804641,-13.811768159258053,0.08809727627561317,14.071380919926387,14.786251924062974
14.815257569539572,16.40434401936863,-4.552855937554994,1.3151605561198159,-1.4709833406499866,-17.260123234784803,-17.686435371888084,-8.015206663964799,-11.416430240471763,-13.866484310690636,-9.271459328637075,7.528639768949386,6.988410164558035
16.19242039981156,17.351146166836326,-1.3931201435242486,-3.1274453480136644,-13.719676591848014,-27.303030630441356,-19.562543993333566,-14.540224197638853,-17.442226608979535,-14.777596246649708,-9.514168221675146,8.605341988068524,7.424802209779977
16.09461529191231,15.771530522901454,1.1108872437078192,2.7311351052894586,-11.920793467972116,-30.998203540333826,-25.183291878986886,-13.630202103665189,-15.609939457198994,-18.15054831586967,-2.1717326526641645,16.2704165943899,2.6793287888625503
15.40314907787751,19.60228283905599,0.08979671996801485,3.4752559085538777,-14.801706968161646,-23.649429424345314,-23.876434557890164,-11.682456757468872,-5.043695410899646,-21.34996272690726,-11.137482039650607,9.479467641582211,3.7377063750543935
14.257031968635395,21.268536439257502,-1.3591216019792267,3.6381632704944593,-11.5583831811997,-24.083886667720414,-16.873111224407896,-13.638963578869081,-4.900819747385419,-10.55449648207916,-1.8200344827050075,7.847490709564685,2.8408744335444545
13.586617960775605,17.296120364450434,1.6304180132841297,5.526619759856584,-18.96383893340455,-21.999489912336617,-15.564933116135823,-9.204484181211797,-5.20400880347678,-7.820038051446716,-8.650638807655936,2.586735254823514,-18.4687373114392
14.197425000861092,19.399895403914538,5.074437122622884,3.886479368564208,-16.073753271570418,-18.02650461856314,-17.224678480273422,-13.604329005837798,-3.332930037302679,2.1938824846964584,-4.6390892684197516,1.0912174314990515,0.4575781133938917
14.47303847542431,19.105061629004105,5.0622988310970705,1.9517597735035352,-11.463525320934528,-16.40515343342897,-17.609349216947756,-17.555551243528836,-9.152094384263158,-8.215990782717887,-4.7534807026039605,6.5646607565803565,3.9129690093304332
