0,1,2,3,4,5,6,7,8,9,10,11,12
18.055417729973293,-16.48702990235269,-18.465712854550848,4.844408724438613,-16.154154797530072,-32.95910313553195,-26.435399802553484,-16.218046946177324,0.056421530489872834,0.5485584056607655,-6.1705479201946885,1.9771770766262318,9.936476545738689
17.714899065714846,-11.859156404518801,-13.29716109183164,-0.5818173600345242,-18.356826486042454,-32.987614426594355,-29.079218884001413,-30.775044631935085,-0.8611816937642975,-2.2962911400445627,-4.08984067965804,3.6040397564121367,4.223535901610565
17.375931853228685,-14.482167845949087,-11.947906180480818,13.86828059665161,-6.0196619188750935,-19.83266682133021,-18.8850359995007,-10.442992151134948,-7.379223746998117,-7.485154303603176,-4.789505710628311,-9.584458353541347,-10.673686869692819
16.997978458119004,-10.50377174723058,-11.155653431752818,19.460915434733902,-3.2812511801763184,-28.866704122289658,-17.832792371264784,-23.317674728718575,-7.543053854047346,-9.203885214061009,-7.893405749481788,3.844528555506195,-1.2157230793345388
16.50359744371904,-6.813212271211628,-9.60250819648892,20.028811943407216,-3.9674547192855836,-21.653939344513624,-14.761462084539993,-16.974480540734103,10.92002410630956,-1.9405111851200898,-16.602156694370468,2.742955616013303,3.2274715410870347
15.574957918163275,-5.095054429875463,0.10613403352305258,17.330357593705653,-6.273037660028785,-20.647815387915543,-25.03734734296851,-14.02588212664201,5.2700290388982,8.631749823058957,-1.7514915893122323,2.946198821869154,7.413555480743475
15.26087368239534,-4.395349137420999,-3.6023187089783173,20.599972892947402,-0.9167462736585383,-15.292583962953886,-23.59281633349892,-7.103821917556905,5.739989741848127,-5.75905259424245,-7.063926752359811,-6.282222456893624,-13.871997430154956
15.053150846410846,-6.451073091823971,-7.916975556710152,20.912147924846884,2.259058969539747,-9.977668371067415,-13.344323564023153,-9.349798287416261,2.1519984077135828,-3.671173998343517,-4.370306396607661,-6.790058227169788,10.388004390596723
15.190171558085147,-3.470539817513684,-6.152228093525484,18.094450080229944,0.26930507871821247,-21.468859160552356,-10.929367481948503,1.2943787105338829,-12.690224278941349,-4.722896662804474,-6.970058615340442,-5.111104323917807,-15.260961437516238
16.149394873875096,7.338715078704308,-4.086120768125699,3.2899584704299154,-33.479660126345145,-28.1189690350595,-0.7782721837194638,0.13229544882911548,-4.558936783880968,-12.187364878788978,-4.842753135982903,3.759620926790449,-6.566614829074251
17.01670659658492,11.400149324858598,-13.005902994711253,-9.487560510867956,-38.85273069561402,-26.792682157309084,-15.217848589639404,-2.336644233897602,-6.342691434161542,-6.954527545693254,4.218944539611105,3.186474919692275,9.30264729263954
17.774717443968488,10.427799525635898,-10.618070725848684,-1.1681183577746959,-39.458052545060724,-8.597350168033076,-5.002078905395355,-4.28907839114015,-12.653599170876607,3.545579557535919,12.539648513989524,8.991064977545596,-4.050232496487519
18.318425590645322,14.178772638565551,-15.115028031617866,-11.506355182571042,-37.100444158789195,-4.425482632950433,-3.00097713194083,-3.2726696356442524,-9.533033434873788,-10.817377196744692,15.942518440579386,-0.09712107131706835,-9.6667450841698
18.224602873006997,11.259792593317234,-20.028384746804363,-12.000390864322739,-38.32932357828948,-2.0571004585720405,-16.440477947456962,0.2723948766248886,-17.590950027467382,-0.7841396510516443,6.029103164780559,-0.13157449788350298,-8.761027669555746
18.467093568118663,8.39206920920717,-17.849800428219524,-4.329922488322822,-29.84247685708639,-2.9548259863595927,-8.263903983672952,-2.0915712685879444,-2.3672024141348804,-0.9037481174126364,-2.8436997736641247,-4.194254981086291,-11.539544490178052
18.756812472653365,4.74497408969537,-13.61857094458628,-8.221774577986903,-29.31552861819344,-6.639294127542315,1.9945904745757836,-8.403587872557248,-5.659673723165336,10.738015245130779,-4.248636048743839,-8.427076644565867,-13.023377086039103
18.714504316132548,-0.3185690244668529,-16.40602298083076,0.10835923506692388,-28.83053350228013,-14.344540309332032,0.767232421444754,-14.082727486008649,8.421163585139235,5.849186056714117,-2.6734697311139892,-1.9733541038340392,-14.013197772127718
18.572468265646954,-3.3660380897599818,-17.97381403290929,-0.9908797894341299,-32.4624935952602,-27.70616518407108,-9.574009570719532,-15.058451967003858,15.258404841476656,4.05896859136739,-3.4897123027101267,-0.4528423660197811,-18.178502809922577
18.30052420056159,-2.200711472055763,-16.886505308562604,4.752817375787764,-40.64456200441141,-28.33908012353925,-14.905360737822933,-10.177456408570487,13.005895026653494,0.3276988264804099,-1.5743800592484403,1.016751872354554,-14.569028648933095
18.30352677057766,-2.888874030214633,-17.950772375074358,-0.43488092862029776,-37.67778334100755,-28.292373061184097,-17.41088574161649,-19.831253448055442,5.933831351500627,4.376387240708601,-12.09537146404407,-7.926212481209996,-21.472577277871487
18.025897307558825,2.1013254442519957,-17.925318885289272,4.986577549099155,-28.994166056044683,-21.250374013591134,-17.85647851757359,-9.814593637195308,7.198559570416652,9.151076535727622,-7.921214306969524,-8.75061343523883,-9.93366799704494
18.3394490542801,1.4198293015470838,-16.99970943188786,8.624871546688766,-32.55961130733378,-21.200519344965883,-19.63110204508767,-17.777520432345455,1.1054931125650398,0.4479265622092135,-1.539137229562119,-7.8810610717702,-13.171761582227958
18.004041751360134,4.082146698913169,-19.10650345063802,7.880459682220842,-26.78936991435404,-25.215110702927706,-24.86875504363961,-23.702101968873915,-0.7520783662579391,-0.08978594178624925,0.7660283535102353,3.9791776415603985,-12.208023253941642
17.996744186493675,6.964599021778051,-17.578489417483024,17.85747392517793,-22.84871755471138,-19.520704440548347,-18.89418669829115,-28.68596254336281,0.1885180942101719,4.888728827389808,-8.339533463902862,6.64644703473359,-2.996268488029771
16.784184945488676,3.797931340024349,-10.153069250974161,19.901504133980673,-18.152449580596784,-7.181008832167821,-5.887051952639779,-10.467750140230478,-12.621329891701587,-2.0226219468231834,-13.826899179285528,-0.821501000072749,-14.419322001791967
16.57581418281174,6.776314030673463,-16.929311689132074,11.504943749116146,-17.70008697673501,-5.086608617471861,-23.01095532098742,-30.01442067904576,-5.133029167030684,19.766264275799728,0.7193810056406207,3.597344078518267,-9.851617065742387
15.884957308870131,9.087901114588906,-16.648005519104437,13.32495832395051,-13.989885666219735,-9.019149492668197,-22.763846654585592,-23.501852392355108,-3.5106489043688898,22.323855915463163,-6.089069423875357,3.931136858816803,4.658251672466503
15.455821636330706,2.683255132595148,-17.93819294372381,11.867892143285173,-15.194075799382949,-8.560767566244518,-5.1119704045937135,-28.263297064108553,-4.245067573446849,27.790569249822674,-13.149778741911431,4.113668145038259,-16.632709069408723
17.1517113704778,-15.450906834211628,-19.747293731110602,14.460178562899328,-17.664718844920728,-14.67206793037086,-3.6052836518158236,-25.509211460770867,-12.840982570613805,27.69912772833938,-6.460100299712632,-4.648905610125462,9.67263574977967
16.976331563007506,-18.06782292072727,-9.69727045644269,11.034468792953675,-13.242904073104112,-24.212884232195535,-11.479692294674827,-15.697663918018346,-23.132123027762972,24.463019431822612,-3.143421622520897,-8.892101102099412,2.3588911690273107
17.198603648266854,-25.53451037621896,-1.75964072320672,10.007854777432694,-12.997635050313862,-19.13702462317217,-15.988091789076075,-15.384216811492607,-6.391439939783216,16.23176037011509,-18.780185987032386,11.082189828542015,1.7119555142170697
18.30073349476835,-35.22904161839916,-5.757515029739319,14.908980654475316,-15.410301892006933,-31.527045700405925,-9.14781001514479,-6.559022705255323,-17.85156224482549,15.469671994926983,-19.617399357464816,0.10222363388924563,-4.192816611356024
17.839581720678652,-32.28801870913405,-11.632531424622108,18.626319068923,-7.573674761206771,-16.586840708891334,-13.13921234694289,-2.1950709548100527,-13.359651247263457,13.47286998340059,-11.210701316139529,2.052999172936895,-0.6438901685355238
17.004343652285527,-31.063387850399803,-9.709823139250284,18.295292689589296,-16.246400492167332,-22.668532970508465,-8.503177924395223,9.894893937859814,7.570285008323113,-1.3462546076528616,-12.376009111357186,8.124662688876537,1.209819029630843
16.367967491129193,-30.89048973037786,-23.482805110979097,9.61503113168481,-14.175006814853793,-8.195893361224089,-13.363034015950145,5.153326676633219,-5.053593100873102,16.802418724090064,-12.398704241938347,-5.716006116757765,-10.239946622563847
16.042902300510367,-28.347551333297208,-19.390389415745464,14.64027358318591,-12.273027156364511,-8.300430200668668,-17.32382210764794,-14.452442287539126,5.575560081482868,7.7092431147552745,-7.206571038397747,6.882638624127173,1.7589821878546126
15.391758563391608,-14.466185550623253,-7.75487011250255,9.252662272324109,-11.969320997843523,-14.971732064768835,-29.00172429127597,-11.122988362743232,11.961145652626293,-1.5038569119698344,-28.480874764770967,-3.742718857919236,3.3023132752826303
15.454387209648818,-0.957012483107101,-4.700899183728895,-3.122768834915855,-21.197948721589633,-15.442429953598664,-22.708577691877927,-23.156133591315164,-0.8927566467396568,0.2269751400706147,-11.135503115759937,11.82062221087444,26.54584969707583
15.667141803094475,7.1473233031517704,-3.5914267993424374,0.3917350753464437,-35.507039704740315,-17.924861436986347,-9.569967171928775,-10.530116931228354,-13.238697098895983,1.4556770069842309,-14.82840293364672,3.089181731580199,2.9492060973897543
15.436633063224223,7.538332603015282,-3.8540431334114027,-15.395754123444668,-39.08648305037678,-7.747982163476808,-8.635777191734574,-7.584205021053982,-15.59615523414309,-23.4843276993319,-3.5017983639005585,11.969613157937085,-3.5083039116552555
16.162938384488687,18.364781153416462,-2.6958609267961013,-11.08785958934907,-33.02892952961936,-6.98308409319823,-5.0984442555001905,-18.614658104247404,-14.413084584125402,-5.467652217932174,2.037019346207557,7.952835771855039,17.287051601472662
16.350188686461706,17.59949568543871,-2.551844715620149,-11.847660985893512,-29.001622612842908,-8.800478811486514,-10.523263500808095,-10.40900215414178,-4.013706081814473,-14.029650118557424,-2.3762013719288544,8.552862866776413,13.849392072939985
16.637711677117654,18.90873275302609,-12.567539612522427,-22.07530817090491,-20.576433341567057,-3.0006852811125198,-17.87789336258478,-22.00210238376796,-11.345048312041202,2.9516058857165643,8.054850835149605,10.706392416249454,5.403110929840997
16.559752476756376,23.113456639865127,-16.710150279785246,-17.383320358824704,-20.759018124363482,6.9882280959005225,-26.133012929481705,-16.588028921048863,3.0137485610856394,4.589411366422337,-1.4994942856933697,-1.0543368758058373,9.906090974749018
16.41435605335082,15.362191131255795,-19.240342925573387,-5.591672834209076,-7.682834386839399,-2.1817143293120695,-21.70888027197098,-22.135962325356424,6.384204565581817,12.944828277322221,-1.6715827990301888,-10.389448045318654,7.12626073692301
16.749515105974726,14.62404189673277,-24.332489953841236,-12.730673524736812,-12.675718191027682,-8.01912085914474,-29.79794898549231,-28.340619364311564,11.555992444615766,4.644715817259403,-3.467744730914256,-7.858868711289858,-9.43440364916596
16.105445997246186,14.435507765206927,-29.185250841799625,1.3637600140580144,-9.734980567444957,-9.597770941027443,-22.334708899273046,-22.249599269568115,10.14596457231439,2.654203675097293,4.287925219681919,-3.170148776726271,-14.960798104596885
16.586059215577833,15.202915766570557,-33.282399347345766,2.8542767748282305,-20.20070982118774,-19.100694143122585,-19.893758336873216,-22.89048823282398,8.734835363796014,-2.5502951013899664,-4.434562081189338,0.8402783546541046,-10.417054252922556
16.767028918288943,12.592818456152813,-32.157925450818865,10.952438374935765,-11.324833753301895,-21.354328317513556,-28.13735824439761,-25.734015877554594,20.160987759751066,1.6232822660988682,-13.107435808751802,2.9458252395137174,-1.9546761776766506
16.732349389767133,8.667374512964082,-27.02074620574114,14.483382238003838,-14.133541180291083,-22.500687980284475,-24.897749884342122,-26.654074352583162,10.669393135515259,-9.534882587587854,-17.397321211201646,5.846100879476123,2.916388041222981
16.535573039908364,7.146414205010493,-26.85198046026732,21.43017093214762,-8.109915435963632,-23.80039982100971,-24.450949008798965,-20.879432301845032,12.615675408815534,-13.423029389115671,-17.087674870019846,-1.4465107723780508,-2.011249671177988
16.339998464462628,8.038056808946704,-30.80671932777126,34.135916075408055,-16.696664567927282,-16.441350484394658,-20.034934181153925,-13.460904539862305,14.51042089764345,-19.969260680926805,-17.787241174157472,11.144422557433892,-16.008410076976112
16.42853425672688,7.091373564384131,-27.303243289143204,35.54263816648528,-10.363152515301406,-19.91843402285616,-20.324433964082935,-21.735766007831526,9.208227327353558,-10.990601406912777,-9.340342174724649,12.90085662650792,-20.433146347856084
16.71645317208663,3.9751103756794346,-28.604786153723758,41.12647429046241,-10.72895080665633,-33.4438076175349,-19.663789516053466,-13.794765700451038,14.454629584496578,-15.2149597174825,-15.409651273524354,3.957679174627419,-12.176732921056942
16.86483549220452,5.027322422276677,-27.02287939805114,40.50090815178109,-8.21525019118178,-35.23723326261699,-26.006541228495614,-16.964623689608352,19.942401360820373,-8.988402087435285,-15.648316267859869,6.737396570321342,-4.921498758975557
16.016909263411414,5.8476700878771135,-26.440355844326408,35.29466527908351,0.05817597470239516,-24.546437830282628,-25.206521568867423,-14.201496397227968,13.83898600135797,-14.000994510906041,-19.871597810103104,6.516942712145306,-6.318467214660469
15.09544336824711,5.500239980904882,-25.65445849432054,30.719653333747125,-8.452122005466462,-30.80516424285792,-25.817575940837568,-16.971641129678446,11.52893689596285,-13.441490601680673,-18.874756149335326,1.3800700501378458,-8.62861677056692
14.393816112488233,5.2186588927565065,-26.96491788477486,24.06089552819644,-8.532841006420098,-19.610610115142798,-23.959572503775238,-20.81716279973461,4.551718385164833,-12.214675409733085,-20.61419681102635,-6.608485093140296,-13.587378305257678
14.359188690623927,8.332309038089976,-29.566187937640976,18.86002431310868,-13.927815356312788,-21.402102752621076,-10.401483897771806,-25.29004970419041,-2.150518960963909,6.393069384288306,-14.811679209194528,-3.5588786537779447,-4.408832130084927
14.539272099784968,16.473402039888878,-24.522671421296142,10.402183943309808,-19.20707433107677,-20.52724229826009,5.323508415909404,-4.667198913978437,-3.0794460628859137,1.1009178210687423,10.524608060094618,9.971034342081682,-3.7845034170341063
14.585633141414585,7.22853112418372,-13.313181379845648,-3.4214843636613366,-8.428475645049936,-9.191307371263008,-3.4906336456316573,-14.439729983682433,-12.950290425204214,8.569578094750765,24.915122104004762,5.987602663500842,-8.45649888876797
15.211470299692158,7.227670433582665,-17.016513425089368,-3.3354525907911556,-17.194688415385432,-14.060343316866438,8.046045264720522,-7.476296114388994,-22.578383254673987,-0.512975649261065,22.200676097191476,12.512579403234524,-7.192728741046265
15.224527431184365,14.94675635966249,-19.58753365029088,0.26992836377611884,-24.356812727632764,-16.89549644165019,10.880104198607055,-2.266735691595689,-16.56143901069675,4.012459678282862,-2.0095790615104696,14.618147109569904,-18.984784896105072
15.837764472219042,7.1234712238529445,-17.88728849706075,-11.529924217254948,-32.38475132095677,-15.597003069002886,6.620031795587515,22.36923567818882,-38.6673647065684,11.291348562577825,3.1258429171497717,5.2177814189831215,-17.441958942332725
15.585306721490559,7.280376415533621,-8.344232102770288,-11.857001114658653,-37.27128536169185,-15.11675353821574,5.240252135463006,21.42935549517714,-42.74495801811406,16.335286822718025,-9.73626398385646,10.552053584359955,-8.48608804755306
14.745963315053022,8.547504654698953,-5.2938205591488146,-17.18874456889164,-34.804257902348,-12.531670448912585,1.0416267916828585,26.30968341337624,-55.93804196922537,-3.691639869939937,-5.183526184492616,13.40563594912097,-8.466875725514308
13.795296379513518,10.817794000087119,-1.3275195231841155,-5.80207324058117,-23.272586235229994,0.2601614145317623,-1.5317163251945374,16.40071826024916,-51.5991854762361,-8.898764438249486,-4.090702831039454,18.965270719856637,-1.7854570078236867
13.035507099727088,8.540272614188801,1.1171419797040847,3.6951966344069582,-14.26612990964473,3.5867499009114026,7.390046635280263,28.92570598820523,-48.14789308562468,-16.733461773327416,-16.01825568913671,10.09166405647816,1.5897241843062921
12.938141363955292,8.370470794893247,11.224649252792208,9.140363229005999,-26.523066510992066,-11.678959037558203,-5.330227744619431,27.516801095085004,-34.81111745002976,-2.4074584323457744,-16.029260596854158,-3.0297004514765744,5.756878486486673
12.92067056411801,9.152519013005444,7.1710813879418485,3.570269517576353,-27.979088854779526,1.6803847220512502,-3.6656898628584282,31.781097426254902,-47.682104852549685,3.743434826195415,-14.98922390149646,-2.3889275410918556,-1.907536190267171
12.816213151202337,8.825836453996018,6.777952436593769,-3.401293282420524,-23.45174618069936,0.0051059909450815845,-5.909122209947351,40.09553303280789,-42.905918951715094,11.868631844772855,-17.078826134257557,-5.25916821902664,-5.50456876766701
13.669082522208615,9.329489214986058,9.333838402759644,-9.371510642499992,-31.437887706489466,-14.423366118975201,0.07310641918959108,47.294097611944096,-43.03731562931335,18.75611400621962,-12.520836171086708,-1.3584462401425546,4.603328473819626
14.637386360801266,10.907742051451024,3.1674080041875623,-4.5437830412062645,-41.77105660883705,-23.514866687086556,-4.738748880860459,42.83468551178734,-62.23893852431623,16.600917703285077,8.656637182502584,-0.9035103902833026,3.002076030426394
15.09214597716987,9.57948591143343,-4.807155206056506,-10.516896357444299,-52.52932002744382,-19.659750138053333,2.637930842618973,30.705598760494947,-69.21951211169599,13.34689831219906,12.728183371388113,-16.023336701671987,-0.24121119564075186
15.290334527526692,6.976920962198327,-8.846524599521313,-12.108957910892432,-53.75482893864779,-36.7933478947543,-0.6845374807870466,26.874115811929432,-75.93711783041316,17.243725805430593,7.266669503898541,-13.818572492589723,-5.816968608482764
14.992078692904453,11.301479967510915,-0.3188381953872666,2.0197253981497645,-50.83657684815674,-44.28486878550606,1.8963751317958728,34.46485656620816,-53.18781353598982,8.314032427175292,14.093442103165536,-14.882899872243843,9.324248376903967
15.257364697575275,13.537062792278098,-4.183161827372749,-3.309461456330088,-40.965232686030916,-41.31565909497271,-6.589533289282693,18.09969052867737,-41.245010150972725,5.021326657009893,11.108870493390928,-16.639835733845707,13.168280418222265
15.59920247746281,19.177404994588613,-3.9651248549138955,-5.593987680154733,-34.246896383487275,-20.583290776399167,-0.24051346422044315,2.2915820711487425,-31.218354523367296,-2.2361929368212383,13.190121736899645,-9.310194218476067,24.37491468385097
15.58233330109152,20.71814446935067,-2.2962749335258175,-4.188198408526489,-33.769772350170925,-22.947845211156643,-2.934300577071873,3.076524372921428,-34.55686118779537,-5.903224089700254,-0.011392584349471255,-7.015944532777393,16.84937450240649
