0,1,2,3,4,5,6,7,8,9,10,11,12
18.228831651521894,0.7221138170730712,-10.627491499743158,46.48619762323893,4.320104612837264,-20.32653075684004,-8.407664426698284,-30.87207632393197,-19.607987910494597,-11.414148103645516,6.717485724060288,12.419613179807076,-30.537538065550883
19.99246167290091,-5.462048211924166,-20.074107909735826,47.39890962376082,-14.768664276928675,-15.591848934489716,7.227725707649935,-45.37436217887363,-17.219765841295867,1.0158924809949146,-11.330403985782953,1.4447817473734108,-25.515844167020422
21.841140356931717,-20.00951844564394,-18.33608624148504,40.481960736501975,-10.259010767660648,-7.0867851041375225,6.664026181615747,-45.6854469915543,-18.404920399810287,15.292600168094836,0.6940109730668934,-11.522102256765201,-22.381671117219717
21.7924665869262,-18.417559666577375,-25.04486566110133,31.32481704308782,-9.749050712221315,-5.267281488482924,8.88589179401148,-34.83212688676211,-7.014186427572413,17.025733742112287,-8.023213753315144,-19.024665500746732,-19.07153797676899
21.774263247711293,-13.371738077426599,-31.106250606289148,36.97429488292898,-10.551074721623962,-18.85702253028229,11.701756051706313,-36.68593103856473,-9.569886065711792,18.121135826572882,-12.139654649977135,-17.759659236156704,-15.461678858987716
21.721879505677496,-14.343217413360748,-30.194609315884758,39.61298272589773,-5.884417977888663,-17.521632081977906,8.911192222293234,-40.78052247145523,-9.265799216319378,29.271245970181187,-4.874285272555616,-20.60001078287263,-17.01237589423569
21.7659003742983,-6.775964412365195,-36.20348352748473,39.43180576123881,-14.708609889862613,-9.944206418692218,13.880382415499227,-40.5765077452269,2.2566289762193463,23.74608882699243,-2.0288650598330187,-0.6427467538183496,-15.423340853874537
21.082945075564623,-5.408638084134736,-35.80959450726072,33.015433235541515,-10.77012314148431,-8.71128142229378,15.600911636320593,-32.71541505171296,-1.082014591967668,24.289952634782193,-10.879509906516907,-12.616065282332011,-12.400050327328946
21.07306539042776,-8.689557481928745,-37.224457221109176,34.98863162295944,-13.872137393417614,-13.873358768473429,19.642801377722073,-20.38428078446527,5.261670062608708,21.166789318257823,-15.53213501267485,-24.691884241724463,-21.345134962550485
21.04603300174159,-9.923736148929027,-31.20351232214938,30.830129398402775,-3.8386429734412544,-10.746891695143683,6.935664015699254,-15.66315466284779,14.004229901704038,26.79534479956077,-7.488541379099598,-20.768737080818525,-16.522561614843035
21.40206525790923,-11.756748373209527,-36.46767486507121,24.35309676216374,-4.965410934198131,-9.547780292596823,16.76957211953078,-10.236898183429727,13.618430977604271,30.51657081818302,-12.37586470479696,-19.43393648991744,-14.13580535357524
20.70627118154822,-8.676647530814552,-37.44515266602327,20.420062841886356,-7.16547529294873,-6.034128425342614,14.385152862218272,-19.922433814935452,8.55603016306834,33.49469043302906,-4.97054804195892,-16.864435238124038,-11.80368141876716
20.422814850414806,-5.965908506344657,-40.01932772927176,18.862337477540894,-12.665880414210339,-12.548162942101488,21.117685206733373,-18.7209213535131,0.9641162609546022,33.30400521484342,0.38298342812463393,-11.248686932651136,-12.78318633555615
19.932257790518296,-4.979725449378975,-47.948731712469105,15.0307472487173,-13.76101375130061,-10.099247493292049,40.50722789510294,-7.7992070444738,-3.910274212694368,27.96976367459498,-10.021771851203118,-18.899696388519487,-13.361577844912993
20.234303575087775,-2.1603581586508027,-50.60903572586447,16.018824044358734,-24.828226650324563,-11.062717508385282,33.145717531792805,-11.928503135279334,-3.868482972883492,21.673505069423094,-11.415025650773222,-21.377783078833932,-17.941938535456025
20.150401929009075,-13.0948032317051,-39.75651830565803,5.709345970273171,-22.330021976715212,-11.515428148915632,31.582712142285942,-4.502770235723906,-4.997845919009624,20.594718780117372,-2.8629044886183097,-15.508778108829414,-21.84162998561035
20.154279140468063,-13.591582710629382,-44.15429653872273,-2.1407468021000318,-27.024107375955737,-17.02239825320684,21.57291512763445,-6.410119519700883,-2.402883601825163,17.185008230930258,-5.30496757770904,-16.053451629520524,-19.13617199410655
20.00239424824485,-3.3460270003895425,-43.24260629348041,5.550770727256071,-14.782862701431657,-13.173228278935735,24.361467427376642,-1.0005748119982394,4.50748475154843,27.99034757425842,1.6841923677778479,-16.98409468144584,-23.472009849205268
19.309732204910997,-0.7036992399979991,-34.606139701012054,5.020182936155353,-17.06619131050263,-4.361659233997953,44.312319574759115,-10.696253876251438,-14.319919298941317,36.30222018446433,7.8146205495753,-19.385500840937837,-19.861469698658443
19.582208706994507,2.82246557220756,-39.55147128695476,13.396993958129617,-8.078676467621262,-9.80783060596096,40.88838349861637,-4.268105332643789,-9.512569202915566,30.435426167304257,2.981325995595938,-13.454440725472143,-14.556667850808864
18.39609389639704,8.494515701890844,-34.24752586486619,-0.9085876948723751,-4.793726723438493,4.355886080978281,32.79357666110716,-3.3433367958428466,-2.858462676965817,19.16190463993925,-4.228865706316545,-7.019984614974209,-7.398898026167855
18.005859141604212,9.207453582075,-37.83645537320222,-2.56613370507084,-9.108566332742091,-8.694305004756112,29.818553492754866,13.392732879225031,-20.041858169551116,-13.006160134463363,-4.512305730995765,-15.398668954223542,-14.733512562041458
17.52943093284053,12.958784289520583,-42.792585611083325,2.3356549108728877,-19.949236465234122,0.7381779067423148,26.753854689096,6.866005248514299,-27.491887872297806,-13.966325270595059,15.440641736565635,-23.527126083383997,-13.967867093322516
18.026815601084195,-0.5371863105683045,-35.93161193712458,-7.03481022474642,-5.200797353781739,9.905736880262737,28.37229698352936,2.807588697433584,-24.068544957217707,-8.458293285317438,14.129716376120745,-14.33053830935679,-13.253271164811661
17.97634552801413,1.5635271564130293,-32.34190932849998,-19.348151331953442,-15.364704025847619,21.459165272569823,26.760476481518786,2.535231829037453,-7.358057372446031,-2.5666159808533675,1.8395726558899015,-24.35301788378293,-6.02851667007454
17.083381668157916,10.018789570349673,-27.708744189566062,-12.970582769621851,-21.320738008382925,15.025471210107218,24.47902901103267,-1.899758097324664,-18.033308294430135,5.970603196668892,13.756808440906955,-24.895713177824792,1.1371292545878298
17.466686435642576,10.190190948259948,-26.214369324382943,-18.444442095596166,-19.94438817634014,11.87830937481263,29.417632022713242,1.1813790527862111,-31.150938651082388,4.65490194364668,32.80664694831629,-26.326834419541598,-10.452648976738011
16.71559617907002,5.390279986085276,-29.719865986376295,-20.867049540108248,-25.801366825385923,9.533535662488319,22.529971332486557,23.169553096995415,-20.887900030663232,-7.9298948414222,19.896889971260034,-34.15223754397626,-8.071663000464744
16.98111408252181,10.60155527647485,-28.228239218787415,-8.201364898467235,-9.425581503921673,14.905288420048011,27.255650907137024,5.868934986036493,-44.45924590435812,-19.256372456177058,21.40585741434336,-26.37117702908523,-8.30971890937265
18.21643220000664,15.737068661312057,-27.52894447562087,-20.159048919497856,-20.977909069246525,-7.750660796043229,18.844921177547874,9.113851519172096,-29.204860667964795,-15.722634045773747,20.41010212252901,-20.19258935376115,-27.862876300537884
19.653251061044113,10.017900248556662,-30.863339390474685,-15.744783269559953,-19.136800388557358,-9.397319869414654,34.01347889236145,12.28025690188302,-30.299168024956916,-7.141831030861785,18.13014194424661,-7.766807328351723,-24.362793113308058
20.09260586948848,7.487892108066281,-33.93008377551821,-10.531305641652562,-16.951533005719625,-8.017126692851681,45.889231883553265,21.438183581657793,-22.223062367595265,2.4316971102254783,21.171069806307123,-2.0298377503252776,-29.140095006656686
19.81948392044517,10.61792318779263,-36.20699909219713,-10.293254411256461,-15.120239144501102,-9.177852332443463,38.47642853129949,8.200840939080674,-29.307175499261742,1.1650060453935465,25.54182295226926,12.929771918039364,-13.643001701358822
18.769341892489575,17.558403578936467,-36.96271687836041,0.8351130938253003,-9.634559962123866,-19.399877870791215,31.445043476032012,7.273429006011,-18.954296038088312,12.798913187582972,20.527712601249096,-2.134807948692782,-17.59300996919226
18.46692267855994,16.766733892498063,-43.02099190630596,12.744725214004852,-15.07919627446568,-15.323973431695025,24.425845934569285,0.7336407324178374,-12.04824622005347,13.211917216464707,11.297522793522052,6.95957696583571,-10.044481630118906
18.0254936503436,10.621806611866887,-36.011559492947605,11.444742757792369,-16.847633478255617,-17.369807119172695,27.663612732532638,-0.649915521079013,-11.41655627364603,12.53747495678577,-0.17738957608408612,6.059483597346674,-5.19702515156355
17.614460588595076,4.288931505128864,-24.788152509582673,13.509952788515879,-14.04841383076797,-24.549585758100218,19.25721724848053,-1.9481890491355451,-13.578060925630457,4.272011264370559,2.669325942057517,17.30802912925287,-1.0790309565502074
17.045802280790635,5.001548905744147,-22.78462583869497,15.720276502204154,-4.803810515077123,-25.77143022873618,4.974398520667024,-10.815904521890351,-21.321881174330855,6.391814847507196,7.973617645379878,0.9044578158602219,-9.803580067303301
16.858276183536116,10.836288753860394,-30.613136319687616,31.073026602861958,-16.346232144326937,-28.36785734887154,8.943478373450379,-22.619123186961055,-21.66939116084044,10.529482540248173,3.2706254928269862,14.212912313245731,-6.457511706117853
17.284371254533628,10.76433202320027,-33.73316521368696,30.97053187018687,-7.002946144852152,-30.195675620902843,9.52932358628186,-21.320686602600095,-24.800545272258024,6.173968552319479,6.532671337612942,16.92889592332223,-3.233828052352912
17.53782164589461,2.6066507580162344,-30.03939185948428,18.861975373519336,0.5258940350268702,-29.634280930178814,-3.4781996397769976,-5.940391728885868,-11.534510993535006,6.945752512709097,13.204198466569958,16.364956451054507,-0.9297751093054558
17.30826405586215,1.674917223294495,-26.454857901447255,23.88358925615282,0.9447724719789858,-26.03617774181006,-2.112294762963427,-15.46451905278738,-14.839430346422072,9.132961188471684,6.109178628296171,6.468840143053251,2.2105456469775784
17.65767809185764,8.041391450464303,-35.815126612248086,27.286083560442755,6.294094233624825,-39.705127414819664,-3.562093515869482,-9.227812102561572,-8.815411572541494,19.033867290184954,1.6709353217019498,-5.653201997354931,-1.2971441937805892
17.70611149185404,12.938057537955084,-40.07865731858855,17.423537038939376,5.6860655176109285,-38.73316739293187,-2.075543450310462,-0.6746564875791693,-5.506125053934149,22.948161717869144,-0.18829186822459,-10.686714647315721,-0.8602045514699338
17.34699628945827,7.473386509733002,-28.8981671738576,9.249155384891298,-5.466626641645304,-28.355040223711597,2.5795021277916246,3.7843765275778876,-2.7336632097471822,13.313923001580383,4.22863196568399,-3.101856048311157,2.240722200770553
17.69715621466152,6.120146335193185,-28.943978825615172,9.437906401510995,-2.956441301193863,-27.39685697346912,2.813719212296721,4.84891180174434,0.30954087642551614,19.8077444377195,12.168366405473947,-10.053489906805472,-19.318855792652407
17.993583500171315,14.820738437838013,-32.212342261041414,9.862363921807008,-2.043865175803265,-38.665953310114226,5.885517852475371,12.1067691153265,-9.569656674389217,17.5073604286323,22.236463007520474,-4.366796300359256,-17.776715887260757
17.652934835493898,17.322383643873344,-37.437841072371135,10.018455664094867,-13.916395522991662,-30.058162495209434,21.322773993574142,7.829196788292305,-12.010034103772611,25.949983023383933,24.147908751426204,3.9199645927636237,-15.54574452524734
16.92888413454998,13.89056030830599,-31.296952167482853,-2.866512930138875,-18.811434694752514,-21.116108743741258,22.6432709559671,-2.843132217028068,-18.068600321541,22.93412961734565,23.72460403924188,4.33053791174723,-14.941108304967935
16.55540556650316,14.769302720066843,-26.456147469695733,-12.298677177449303,-16.139419427240757,-17.117157891556968,17.294109003730767,-0.5840241736423231,-18.598928220533516,13.256992139396605,19.716755296985713,1.899151839846224,-8.884130355564581
15.870793810508825,19.329424185067992,-18.157852223354432,-7.631880901879034,-11.820048997479997,-19.258814317281168,13.364518917541478,0.4010638985728325,-30.066930512456242,-3.9834413850015546,16.97630749159357,9.88205661465457,3.763408390295291
14.91586769655603,22.70423514176599,-22.377191264260176,-2.4758083757906477,-17.39559027851791,-29.213496103577892,14.277366240575077,10.53639384635341,-13.328981575746944,-8.834631602888773,3.1558962933094126,7.425451124827422,-10.396251568398698
14.412332755606027,20.11734444149754,-23.247477790695335,-0.5885894334793438,-9.326621061633649,-28.77115446492081,-2.522691620509428,-7.416571755465724,-27.526961092497814,-12.65600255486136,5.731361992373154,-7.457957093205722,-10.917796288435973
13.552279079851331,19.85738551950282,-17.979608289748843,6.316064795287721,-15.63982867322026,-33.00716342307662,10.197766860057447,-5.7263962305722105,-30.658881827293058,-8.912507651494163,2.633222041167289,8.686722971987884,1.8167606498928432
13.744031140187253,19.997999092033698,-19.02518218306448,-1.2704611082282602,-14.150592181221832,-22.232943475122127,0.6232061546231319,3.81117287454843,-15.913179115418993,-17.993112349797514,7.459428092608505,19.078058629625243,-0.1884514603220148
15.35333348355065,25.74274324939847,-23.658082232136618,-13.479953616744154,-15.483331774701579,-31.12799751807377,0.8360152000912181,-5.009067901666117,-19.102247486702442,-18.93039035205415,4.236845119693605,27.0020767951898,-3.6279192029232714
16.408290194135937,32.44795583071023,-22.1081393670202,-16.50447880980138,-8.514057904268379,-19.86972588382614,-7.679992436359806,6.144072759457962,-4.447770079987713,-12.976305788375818,8.122200064516033,25.54964353424736,-5.607392539450453
16.191163810863124,27.28413495526588,-18.799476291919632,-16.061464661458054,-3.7869844640307773,-12.72056498231712,-12.871726038023027,0.979818573986426,5.123124916904923,-10.096590063660322,6.6042048212531075,16.71255875780933,-14.074775201261508
15.693690477249959,19.829941579167045,-24.39584038365181,-21.250834074327397,-9.985377383533475,-16.48887827324931,-10.944502474292754,-4.607597344637346,-8.631752746542812,-9.471349533887366,9.919239281082469,7.461619098908436,-17.435979914901452
15.455639993339991,26.227878704404898,-28.62484447215471,-16.6797169892302,-11.564993324316486,-20.810021951448476,-10.185083700669837,-4.747844894910243,-5.987789171923262,-4.0310879439461305,7.15345472953703,11.914664067408193,-13.535364549863763
16.206560445244083,19.979113505211295,-26.400935897776538,-11.199852584923464,-3.902654731705861,-28.21908061826266,-17.87216836545256,8.183924189459239,-5.723715504424544,2.299174172994343,35.779228750585304,8.726954630391756,-33.32883296021965
16.643877494127658,15.902732455641832,-27.797590910547058,-10.977548933218554,-4.053824011571064,-27.278748980598607,-15.13190800044763,11.562125430544743,0.14239494614949685,2.289866086150765,33.214126270874935,9.010472751428804,-26.47710859845606
15.746446002580479,13.415627780035646,-24.496207959056584,-10.965158065517313,-3.724687121812572,-16.25301415260475,-7.60289707930552,2.0956596134308394,-3.540722546518269,9.441963294574954,19.229613300574016,-6.912969077908179,-28.988366365290812
15.959396451661569,9.062060210825777,-35.609271851314496,-9.349834139465816,-1.7760346259438342,-28.557448406115302,-11.815144433525555,11.550928760201305,-1.9913773988052326,-0.8260835501105096,28.50584199357503,2.860750454358179,-30.895874001513693
16.706277932949796,13.53337651296978,-41.47277768203567,0.9229739122040461,11.850435679326472,-31.108585522183784,-16.218179953959922,12.294186096057615,-1.2227849061659946,1.7737622519587233,30.851728265662725,-4.792347025821559,-48.6277517136019
15.683636237339707,13.744158157863941,-38.21215883001626,-2.594853405874595,4.25700719346394,-22.930098259713773,-7.970453486632253,9.120617289450928,6.980955764015675,20.710345539589266,29.945837921138768,-2.584878728647978,-44.10254709243066
15.815534988992693,13.859224847242933,-39.5584226778312,-6.77711076977272,-0.8749322756154106,-29.89508808600037,-10.480736270781783,15.110375147323431,7.939982498484259,16.726813745288624,24.38928554928979,-15.218369748931618,-49.77841113944487
14.798656133869384,12.163203189104404,-38.34604042434389,-11.052014168391315,-11.365543313827711,-35.64764014033145,-19.310184711837625,6.467493021965049,2.6887139625981233,11.523487087460545,16.383129418423405,-11.648544691013626,-37.46113045771385
15.211273493718688,6.73376311467886,-40.496529471421226,-7.967688174011067,-2.2219335299025564,-29.249504237297433,-30.480098732968834,-6.65483727215271,-2.7335165044375964,20.231960808897544,33.202754750870035,-3.8597246551237516,-45.68601023548108
14.720003514229239,13.446525492801383,-30.37199456430233,1.8314742887813018,-3.831051294959569,-33.33601746556092,-7.584620998318525,4.541564862549246,8.428588115927214,9.259017345630838,15.137578940483479,-6.763464356634725,-57.28826979009084
14.003754812314384,12.128519652108857,-30.161175880103265,-6.984245127816024,3.310254699827661,-26.032205748380807,-23.147523900006643,8.189334490414009,16.963065011043625,21.441178402920606,32.25480522331997,-7.56381189915543,-33.454272918814
13.894819222889472,11.139395775911048,-28.778256328281163,-6.457470131073413,-4.088128462416487,-28.029769656081054,-15.2522340881571,6.293558362807797,3.734025009007092,20.206651333460165,27.97148216564713,-9.327023529245176,-45.24844823373161
13.067793664715303,10.562711897505196,-23.22048524657841,-2.1157091576261506,-13.493803481713151,-30.902379992858794,-11.045752599681117,0.9220951912296976,9.752651482926527,22.438167712438126,15.170593765626501,-4.3123692517634105,-33.42372109850989
12.929296688055173,4.750277472695268,-19.958297796685304,0.23460749490800648,-8.563477356435216,-25.008148874336307,-10.571794550791035,-1.4089714785119787,3.6162062184707335,16.199689239435504,11.103713841544742,-14.273571575824267,-30.919796918163815
12.5440059428369,0.44288144450895617,-21.317851201769464,-0.702515263440794,-1.036451441520574,-18.592947135205186,-12.519807889778997,-4.267302244888781,0.9236160397903332,16.14008409289846,19.35786052073047,-11.993206074127896,-25.336436788202153
11.428975246717567,7.051820005333017,-2.3432875718976973,3.8540770571832526,-7.973653737538916,-30.16657843526124,-18.815169237148236,2.580587238736585,5.300577828282933,18.374167152912253,18.945548402397893,-1.9128479631649609,-23.471038500763065
12.123973904058657,4.650246032780029,-12.319085357281363,6.717039991241732,-4.955909159634123,-38.54194293303056,-22.427808558273778,11.6685062597997,13.3332990286662,11.476023556695077,17.241681746265115,3.8206158965755614,-31.860708019504695
12.74816448163802,1.60670290879697,-19.771063522254337,6.633035004725807,-4.336530492707565,-44.33702359027115,-37.59057810306814,3.3620457796655083,6.672952196186731,20.61582234968062,28.463556303812506,-6.171348635647262,-36.10841096302928
12.152130011735482,2.823199782475805,-18.963171502424178,-1.2362214916262184,-6.695417215064729,-33.43692795994381,-14.99527891827743,10.165438476696888,4.712349367178778,17.415602477259593,16.372261476878613,0.6119628639610958,-23.58391118067493
12.466137973487417,5.226120748376514,-23.119362976725764,-0.9910914690071446,-10.165537526140039,-26.76382723709825,-21.2234893972726,-10.71292870081614,-8.402902351866539,7.008055460312387,23.761850063083184,5.254811284878367,-22.735909428593967
12.75255051595556,2.03389242633563,-33.08218679492921,0.43096852462975416,6.596045541066129,-6.740867286991726,-21.120469805998205,-11.455568541281142,-15.423902565036336,2.423598418978906,6.649544767264916,-10.712832462580298,-31.623480024970295
13.5964979354361,-1.177466039519899,-34.982524693991365,3.329361187420041,23.40539396239007,4.838522697477931,-2.9477288604657863,-11.010969302188432,-22.889792566278594,6.531505151626406,15.173021159168554,-9.026587270190394,-38.01606136399207
14.624451164181485,-3.18229155821047,-36.57905577238304,-8.947152912053188,18.793911592851163,3.4999050668089646,-12.663638370746256,-8.178952163777815,0.16648671348091965,14.850364315107482,12.860437718184,-7.22114332906977,-18.691766825655463
17.29045028375161,-7.992584596923702,-43.34184003526309,-21.986984457163253,20.211578639499436,15.845390585295343,-14.307295638738767,-21.989531518043876,-1.750702998406776,18.462828551641923,13.419033006585208,-9.93135074700338,-17.62314784408223
16.305595037583238,-3.6198573566706838,-39.22559340535572,-27.14437900945535,7.166758792026009,9.633763084829328,-5.042518563282423,-5.551376578986847,7.440447110918401,9.348416857383617,-5.902325412101067,-19.75334623014023,-19.074048575578306
15.605065844214073,5.66536973400513,-31.61271332450276,-24.85087908973996,7.368032903103233,12.797721485256965,-8.036260708139292,-11.60591396491904,6.620741740574209,16.491841439168574,1.7876161748330321,-20.739409221668314,-17.758987016273235
15.983136141514619,11.574235048275277,-29.30084040144005,-28.656649137059027,-1.1330859117858274,15.987521785338847,4.057707511528841,-4.171237540908837,6.331921488028042,7.914969279654269,-11.442924550125912,-22.1138350476663,-7.286904612343133
15.695154550493124,15.381999696825554,-30.950035987001176,-37.705979073890106,-10.666741633105277,9.2737629021632,12.26880157966534,7.051366975151373,0.003263681497091264,-2.2837780471302023,-4.85629737580007,-16.320401118995818,-17.875288785181006
16.437233585180667,27.696544870421107,-26.841854642346597,-30.74909738994081,-6.7113119813856805,11.148829383719178,8.242205623622404,1.561710901701261,2.38540796527843,12.951285762951072,-4.192484840191326,-16.830770595143008,-17.984405494562687
16.09541198029019,19.09281171714412,-20.506435876776774,-27.00423214905098,-5.595264496000522,9.22769125893782,5.282466011572714,-3.7781352572261637,8.484517885110884,11.878179762635368,-3.352118755614533,-18.08382860410172,-12.868313240907494
15.64225128038431,8.60062009335093,-29.06449100057812,-37.536292169330075,-12.619583786237424,12.494364349378237,13.06826153152854,0.8655955272468029,2.0183199342234475,6.391670246837376,-9.096728776387355,-17.610051797691007,-7.465446128983297
14.906811138602153,9.312719458595392,-32.53127448942612,-37.92673620773598,-14.95927786650318,16.450857165548538,23.371372375448804,-2.7814396185524215,-12.763564311181462,-6.65698386846135,0.21825402192555873,-7.8511199213760925,-8.09444600655968
15.456098082092073,26.24325311821565,-25.842727903696407,-31.561481715775912,-12.787637374566513,18.0052605498422,20.224024066469028,1.0122543154695918,-14.183476151505428,5.864424623478905,-7.86134105987696,-5.436964380448908,-3.588507826531293
16.09532856939203,28.431221812187275,-20.364023573316786,-34.603390798913026,-19.211493462918288,19.35127444614392,22.75902183855674,-0.9194449755537996,-5.221301847345707,8.056859052212172,-8.001864945054436,-12.771893588467353,-5.29283695675283
15.716440116408817,20.88985940911759,-21.930695469488462,-32.69206199710249,-17.879506479764352,14.836884895864172,20.63220358159522,1.1174625310531026,-3.076329219838267,2.331745864349815,-3.704787425729569,-9.555679111645702,-13.205930699475168
15.066393029891474,10.368082455718154,-29.524036628400115,-39.985992552896334,-17.852744271930543,6.21614240409942,11.088649995359383,-4.860167595554843,-2.7383028741726436,6.658420042349764,-2.705938160009528,-18.05105450497339,-17.71359301121485
15.5368929640675,11.668961097852629,-24.827528679060435,-40.97237394964118,-16.04050201000414,18.81418617968351,21.695419444065823,5.583116248752016,-9.310777425353281,-1.1097747817885968,-7.431497425351727,-3.0362093846851237,-2.8515656426252898
15.51658963192299,14.114516353712913,-21.15349353403053,-35.49751175772815,-18.198272656015817,15.620055870645524,21.57384312216049,0.7885466110452163,1.228799002605822,7.512304672967814,-5.0921823434673605,-12.192360880865817,-12.774501741045311
16.50015878623991,20.707136837268468,-20.2493128005455,-38.833990615798484,-21.178486732323826,17.001533678817992,22.455266072403163,4.045444542316845,-3.29301602441863,-6.370430173514796,-5.863037238018371,-10.175564402929126,-10.621661468374894
16.32264244085531,15.54754852263818,-18.755045659381288,-34.060699492558655,-19.563482353327537,9.563943908487639,19.998175183095757,12.852359411716778,-1.3314468868421214,-6.0994162667531135,-7.563426551601917,-12.853845547198475,-5.357979914426672
15.303485867279235,7.473908708369737,-25.72945945862821,-34.986223297267905,-17.20303504136812,8.59525774432212,18.67147783055728,4.006785950080532,-6.365809422591976,-6.728830570689043,1.2986576418600368,-1.5324207927883124,-3.8946007222767838
15.836813471526515,9.717237071446785,-30.513889926162523,-38.285109073759585,-20.091224187317014,11.568847610561313,32.543442144668006,13.289312237426126,-10.378962060924565,-6.892618468800053,5.411489560730427,-8.926152076759816,-12.335165781049628
16.027581184131108,8.501762092230921,-28.420432770636424,-39.76026646682492,-22.915219754348207,4.805048184073962,32.461521750839744,10.00829340524579,-23.877953760154767,-8.302889307006291,3.884266805147232,-13.516072510797061,-9.535357010926168
16.123549697850653,7.983853038449357,-28.96123406876568,-40.35116880313734,-29.415195400503173,2.542125076049595,31.97568514305705,8.966055757878037,-14.37033246539465,-10.688121882330158,-9.931076406758288,-16.236358000988247,-9.988095169000315
15.79711590333576,9.797870725006124,-34.214220884189295,-27.594587169935423,-23.96112450337379,-3.3574921330367555,54.56670332412033,25.06969787408245,-19.643275430281683,-5.473702449436934,-11.815953691359201,-23.821271131711725,-20.32878578365962
15.949839806539094,4.826437772780077,-33.36768401667279,-27.38749102347691,-32.491480470488206,-11.928533958047003,40.78260020334077,15.313856953051507,-23.04495289604676,3.1926270289433964,0.3065690085646496,-16.34328955791518,-3.627040573066869
16.895243788130262,4.845004863690663,-21.936522052000146,-12.007991511766674,-28.959264666386836,-13.320301554437139,42.249767006670034,20.841635076853752,-9.059759541096923,14.985784299981693,13.423119060646359,-5.879069143538686,1.8356581309297533
18.473359803055825,11.747067795347348,-26.09699757246943,-7.406390159146282,-28.849492251415068,-21.47463702012354,42.63724268458571,6.800124104812538,-37.08446636719144,6.286663043370763,15.264803090430544,-8.56902501119248,-7.516303212769716
19.456160548196117,13.422008043572767,-29.813942504409447,0.6130892113814065,-20.961836446456353,-15.575285209667182,31.479237434289416,11.335299966238145,-15.009432257017114,5.797539021914917,5.692053658851118,-8.40173566388104,-5.7118172298104435
19.530897462685342,5.967199665864634,-28.01078469359316,-1.1119094862403274,-17.8111222378846,-7.4996619733508405,36.80149838915481,4.219614880823547,-21.070713672711648,5.554297476920013,4.801942125803173,-5.4453291720800445,-6.540767786284215
19.405038280591917,4.597293969048602,-26.204232681757745,-9.93894720348722,-25.557448340419644,-9.175618606842766,44.46494580594176,5.675304894188872,-31.639516461352116,8.86016873891372,14.864819652945341,-7.345518603235883,-4.180005050907071
18.75174565229676,5.7016718971325355,-22.820065791957553,-8.214755316220323,-26.855303252399157,-12.09822158017707,39.23109539127377,0.5691374254827503,-27.595488639296867,17.085716862523704,19.61354982811094,2.2908808012847404,10.993542710850718
19.072120055333816,7.833593058103246,-27.961825483275486,0.11287445438044637,-20.928068824836956,-15.7127688086558,37.81298990434843,-3.11759364051074,-33.00347252977149,10.37509094539671,13.49786589609798,-3.034249953378464,-4.275344959702297
18.419084773019524,13.081820982160824,-41.483037601218335,2.988975590829244,-27.32611618877421,-11.368522363103848,39.44532136594234,-2.5846525048680355,-28.496919039179872,11.248025198131128,11.284980503932635,1.354230287431816,-1.7180392982415453
