0,1,2,3,4,5,6,7,8,9,10,11,12
17.536769732536502,-1.2897445421643217,-31.66845012572592,1.9669780675273643,-28.319362181386374,-7.3546646122968395,-1.9755358775748781,-23.028610157393036,39.87167373855972,5.171057323356572,-2.287695133588772,-5.402892939964659,-11.367663385260977
17.88872494489599,-1.086476956891742,-25.688640895476723,8.695241480242592,-34.11002775737232,-13.85835176054159,-11.359239299348504,-15.068136815137509,28.42750993085595,-15.112366035726287,2.14311657834739,-0.5442401377182837,-6.43973825081884
18.243501705518465,-0.27540022828594785,-30.880764358061256,19.64226990400413,-31.04900545709672,-24.826109497586305,-13.375385511230473,-13.322696890411239,27.679589101931416,-9.078312362500796,6.421758390700002,7.207357638634086,4.892097600156376
18.00926292564973,-2.9540805555786482,-22.026683437592897,28.053674611182494,-20.416563930731265,-22.547369329717895,-12.51008773542928,-14.004373072184354,12.018266697963648,-15.129300593992204,2.0934109641787586,-0.32708563142922475,-12.201256427342539
18.03751321362864,-5.43646724068531,-18.36444381736187,26.944909586902984,-27.68049584112379,-23.51808096632449,-3.5536446148729395,-0.0752591358319557,11.522083867425906,-17.034760970552053,-5.858532264255505,-0.06273857830504449,-15.929502257238063
18.341266414489365,-5.842173654207293,-21.97548587786643,30.060780714852093,-28.791953431348887,-34.25704970278397,-14.011385209185823,-8.620290454604353,6.807726449957222,-26.632978800784155,-5.675595418975943,11.580252181347872,-22.35282002316349
18.18629858775527,1.42282590623577,-23.046480152712466,36.881541748998394,-29.625615085915744,-27.780285598573897,-13.816220942924424,-7.243371015538019,4.3065596954033545,-35.8090446427713,-0.9693771267935031,12.847513915121368,-31.316661468190002
17.773299605671255,1.2223435394761217,-22.880884781473856,36.38301485015943,-18.168857535021868,-27.716880650753815,-19.274768764681973,-11.156286850884337,-0.9986762166831252,-42.50015388191663,-4.336809264284683,7.543765542009978,-15.985819652863684
18.21722413964717,1.6147127511870687,-23.771898496262736,37.0219080239382,-8.08189772801662,-20.053260770221517,-22.586633503232434,-15.80820194842927,7.83478153245153,-52.646859242765196,3.1738615481935666,10.683031148473889,-18.50752148692798
18.042755873567256,6.15817106517086,-26.97975950860301,29.56101716189077,-7.0042105294362145,-20.48581292338723,-30.349932220942918,-10.442239368306385,8.629096263031103,-39.19352974350861,10.916842633579328,13.12991584592612,-21.47927761164343
18.215893246567763,-0.6815514960406214,-26.218918378449953,18.512015122269293,4.193340080878935,-19.089719621669893,-37.12165586713772,-10.334331801284279,10.928327412194573,-29.57106642450083,-11.917546916379814,7.32189096214109,-5.425324704443812
18.246134233748403,1.02099185119031,-23.138751354346127,9.42870167152057,-2.055685899863303,-20.230803646966162,-43.45453674181018,-10.848101120602482,18.25745466037657,-28.51760211390321,-5.709200674633961,12.458696682877797,-13.369476211120409
17.959146595504887,9.01529618015698,-23.198245468047084,6.956394447894451,-1.3934815128022682,-24.888980581433184,-40.55824832327236,-13.927353370317325,14.401221090819412,-25.26084230863352,-12.125448769517291,8.816753819639386,-11.584845863996046
17.756739089816325,9.976601103591564,-19.59336632368061,4.412180369013773,-1.380727940960748,-21.27806155585044,-44.56287131102057,-19.081828831889915,22.418006617342115,-19.091113178558793,-14.0738458086751,5.034912741419107,-8.772980351085662
17.802838415678977,11.745910443447167,-26.970418815767722,3.6258020960852204,-11.483267867726697,-24.620311764649436,-36.55514791179634,-17.353896103587378,4.638687708596767,-32.79248221090417,-8.475120699149873,5.16467791196113,-14.023075317543949
17.637374634740436,12.658419490164244,-23.847383734938006,9.988532468426529,-6.651441278339699,-17.13831652549027,-30.598302087477563,-11.262739938881328,4.41787363845997,-34.386995996359914,-10.380366739696132,15.20705314004337,1.063845976318916
16.001013064691854,10.267842661599426,-14.297294668458372,8.643242168027545,-4.307849386213415,-3.6839893266271178,-26.542965472488998,-11.52586846351912,6.482925927743587,-27.84319341877478,-20.87826525016448,9.354833117276566,12.648559871695813
14.926707772236997,-5.018432173185774,-12.94153645813219,2.1372256166382924,-6.916613202054808,-8.358361957558548,-24.781249871846413,-5.268795180275515,-1.4631669469338948,-14.65173014352103,-24.150811937257732,-16.19870281911828,2.0119425866356924
15.60735924166081,-13.736492147679146,4.270629373348492,11.04888241551843,-15.737177400991778,-0.42006676737616744,-22.910776216649786,-15.445369195437873,-13.710780362971134,-8.969382360905573,-10.92574881469142,1.2719382390847374,17.287539570962256
16.220436905788127,-21.807464801523878,5.132604236379167,5.287701171306654,-3.7852936823830015,-7.547765999596856,-16.686903694560826,4.803983255033537,-8.297764701980693,-7.246574511742199,-22.538051578424845,-5.042179786954406,10.815945471385833
16.552687615249717,-33.96086517407622,-0.8499512870008771,-8.492979444643282,-7.251147339068874,-13.146128018804008,-34.39315368270281,0.20674518003407544,-9.524304270427535,-8.580132609650095,-21.49725338837007,-8.310486838800374,15.72913676292555
16.76128761643394,-36.96722555951883,-1.5006713072594384,-15.127240155342403,-12.945669424434998,-14.338084756013586,-41.66409390297491,-5.275891170535367,-22.08893774195493,-1.1368611275974467,-11.145715554886166,-5.693598261090538,5.611933189396998
16.852506427773264,-33.84691535669218,3.521181975503014,-17.359168993592345,-15.798573205938773,-3.7598577945651783,-21.826093219200278,-0.8063863921167799,-40.48024844051333,-11.471786600900867,-10.457429553212876,10.42761086164889,6.947161061588691
16.82534463346898,-34.84574314081723,-0.783880188285024,-14.307400092354003,6.08867574836779,-2.515224740534329,-19.46267025398417,6.855336075957693,-27.364531527481137,-7.045834079602344,-4.116535300099581,9.290356877708543,4.397446938501015
16.669011579847826,-33.41033995078691,6.8354736596484305,-17.025360982818423,-2.831744269503531,-6.546954308641073,-18.42036757834734,8.96548773068704,-13.868477112688117,24.092106241108606,-4.861588423126731,-1.377609487878376,10.35875337459178
16.75763999438848,-33.316593910325615,11.692539287471613,-18.39835565340738,3.4631030105593776,-7.203754228607521,-21.587971154490944,6.440674155842791,-22.16884392468567,3.0436586963915095,-1.2848189932496232,9.409811192321072,12.273700666282881
16.697108041243066,-35.416039324599396,14.27725982492255,-24.927575852490204,4.662596624891481,-10.83450389805022,-25.201101368975742,-2.7199151674964117,-12.47587052506404,-0.14609625363985276,-2.83451852791996,14.10749962283746,8.631902766488174
16.388097195162615,-39.573779962053116,19.549124385131012,-23.71520543007635,5.7730900387961475,-26.499215789144063,-23.805657496552243,-3.41383580468795,-24.471028816499928,-7.435201014374943,-14.67756009958551,4.991925930394416,8.231331410981536
14.423649560066679,-35.14919987059115,21.313533086718316,-17.19787829846206,-8.997742084591719,-26.160148182704237,-29.329932991179884,-1.8738142911522573,-10.860959189033963,-1.4294144467320329,-31.228269702522855,-5.086105474692828,8.878458779124394
13.817151627233553,-36.30071837572695,19.26611035057862,-13.803374269376125,2.684341090079329,-17.181887766149636,-37.488949727468764,-1.2575424849617252,-12.971760310611803,-7.975260405159592,-12.710906690450523,13.831039796775713,7.496794356740025
12.806232132321991,-30.681067165889512,27.70181730782952,-11.08051059431769,5.075680915375858,-13.903236755016216,-39.863785365115355,-2.0379615669553783,-8.80514999657898,-13.107564461287675,-13.124637534807269,7.301383992941766,10.500228761412727
12.690154306308457,-28.31291792711307,22.71251684209961,-15.448506825390275,0.40340794592022894,-0.571084284286921,-21.634424734868052,-2.6421746004501387,-11.625039531444637,-1.7167353829104481,-6.5086110547290374,2.781970194123997,-6.703373894496652
14.41073302041296,-28.61443665774469,20.54792395281962,-20.43274850919593,10.057181970930852,-5.027538807964178,-5.531883451461775,4.5289081611709845,-11.240306778256494,3.547936300073336,-3.97355902722374,0.5777099215911242,1.3422506842802748
15.72022780028362,-34.566511362777355,25.304555128817437,-19.261793896092097,6.858043107050143,3.408398074360112,-9.610750762705967,12.617471355681234,-14.325716968469472,2.369078588162261,-5.078126506730119,3.775541562180034,-3.83725362554269
15.150201015512328,-30.452702816107468,15.432668660550188,-18.108652421828786,4.945764350770911,0.04845063175702364,-7.356518576742153,19.79294146412982,-14.480282860247204,-1.1446347503341034,-12.731659075151136,-5.212939258666921,-6.566115729288471
16.33923523516011,-4.608590752478413,-6.6408100762027615,13.361841316117896,-2.9926929900796932,-5.74326580760678,-15.19559178953997,-35.142334545365706,-13.08645192567212,-19.82792334385177,-11.206178632847115,-5.140616729331771,1.4714643380306778
17.598843087902647,-0.3102190169199153,-15.052784583111295,9.504174958953437,-17.354017665608726,-19.447514693492497,-10.733707664830341,-33.00303945199664,31.274440956196752,-4.728361570164091,3.2672852803135335,-7.155512816875737,-7.955837297561601
18.568013028810164,1.8833228578416084,-18.853847290956036,18.374119706163082,-20.314248237725433,-18.901278154655493,-8.505668739575503,-31.064037265235427,28.158068743561383,-12.456373776968872,20.17793489369901,-1.9742736217668084,-5.102687932212039
18.57217407186825,0.8117102941814149,-21.36262542507395,12.568181442970445,-21.6524713312971,-15.035648648132147,-9.218578220604492,-22.57841683042213,31.478091814494142,-6.615348251854319,21.406860443866524,-4.968969554721744,-3.1065774747206722
18.304555884931336,-3.829166281879229,-28.958465405871376,0.23026393814787458,-22.47383341218412,-11.610671207725769,-15.411599846915506,-33.619242854212146,27.875614072243525,-7.066310940232425,9.77687158043366,-11.728760569300283,-18.25658420415574
18.067317946470116,3.299779651974717,-24.018012096076546,-0.9556152256813094,-11.523674708598625,-12.736306182667176,-10.890345623770484,-26.100728333452576,20.089952544123694,1.1527448347144982,20.42683699977027,-14.48517498514493,-16.402048506665697
18.577710046287766,6.873863353796522,-23.44732723302955,-3.671411484546659,-11.601052171981905,-13.303341704689167,-18.050212807261325,-30.80575334405431,17.74583105846391,0.4253519402464787,26.958885148127262,-10.904210501319838,-22.62276588269597
18.530479576979182,7.942649533380142,-22.351366424614028,-2.4372902818506095,-8.239432405367745,-7.966934349509875,-6.484563390787912,-37.49398846633915,15.999242409409907,2.5130298794842245,21.409029586911142,-7.355693730166305,-28.398469409823548
18.11527996031477,8.256487938434146,-22.418574337140562,0.7053123018542952,-1.8758057764574179,-5.397879253345857,-6.205081996332351,-29.45679031668632,2.8756093273833305,0.3505270674117944,20.7949845348455,0.48675987852823627,-14.970680800558203
18.127404277098798,8.514824308527198,-26.13973297955002,-4.38595321352051,-6.931724559344353,-6.397955018964059,-11.535102794866706,-28.302379946323317,2.281318433151432,-1.5666863162287374,23.30065541538181,-5.108507418317332,-8.07926111462297
18.06035244261775,7.206253824104682,-31.727669266880966,-0.1305163400160171,-15.732411074512752,-11.028812422331194,-23.317484341853834,-30.088498278451492,0.24259775598942213,-4.092456523362033,24.798151865600154,6.09101940754083,-8.834745904910706
18.0029440420637,8.018070233679765,-26.543345707036124,6.080054612323788,-13.624015820038194,-19.10288982134067,-13.008546769436416,-37.20049017221947,6.9753646850560065,-12.236587801623536,17.081941734275254,15.02409028287325,-2.4154906146738893
17.987382235295225,7.106132530663368,-24.56752427136374,7.69289973524726,-8.652352699816278,-19.400045903688067,-12.990207751652166,-29.51500479634676,-4.231932845052665,-4.714477488878194,4.3241955785381405,15.104569993150646,2.874935020497203
17.32078296862104,5.995224671426964,-20.05044548805372,13.792014448859542,-9.154907731366567,-26.747382141174164,-17.15170126321684,-21.303714547406333,-9.760230332170087,-7.0476810307591435,7.422931370067415,15.61937659983872,6.817429516532752
15.297137476191116,14.379005352644267,-20.506786334273915,5.165564655479728,-5.641071289347064,-11.845427675229795,-22.34945984204637,-23.358177274514603,2.296558219352092,-19.74240871364607,-12.212956131049546,-5.226674437058746,-20.012420911993487
14.50483877157098,18.9649370083557,-31.68823766859001,13.473334655915915,-17.843920992868213,-10.461356154996801,-7.220111249459799,-28.78110623337329,9.54877543276655,-31.46486420173919,11.070846922322147,-8.041076538309317,-16.743786911792782
14.739296676668271,9.107426054521731,-27.100768461846883,21.635021129056177,-4.307217759044967,-21.018762837088175,-8.246655130973625,-17.115087615177426,-2.139412028608557,-0.7687964463354835,-0.021142610539082667,4.147518675555753,-5.567990587072502
16.234601522810276,5.2752761880449155,-19.741837864316103,21.174165927871023,-6.150998907627168,-12.153938347514364,-10.350877054845624,-19.94375199122501,-10.189219996234778,3.333741909082958,10.50672005127415,7.619342022599473,9.04785061916963
17.250089039352012,6.062057278128844,-18.325378442870676,27.016889912099373,-17.479319497069334,-27.983488484448515,-9.712152552144008,-26.63433333485712,-6.946131341615337,0.6164064348489721,2.5728804508528977,8.601571203460562,7.717241180334251
17.733533207415327,10.487101631030619,-32.78814407809642,28.880032528703826,-26.369042256179988,-36.84768352892942,-9.84716969462049,-34.16104781400089,14.028160296916333,-5.734826729648255,-1.1294489868539916,9.873815548646407,-0.17071889317505873
17.828939586344003,13.844717029546686,-36.32732613523358,31.511892607264276,-28.288890123881504,-33.06596872174782,-12.313962013510611,-30.476198889204785,21.38319295195713,-18.894089620705007,1.7862496357939526,16.53935561003782,-3.363870906553497
17.522515813644816,8.294873119462032,-21.86111721513239,21.381646750786093,-19.946536280476703,-33.365246586828604,-13.75995380292105,-15.930621993380063,15.825463332817181,-6.445567247131474,-9.302087230665034,1.0201444892776363,-8.953564466650638
17.14962171823867,7.396002545495366,-17.513379723679503,22.372353543482888,-16.000900736547134,-32.221247545390845,-12.772153430648626,-18.975926020881626,8.4928419418996,-0.6496490985150011,-5.31537150078575,4.667701746933152,-5.251756101131329
16.7821383210027,10.596147593964465,-26.599488830968866,25.203055330184142,-14.40025360117561,-29.560147327586645,-8.197202389410071,-22.332749585620128,3.602091405306134,-4.080748409732193,-0.34467494836157864,7.063476440340189,1.5620137079813614
15.736452626719624,14.398929731897672,-32.771578290021765,31.12402766600221,-4.92412766539853,-19.139240504328445,-12.318603534874686,-14.498281582801898,11.371846223422663,-6.980391802451397,2.0170085317981914,-6.087616875319916,-18.87836285145987
14.9192537705391,7.599199398090085,-28.064783480605687,27.01783762198304,-12.811555912614832,-37.647523569549904,-23.102536549802352,-9.517525064570666,5.48792769361115,-11.998753668963726,-2.649008104048745,-15.704627097641655,-11.45786826611584
13.96399231196403,9.918961360743804,-22.696584127686954,23.020811087361654,-7.369780270600301,-30.941463126516283,-27.446510445185588,-11.175585525983143,17.680011233696657,0.842276086370411,-2.714162986102963,-10.140248240713284,-4.148311574118042
14.193508948609871,11.573349236769236,-30.526831285375803,22.071034789628296,-0.5189810953468358,-24.619622098835443,-18.93962329420843,-11.626191206821073,8.075656569932212,3.3775733631672105,7.52830078211213,-1.0608218923885073,-9.551834942574947
15.010686671716682,10.300672634161556,-38.146084142256285,22.402283690746028,-7.035602223302129,-32.53603192198705,-17.588145779865258,-20.188505567286654,-1.7809610550170711,-5.201745670841045,-0.9107812802572393,-5.662467601175064,-2.8390190798369064
16.90277675473472,10.623663367962637,-44.1413324883326,18.636773338037433,-7.072294811517889,-33.612779863990916,-29.170070727052806,-16.05091591433475,-2.727222831313645,-10.146050103202546,-1.1844237258642378,-9.587212570902896,-13.368226577353948
17.05073537032598,12.092978903475817,-42.71465797556231,18.806010795665667,-6.642205977842407,-29.61568777910488,-26.770139989020706,-6.7947300238390715,16.287985942448348,-3.912157611927069,-6.909072323384391,0.30479313275245573,-4.452992202887816
17.45807598897159,4.4540408059083205,-37.97498015090352,8.71988964407012,-5.839268968213639,-28.13793860259717,-21.543226975744517,-6.249485848790189,18.038888606083574,-9.303295595481119,-13.479946058624408,0.9779828732904827,-11.370220151549585
17.054725100924944,2.2810607422922655,-34.60470128730097,8.508597577927059,-1.1266153953181572,-21.798684372262912,-22.276403945114524,-3.2160927774591457,17.14504362824261,-19.47395900599046,-13.900325263541092,2.1964149963281328,-13.310848422000157
17.122140297615992,5.811462743824175,-43.65344962628496,7.748343310966424,-8.743584959951304,-11.496974998677269,-26.744592654106587,-9.089820222374717,26.846891983778203,-23.53783672649926,-18.10327658650869,-0.42086866399457035,-15.058229183545842
16.925621760655122,4.2722499285893925,-32.141958171891936,-2.378850273394421,0.2241956390712571,-9.359024056561136,-21.45770744236405,-6.290886338482372,12.969787855539256,-13.619171856675,-8.066466852399767,3.193902631760672,-7.106534970712574
16.810004905480284,2.425824278599051,-30.987265174258233,-0.04820955934402565,-1.4828067530170321,-8.048529804832247,-27.783154429346435,-3.7800465838992863,14.039242960090656,-11.76947524788693,2.422785006918998,2.8391966994533435,0.8862882804609276
16.89001325377118,12.748559840435696,-43.79160698538228,8.130210535921728,-22.088889129438133,1.3962202161420245,-58.87493235816249,-14.521039745256802,29.965380671692216,-20.814694672503954,2.327213690410949,-3.783156791935375,-7.641938210522563
16.48825003618121,5.623551434192415,-28.340102480873654,3.6855394503490624,-4.119967491597009,-1.3107212700755912,-47.67375388050665,-11.062762515651885,35.401405818559404,-11.012120727716503,-1.3973423561610276,1.0673996810794717,-1.3801875182434837
16.860557317475614,7.539075166692011,-27.237829105067316,0.5357593253327688,-2.5344093221419626,1.706986637890344,-53.9907437377118,-15.246514040717388,30.622380691629544,-9.070831927985273,-5.226183049097985,-5.9583583031498755,-2.7770211588798697
16.036527366880236,3.7490574173141136,-29.689049689052908,-1.6421380529734926,-12.084203860050295,-2.211419906105142,-55.443657487675864,-20.43498079429382,25.7235006272538,-7.348976223705848,-13.088974276393918,-0.8847022339484171,-10.169989563022728
