0,1,2,3,4,5,6,7,8,9,10,11,12
17.68490825767704,6.191830422650789,-53.10127987489203,19.669366144087743,13.110957636682864,-31.183450159676543,-3.6111570533549235,36.54795974813278,21.595760691810966,13.227711917429287,-3.7477428871934895,-22.518017815098705,-9.598644174279453
17.27165935312322,5.766655401517079,-47.902527900000315,16.30757245141209,17.982306556577484,-26.604822025957823,-1.4974944439121163,20.392448822447225,11.420054485633628,14.021229260362887,-4.150197885107325,-26.60433697560932,-11.527682069483971
17.41083305193602,-2.0357500611453934,-37.55886059860009,-1.528968143989927,16.18883577140953,-21.92790092900669,-25.751426823144204,-3.9004974227754023,-1.0137297940955106,7.845541681516192,3.3122076716404516,-23.77626939998331,-14.890200029974485
17.658064938215333,1.6479477192464396,-35.701543100064626,-3.9562679760303583,17.65062685008743,-8.638954179818123,-16.334795438507644,-3.7495537015602958,3.103596130923693,16.61664230145427,15.539657172170806,-12.465681232729413,-15.678321869315345
16.817480257803652,13.519213068748654,-42.89295950751699,1.095630980436565,14.704729358918993,-11.691017551977453,-8.144464701512133,-1.1813759385263223,-12.251394255462884,5.9572440022377995,25.713199728990993,4.676438265378868,-14.794136348820704
17.017042857973927,11.27815066088105,-38.73462560016184,-9.05287394667654,9.841112870883222,-12.680610148183646,1.148298723171723,6.29782977784955,-27.180244641766055,-11.74709137716343,29.466988170106433,12.52139364026943,-16.32688385449932
16.784008735447554,14.119275652853428,-31.286475187578546,-16.512520587230284,0.8164087662441573,-1.2812226138097151,6.214070462873889,-8.400990620442329,-33.602141240076904,-7.888175887072701,20.024057030056905,5.419754479915068,-1.477395081340747
16.415223740165423,21.12186871416593,-27.391482498031895,-18.319423930331915,3.840664869340407,-2.26086846938854,4.336881670459834,-5.63065361751616,-34.990429999943245,-15.017223183636732,23.432411187266535,16.520513327180442,2.8393570415698197
15.403195668668591,23.846740267757216,-21.975437950661043,-12.890924142153484,1.3309947510609752,-8.867408384005182,-1.510790642580028,-3.5451577044128464,-25.703990311151653,-8.194767742855277,23.95934291689969,16.032140639062973,0.6171588465647735
15.01165006225558,32.47766312989212,-16.138675729816917,-3.138322716277028,3.0881519403068363,-23.896728413237362,-14.316269590292114,-1.2233422988628868,-10.528846771576418,-2.638837863178079,18.851041768008766,4.920741808894435,-19.174075741014473
14.95380754321926,33.083384752023164,-13.210054446907538,-3.8462725745413575,-5.392849106052528,-24.97004284279923,-13.802212961463663,-9.940935810166,-26.59125098903258,3.6262887113433866,4.285005727546854,-6.402373840702456,-17.50380401857239
14.540912173368922,32.649155957841586,-8.197127177643758,-8.389390225477968,-11.690126838846524,-13.725146884625996,-7.1217960019893845,-12.334920120768162,-16.95001979250626,-5.765783104523076,0.7492248742275128,2.3959745766625735,-16.578028551734796
14.381859394864032,27.121006119417505,-1.4590252031893391,-5.832863599790846,-10.01775914599942,-7.00696106127487,0.5042434120973555,-3.508510839902972,-14.075824266702403,3.4627205319872214,17.718504539656905,5.300299500093894,-16.43238684189581
14.543748067778399,27.233615937531486,1.911414850318763,-1.4268637095466077,-14.011665645893949,-8.171454594752745,10.387648400054726,-3.0913110442090868,-17.976415014552288,-2.952213209243311,10.16737476503551,7.064878253541591,-15.931454661581604
14.594839355764698,30.88730362052237,-4.799274576717433,0.2584524978552627,-14.502509328578126,-17.669047924410208,12.69187750047795,-8.405030650088017,-11.250724075597617,-2.1731992758406937,-18.993387539320228,-4.726111644704676,-11.101107105858155
15.276106955529885,27.939356121218367,1.1851821573780799,-2.1209710480507624,-21.20243071932456,-8.971876792116749,13.176724267709684,-17.09161633631429,-14.956454982070403,-0.9331280249320469,-24.417700680943074,-10.60779402329842,0.6995326922916509
16.338003635858485,26.698147820686064,1.4916133463821277,11.637892703878084,-37.53401377905419,-19.963712106795253,19.442371144062022,-23.384454515802084,-8.5042098563183,13.436515805921358,-13.777604259392776,-1.8260881639121875,1.5520512294835225
16.341345725572364,20.426992221470368,1.134306718095318,11.170153869822453,-42.51444029133283,-15.853616337521434,31.501574510150597,-18.682380681626388,0.89694447642347,21.884215357362866,-18.77690806719453,4.162632203461897,6.608036810029102
16.709960435713196,21.846749523412363,-3.9417640177625195,8.414752556438328,-40.92087601704847,-16.648593888225037,36.18308517199468,-25.41450549208899,-4.585237843318162,27.075472862662444,-18.79267935533438,4.0643890139688965,10.913756784714026
17.45720966767319,25.236594140937658,-8.661930289237523,9.411337272187362,-52.73947525824411,-9.422293057765293,40.78451106800695,-34.463310443216585,-13.300178399802089,19.912219668092128,-23.419282216373798,8.061723410464388,14.733614282911425
18.70993853739235,16.70061614484566,-11.647026764563801,20.97139919691943,-55.731367391762404,-13.411953810375215,54.311984092421966,-23.523266709864025,-25.32375237322567,8.309405886893904,-13.819161563698374,17.315076146279754,20.768049328626837
18.08158065783203,9.724244661303048,-10.925421344827269,3.707870056593699,-47.11544900195312,1.4026417065274823,42.34309306951288,-11.547261161176786,-11.311710302885585,6.916005261315348,6.885228806622385,17.37080789220985,12.522851351486906
16.87517507001438,7.59654114630926,-6.82035686972586,9.190763710810971,-36.86755433679299,-7.366215686083341,16.52497713600602,-20.669353740186686,-11.407995071510337,5.964080440612782,0.6983474023831998,-5.472321182236458,-5.634533324353806
17.701615134329515,-7.858872898387321,-8.180977403387896,3.6606371057121048,-41.539502776650615,14.909974824280583,-1.112641512846893,-23.725975603726326,-5.605482007683344,-24.01837477918375,15.709758897829449,12.207716752226096,-2.8104156410198042
20.285140902304196,-25.360914872584967,3.293809980343834,10.94327512934978,-40.59953719776204,15.694627199811984,6.5288652740189015,-16.916829595065057,5.87552787149869,-17.862316087112035,3.457529506621298,8.29693449270244,-8.425651585589558
21.05391640855134,-34.15694099677845,13.254353607921356,15.08667046294898,-38.47288319806258,13.507624672551719,1.8020383401776516,-17.28286029617376,8.897919862371943,-20.16805131832538,3.177941752790968,1.8955302703814965,-2.3966886130250424
20.295814059577722,-35.267215887160184,15.843122091399565,-0.41319140931264015,-29.812925803777826,1.8874548529884012,-10.16162386012947,-16.291466696987285,3.042374573955396,-4.888166695131836,24.643186955159056,2.6257907434438,-6.378111487105229
20.455659121682128,-36.57083123410794,13.31360358732228,3.2836222714703176,-32.16991037238109,14.163272611031452,-4.3445695619113,-25.896106079019155,15.615515624584834,-11.854249695713388,4.846118406849923,15.500318436629255,-3.817881188591398
19.8195058023557,-35.22408319730917,19.252772202771983,3.1767531133379854,-25.62252339943196,6.224874679844889,-9.050857625464474,-5.694954950914774,8.494298490297373,-8.611398027521716,9.733325904763898,9.492893975267155,-2.3210124836659567
19.935675922718985,-37.56314983676486,19.71028793896424,8.424236973286417,-13.778695797309142,13.249847952152498,-0.25500464981088344,-18.81616381732261,-0.729910774879553,-21.169566718435274,1.7145066194700405,-1.264686121144579,-8.435787505844953
20.51792736201708,-44.42175960677384,14.491789861992144,0.8373138606297279,-29.860922578191175,-2.757343654255514,-15.114243696654121,-14.296069115255222,-11.756960907244451,-18.158077376859822,16.751058719214676,-8.59849633542477,-6.767587288069934
20.05979517154887,-38.423964362515996,9.497394198712184,10.911187951177725,-18.71115788134564,12.88586842162096,-15.80473668412884,-18.276689350530297,17.929620994155922,-3.270554049583765,5.684077526657037,-9.395901278289534,-18.467860671787932
18.84151504447881,-33.124929785934654,7.954247924457372,7.210174910414584,-11.534961096439735,7.837625706579407,-13.845171394138516,-13.644860279372525,-5.405810112022651,-23.262792719314017,9.21596018651415,-5.826312425230586,-13.311379530951735
18.683208509006448,-15.116392702191815,-9.771874977037132,3.2080517634202166,-2.530756307479436,-12.166471181175398,-14.754405418095489,-10.082088210096806,-3.907396707822549,4.910336266208823,15.735469900345626,-6.795807212151317,-18.949451396419267
19.701777015806353,-7.060826944249726,-17.648290421432737,6.349177162890192,-1.6590418973362904,-14.970813397342498,-31.819866208348202,-16.76596133705454,-8.019017679055406,17.419748960919367,19.15977081141352,-16.301008750075862,-14.618272990540257
20.23569482552532,-5.652288465576848,-25.89414561092378,7.9949307066714566,7.284093681967406,-24.48960477631414,-39.04926211077419,-22.144046887124166,-19.054654819107068,9.147795994942692,28.70634968500706,-21.81496537341218,-10.396569565923944
19.647880415957655,-3.7768337690242078,-23.709131747137175,5.30344133909557,6.577800612355129,-36.163202190081996,-32.732573814226015,-18.0156876340201,-15.326907382101199,15.082578073759903,11.546956271953059,-15.498416452716093,-7.3372005482139215
20.138548266420713,-0.8907501554761444,-35.90593318580966,8.905321047746886,4.663481661758494,-33.50776942104352,-14.349081564057908,-16.12541062552089,-11.829205156169735,2.8655456136446693,12.332831446439412,-10.894116170630097,-9.30942281851439
20.32402165232199,3.573816543282333,-38.2356435213672,13.040942629508656,11.908129216574316,-29.980136353489645,-14.53224730954108,-8.373378525334267,-2.8996081504985503,9.128593109430646,20.576865887927628,-17.93727514725326,5.877419264099132
20.081122833473746,-1.1330766784516457,-39.90718694754819,21.877713734831605,19.603173238301117,-30.339812223308453,-13.934527452597914,-6.451248562036606,-12.24161323458573,17.919361716535466,19.248531786599706,-15.631563462691863,9.989394783451218
19.37805808392017,0.5434015285334954,-27.831863380292393,29.367239788209837,15.34831712114568,-38.997952919718294,-16.732412400195127,-1.5782508480375244,-12.837229278682477,8.190496634853973,16.55214644398027,-16.792843555938546,0.7241581787488313
18.11391363841567,8.978012703526772,-22.904733793602343,24.37575956403449,10.804776233130836,-35.68165326145587,-26.35227876752451,0.9397377667512808,-5.380290502864648,17.497513675296968,13.735511656261034,-17.142918025514714,-6.061406251506945
17.277582225556074,8.884804506117915,-19.951515305488197,23.907762558827507,12.519227257784786,-31.29870595614222,-32.56820717181743,-21.43112727181335,-3.702727843563822,7.426770092164581,7.245889082534917,-13.921386473984034,-0.09622242352237034
17.35163702851774,3.9432797453292245,-18.673227050299577,32.43668653540107,20.215599545398415,-30.442057248697466,-20.75667549666431,-6.5859165500649,-13.516711664548511,-1.369695752028039,11.546118469470006,-6.5593779330949875,-6.7995713233374975
18.55923445333451,6.356861960363045,-25.215821087742906,37.76872638953098,16.492421639670145,-39.33023741623666,-20.73546141980482,-6.495070009334025,-17.13167380356612,-5.011912352464233,13.168972151661881,-15.262992235485363,-0.5097727898892287
16.82217062424916,8.44675241701077,-14.476704398112796,34.05747013449129,4.3695804811647125,-37.084925407110205,-20.787554850919168,-9.103787812095911,-20.065206089598565,-18.021001176026104,10.450525147031884,-2.4338551357733214,-4.9568752260695685
16.620103215742027,4.68692588343697,-12.192348154015368,38.324774164904056,3.4982468917037206,-43.83429470687376,-23.671298526548693,-13.657815965369181,-23.199991622624545,-0.497810416964706,25.211703377927158,-4.867619031842127,-0.41901143280786207
15.678687234349896,6.008775062147275,-15.719080407834019,51.22158829718475,0.16043233338928933,-14.219037012688439,-9.06510112195825,3.1593401040070535,-18.978673600391303,-21.088515656644887,18.616265835669537,-15.425738775429624,-5.8828619481325966
16.392466642430886,-5.014295745189397,-5.186251512223844,62.17893975576844,-2.5287604738069214,-19.637794623906935,-37.68614118722576,-10.513028620374852,-19.326959246380405,-23.37249982692706,33.458513567491124,-8.787872625207026,8.449955295640578
16.19979662803243,-9.980756812804621,-3.974378909890878,56.35671738255853,-10.817577643597717,-1.7939319010263404,-15.786312420124878,-16.54756343365046,-14.26151254471113,-8.104111700399216,21.787079846781978,-22.875073227023535,-4.611294511211512
16.88779778933317,-15.293390148401945,-7.23032153762303,56.98034630073788,-26.192249548162867,1.7192311502084952,-16.36248764010172,-9.534171441779913,-14.381043185359271,-15.392887632326307,19.307367227746226,-21.257420482125326,-0.5363198039148185
15.953374078856502,-13.706136780163046,-6.868698454452446,52.142208564918874,-23.53666605653142,9.089227680247518,-27.46656819897998,1.746468782229637,-15.004161432072022,-9.025177256116756,14.515179507043033,-25.128785279336732,-0.1058629938525824
16.52540863795491,-16.34067869783383,-1.5635183406090476,56.944916697135895,-33.584551989208144,-10.78213383507959,-28.001182646961947,-3.8496784876458188,-16.29667945056339,-27.87714593359704,16.227802384905033,-27.308066635451986,7.034126138795992
16.041224259288047,-14.182832438781844,-6.503772983133875,50.27943307587934,-27.294550221503254,-7.836527480726834,-11.56498141006901,-14.309816824874657,-17.43400691931123,-23.21396490018026,1.937379077727516,-24.29130581582637,-0.3147517914859908
15.695768534345191,-12.26826331208776,-6.923949825259795,50.29191258899618,-20.437475595843633,-14.973283610171706,-14.461055975847513,-6.375692223324145,-18.322885727364838,-19.363401595986485,18.985122061332497,-15.91967196077277,-3.166038267275908
18.365963986190202,-4.538353100643202,-17.936252231550352,48.00453653178997,1.0039886811339953,-23.032862046264352,5.17239663194304,-7.034423878909024,-29.415409749080997,-11.050282851979693,-1.7251897757075059,-13.470014804929704,8.517825311933525
19.360954932512467,-8.034187354488811,-16.971674276171928,37.175432711572896,2.053922887088469,-31.270340374232145,8.711240728436225,-6.9611090044316155,-31.08742583159708,-2.018604698554592,-5.413519234115772,-8.973684002400987,9.023476593369232
19.89178460021685,-8.10482831992712,-21.02383929278261,38.21445288909714,-0.772479753467463,-30.88769463349901,9.886410721494828,-4.589235383416731,-27.979372349775876,-5.421525337422896,-5.762902268956831,-9.595708164080293,1.375537847892464
19.917448110857684,-3.4519736157835226,-25.154087127086264,44.70513491792875,-5.843377529160205,-36.46840487036828,13.516795190492774,-8.964113619355919,-32.48956704523101,-0.10002108420953598,-3.8432235858879715,-4.154130205283385,7.3542902376083585
20.315596342440667,-7.108459502241176,-18.98267588981069,65.22599727749282,-2.1789145704244737,-55.30939122008695,12.038622712075956,-4.429854345197832,-34.59207968587645,-10.229851827168314,-10.90525250642694,-1.1454792891070815,1.790889982762703
19.336581251904253,-3.503781831897548,-15.693678343070346,57.55311230047186,-8.377276632450362,-49.25131684055238,11.149900617804294,-13.660492541174397,-31.13774805583305,-0.9011739275942412,-7.038828483245922,1.2045839376075582,5.3198912255412045
20.64585417369925,-17.10940468899559,-19.64475462173502,42.80627827489533,-4.9369286095555776,-34.145366631031536,18.704270945067705,-1.250814513742801,-23.796625927266405,3.5182364021699444,-3.8477655624469715,-9.05829073794899,-1.8544111903980052
20.095294839409064,-16.634496280429346,-20.607480568815596,37.85151960748746,-4.965528807457314,-37.31794483936705,6.138641103772358,-1.5247458632409296,-18.023479178468364,2.056543829130424,6.094491172310818,6.417856530127615,4.201040704998996
20.228552104628786,-5.284565180298796,-26.065314800071384,60.27215509320597,4.064284371002876,-51.166740545823245,17.784103249968013,-10.59117263172277,-28.1602702555892,4.085655153012001,-5.825516276864306,6.669920857724371,2.8949190986614424
20.28646031017606,0.4726251475969547,-33.85487466454629,52.26680171874649,5.896802825575102,-48.492074902145504,14.244391241543655,-1.5002111160635754,-22.855993088637707,0.6690073319506463,-5.290179868383506,5.283863290541799,1.4035083647189244
18.45455265958909,3.9286822872533893,-27.758644664661198,33.12069707283642,6.327250167350581,-31.924038427084362,-5.292157067343027,-2.080728896610912,-13.222104041567949,-8.175633173279344,-8.60237537524924,6.356939483354109,4.284339894377301
18.24832730404315,-0.047461546494965534,-25.222451713807352,34.49619227297243,1.2324120619503907,-34.79053746702539,1.1862128310102866,-0.8203306075428634,-13.759928100993406,1.997676321647294,1.6516284432631545,4.965846725608241,5.8496677587859045
16.86449177976485,-4.278022507864554,-15.415139230749434,40.52643244795021,14.25751725175025,-23.945872536778907,2.3833345961557133,7.990976776314098,-1.9869744619585654,-3.4880237158801433,-1.404637079937127,7.352734850699968,-2.2528610809207863
16.71545452893835,1.759923511690927,-18.94676293605009,38.06743297604092,13.078761733297592,-22.955436850264743,5.528824513706259,-3.0293800302853926,-15.651371199798824,1.6989959872689424,-8.664123629370549,-13.75629848330787,4.982337140131686
16.149234749890724,6.205631298269255,-28.18908523171154,28.34574606525402,17.47493285361855,-15.464053457692204,4.20767161433312,-5.9848101314730275,-16.178566811483805,3.6600497525334803,-1.7956126193077822,-5.646499643341721,4.873284839438243
15.424161312362207,9.813657395656884,-30.962502918565416,23.893300185436843,14.826713820415568,-16.285578175979985,8.969653084177974,-13.46935249725809,-18.51503210620587,16.012382329366915,-0.7577510675845882,-7.625957536736254,9.29584745286391
15.312060165607155,8.607412943116453,-34.158213830245764,11.41987516274863,16.884053453741075,-6.482251690615094,8.335184116598187,-16.534001370419798,-34.44794019884315,3.2542197845780825,5.216274999955301,-13.220716395929152,3.7246975734535717
15.102827972133928,12.16881199653886,-35.620812889200764,2.1763585499020297,20.39110224841115,-10.85902599058874,-10.91238368357515,-11.363400476955588,-18.13809019757168,-8.709376992672759,-8.72620053580159,-15.217503716487203,-6.0032982245917825
15.701029298678744,7.770947508185639,-38.12572337282157,-3.2300574468349477,7.240117547704681,-9.448806127941154,-1.7075486389506456,-17.309663624728945,-12.525705000483612,10.075637597752229,-1.9148629073843009,-9.095028205523962,-8.759046211154503
16.0726031618824,9.238046795059615,-37.208109498689,-6.30660990206221,4.139229993603425,-6.491399123142532,-0.623261462153412,-14.660921239732515,-17.47178279900499,14.589329244342526,12.565487328859243,-14.16840055603361,-6.14334024200862
19.86697888084101,-3.120406729006,-38.207370503974005,3.47690648003139,6.316764379950283,-16.696357110453572,4.34608290071929,13.552211636643213,-7.994805584325987,-6.328153545982791,9.680141953553546,1.2769168154900612,-5.434995802567916
20.34174090522617,4.344329877210217,-41.72529429481601,-10.917910813932133,0.9960318985373204,-6.857086886327365,9.324558750503009,5.506967038671803,-2.3244193121008583,0.6136498737761581,-7.1015628192586915,-10.942014630169583,-2.580427181255945
19.75107384507818,24.33864360045686,-58.64277326028524,-2.8699083018219795,5.387498872755021,-9.653841106313674,-5.6089097102162455,-10.216261791068888,-34.68598734527956,5.193946390894982,24.605794847691588,-15.836424296932908,5.4196907684343625
19.974745860958336,14.081378365628472,-40.20499686982017,-18.11663182423156,11.352585019286375,2.551574642482721,-2.510054443248425,-16.239716596660138,-23.986275321071872,9.094100263143611,25.476172208053942,0.8183992338064985,-9.701953373772945
19.627029084979757,15.32033101445242,-36.33731734513073,-16.480097997750057,9.447452127868004,2.572250798277403,-0.9106311286129892,-13.495233476987432,-13.707112443817131,10.663899096316323,15.078527822344611,-2.4910777641225517,-10.658426673802976
19.492247652465664,18.669483735778183,-37.969916665003076,-19.599030901416103,6.670885318579784,-0.37613832988764456,-2.6900170068437523,-22.31663067743466,-26.227176985224837,8.84098699912419,20.087806943927006,4.3457892256867074,-1.7483194351783653
19.067158170773407,12.33340821378039,-31.785283571894766,-20.08821414927458,8.117831076393342,4.0250049411919635,-3.8040699416163744,-14.634159587605248,-13.590798672412372,17.880650404713275,25.302065615666923,-7.0009113633592435,-12.043411306438882
19.491963171754374,10.061488791149785,-28.231026538339513,-21.41304026495073,11.963846798243283,19.21249171324441,4.8762311742154605,-8.389259676056447,-7.145946975831265,8.59242544077959,13.281476772118845,-3.864967303668765,-10.456825772419444
19.41617474484296,10.754896259314007,-25.46391756062909,-20.88155622695525,13.696639237410121,25.340416679343466,7.968096614172028,-11.731121599718797,-14.784417572023731,0.49539998165913557,10.42891742133452,-0.6996131834483268,-9.734533285549855
18.42528797997488,14.038759859690504,-21.807738932431533,-21.03703920517327,5.3127270205292,16.040427718814865,2.3825606738536114,-17.155288559714567,-16.328530565521977,5.91898447333178,17.90307877182225,4.630593084068061,-8.823724257992264
18.246823228539476,13.792832215905383,-22.866939710439308,-21.86599688778593,11.140305875927298,22.547012996194347,-0.32432814787865694,-17.813731416229416,-9.516537163441402,9.928201407793512,16.254359339092282,1.8197583432286737,-12.621731083051708
17.468454007574937,24.31731938402442,-23.840686947981375,-16.210266727802683,5.061772941241973,11.893290723270102,-0.4998252490158688,-14.842519230842072,-8.338304744903818,12.976233042737103,15.81524474654315,-0.2893135372947639,-11.946181336222496
18.219740590549517,21.209109160164946,-29.19514525292976,-21.982263017695583,13.249784037553857,28.50984670989396,8.29144770926435,-15.835981163002073,-3.594632993661491,16.073663566920338,7.589060760316662,-10.66070731983441,-13.15458764295054
17.989492725721835,18.704629149353142,-29.466167574625825,-21.99493002423436,11.849014572716001,20.327501715848626,-1.174871976722899,-15.216705165061255,-1.807746946613348,20.247347635361056,18.127116273594144,0.5524541409475341,-6.033921154563638
17.48031068465529,21.58461889002418,-28.6851335808808,-20.668086024287582,9.711371725505625,15.909349556869381,-5.205092191022992,-17.255899401607248,-5.515894939579515,10.212280235001238,10.914570204074444,1.2751727520414562,-3.5996264136250637
17.329335711427312,18.445408124047695,-31.066931014914193,-26.058750030758638,7.05174725081044,14.917494217056364,-7.110091939467719,-18.58789202162067,-2.9594664934724246,16.233268305066314,12.312723908353819,-1.7224538587953824,-4.22608116314372
17.50391100414454,16.61965992365331,-30.115791603547912,-35.56251114338496,-1.9781698124282248,9.710353118366385,-23.264377986128945,-40.330319276854645,-11.890158694146477,20.58224865937279,18.61308549015497,-3.773689074668115,-9.96794706727886
17.65049719466472,17.423177891482457,-30.457521474930335,-30.47321751763683,4.79450746087458,12.070272408925849,-21.58069739587253,-42.62668143185598,-6.751084468318728,34.11377984402885,21.772473405917484,-3.7756676649426715,-6.5339060405360465
16.70838502903542,16.196235944769633,-27.091063889073904,-21.96437801738327,6.225094780602768,-0.4722566113283721,-31.095490945624615,-38.84983017827527,-4.873436655166241,24.38817832714255,16.18057854619912,-5.457669099384443,-4.922392578096175
16.898739516889023,23.510707479605852,-32.55670365548936,-17.381741685238605,15.228109089553465,-2.3750920696652735,-33.68317322116013,-29.62280419331696,0.26073451045125234,21.192531627316296,15.607341613336912,-6.214785442146936,-10.418535952075903
16.103293980962732,25.34421789016885,-21.74700928941492,-11.135502141782759,8.52663338190757,-8.557811328102552,-26.81002906097771,-24.87208693634059,-3.0063777663675193,15.529841245877945,15.57326362449393,-3.7410561056724525,-8.814953700092268
15.979387863533066,27.889417830158518,-16.17380857502499,-8.937944274443467,4.910683000142062,-9.723305580798892,-23.19215587496041,-18.83170063645808,-5.880742433298118,11.26266133906709,11.044094609865295,-8.439667636605073,-10.000442183818071
15.955048971841133,31.890730618120816,-24.265630546299892,-1.3264229749418461,14.659803179600532,-26.11217277470132,-41.146032350149866,-23.112483816682392,-11.722209600165263,-5.082245704276443,19.485896404508868,2.505052893283837,-15.2113160258103
16.206930113430555,23.35387044709402,-11.602362392717685,-3.896883175413392,6.677222668867297,-26.90578481734187,-39.68263093920795,-15.832808345146102,-11.536932262165356,-9.058317274472405,10.239634254741892,6.902464580295435,-10.48339362546416
15.710818602477024,21.940751760086954,-0.9197115740078532,-6.306978980169641,-2.2971153902155446,-15.600007932641475,-33.60978290378997,-22.767315272805245,-0.4392030101108993,-4.285618194002064,-5.546061115858897,7.944649108973504,7.64012863714676
14.503226332652712,20.273894269017564,-5.392767033196886,-8.210593312137279,-3.211014344917868,-17.092990508230727,-33.57860480821597,-28.939758647266206,-8.45609035073927,-2.0699306404355586,1.565386614666165,7.005143896787912,0.21784265296862393
12.704205594334784,22.319329739466266,-18.76436356156019,-0.3222704495346702,3.415063637226443,-16.455680517820763,-15.500791489174558,-11.945091731429006,-3.1779177168091315,18.97769854954938,9.64669516889685,-7.2147828669114675,-16.1863381739492
