0,1,2,3,4,5,6,7,8,9,10,11,12
19.642105517117965,-12.974355310190491,-9.23132534588789,11.202877556809735,-18.253944389426533,7.647123461062886,-27.079591228556403,4.28812883705248,10.11778082196571,-28.386365354589913,-4.121976790985975,-10.237397366820128,15.025106067399696
19.49848631015634,-12.834872121412063,-15.420321636299319,7.743873563043171,-18.763859596358643,12.026581680465569,-25.28404096379963,-0.9722257249449104,3.4284277263185396,-23.38723857967094,-5.206068142129966,-0.08602855837929861,15.808969509906401
18.836061270228033,-10.355617158879731,-18.87613240324038,-0.6590111007169809,-15.71536728429038,8.21729359711363,-28.68608351260976,-0.7998575654751755,-2.038067821750221,-17.132139347829703,-0.20819869772112284,-9.300753259346275,13.409317968648244
18.697299742192783,-4.618214632141631,-18.855986680310295,2.007563206834011,-21.0350199305921,22.00408742636963,-28.422121399249665,-2.143543804887261,-4.016035116251729,-4.223088974850999,-0.4144468802415531,-8.720965019796129,12.207274569974178
18.602254830989214,-6.28689175155309,-20.214804115854886,-2.713106215048514,-17.539988284846093,16.36798823014256,-24.130837647171603,-14.91526145898548,1.0380116051209314,-0.26723185772556857,-1.3228883830500344,-3.8449635016843664,0.13872893836491426
18.189470720866275,-12.952591016530132,-23.866268280898485,-12.350991065206362,-20.112657587907844,-5.765830559001878,-23.176252122558353,-4.992340356587313,-7.159108971042172,1.5200150483586916,-2.633136566874185,-12.583643719329352,-21.333855411436527
18.38685020615041,-17.435308363840093,-16.730345147493523,-12.767516814706026,-19.052291180175338,-7.10703824288524,-22.265107784443753,-4.164862289854895,4.460389220333405,9.588558279211913,-1.7028943266114007,-17.77853530533512,-31.772480798818144
18.872304417682983,-14.953103090732654,-4.1747885662080115,-4.072489543142785,-10.53720477070662,3.365863732417768,-26.532346302560057,2.338189532635264,18.640027773714753,21.131193275426202,-3.8794564614313694,-1.3752567119204469,-28.96772792685151
19.337204166725222,-13.335282670255346,-9.780719905551615,-3.2750645744237934,-12.759743389077482,2.5629454563870837,-30.988578073008842,12.369795171307194,14.644516326486258,17.80778456711966,1.7119920980690775,-6.047535147510358,-28.17432797435137
19.666904342973698,-15.150653942485667,-24.75314353085748,-10.689593216828241,-17.300791130322107,-0.24645273710420018,-23.472049253489626,15.424471030753196,12.155443559683633,15.417125290747707,-1.699399717784304,-7.845764989220693,-23.58843178702752
19.72910883912526,-16.22426327789437,-22.338835737763073,-14.529166068452188,-11.37164166201949,6.423613435896738,-19.27471584146431,21.216423969180326,4.201937503974001,8.538096213483971,-13.664962328515106,-8.442623062585506,-14.476932163363694
20.150872912488946,-19.882771894116626,-21.64111128992782,-17.747487404123827,-10.88559638640478,14.804916763943984,-13.638666797308833,28.17628005909183,2.081795341605264,-2.4212029953048937,-21.385648712461936,-9.775198158013648,-7.000573758865379
20.186870081783574,-23.266401832158188,-26.589954098137238,-22.376138421308195,-16.94972424599229,9.213547238900547,-10.921337201017558,25.31811871948742,-3.2144476756254696,-10.224235541861342,-23.93012849925965,-13.096169820343922,0.9493547686978268
20.131309940735452,-16.6576437726265,-20.489313808264118,-17.843783825447645,-8.035683569887912,12.565484604039804,-8.69258480982604,22.519165446661464,-3.0320272979178218,-6.534326917159994,-18.73616596378679,-10.89124844983731,6.614254160193836
20.304678730530163,-16.421351676537135,-16.439805143311702,-15.841175180539874,-6.181425218172901,21.059164747442463,-12.687290122631122,24.548912886063604,-10.221294004330218,-3.8807453928885045,-22.353780972338722,-8.991252770016871,3.6723984755770935
20.218442330444415,-19.033200090202627,-22.19637661283254,-20.829388553826877,-9.237104848690256,24.685704176896696,-8.553574372636284,30.968594797733743,-12.354616448595428,-0.4676426823976071,-18.429131267343404,-13.572477045026208,0.7230514524578484
19.938002068424556,-19.47535120319456,-27.901242891969808,-20.390155831315226,-20.359210696546548,20.216630111550476,-16.404684839651388,33.47781748881515,-24.5028695996636,7.061364138037286,-16.347513112435188,-13.935141906800649,-10.017661068611687
18.742404651232327,-19.524980962021694,-30.59563115345416,-23.21200608640623,-24.60218135022755,27.571883001335245,-17.32863084777216,21.608452429040042,-5.0760159311534405,8.622443978359883,-11.12900685557477,4.020974618823452,-20.862731946161194
18.387238256705395,-20.915174495625646,-30.33689169252496,-26.341735133200125,-36.45694605736881,26.641380739833984,-28.079839153055968,3.487339644277305,-7.072627364850934,6.120301638531762,-18.023152713908296,2.1808599206207226,-27.002686759186528
18.146132919978488,-15.016314072476543,-23.225521160006974,-16.181482620985538,-26.505996090728615,28.37738859264159,-22.72089609315519,22.879576679425817,-19.73724273220882,11.857682236852733,5.346918614109256,5.446793056520914,-20.88129348525523
17.864905575775396,-12.11112326827495,-19.009294249984496,-14.95177980355141,-28.75679927621899,30.941307209689576,-22.92984993782045,10.835973045310801,-18.957056676609028,12.246278303622885,15.860611886129883,2.6404789318525426,-24.54519007213816
18.062394471018877,-8.09671083333762,-16.316045650011134,-16.823784553298466,-26.581652868819848,30.87196380363071,-28.24530066215127,12.64561791771081,-9.070814378738676,7.694868968202662,29.403659428918044,6.249245740251432,-28.961970591590955
18.046355468042,-2.6965561705467747,-6.642382148962576,-12.320743042035485,-22.95843150986524,25.095651908900678,-26.42185460414278,-4.458138285737028,-6.158517140710198,1.1323734747003216,28.550997381314147,-2.948614931999934,-6.288793631561443
18.362732912394804,-4.867150450165344,-7.750803860756802,-12.588655239575965,-26.886195344447767,22.545614968427635,-25.480491917059837,5.541518738135553,-18.188764038590982,7.47633314219631,44.17186085356572,1.204478479351334,-6.420842544857157
18.514697783448305,-9.028634853261515,-11.062804475120327,-6.787238890660298,-38.946167686624236,23.418608963728733,-27.180929897368017,-9.677314205815172,-23.291792951542966,3.296141176030472,40.425723135584754,-13.292484864651325,-15.209106374435693
17.227523976391993,-16.897247665394282,-14.938368174587945,-9.423709919380011,-37.00878234591445,28.71464961978904,-27.485398210498033,-13.89967462382322,-17.650461816621906,-15.6248852698779,0.43387739281754883,-21.73482026921381,-25.344364964933504
14.3526009956183,-15.85930842856868,-10.615125113076825,-0.15536353387493332,-23.63494451733068,15.149185370654973,-24.368055640614685,-8.315290328164773,-14.828886555127488,-9.265071445509484,-5.765164396487,-18.011827654100937,-20.540760232646576
12.844679290611833,-3.45378744936679,-8.517026370804484,-1.944217549623426,-14.44548887111649,30.318908225692553,-26.891522533333784,-6.784653130839591,-13.895939947001832,-19.93646794513465,-2.9769248791845015,-11.436125298905779,-13.0973322968214
12.31894998056344,-6.425877002208578,-5.134034547568452,9.72408296213114,-17.012559573694773,20.895097724562444,-26.147662013306917,2.5846304612418787,-22.02811217663188,-4.585663080719147,2.2532578383180772,-12.092549005599787,-15.113465390984258
11.598132608189891,-5.2411888305208985,-8.686320619552907,3.1089273377666093,-11.862044299007128,25.66211533729721,-28.01905771182434,-4.319625876044478,-23.169649181670742,-10.573059272064883,18.738712674839814,-9.555291560725909,-10.263210784334742
10.884537578909997,-1.321833062026566,-6.686744406793224,3.899503504548207,-13.571250405595931,11.960528070115828,-22.747410996891578,-3.7916419219694766,-21.532461673284867,-10.979324068146752,3.675740643370494,-7.864922022213268,-16.017569006730803
16.271831506309535,-34.07550886321624,-4.239884809264705,-0.052367152539996874,-12.579713192440932,-7.2357990738250235,-18.384262565440586,-1.1227456458786316,-22.36495504058966,-18.718746597196372,-13.64982084439378,-5.9860731348372385,-17.063214376283323
17.73685714747837,-23.957638132298403,-14.468546641241732,21.702185773843294,-2.0199298813883346,-4.532878023870355,-33.01728203412648,-5.660126636475852,0.03537094734300038,-30.218705054110245,9.383905153808364,-1.988173698888794,2.5844623424798683
19.41073092703417,-19.594764540284544,-17.971872870235526,18.445493872629374,-13.93817008204693,-3.2834285220384483,-21.844252217688577,14.08917598972862,-0.9714079427580635,-36.4252975020521,11.79128106707489,-6.47971747038842,-3.4131847118881313
20.565250357444388,-25.172402287112558,-18.33039576164159,23.75562363212053,-13.20938136690904,-5.540707511483105,-22.334868326167943,23.86256204744754,-7.13382905475038,-38.65318844165616,24.670847524303827,-13.555082890452827,-5.187360075985231
20.708826189049102,-31.397136039552844,-12.946623585656107,29.784349312356493,-16.475385329305084,-9.767083803847289,-16.87867555306203,25.08496208495523,-16.601074714959516,-23.595685512033796,17.669847752699663,-22.110968765761122,-5.5684037771548445
20.770826978015798,-27.674110264851915,-10.320363509544528,19.57930394045527,-17.545654336774657,-3.1546470855397293,-13.541496679346762,19.10782004594836,-21.36604474608554,-1.6161814744521592,14.23474913196926,-20.874046040367634,3.2431095273877246
20.518129027857295,-21.506891343735287,-10.749482949474233,16.72484160995312,-20.16754426199986,4.286193025472512,-10.57448351788286,15.429678454743675,-21.463954613186846,-7.341071884875258,11.397576261150247,-14.189164044171662,1.467087506740388
20.297857875777844,-24.35441781702068,-7.636960033290377,21.28260026407167,-20.907366603748624,-1.8584890164028398,-4.125038278818674,15.114835481044564,-14.045788438160418,-14.395738545138533,20.263591761668362,-13.893015771993062,-1.7028657333240558
20.065398292903712,-29.413941181018107,-8.415177321610658,23.049162735306183,-20.244038070405384,-9.025395730335605,2.574987076897144,14.315510891625006,-15.109534365013443,-28.326630043162,23.254880781381104,-21.876087987192548,-18.33544759808772
19.643864092398204,-25.737084269829683,-9.103678670459333,24.24906467424978,-9.771555912109958,-15.805188527507747,-15.375479597222792,11.797821822519436,-3.886263096491507,-19.07499372380195,11.256227765976817,-26.299039592399673,-12.223402025884193
19.378459630095282,-27.55761609665769,-10.769581295462446,21.11037177150535,-1.8593000159824378,-15.801931026617316,-21.329603598893012,13.064773616796424,-4.7273925685500275,-26.031132536588665,8.117924738059695,-10.480247700207876,-5.98459264167594
19.068658602144307,-26.848475797983845,-7.690421158521125,19.59496151269797,-7.739035799393909,-10.345179636865225,-31.43658550601929,16.289356073393883,3.648158890671871,-35.95238317555564,4.031997141721012,-7.799978585209509,-12.684599383713637
18.134949061489213,-24.00067182477825,-5.676856417877562,17.402512733874694,-1.9283162101487965,-1.2371627090491237,-22.66818361723671,13.780838251820642,11.123323158647684,-31.453565835248114,0.08923429988479903,-13.384242713982312,-11.221588885410561
17.620776900681808,-23.31126011555792,-7.864945348122546,13.569254139817895,2.1495374160239242,-2.8558135340101147,-22.703544213692386,12.04207692186186,-2.4112645704835076,-26.54346248223599,5.478393658018108,-13.590416292297874,-5.463820457938496
16.97015420902572,-26.908213104073138,-5.793139172502799,13.781085958742514,1.4549341925893535,0.8925311553550123,-34.919725431802014,9.140586101005104,0.12114377173485087,-12.238997979829904,3.6693414738042196,-2.1636060357553535,1.7717086808236335
16.658585596806375,-29.840747833321686,-7.746491110762455,16.198561261255424,4.09750153259261,7.937444391789617,-18.889867336814888,-1.510644008829005,-5.632769228597088,-18.205006058317164,8.783402389157478,-10.918044457500535,4.520865690003017
16.157968695431155,-30.275440660161866,-10.302482372558421,11.087178231518351,2.989078693758102,-0.14973680251137544,-23.62831868352272,8.46310005351334,-6.788688012853407,-14.779019334432865,9.53708252697367,-3.749697840065728,0.3098706374812252
16.0553622376423,-32.25149468025705,-7.615042153316211,15.99361204558637,5.016315218944433,0.5879642337583713,-26.167234762365776,6.885451171935068,-4.286141687818474,-10.936011262780644,21.076531951345135,-9.398735589443742,-11.833935485225314
16.63743110874481,-28.609954342521842,0.19382657956200935,14.282506977613386,8.488308216084983,2.7841179650946097,-34.297799054124106,-1.677723464398057,-5.633344095329068,-14.115627874709496,10.608149347365892,-11.686179465427259,-2.765733245966981
16.66500406482737,-28.823956633558552,-0.23567479718547027,10.769702470128642,16.515435416199654,15.637528222913259,-15.611548485643834,3.009982192294851,0.7524762281780103,-13.682436469463,1.4946165563013947,-12.21169296495396,-2.601594740607115
16.62219482449121,-25.764027483654825,-0.6750722435795652,7.876709785830807,7.688645215390072,5.253602564610956,-19.952561079247644,6.443795548896649,8.089026838820264,-14.60793164845696,-5.182954601785082,-2.8119127888514317,-12.4307914481857
16.689583373143282,-30.59762742266874,1.621926679799916,9.733183186487732,12.948783578038343,3.3121741927316193,-29.785529609004527,-12.142846806922066,1.0562009240335772,-24.64370700140621,-4.040905153715412,-9.712676332256805,-10.5543622491178
17.001646811686104,-31.343577287403747,-0.7600416407932716,12.46189869716004,8.824122175891855,-3.4429678437683906,-30.628948926519275,-8.081157650329995,2.351320993800974,-25.113394006689063,-0.6001624428177273,-11.49175904401773,-20.57724680535262
17.129923775758677,-31.765432997178866,1.5309888290463904,12.594337795984126,12.551511163783864,-2.067546573475881,-30.578390098001286,-9.966211103701188,5.2798953560231565,-19.113263236707486,11.960792142200892,-8.461856273924116,-13.654696482478395
17.665243015516115,-33.67599002167779,2.2023786365758706,5.246083964635619,11.196202775317012,-7.869198306014331,-26.198469222000575,-0.4439127784941233,7.802449210479867,-18.11923408518548,5.740085727419999,-17.15372172294388,-12.268677426080675
16.92318960417294,-26.435245323927457,0.2197687683592747,1.5033368014779578,-2.057125757854436,-5.8527368618585065,-21.252399703038385,0.08271209038267646,14.157743245243738,-18.241712110892404,8.543514286350721,-11.8181663509918,-4.493334775105196
17.657595253783967,-27.655401919310396,-4.447344462804058,5.147677487705911,0.205220783396898,10.461688571181321,-4.447119377944744,14.898136044378873,8.147537701346808,-19.512637615557153,9.656507101189163,-8.442001418223251,-7.570894115302615
18.458179716276245,-23.861171847900838,-6.093478895066632,10.654712205433654,-1.907975394142168,3.005955606419463,-29.116494617010694,7.020971637772109,-1.4893193526419908,-20.372036086251484,10.665994421803381,2.372058717578131,1.6337075562268741
19.588667586298634,-19.077146058516774,-8.907119274482865,8.014040335035261,-12.775041056688067,0.41383432236287004,-26.797155746690894,18.691745494821994,1.0105357174275502,-19.952813588648688,11.88798616001726,2.7663342965945303,-4.953594902017371
20.206093283785716,-21.270529666555205,-10.17948560338255,6.217679318438784,-16.87256559468723,-2.795561949688116,-34.01736069531656,20.847159525120134,10.277289802954739,-9.874933855931143,22.113634119794487,0.2430618022254947,1.7584348324697099
20.513318893060674,-23.41311452556155,-15.967846088061055,3.514377745685127,-13.065278402968595,-8.501702174359473,-33.579958702527705,14.010633846433285,7.890109041276484,4.404699824494651,19.201436247202597,7.5742703754374485,-4.724168794662107
20.67189895167583,-24.453226659249154,-12.406269507226334,8.097148360314852,-17.621885833238874,-6.331501721775612,-35.346733609790085,21.390492803264095,8.664320912362477,-0.22523010482469036,19.375248741887745,-0.5170830674586844,-5.688283167349649
20.436775589511583,-24.845520362423066,-13.884917474448667,10.878805256892425,-18.597795401838358,-6.880777867205871,-41.20440302563333,16.488989188802524,-9.825923804230573,-4.097377946346259,23.71479593460171,-1.879943986674426,-5.815639972738476
20.554116361249445,-23.76534116419839,-14.060154378890699,12.869855276714615,-21.873141110471536,-2.11694083861064,-35.26239629019489,19.763419651486025,-11.497619786615408,-4.365666555716246,26.176636395564785,-4.780272271998936,2.089127546540259
20.330936163684257,-20.3736754793336,-10.053777175584631,8.311364045669645,-20.13427157845229,2.0630291841451167,-29.377428300915813,28.125842923218727,-12.272690081969227,-6.827466466187672,19.414543886208737,-5.281781120148209,4.1466991762495935
20.67859866090007,-23.890880740452435,-9.549037934438491,4.192414522874064,-17.642911297827048,7.934177673312667,-31.797775652573375,24.228063691274794,-1.8095793891582506,-11.501220872079873,17.15575041887835,-2.288455170101093,1.9579687692153565
20.14668242347786,-25.63389110767962,-13.348213046447691,0.27598552497346185,-18.69725993394347,1.6859033956778784,-36.352392117300425,15.374866791732291,-2.452093824394469,-16.365606571372076,6.234111305723419,0.9381374910616502,4.932604066763894
18.81696654421604,-17.72665573959901,-15.282445961161885,6.776858414128154,-23.355088823129243,-5.521931873756055,-48.24606708967774,22.689468312901862,3.8050673889166013,-10.26813424696773,-1.2238112726172619,-5.279106255266715,-0.4827930153078246
18.092899591991607,-25.627655875449605,0.44148135613850564,-4.007413759434815,-6.266890157611321,-16.64169430982534,-40.78894244763941,6.493030631254857,-10.600722293731947,-16.36090027127463,18.99377143896035,-17.909990030680877,-0.3972991327074544
19.21976023792846,-35.99167327570972,17.900306498004614,-15.542787402472428,6.145713065144877,-12.239882551977647,-26.823775080385158,8.638994204442403,0.6662131669389441,-20.734867254217683,-6.911533747401228,1.888123834863632,6.920390573215639
20.360955015301602,-31.39057192968244,19.62283543600328,-15.68551522302221,11.746550335155913,-5.07975048996617,-3.4806363892386885,2.976009562913368,-4.700800258881049,-3.4553006983967367,-1.7841809446884103,8.476256544589676,-7.7642451326644695
20.175797014566985,-29.493337173267143,20.090684420882948,-15.397956208980263,8.522593575552417,-7.881053027014884,-3.595560084904115,7.280388913770501,-0.4521035319804326,-2.890555157237832,-3.636244847837565,6.385780556186842,-6.666782717779881
19.918851861636917,-30.290914649324456,19.465516061688714,-17.6208373731421,13.56250243356775,-7.71719048168705,-1.6930331521634632,0.16029315805301536,-6.2924370699543415,-0.5122410760880146,-3.8360415644783843,-0.2836822718200779,-1.6934971724508747
19.840308670208927,-29.861191211332876,21.83118619929868,-18.01028532748723,10.818729616899402,-8.663798931283496,0.16262064596226064,2.800171048109675,-4.840714282790432,2.442512513093853,-1.4746816272310959,0.0052512180313461785,3.2399071991825634
20.239492015367986,-37.10160877395536,26.535596240554362,-17.887024592788112,7.698727029591975,-5.263452834310085,-2.893430013705131,5.763052648967362,-4.188480642209829,-1.8680726738294837,-9.812098217486977,7.282815436335045,0.742201482665919
20.26132009761721,-41.80212640128254,19.02870472416526,-16.48618867583443,8.741273419241647,-2.683792687183123,-2.517504549496685,8.931321676636541,-10.733568409464754,0.7334035845226128,2.09170132348754,1.73198359490637,-5.846472234667232
19.979413304339598,-36.39928470026332,23.046670725062018,-17.527804933450856,4.07723420555732,-1.0768197380989413,-5.740074178403629,6.728829751221632,-8.80924678488552,2.847696596241158,-3.9675214655420348,-4.908071620597076,4.406880310185569
19.85984540228171,-38.10446452842972,21.713970774470834,-12.82233166468181,1.8600003534780971,6.346734434322365,-14.448485294275816,8.798932969452972,-8.173319913478725,-0.12455049901933987,4.666819523686361,-10.463907345269877,2.31096219492492
19.355048353131142,-39.28498397372762,26.89926076735501,-10.865974320287652,-5.5606880709801025,10.747812911374043,-11.084551399379803,2.079586705266549,-1.3918675939599514,-1.529347780379409,1.2314395533509406,-0.09898581146411503,-1.4257243535546686
18.30774372247314,-39.733095071049966,17.22298517342102,-2.79785294167129,-6.050507882542725,9.417739421458636,-14.714118343113327,1.6701133306187346,9.605825030378014,-12.173636178378823,-4.4346444147366135,6.087649680944605,-3.4930205171836723
16.408620760501524,-32.344205452173675,2.6625118047979353,0.6733964033357754,-0.05287697575532573,-3.5172913004763204,-13.158728312021188,2.1359637978900574,9.81580558615492,-6.149617492233453,-2.4648154583852104,4.1876761513920675,-3.0830211671034946
15.2479449170299,-25.60723718022641,-3.156489685719532,-3.533056053585089,2.7649952034979264,-4.149797496996395,-23.318527342724206,1.677983446301603,2.3410082987328384,-5.150700438095594,-0.8425994423411944,-6.1689426458961965,-9.316978639757078
14.115382748454193,-19.21795538568826,4.709263564488278,-17.538248884462423,-16.334017166828737,5.3892533041122315,-13.751978750643284,0.21014506640707614,-2.92922852815325,-15.03863130294114,-3.4385695449246327,6.718400961398734,-5.860150723753991
13.046402854213529,-15.720445730273617,-0.405825782665325,-29.2228195484889,-24.90481889226539,-3.7348933084133007,-20.486738313539032,-9.878538800363375,-10.183253432193487,-33.00344107432881,-18.553327164191884,5.49864406713461,-18.64061033909853
12.829856072485113,-13.426605241988158,3.6970888075207404,-24.016624833341933,-19.577150826997947,1.291662674486201,-19.367904067504416,4.415341418099587,-8.294182841716935,-28.518637534662997,-0.9547484144223084,0.76349978318489,-17.226256706853874
12.896394653857662,-13.856107110554573,2.6401454970885823,-5.89334762593749,-6.568077920588779,0.600404848608475,-3.5782034359266754,15.852725065602588,-10.92921573303667,-12.723413569801329,13.102646675218773,-9.178085140634074,-17.072527186440777
13.666663648763645,-12.89627724802659,5.602763755353529,-11.93929478037054,-14.808937201123864,-0.7235620698092505,-0.7440863015718605,12.241165281134112,-14.862981128982677,-21.670828258131245,-1.0017268008574545,-11.178487084447095,-26.113507300723267
14.312084709942672,-13.258848296671012,4.870234611261892,-23.71229792739657,-29.795026175018965,-4.200997321127468,-22.63984680209109,16.03826106229138,-17.37878342986209,-50.59925994107378,-1.7137698750411783,-5.646650854070334,-9.211773873441837
15.065386625094348,-7.800521651798487,2.4566524686260007,-19.244004019629077,-33.33394204293448,12.198917964664952,-18.758674252572366,5.380903725526746,-18.671228384378583,-44.47905310458502,12.734584212381522,-3.651355569101195,3.006182485946507
16.243319643160376,-7.540453386004583,-3.3607377621008183,-15.031974484488536,-38.56274588745185,14.069450580159547,-25.365235247665805,-7.5895983644035265,-38.02237604222268,-38.1545374828718,31.68363017632046,2.8773837940101283,7.527875646235759
17.101574648285787,-12.636140540818358,-5.303680360970525,-6.888432338558227,-34.11502090479205,12.092088908353608,-35.4785253748652,-19.958010908355167,-31.664053881649384,-19.275891127268956,30.655293826464558,-8.330948118931518,-4.344812570034237
17.799970003888845,-15.987579771767352,-8.877023971874937,16.805248454950323,-17.657664052817935,12.31428146843463,-42.734228661038856,-5.382090986188097,-15.466861940446147,-13.805113646537626,18.348505124354222,-10.879106388309514,8.877089690101121
18.27412231110348,-20.22734247238422,-10.287247924082713,28.01425389450712,-20.572096027398146,3.999595811535463,-41.237622567080855,6.20954784632097,-8.776754943110383,-23.41951500018922,16.4307584418631,-9.19363857091919,16.37834856731282
19.086469489309142,-27.885461906694,-12.553599862769053,36.6386148442769,-30.918674095470045,-10.801576275464527,-42.73576525558125,10.972069683053096,-21.532611840079415,-22.054449862720542,32.435436129594,-11.301458373169698,12.041687338207009
19.832645102770552,-30.06740596936428,-9.38977040383836,43.69877151342618,-39.243836160286996,-6.020233941929083,-29.957262690581093,5.7347727938852,-31.606545882837388,-9.189008525556037,34.48956177679996,-16.25646375347481,9.602169926311012
19.986487871823872,-28.247524967863303,-4.133647155542932,38.87101216631605,-37.81288535498554,7.774523168918406,-7.944686208773846,13.140721737888406,-28.84606732180257,-1.5880161484455875,15.476353175391106,-19.94183411550847,7.746685775801592
19.66541799374541,-23.663504086211653,-4.661602905014709,24.603289399165334,-33.923220581828836,12.465423606966509,-10.843132895401665,3.627279752252346,-18.409136154646053,-1.5223630595128472,13.757602923070705,-15.207090161261863,11.128853256540003
20.324204279341796,-29.48552651767088,-6.474074196834627,26.527710212309206,-36.138155031788344,9.910661300846616,-9.80082569582635,7.224420090173527,-11.99822523725302,-4.665099615813834,21.556173573629266,-17.06930623516922,11.907113856050438
20.158864756676632,-34.053231283656906,2.460702324300676,40.44502830599416,-40.729729979895914,10.752493096889337,-17.68006788505958,-2.5510032711086534,-41.100662443367035,-14.460062735200193,13.42699934424185,-12.392402636018655,10.319055190105193
19.591515375139686,-29.424855195668044,2.9735233423142775,31.353154793254372,-35.96734089526176,15.955787728664392,-12.166617028394846,2.729686380854653,-22.139384020294077,-2.458528842963808,9.509070237339621,-14.323535658462223,6.580599133385685
18.279509303358974,-25.0215740509085,-0.17103177171102044,24.286883715178902,-31.382063792625466,15.8400138576525,-9.31722684027084,2.161747541177266,-12.3637815423525,4.066836148809219,9.818124655294282,-9.212437577206176,5.856993261324824
16.349190617949297,-25.16247785570015,1.5298833322527716,30.646815318839252,-28.419264833624144,16.43776424503795,-1.3540228944136576,0.8384801609456018,-8.689939844168107,-4.271402846295701,6.391049299352217,-12.781386797410928,-5.862583960448066
14.637372319498589,-26.111218520163046,4.418784331447101,33.170245116382965,-20.19448006048117,11.039914528768803,0.537285736655553,2.4248200309383905,-17.9563433053918,-14.64976116909268,-1.6910999905194164,-19.872987902779016,-9.272464238593878
