0,1,2,3,4,5,6,7,8,9,10,11,12
14.515000340793419,-14.443037454602864,-16.07495580565766,33.52921158356281,-15.926191244748274,1.5064168502438176,-19.966666628269707,2.7430089787615364,-6.785401615836438,6.987658262891798,-1.517618268152509,1.0097496567225224,-2.8923619265157154
15.867809253111952,-13.521912501564485,-19.61579918209227,7.101967835033206,-22.95349006823187,4.614918226812251,7.043591343537446,-8.506648379938634,-10.052369615362748,5.999004921615353,-12.637374806015437,4.938656161091718,1.4845261470677906
15.43720529114399,-17.162270000632,-2.3039876246572066,12.751097768757711,-19.327964384781584,4.612775427624027,1.7190749334324078,-11.350600073088872,-0.5873450623367147,-3.900818277551593,-22.922733910224043,2.4699130743295514,4.009931121247487
16.5263673874665,-1.2751375145904302,-3.950725969952348,24.49820832441308,-32.51233853337166,-30.431840539600994,-7.564171717247282,-35.21635055663204,-10.415200030259056,-15.02409235695489,-5.769638898762529,13.698972288770317,-16.34086432361688
17.45164845687794,9.235673109379485,-13.777790000597552,18.66868421425187,-26.194091871098323,-47.27189191693017,0.997156360884067,-20.190655694405702,-12.014955563110128,-10.590279182703698,4.830389988131974,22.06943118080377,-8.265471832345376
17.461045621220965,9.107457286169467,-17.636571139028312,19.378154120584394,-23.789112672098458,-47.73989261531849,6.493054112003695,-12.225699844236003,1.3530947721830127,-11.959067266471868,-0.1476429381733165,20.01026424221947,-20.950300382038073
17.97760903075191,7.712385625528458,-25.13991930502652,14.877596408972215,-25.73432845224793,-49.88501332537191,7.969305743025686,-5.943703529526987,14.852050506782772,-17.706143291834117,9.199860161867143,10.57691095551315,-19.43113248684764
18.7674938039839,2.976643184762904,-26.695916423283016,15.29071107481703,-33.505609486362246,-41.265650458304656,1.948885206377303,13.645274154899532,12.485605666316843,-3.5391328444135417,-0.9049578151291535,4.288616343552008,-14.534876584333286
19.43791924141383,-0.6812151475583736,-24.012238852684927,6.451100660718014,-25.60890000991496,-38.44076761199198,11.847328585303964,18.78071700211458,6.759509449750582,-5.009376052828612,0.8109016692255321,8.053619471199159,-16.7032576350107
19.59737169575712,-3.620822991533461,-25.493969701339164,3.3975020664163726,-26.84282787316406,-30.61005505567609,7.312891306658292,18.96945997681129,6.7894198144858775,-5.9998204182005725,-3.5007662331229747,5.0767198147260135,-12.940094337412171
19.556705085998274,-4.672027617098544,-26.621991551219963,0.5683748875807474,-23.808758683105253,-25.699140290850217,13.00729553521404,23.700435268204956,10.381519418952507,-3.5810154625131245,-10.546144328500418,4.429741676102444,-13.637214250416353
19.456724598522584,5.103023134863555,-31.513447232961347,5.863879269444307,-16.32881096498363,-26.642506957763807,12.723957728230051,15.730973506016003,6.240802195241754,-16.11580088604012,-11.668493426107448,2.3627806685410726,-5.166189978289591
19.491573903061763,10.426008408523783,-37.46394373220143,1.2562792696540315,-5.295641863715364,-26.64044739390372,15.212165629761268,19.307677679189226,13.731646948653164,-9.457105273211804,-13.21268288262786,-2.5023194938446407,-7.413746578896104
19.864164083728927,3.7911517653050018,-34.08603225147883,0.31679046817393697,-10.967282548823885,-21.374836340537644,20.771974492716005,25.281708652515622,5.546890967426447,-6.550012603180602,-5.577908892497006,5.509987270284523,-4.170249774654584
20.137792156837428,-7.041286768849643,-24.92986642820905,-6.777038760928708,-12.306962495319926,-18.607893888300367,2.8528698753754353,21.686589813590697,1.7471328436864029,-5.204220721123236,-8.570098990468193,-2.4529489157433098,-8.908396641740987
20.621142391941795,-20.85209543675754,-38.35073898550018,-14.270801203032361,-20.677995646527854,-21.423792437458097,2.9439155334385125,13.00399638213368,7.354931145978822,-3.1701863238096264,-13.762961840828044,-5.602546661171536,-9.805667023327151
20.22909870994446,-16.976357451127743,-39.78193771917791,-12.611199159509354,-18.618099539292583,-21.10536384194505,6.337704819962329,21.992364707333113,7.115046033729015,-11.761348470331761,-19.80603612496868,-1.2451092591406914,-6.111986421858287
18.91676331698061,-3.6448073179730613,-51.24565298533823,-2.8830981172966164,-26.048568889858057,-23.627331103265178,3.013816800406157,-0.586359889853053,16.341675002051797,-15.581111506446806,-4.097918607423158,2.421881588778539,-2.3532037563711965
18.38955020389371,2.6647276541968643,-33.1317311152896,4.223211456163316,-18.69136238637458,-21.231431953497907,24.80600101302501,18.70464977336204,14.264157078251172,-6.610502230047572,-21.354538105197303,-2.1604733967794387,-2.8203070681927924
18.934915710871568,1.6520071137200132,-34.07375034701242,6.8577644518243615,-20.01631366687885,-18.150478004666542,13.772845885075823,15.94887894487423,23.055546647122345,-23.107841663159896,-10.946684273735018,5.5735270311156055,-2.498777759546544
18.561050395331005,-3.366743579372784,-38.27506943496029,3.8219376575809294,-21.349417386583813,-16.310502775242636,19.914963998970254,6.83345599916534,22.703441585101995,-25.935449008060466,-8.310991028985494,-0.06926681157755415,-8.751985425162779
17.230839748056447,2.5032511506711947,-36.716865567225405,-9.873602440710263,-15.930748808924621,-13.73680436030799,8.344374050988364,11.504602575130583,21.323303723847705,-21.542626764209874,-15.753261645165509,3.9241934099508535,11.417032865366691
18.826391305702415,-3.6033117669151276,-35.98711065185831,7.595866873921108,-21.74057652452833,-18.478226508465593,23.766583379696154,21.029062924385684,27.877459268464985,-31.873750122319304,-14.069731991487926,-6.644831988489021,-1.930078624054646
16.398139974091677,12.76734916431919,-24.511485967810227,6.117490012042444,-26.422451264308194,-20.096145873839877,20.126698779476452,12.885383217771892,35.37074345682245,-31.99531405419424,-18.764541524826754,-1.2062944431887563,5.940443992664353
18.51593560354261,1.8903057053750925,-40.166762692490636,5.8994192732624295,-22.596404768972395,-14.246040191928776,20.480090380003567,21.163903128765785,21.05717285410431,-32.36040404102802,-15.354116827973352,-0.4103074947907496,-0.9125957972889078
17.85882225900274,2.909897192583312,-28.656632886009646,-4.9236133008458,-9.192075453215573,-19.205977616517096,8.147508687829284,19.53909687807995,5.905813131374728,-15.339243024836168,-16.48020266187867,-1.8856896395586846,1.1997558718208678
18.815625260788792,0.990397730036811,-37.946965965881745,-9.848606104026036,-12.05107939780127,-15.637205624641432,16.991592113635797,24.995543874779642,7.653285501979774,-22.666459249452437,-22.13238920890259,-0.936285298902932,3.684470376632206
19.417085587462843,4.260571102888381,-43.27190985947542,0.17986395422689982,-10.68022668216948,-9.122168133538437,23.683258948444973,20.4541772013957,6.460070141164846,-22.7551961269818,-24.994452304038347,0.8432827645776093,5.1382861702968645
19.29689613991347,0.9921936903761129,-41.64217427019874,0.6648123705315857,-8.620574072207932,-5.073727144625513,14.367703762910706,18.160414634286184,7.833945928744477,-19.08021242055323,-20.17441942860313,-3.2134394499269496,7.572992804766165
19.559265204721516,-5.628347167881775,-42.49114417283986,-8.317195182251693,-9.408721674886145,-13.154954817559124,14.16631503620335,18.563756886251497,2.528617673492022,-11.434939061798989,-27.86312705740079,-2.6469055703971893,9.211036946300903
19.07572678544119,3.046674582108141,-39.992649451526034,1.4699797450748902,-2.2917456728901664,-5.47749141033415,20.16958336167441,17.98277907782274,5.811226666795433,-15.553456198961113,-26.923123548814416,0.40075822632625036,4.8744993013254225
19.34809777107152,4.066194107975825,-47.73737500781992,4.153534702075818,-7.155932956540466,-6.997566468043963,19.70611741912834,11.624589637580351,12.987100979421985,-15.834347242364117,-17.875982395625556,-3.498338831861427,3.1024542253773153
19.084123847583214,1.3223965229870476,-49.39435605287362,-2.5493058653573186,-11.615984735648922,-11.492651093803762,16.298580986955557,15.135895514984343,18.92551571562511,-4.212748933169998,-14.561766764963654,2.766392929714187,1.4568534257512726
18.97277737439942,1.8411543168334403,-47.443467550813416,-4.608124746433002,-10.964680408404785,-12.282366401532594,11.966488824292181,12.451250198215762,12.83907881468204,-13.267616922869246,-22.602493108527746,-9.341450392877361,4.533318288232089
18.794569885420678,-0.06721022583020025,-50.77310730030868,-2.572627229585854,-13.804697008377959,-11.527516238037256,7.444115667971819,1.7200368191682798,10.268315534881474,-14.672070729455912,-15.426133167240135,-6.227117668614211,-1.021695802563056
18.695462483857142,3.0134086233859216,-42.247467820523326,-1.6608434160279029,-12.14405948696944,-7.297946434698442,11.074869819185787,13.610759185807716,15.152705059016654,-18.139584993460257,-18.639355658870418,-7.399269711799999,5.340269137254561
18.617975092344285,0.603882875484573,-39.023538253638144,-1.3694064141345166,-10.625833621354,-3.6582538744379796,8.915627412769078,13.008213020278498,17.440639229552893,-6.449551969239529,-7.648833259532964,-5.000098841607764,-6.893175968277403
18.971394594281257,1.1373792212297633,-40.29801915848867,-5.355178490004813,-14.934127847755704,-2.9211797132668487,4.803802215490251,18.27126199301499,12.877625993021484,-15.968730640364816,-17.558926757254483,-12.157534009786591,5.529828798504978
18.64333580086414,0.3912761205589777,-49.03704716907492,-12.494613350238247,-17.819815296559465,1.8462847150635524,9.066152694812379,26.423403456195945,9.783433287858246,-20.948846043560806,-23.297950615123913,-10.227677953260352,15.27847552936012
15.893898906917654,6.020934820029343,-30.45149106403472,-0.511070231925024,-6.15720040028161,2.355432156251277,11.343248211865639,13.937469663548994,7.307683848051832,-11.567998450484133,-15.952994051837178,-2.9075902634908877,0.4128499715607409
15.540816801298211,6.626565631369905,-29.59432461466822,3.0728131507690253,-9.183485228050682,-4.538876768462643,3.5401336868774345,25.603270059915253,-5.344945760734523,-12.694484793466863,-23.229460513355527,11.808678718702406,11.744671289683852
14.984051360222892,1.373519852248049,-33.81434665691642,-11.313846866737205,-14.394612600509209,6.188884917453108,9.009908524006931,21.57258655093451,-9.466712833043747,-5.485291226686417,-25.223488320883963,4.483362214990469,-6.134387890444541
13.88264164074038,2.301601755914372,-24.632237392692115,-6.373737158989224,-11.65952662756562,-6.594059134076496,5.554751460852136,19.800214909948387,2.8801403721200813,-10.846835841951815,-21.07866373245904,6.509858526627145,0.6701233281094142
13.55787146987575,-15.708183506167371,-25.84738182879709,-15.941267292768307,-4.96277659456575,-14.67086119748701,6.500444177175513,18.844447397522032,-11.894328093736078,-2.0262477693250145,-8.175407555046196,12.2701115077428,-3.7557393169865008
14.850287767272524,-18.075415850020754,-25.13421040757431,-24.398973149771894,1.1397411555019787,-10.670582491363666,3.095258748761564,21.23601659767107,4.790807018492522,-5.020223710917633,-24.04155994103823,8.886809890977087,2.3083860153804743
14.948970259362863,-25.266379413043992,-21.852346225546217,-19.918403042734987,5.862058751210436,-20.42880498178482,7.6709291722114665,13.801079291380137,9.114744062326858,-7.486129145005326,-28.860329168195022,11.378794249228115,-2.082337582550112
13.88515527527094,-22.03649988009988,-19.279691774361567,-20.270777760278907,12.716148127558762,-18.285645915355726,6.872669993081828,23.129628915837166,5.707265205392276,-16.968335826650954,-32.392985923730684,-7.467678465477335,-1.5869652266848215
13.584460827442658,-18.120336007886266,-13.12127769891974,-22.107734387829115,5.783025035725636,-11.33173116894645,26.56726694325913,13.251659469188805,9.498968168944455,-11.496201903507792,-23.45281905041639,-3.6044191645595767,-0.08566402533360006
12.856492717777307,-14.993705707556986,-11.652529955450456,-24.9370444020952,16.791653288334878,-14.377067005013426,6.094963175087336,10.004085307634668,11.83729094805614,-10.754051077320643,-13.842425145331628,3.005263742231606,4.100802638663346
12.424477394323745,-15.014224608382023,-17.203572987269798,-38.04524088877962,26.17675743349523,-9.521146628496133,20.61540495705934,36.44609148749892,9.890928485561885,-28.833195643631253,-28.640571608434716,0.07900756274126312,-5.483625485091949
12.134681961600899,-11.766904568049307,-8.122655952740022,-40.56139460790802,17.125065223119698,-21.877023470196967,13.561185289794254,16.604854194723217,-0.5240143858904351,-23.81951228942693,-30.09465712567219,20.7644168071667,1.3875288080566965
11.865515815311365,-6.754902973318559,-1.4088727146052424,-41.851524765058514,16.460291997002383,-15.362911294641046,18.183443278479,8.463050513726676,10.281221315059137,-25.733622826483167,-34.534617648992594,5.384571827097886,-7.472904752046041
11.881699249425377,12.599203897133512,3.4240618118462325,-18.28150860099729,-4.452913785448196,-6.121637047905149,5.542225606522821,-11.863238689566696,-15.658721452052637,-18.870490320075806,-22.148997989070388,9.863356190584245,1.766390836215416
17.19611248330348,22.903682643655355,-32.45620309212803,3.9979999204144656,-44.03819941292354,-1.5019477175761327,9.730417981575092,-56.7587852038748,-11.724778850611122,14.773689855657542,-0.2776816895163385,-12.757943632108308,-5.665480432859537
17.59435487612107,7.595153180912643,-18.762570559738624,10.158800195859664,-27.27470568683297,-11.472891491443537,7.573261585341789,-34.482578328744395,-1.7300642197756113,20.9185549379375,-6.1191959700095815,-8.1385136225908,8.812227053426012
18.480845711579086,2.0647049221226403,-27.326207298034102,21.384120493891192,-18.579910354560667,-24.931201808180766,-7.894072646436655,-25.053672701185242,7.758029832273125,3.4564132399487586,-8.59296947013127,4.2511004730845325,9.798139311215486
18.697879193573627,0.1507598695213781,-21.127902223979444,31.677126056906477,-14.385145588419844,-22.176868434264552,-6.87569401038017,-12.724708849427545,5.430676844534614,7.632075476693339,6.41516152457964,6.1128421135012765,5.856150494969326
18.96354368100241,0.1095224911065616,-21.516207863349358,41.841301823844674,-11.07579779944578,-26.429326504294018,-5.563338272838198,-8.160898912143875,-8.867730913813388,-9.796254150495283,5.4367901527193565,7.925616152138687,3.0314763847204746
18.832132153087723,-0.9160705866160136,-19.9868267735281,44.52256490810184,-14.22632826961505,-37.68348712434264,-0.5822251638311597,-5.82621002836654,-17.61388890005607,-20.688052446267296,6.92920595274047,5.337065844494456,-6.018493213801997
18.320478958119693,-0.995750982285376,-18.092831572896262,38.806360727327764,-21.960680158356553,-46.89875864167371,-5.672985877124583,-9.167871534685574,-17.2006588359901,-11.817603470679904,8.364921416066318,-0.38599433725840615,0.897565377876618
17.26012585687682,3.9076786714902383,-10.246407723320237,50.4017268611091,-33.57168448120074,-34.3686140098208,5.0074936443889815,-20.9914681977114,-10.148107332879514,-13.068660774977417,11.740014570758895,2.141145802033942,-11.925679830221936
15.566147417472388,4.083339345071212,-6.258227215997671,34.43169747546017,-22.062646197160856,-34.903987411399385,2.1770007279657877,-13.82983416398041,-12.02479819175854,-10.309632528929125,4.093592323541841,0.664180781294299,-7.2713634794676185
15.566224156379686,4.234236067483692,-15.17301500751432,33.470581995756206,-22.128316398128668,-40.537553117120304,-7.816597035998105,-12.493137805578291,-10.568616656977392,-21.594481126242858,-1.1064088460324228,11.969817434052473,-5.7328129358327375
15.113811076283866,10.142430472973786,-15.495419626841196,33.18096148537843,-16.691159098486697,-39.57122210855061,-8.143450660651112,-12.316125785523248,-12.739955653774514,-27.754688909764955,6.231614545301376,3.0471183258308425,-16.73499419860635
12.979273168746467,5.465214630744085,-4.520151501994752,31.66351603462796,-11.268839373152368,-40.856980451529886,-4.652738322600192,-13.459562175236664,-3.9328587524976495,-0.2933964897663374,8.003044081154128,9.272881007920319,-11.589745639354303
10.971238386786606,4.669031829610697,-5.889907839927189,26.51805609187759,-5.883623737733931,-38.48569046226294,-2.8923016726562354,-13.530185416035252,-11.808335751482305,-6.9789992189386485,-0.04524651572939794,8.256671492756572,-10.560967377024966
10.757602160089663,10.293818832025579,2.7082188516039425,17.97801677718911,-8.140452582483944,-36.93764877914181,-9.53386689908958,-9.892774431156957,-13.479311451864133,-5.321741032564218,-6.7191458690611885,2.0773210507588953,-12.904061637749813
9.163761523952218,0.27912433679993687,-3.817296510371906,10.258449127195128,-12.392809845566402,-35.43469469295124,-5.0163945279816415,-3.5923430871741004,-9.638146419610035,-2.5324456724295294,5.2990174980797144,8.541663875314029,1.6820668192296655
8.54440452619797,-4.925381868989389,2.533753409293729,10.3447071556659,-4.607454686233214,-21.929702676380867,3.078019164335202,-9.097432784952122,6.798936327244224,16.569199978833364,2.9273138220895683,-10.367213481299473,-3.5130620760273215
8.787019237920504,-12.648959935571195,7.057420515687916,2.3941944441758447,3.667260825456697,-13.564288412395635,10.706836273707411,9.70726188314842,1.8876741362317928,2.5641243421842903,-17.44228947214258,8.311722794659518,-1.4397421013419343
12.396631370507656,-28.317271966192852,19.387437216360986,-10.48658959696158,11.523416213708142,-12.146114838968527,-6.38923325036605,3.0371302814436625,-16.368804494504865,20.106834913822482,-11.395541214913726,22.41744662166414,-1.8196112304830245
14.918493001820266,-30.197607849169394,23.770124029503037,-21.30654354615984,11.926985401962432,-4.473240878916989,-3.4957126902808024,13.685695869724368,-18.05651439705696,12.789283293047149,-3.818687247355036,3.4529609230018563,5.694575278778634
15.790150608985051,-34.319669517288155,26.15096685877307,-19.96991936014658,12.459206396408444,6.030133782400657,-11.126098478739992,20.283860955297353,-10.973978667217969,10.55016198647945,-5.084583190629223,0.7108904722695022,-2.125440486161254
16.327598769986533,-45.63358207722517,9.846942164830233,-20.580678451856013,29.319467984387753,-5.535758383505043,-22.476722673197585,28.39152393028498,-5.3401004754219334,-12.204548082366895,-18.440569067787482,3.117445380581459,-12.233165046546608
17.49427643245745,-35.25683176423309,4.751995388942462,-43.65294049991816,25.576841094989586,-5.612397054272041,-16.516486568823492,28.57855074429997,0.7107660047929464,-11.952330637749096,-3.561674098545529,25.951204888398472,-12.020923443137246
17.560378732621768,-35.33125060680235,3.1640016423964696,-38.00941221083274,13.002839605811175,-4.395742411516639,-8.731258892715543,43.27926841438006,-16.82731690960661,-4.237449198957236,-6.519829342062815,12.936300811416757,11.293798715387014
16.42051238205399,-35.97432972831076,0.32914146922625886,-32.770767425057436,-4.491255887255492,10.20928615861668,-17.884475793516394,25.0715313402041,-4.9316271559619915,-21.30026026290803,-9.95941083490154,-12.952047674696377,9.183528837512807
14.855804354455945,-29.605206215423937,-1.4220627410548121,-22.3431900132371,8.422822450480844,6.7785741337063286,-28.121084129633456,31.61454459287207,-9.453469238554272,-25.799079039490273,3.3361324657680735,13.250173940135905,0.6464844711659791
13.897999882969978,-23.123968621328604,2.9515125276564187,-25.99244929626236,16.78965468819658,13.775336921373002,-17.581123699624566,20.131261868998404,-10.912620735588515,-26.461726239278974,2.8241983586653925,16.555262878688804,-3.1044376680415215
