0,1,2,3,4,5,6,7,8,9,10,11,12
18.494303940143574,-18.76808262650054,-4.071077175527089,8.976733861145942,-18.82312208290269,-17.527065092095043,-18.59648015704518,-4.725391950478124,20.581115015213197,-0.48812157243068904,-3.1630553031532798,3.374733373095111,6.678821954353311
18.73948936716462,-24.396982545391328,0.8156870009197292,13.651510169467057,-19.257135073011984,-29.56484263522411,-18.681223563588116,-12.657395046577157,10.577454213271876,20.89480772493135,1.814833612222339,2.475981124005851,-0.9606456987951957
18.561739490978756,-28.028401686657084,-5.119885118340917,6.395880951233619,-19.287288750427297,-22.81966850547155,-17.754349313583166,-13.45226044976784,10.638344304016213,21.43016578482169,1.5762167093931485,-6.653777917522619,-14.547714147443935
18.62806797335053,-30.487687893129852,-3.5621676331909096,11.243245263130357,-18.888952619516257,-14.920284534384415,-14.624293996219563,-11.96221036091619,16.488434662541465,18.444787379908444,-14.514295689984296,-3.948099699926196,1.661735352850386
18.97363324932585,-32.894045156358835,1.504719121085852,16.531177860535156,-28.068394417205464,-14.161811805231462,-7.093755685502464,-7.46812558837135,8.14900621258679,-4.223112461002744,-17.65625436034191,18.861799052791348,6.047938301543515
18.94986383983885,-32.10116244828751,-0.181889771804287,15.682427049184222,-25.543518193568513,-13.230536699128223,-6.886887571541759,-4.026950973445035,14.42742209664554,10.791945727563444,-14.978966508969316,7.452042488032598,-2.4750343730997777
19.00076112073371,-35.36906582245489,1.6742369134308412,16.44568111425102,-28.522840268585487,-8.72050793574083,4.936732074093526,-1.1858278870783938,8.818807240156673,12.609456314304039,-11.613526048648643,0.1758306347592734,-7.418366457486627
18.741681739254382,-36.72035739740801,4.025411469343799,14.645263288840079,-30.965394214505224,-11.365283933470517,2.823666038842048,-7.365884279146004,3.5375374565969246,16.12112915251088,1.0496380582715237,-0.18779498423337365,-5.29401989864536
18.694006217584345,-36.1892672294382,-3.741313103800598,16.980031266282246,-22.108568519794225,-16.03390957265848,8.918021497260606,-10.263875238771762,-3.5272480896303633,16.312079745089424,-6.392383311101467,11.365612842609217,2.1288791369590525
18.31407125722888,-32.91225981807342,1.2061625461123304,21.21562363893233,-22.483006168157882,-13.31871357696173,-4.870537786500777,-9.44683149177119,-17.02502779403025,3.0066993481559185,-5.711280097549048,-2.7636577895650953,-4.178208649806042
18.80250226899855,-28.35075503127192,-6.07205168472478,25.689041323600392,-24.15544224378109,-15.502279465536882,11.911326988861699,3.2137680420172803,-11.956576536888717,8.57744026241048,-8.390982169330526,-7.405439781046589,-20.762262268352018
19.436592139087278,-21.298779183873084,-17.366989774553545,24.224142116885204,-20.594974660654856,-23.76882589939903,16.00645874669504,8.377599495953723,-8.315119152946348,7.648441530937542,6.940967683323498,-8.27794139880822,-23.592754190921994
20.16969700436891,-23.449244592732736,-19.825564254313967,33.557162830885005,-25.289943567537016,-23.355776115403987,14.624776362270536,2.845049797153332,-12.299152371328915,0.7868636609969312,0.6654956558684944,-3.3194010305302957,-21.70835212914877
19.885584404020964,-25.09262654844809,-20.078093579161916,41.448990008467604,-25.32612631757801,-26.932871770305507,4.525410144753217,3.343822398812188,0.01378929800074104,-16.15568454365297,-0.3966241221084319,-4.030886410140417,-36.68649803990538
19.427313322018332,-23.575372575581753,-15.23669322371962,40.59761396405837,-24.051219629278307,-25.140071050044373,-7.791212939028229,-0.31183084885336415,2.08934546495439,-16.851047169421143,-1.1020599181761193,11.540335943708035,-28.721605565339225
18.55490501425885,-20.41019152204037,-12.696612369631136,37.77579367549102,-23.219915616220774,-21.88838074954046,-15.81411978316369,-4.5601036692488055,3.900798309936364,-19.787802265780126,1.5254693839625837,3.068519400230384,-16.2648321210134
18.37589812769914,-22.02707851883278,-10.507588958562357,45.76257736944142,-26.695766688352844,-29.256157307750684,-23.893973826937263,-9.914498457787158,9.090662290520106,-18.242582544820586,0.6009466268971438,-13.918028540260032,-24.20650008005109
17.86643571508302,-20.198547255611484,-12.429719311933448,42.37586569665602,-26.735987466015946,-24.831813833726194,-20.988537115177834,-24.689192586827854,8.00025026722312,-11.497192909655627,-9.93882408395086,-21.123075096460983,-15.524829957517085
17.713460384548593,-23.156244912991717,-18.588429282739003,35.318164503738004,-36.8956998369723,-21.681967631497624,-19.973823501280776,-19.091825532749798,2.805294120734002,-7.258323654752117,-2.4307541006788673,-17.09844924602148,-25.038157344924926
16.955908433315336,-18.7930316073006,-13.705635743425251,34.08650911112252,-38.71559170556405,-24.097029899844337,-2.453697272478121,10.68629852170166,28.881722086152152,-14.94086233209146,-2.225083116293733,4.914566856359672,-22.57658250731707
16.25287113167652,-12.936104134804635,-12.264175649024951,35.97087890195722,-20.789776321243693,-19.205500373044874,-26.509601976764152,4.706410682680098,-2.407572926254718,-21.782004127979604,-8.53564966779912,-13.24601970762803,-17.588144311818702
16.29530904873431,-9.817270934131443,-14.693621946999855,34.62790037550242,-21.274268433500822,-17.200302777733032,-9.801035978175745,-10.064276935931414,-20.255607318993828,-32.72267104919475,-10.906243528647348,-24.546495413059738,-20.16817708452261
15.729138439547851,-10.754082962973975,-16.66224013671054,36.293299088999404,-25.0140954308802,-0.9350707622781367,-5.3159981534663086,-13.849880895307688,-12.107116847660045,-29.2112811402663,-3.703020749804971,-16.478997266381867,-15.621655772279126
16.3971122433178,-16.265545809247172,-7.06713543631456,44.537935776415786,-17.029104372264012,-14.32268122205249,1.23036078534613,-11.99977927057513,-10.708153902827613,-13.08661672572389,-12.2753252230473,-30.76396117823392,-15.144065451952372
16.422542008252,-17.80953169715546,-2.055952535749614,39.481762524603845,-19.882961993636446,-16.61798417971162,2.3155949095692487,-0.8827329458193665,-8.453768851097417,0.6296710653759185,-9.798627247618098,-21.914464250660092,-17.916547130837596
16.51397304137374,-14.395525874768563,-7.460551051984609,40.1056137461389,-32.120228750185284,-18.758048347976477,-11.575181413836166,-6.319704466513466,-21.39231981985154,-5.768070237048398,-1.3016291810606457,-15.960307821361138,-17.477915685553864
17.980013653405244,-10.39731519714216,-20.894417426226084,40.97932081913092,-34.984124560795834,-12.05988813660116,2.2434688668589344,-2.049109867060187,2.2390340670042064,-5.9634883275814845,17.25220617927951,-12.457455667292745,-12.710528290651224
18.99151655862217,-16.32929087210654,-15.176914212916815,39.15483624230931,-33.468761802563975,-19.672295100647204,9.707053358251244,-12.583234625267805,-0.688229169774234,-3.7467885722449568,3.5778999323328144,-16.305386294566542,-15.5631840955802
19.037996897034947,-14.851524913315744,-10.05407290775933,38.59053565303281,-36.6581749516057,-28.22083651804531,0.517020092403162,-10.904990030213105,-2.0365294145244026,2.094835064196174,1.2035242311384011,-19.5773878979127,-8.69812035874888
19.317552154590715,-12.316108926631246,-14.242641266102403,43.86531018895707,-42.91740952134974,-34.71859224858315,-9.37439443310421,2.160568315999425,-1.5066114616130064,-1.993502656749514,25.121344740321728,-15.298561838180905,-14.863145445393014
19.47600517345888,-6.5940750605741805,-16.551777866151813,42.439968241543724,-50.25169077907099,-27.249301754279376,-3.426310460497407,1.8821311758824142,7.177255703419503,9.073872677401514,26.41736299456327,-14.529693682849782,-9.657503369748255
19.39853636832302,-1.8759034850272946,-22.00776009462374,28.715336921216302,-45.774149485650355,-32.94015310159955,2.128777506617602,1.6242181691277,7.79112901548235,11.50006239161236,29.845884870485794,-16.498624882398417,-8.823108699117563
19.04549937844057,-2.331615552559526,-13.165271574568923,17.660117980521285,-41.742224708494845,-35.57526007908805,-3.400768656043582,11.464475326379876,7.905289774964158,10.895533768256426,29.028972489310416,-8.110352045976871,-7.3464634584517725
18.741842300491736,-0.2616295614952123,-11.234252615561962,20.089349331151432,-32.84505837988578,-38.335246876115306,-5.643993881845978,13.263102107746333,2.055227286617845,11.071679663993276,29.755914957797444,-3.863971633351663,-11.52947162912499
17.87302397994244,3.1621210968862727,-22.74203909936157,29.94887085569896,-32.14021108442143,-21.458330065960997,-13.76111072647303,17.263020969825075,14.758924611107199,-15.86193361018418,5.502110386322946,-5.708498524872326,-7.546827310811597
17.22003320541127,2.6534098326917763,-28.238545718713862,14.012153415940505,-32.551685737718266,-13.520530181902975,-26.27754322756079,23.305860461424622,4.650839697151446,-21.605840814360697,12.890856043015932,-18.8821135408605,-4.630927756997997
16.977060873215496,-2.6022068045089832,-29.687232962293493,20.007538923943926,-33.994841437474825,-24.46229517658954,-25.31113522817585,10.00901175520667,-0.19191055721064212,-6.090048341776778,29.56531346369724,-15.407283641933516,-9.336225118871534
16.328566075675283,4.066807694541476,-24.822745534815496,25.95021609446803,-32.17773177145783,-25.137934631717766,-16.540670345315515,-3.3343636515541544,14.639148128756071,-2.1883992245619233,21.697794471654934,-18.15822690151519,-17.955432864378285
16.087407653924572,5.202188108321451,-22.347386587482085,45.33763373744554,-16.135493471673627,-20.979804815744533,-19.51119098699867,9.594148357735623,8.07694316434656,-4.316760155667751,4.925642483703461,-19.59715785370022,-10.682534746160028
15.595778707268678,1.3316930193977892,-16.536144483867893,38.55130655336541,-16.32154883461649,-15.486627832542704,-21.95217802906939,8.66319672160871,13.051659326270231,-4.919921044044085,19.65607530828818,-14.254565661955592,-1.2866621666868507
14.732159544220789,-0.8358536662575603,-15.65009915265337,28.075445133391657,-23.14598807632972,-20.701211737057182,-23.185939265563903,-6.4502763657357365,-1.821903309768274,-18.93049365886238,6.312435967388545,-16.589736767466533,-15.449130028589108
14.73383461999592,-0.08172336591222505,-25.476688305780847,28.346703937253768,-33.84670605834372,-25.361818802426015,-11.62764083869339,3.3230261358046604,1.2933810425744867,-7.521531482448502,14.67323978079959,-20.411994633788368,-14.41995350940644
15.635768835331556,4.13225268301667,-34.59745014665551,6.638519910824968,-29.700433271310096,-9.406864412302106,-7.498910000042694,-4.846615501705892,-0.5906490324722911,7.6233759823737905,16.73681818082059,-31.203930497545638,-31.50162312406147
16.920973225950462,4.2438919944557245,-35.20897831997011,8.97028737422221,-33.51740458238409,-6.825572423249501,-9.686823097252237,2.4822922432243613,5.766342908095179,11.190438176097476,23.856144470896965,-29.39410042585873,-30.91659359689748
17.492270985306966,3.412218631385016,-34.30631503971186,12.92905660947297,-31.86412239651295,-0.06507633138666297,-9.40206776606373,-3.897823343803736,12.13544095494409,25.539277865128582,27.466655551260047,-30.501026248696938,-24.38986403858815
17.939220616823228,1.026099041668297,-36.65043980519976,16.76286838595033,-37.62639179500994,6.428624925255942,2.3752936030821443,-13.660093663968377,12.115334889873376,19.168212771088342,19.952166372253973,-29.752936920626134,-22.345608454132424
18.203170461590812,-5.438480249836997,-30.401541300746516,12.226127432843125,-37.42123976167006,12.045629466468595,2.682504992686883,-11.204479420701922,20.750040184778037,23.006962400026435,11.386561580963008,-28.71062531898243,-13.832129095478539
18.69227007388662,-4.598270478052519,-32.98149128274353,10.290629032204176,-42.7930414640587,6.0772088820005985,1.6389250704310463,-8.968936825853975,17.86012146690098,21.76877626895769,17.053942643171492,-34.15313861855748,-21.24037872218794
18.67448566539243,-4.993772107563844,-33.14747581431521,5.856877995110938,-43.503373888624076,11.625394975614903,5.707394327323439,-17.915009196785775,20.55102498445594,24.91144490218654,15.406089698016064,-36.80354775420501,-22.738884709084992
18.569315189399298,-2.0464542961501415,-26.62287548644894,2.894528634868504,-55.22956367345933,8.186677181902835,11.747703748811581,-15.764587548934783,16.521108197038274,16.81085649232791,9.467167175892932,-42.68867800338862,-14.012446158831647
18.064601378428964,2.1530991145207485,-32.99269174796994,10.716084015642215,-60.362039164855666,23.33100864864226,8.211580975373236,-14.702984673057392,-0.24870881784585291,16.594797094122878,22.71978997693267,-48.480467079393414,-15.23180469089031
17.276166873372205,5.889841331655471,-22.494101432354636,8.382907623151048,-65.54919455255343,7.3790421486249285,-1.2863184217087062,-10.733336541976861,5.846957480699295,13.752804293452195,20.917668750310558,-33.98135632702348,-19.10526210267773
17.192862513386302,5.450623614454068,-22.60438082499278,4.151193621247269,-68.57108470855881,4.951017557418845,-7.008821859975793,-14.367015862940208,12.970739942711006,19.68698692190828,27.61720735186894,-29.354513701013047,-21.369836284338056
16.272305591000187,10.920208752370938,-14.373445998693514,8.477644947105926,-49.788714368479596,12.383270564272673,-8.690973999063136,-19.457197296616247,-8.119574136989632,7.052603132049051,21.624289505188578,-31.981942810376342,-17.96152713461897
15.985042792323856,10.808841272944614,-15.346443881814345,11.850383184441865,-46.99664579335236,24.331263716608767,-7.865648984612339,-32.97467034971879,-2.725649704628467,-2.06573207645747,27.444946560599337,-19.33244269235372,-19.576706021606427
15.574323258040078,10.476273497048979,-15.777633056711275,4.871567939334842,-45.4145746534733,20.925115859450845,-1.3062835966401853,-39.90729208257774,-0.5179207496020749,-2.6071621754364878,19.222866467714677,-29.29099269877716,-8.629981454014114
15.160977900076851,5.578441114623047,-18.931023523918522,5.613804459616202,-33.81402700335603,11.614963861974612,-4.280212024496678,-40.08560489162692,-2.059416962074056,-5.834530929892692,12.40389264807335,-30.219796664414257,-8.98142881690772
14.580042611358218,-3.681740036298647,-26.289077175821603,-7.483243019184264,-31.565504064159022,0.34524892912071564,-2.715522256165482,-28.728822360261322,12.137284045150952,-8.881806863418092,16.805030237572876,-37.89571835286901,-22.208799636747187
14.237309234325641,-4.101014314189461,-21.36806350094527,-11.412708094941868,-35.924996379452075,-3.8842042838021564,-15.861750855461857,-40.2147266401968,7.124433609388657,-9.176395388575994,25.83667418184376,-35.25313735583746,-14.35784691604442
14.013293036435527,-0.9934342630196187,-13.02311358836733,-5.815643158873156,-31.289695399518507,1.547109820644573,5.903244743050916,-47.43160569878543,5.577115297722303,-4.387513930173264,27.713719187646024,-31.10620059383725,-5.569493672609483
13.66638683828176,-4.1688504451880455,-12.45310087707156,-9.657535150993509,-17.226033933941014,11.299093898946062,9.063569607798483,-44.254196015906246,13.054206808820693,-2.5301422459009033,23.957937636364466,-25.58462179399188,-13.236766167006934
13.426681326282324,-2.6888343618914012,-17.12711443915411,-3.391004143447431,-23.09055215185392,-1.9233317234419502,1.0137828978794077,-48.81949889845553,10.765424238067308,-1.2682391985998214,38.82578093768248,-37.910396613876806,-19.226705645312816
12.496612138671598,-3.675316644775366,-18.03083338518333,-6.556619147473762,-14.36868059392383,2.210493820662766,7.691764658830179,-44.89498537884305,1.273337779314515,2.580604363367081,27.72046690061456,-24.83042775160675,-15.897191453076953
12.932982509613144,-1.9547614189190603,-17.920378941143575,-14.463582880481265,-31.054958701357915,13.868329079080706,-7.1816338031892215,-48.39295242770263,9.31269234996725,-2.1771606599010616,11.618624168025587,-34.60217325271373,-41.51930197487766
12.436143135545187,7.423663689968865,-12.957470410631267,-12.843471264707247,-21.040483920315594,6.18868418821105,-1.7208906763727767,-47.63430952348065,-3.5670890246687637,-19.68514220767515,14.518164686200349,-17.680361072597254,-23.820734629640995
13.76226669382231,9.59350567631677,-16.632656019347557,-24.1975979689089,-18.336941967985585,9.436457490582141,-14.729792986598513,-35.8672247730129,4.119534033585039,-7.1842074180733135,23.01393048907582,-15.570627553697486,-13.569319272832447
14.505531743834593,10.360403384396745,-20.449225265105,-14.90577016765657,-8.1723971278945,6.681629109477797,-16.449465640989445,-23.312094581123993,13.498398264528975,13.094934006208213,6.225780276840164,-16.838457409763542,-27.925716801285756
15.130209512138245,10.494451503771495,-24.777230421485015,-19.733785570972525,-5.260612049075143,10.416036492006029,-18.460161651293323,-22.76053928177991,22.87666802705426,17.249185308220756,10.47729278320077,-12.183800810310451,-19.26288134550341
16.165213057079324,7.376111200715674,-28.286152303139243,-21.23705540687886,-20.03065342418447,18.989748412329725,-30.923274428975798,-20.46968317328826,31.39863342485153,-12.405957539857933,2.612013994774303,-15.726326485453619,-20.72060705658983
16.935388409247473,13.471552868795152,-27.839297103775976,-12.07298141133746,-9.4520746712211,14.728484261814694,-40.64922297927793,-8.790792547334851,49.793895921864475,-0.10421702339767885,5.263855084881174,-20.191569302109613,-12.567274835389668
17.243884531510915,11.111899561277584,-30.6885413927362,-14.5568050202449,-1.8122631691646642,11.605372274228332,-39.75630153170762,1.2274566073646371,36.59252537669637,-3.704961444859256,2.0120183432358956,-14.317993863845016,-16.863926244973054
16.755798207447107,6.013315457542454,-35.80457253581406,-13.489016931180746,-1.4434130820136262,7.5650444265061685,-27.605441740888114,8.518004726865316,32.26449308175879,-13.783697116946303,-6.272635162089016,-11.479388723158017,-17.506213938825372
17.037130696323356,6.334912259969969,-37.727641857544235,-4.825653497603531,-9.676938069193575,4.155975742076905,-41.41796033179768,7.684666350986092,44.16865266695598,-23.46134813557717,-7.930095209780631,-2.200903404979081,-20.21702649462603
16.799000220419472,-2.3881810492014157,-29.241403812173804,1.6894807116201624,-5.349725607180031,-8.494751557091556,-38.771256672607606,13.049095095523876,45.22173166391602,-20.67999348852795,-2.583982781298291,-1.899357938489453,-26.83630603394799
16.76975165634579,-1.3171481907738722,-27.708720271036565,4.673928975569447,-8.823598105877942,-12.850920371766119,-39.12031143904701,8.704954660162212,42.29897484691793,-17.244890129614287,-8.600277336733631,-0.6942080138532862,-19.787955511591132
16.714437526237425,2.0669795967438014,-34.18497223795609,14.945190054878536,-2.8827991323252427,-7.893889721801337,-42.060041243021885,10.135991732023529,24.779368124912402,-22.78308159614143,5.5075753121980835,5.212026098699617,-13.898108760166963
15.44796304662263,5.7686287260787275,-27.836620249031412,19.522068618315334,-0.7374215089450459,-5.2904830482991025,-26.305363611496578,14.005916535206234,26.236801501423116,-11.646167458173851,9.22662433863278,-10.412670525979733,-16.912572856542802
15.086625552787924,5.753221768830239,-19.038230958504997,18.70383559811125,-14.826706063021176,-7.857148112016093,-27.847874760802153,9.932321716084422,26.58384604360924,-26.203098044655324,6.937883878647209,4.453905481834814,-16.48842006504446
14.763038597883757,6.886811370659033,-15.807192433610334,20.717911757983803,-11.20275483907087,-13.602927052667573,-36.555142443424536,0.4717360394488391,6.885717070302687,-21.868072840118867,13.490870076341661,-4.2046131346570075,-11.875905686564973
14.849200324321979,11.095117133084253,-14.72071150771787,24.125175883009174,-22.572487036621094,-14.187751331880637,-27.60935809699122,-0.3828533561059093,5.8775384712704275,-31.79857647062813,8.502681782706405,-9.834128475020453,-16.967599412933176
14.717761265662189,12.733192393765785,-9.576721636847779,22.087688137469605,-15.371781544107945,-13.189138383415244,-29.236476588806486,-17.835345419835853,-0.9918854827537328,-30.698804703495266,7.133361595326461,2.9815499904517724,-2.0491825628284626
14.639242838082989,16.53905522407165,-4.4437955101187905,26.69486699470457,-18.090361480140274,-18.515420544330436,-21.202946921648586,2.9256237042885895,-5.202015754859743,-21.051547396737085,10.075428208731918,-4.3595388953206,-12.277823650597915
14.975554636792758,16.83570812957985,-2.4687668451273184,24.56189128509411,-21.45909668578591,-16.897628380100624,-29.433905809351156,-2.576903039015693,-16.29545306771542,-13.560101646442192,10.55849330913111,-2.9140513104620727,-2.377289719316244
12.383202250976472,7.395342065079858,-4.331640677427125,1.1589919244503781,-20.24099039007381,-24.604732715635496,-8.771397674511547,9.924199392827518,3.0840212682130996,-21.99413076490694,0.44645048021410566,-2.5120066815074362,-12.282101035480933
