0,1,2,3,4,5,6,7,8,9,10,11,12
11.639333568217364,-15.011998124427366,-13.813158033016068,5.205906437623339,-0.4195682593611758,0.7404843066288384,-11.370859351954513,-9.44688167253395,-5.182680519702222,-8.853777884670482,-21.75306470546951,-10.084507642195268,-14.512866590299163
10.452397505745962,-17.737284403907836,-8.168310451611946,2.835365872420429,0.27160602950607915,4.851545903159594,-1.3327791057525369,5.243907593455887,-7.938574877082375,8.763930135769241,-16.606129630979027,0.7653282032917721,-3.5302022392105874
11.03733391284825,-16.768511404681323,-2.7124300213938937,-0.05405645995039533,-5.995950323032911,9.81695217029026,-11.055262691392802,-3.491811317923838,-2.7411895673744198,14.61902131806496,-11.007053767669493,-1.057299912056328,4.437521169884369
10.905535954956475,-15.604803339822057,0.5910686787272037,10.409224892576928,-0.8096744041857967,10.632891691319221,-10.377397518228854,-3.267392123968965,-11.146438652871678,-8.631139124473908,-12.997464993249178,8.439326874756768,-5.728405615716094
10.807432249281069,-16.240851263912354,-4.818614006168759,8.875537891970868,-2.0292340954614123,14.108969292307416,-4.401873934362212,4.388473410985777,-1.5656584323431015,3.8887898959451674,-7.659014554688255,-10.586847669317024,-3.95085793155929
11.135963560304267,-14.550999669546378,-2.701263271320853,6.363174559017944,-4.831378118674958,23.516761910694814,-5.772020603931847,-5.714144184074863,11.707793776702564,-0.46606154639328873,2.0377360614583884,-12.227945426651878,-3.765033256201438
10.939718394674891,-13.359685156550524,-4.42204096693516,4.610649870712204,-7.906590929428007,7.386832629751708,-1.2404706687395555,14.5883278107177,-3.4264346363150717,-3.4206560711881417,1.1787729573473278,-3.9933006675596827,-14.499148708126654
10.601891032331803,-12.368085094909116,-5.744769805101303,3.2147895985998396,-2.63957701075847,5.874785062034529,-8.263028998604984,3.728726262138047,12.46673807605202,13.043805659550292,2.415363788951327,-6.150773165567436,-5.351757414575459
10.561246512535321,-8.294881713244365,-7.981026311098714,4.123774632755847,-3.0284735764480857,11.606131195812136,-12.015795297487372,9.107034678488526,-1.9922099826760475,1.4971902892887163,-5.756528342650805,2.9395267529694555,-2.620521394070906
10.427060337511053,-10.769127291952556,-3.9857198074807827,0.8057010598803616,-8.224795715730288,6.6826481479503395,-2.053039915949931,-6.828902044462362,-5.795363162764019,8.057198460210943,5.161305323452824,4.341854900316232,-1.8147572314756995
10.346934115900073,-10.842359871456015,-10.20968663034417,-1.1525313479646875,1.2425194233621346,8.811773767515554,0.8917975953430635,2.233877103152095,-7.883340973056409,-1.7033470599500105,-5.9543379990840934,2.3407386054850967,-7.473471775738718
10.204135588281096,-10.311414808375964,-10.16200079488757,3.083961925311787,0.16671378276902762,-1.8778013264169704,0.7424413754464436,0.5360795041322789,-6.295449397538188,-18.44727150816144,-5.848438174434773,-3.684428825393524,8.58274521056453
12.378439397278212,-7.534302938323328,-15.854596112011444,-13.347110914060611,-22.14445768212623,5.03448058564765,21.33074766003178,3.052866486282262,-6.878323753040967,-23.347193694353667,-10.450683600147805,21.659422150737075,1.9875044593716447
9.926711634476192,-8.77527619427444,-5.628936277470872,3.34324462661456,-3.3498632232164547,-1.059214802029612,-0.43837119330581586,-6.404992135151255,3.1577563520060203,14.79300117635425,3.3082196732430997,0.8984461143105689,1.1921580972389763
10.209681469516267,-9.962224154755425,-6.917855294903093,5.072935249777106,2.9483378778707636,-2.746967288931177,-7.392020305458127,1.5435741818345838,10.164352476713924,18.898525176344368,0.767263281290121,3.1838295285135967,-7.947434248684784
9.970286996801466,-7.330699034499113,-2.9894641710627345,10.745923274133323,4.722633092448856,4.4479258421671695,6.21013844098833,-2.7368010352354024,1.413891043471116,6.0400441282457535,-2.1302154864480656,-4.157005438726877,-2.9129830490108284
10.031524941806412,-9.35367959529252,-1.1579227263747527,13.539416721681695,0.4010548665569279,-11.793395408263576,-14.306705720924013,-6.983124082120341,-4.892405709041095,1.8907473582754324,-4.768956533984889,-5.165888586849385,-12.2193339640759
9.88289988741255,-6.147892888686867,-8.687301913024946,2.969152685696798,-1.3265585763996923,-1.1129116281348213,5.561948128057239,-0.045930275881446374,7.350236659780432,-8.2386270453986,-14.10386813091321,-8.232169605351299,-4.069424918516871
10.36799024211761,-10.907038526532064,-5.766530882305949,5.859812257153295,-5.863710123656142,-0.3602972778440807,0.45897247055954626,2.1718694410221246,-4.186358853148204,0.2585623155508508,-6.667202947526026,-2.2152310164348004,4.125101445357133
10.36254159730595,-11.809776241661185,-7.526442040397487,6.0068252084165605,3.330108460500975,1.668046102024248,-3.1942400515588267,-2.9944934270632033,4.091851692171577,-1.827024912817603,-3.3659488480878736,5.969109011874575,-3.868260512970916
10.018134346234485,-9.599844949346878,-7.089884228782197,4.851133388370255,7.211515881090632,1.3111078873902626,9.533057654474158,9.190826408229107,4.679802694699192,6.903213956925939,-3.622490294359937,-10.085340247417461,-10.76338361194832
11.418543247260244,-15.865913001293935,-6.078740544473549,3.968077074880454,-7.269306878577471,-1.6635290943163812,10.148381868886007,-4.2669145138115425,-6.517915215835789,-19.42550436200902,-8.03252867215588,2.7706196834914185,-13.111815726844005
11.380057292781583,-19.267900885960987,-1.3301490711890576,-1.1307590299224841,14.166017587484555,9.869906796099231,7.252737410872693,-8.561325325381068,-2.528901361086783,5.6217170402121495,-18.957028005323597,8.702301813619938,-4.9087872451615855
10.221491998771153,-12.533189101846693,-5.440629144695497,2.759624262332228,2.583650115259335,4.498317626966167,-2.650403406778809,-4.961871762745449,-8.319873784936341,-0.2195695139669323,-2.9236904072022525,0.5491824614554142,-2.022344697678642
10.260092450191598,-10.511181769235613,-7.8855864236860125,6.111727301490239,-5.969002633657477,-10.591955389192156,-3.3659462294348064,-5.482701198085288,-3.3605658484646086,7.184718421392577,-1.8636490736583202,-13.095870455200686,-2.711462307758417
10.2706578352798,-12.225597332908235,-5.134005698727486,7.47989054097782,4.529079858087552,1.7067497123931727,10.313850592845215,0.3651651705512886,-2.6554899891393844,-9.439009388875473,-5.958889266086912,-8.533829880808684,-10.897133168369821
10.191802976951447,-11.015853760111026,-9.69539883821803,0.30962872848089185,-0.07213556951182253,6.635777253882106,3.842948818098152,3.844515717475046,-1.278132672928146,1.5457735262243788,-8.703349066948563,0.8971839074444614,-1.521890434134126
10.23737412415605,-9.12120689366469,-4.082646616747126,9.624620667472799,-3.693880411513468,-7.258488508222721,-11.756446822899257,-12.2022539380815,3.405034302778507,4.84832613389007,-7.972423186391489,-1.2903343286435547,-6.620052737326285
10.378473218386436,-7.516692199734483,-9.525263659695531,5.131318448458394,3.939067780715465,6.437969162425316,-6.939638152899423,4.931735006014334,9.648994446830587,0.8325347844647609,3.4347208180377593,-1.3757545301608565,-4.352496684906108
10.22556752738404,-6.761754329109077,-4.857803704577916,8.954283068637833,5.466998745063412,1.2985363944226838,2.068458953446784,1.9130533748828082,-4.072877740011407,-8.956811365245864,-11.317318777164818,-0.15079562045165917,1.4625436015829947
10.125223187732662,-12.139227919675031,-5.120475133841236,5.334463581215368,9.283110661592799,4.118499461183119,4.391640623002363,5.966628990798334,0.08545796914553383,-1.1312805337112815,-14.768895337295643,-9.31231432943859,1.7352465322005788
10.148342003675118,-11.482687002088111,-7.5927553293748655,8.774767515297263,2.530518690599666,-5.167202295828843,-4.665909359547992,-10.782888614549325,-3.9019788937697144,0.3233996633926706,-1.3437774294178197,1.3464664880980033,-0.7167846669900477
9.99516218265436,-10.710708595302092,-7.6898683202010485,4.4944957565616965,1.9132268445419116,-2.265038347656182,11.00415589669507,5.372050836948431,4.928124521523222,-2.4832840088644876,-18.790978336739425,-13.084879298701551,-5.7015698036874305
10.135680089025017,-8.67372156145634,-4.538160317150956,8.802215143524778,1.4377421981816052,-8.11288349869878,-7.126844592071171,6.548422760302442,9.979526875859804,4.669441714026662,-8.744170827806094,-7.301135438116212,-11.549180286153192
10.208622996846048,-9.036604931145023,-6.21102497634316,2.0842663062242077,-1.0592052773121037,-1.9904958043391883,-0.7049487986201858,-5.541391559189199,8.894777037000539,4.0424727263759,-7.918136278462249,3.7426042619601247,-3.047713211927999
10.162459579368626,-12.000104198281417,-9.26319684349057,0.9726034596103537,-2.187835000802484,-1.4731437973677861,-3.7717967546901106,-0.35980426074922556,9.71058771707935,4.373676993667838,-5.092731710028326,7.37148090357533,-4.630944884317321
9.927299311292074,-10.405354239026575,-6.606122987783302,3.485463132500328,-7.367209190933326,-5.899238070286756,2.4830225178308045,2.7495473092268026,-0.37926381315040025,-10.295310752482894,-0.9745034726076559,7.8212973931090035,7.839038148490723
10.0310502073579,-11.290050593775014,-7.936618239413296,2.066175335170292,-1.5888685133671285,6.041452982887631,12.849937596573866,6.307254005147969,-9.692425601227818,-0.0006608829251453009,11.021402767343366,7.266105290315915,-0.3917954737156658
10.26627586523643,-7.581541623753498,-9.364121258649487,5.672535629073208,-1.482028140867926,0.4739757614433728,4.423143315628843,3.331939407750269,9.962525414603283,-2.4582981428180384,-12.818180170183075,-7.540690027737337,-11.103233535200001
10.071733866021932,-9.526459323202191,-3.228102149201439,8.357494209393233,-5.949999406918731,8.81177105907274,-5.24648467291008,-14.513500097453212,-6.539510988779834,-3.273808417041899,-10.489265078517116,-8.150669691346135,-4.400151342514414
10.329612082054394,-8.99739932554552,-8.237527612320312,0.4601729287053529,1.1988082060230925,6.789540801055792,8.012862413720917,-0.6532804591540834,-0.8442917361039491,-8.154356899238016,-13.881028839225424,-2.0417883310624596,-2.070376331402496
10.252421727532699,-9.004868173369607,-5.767296488279783,7.530655151022959,0.5604776033465622,0.6133813619718901,3.705203587849784,-1.6132186228742778,-14.381799796419044,-14.89652673414402,-11.780408588835236,8.36815360794968,-12.079244449905515
10.116156867060308,-9.711276128812624,-1.7508053222434827,4.758869272267683,-4.710267706838261,5.1979761908143916,2.812117646634353,-3.8955285501895,-13.698298243517517,-0.18386391919886805,-6.432105066335773,3.9866778171589212,-18.50110184232365
10.114287493584907,-11.458120722170955,-7.883366301787355,6.027910952280651,-1.8340309751213908,-3.366596334702454,2.120124820847175,-2.5912781345704454,5.1816793753271,6.568197862405836,-13.269586102861252,-2.8212524800125127,-9.97635249808138
10.439155015859727,-11.882429261284836,-7.64999619912985,8.447864718528407,6.332057793014497,3.185009344232882,-2.890296191934026,-1.7230134676731845,2.8656027241709268,5.041142146359306,-8.118829637294619,-4.37819129489152,-11.053534635316923
10.4162909182922,-7.581070696541012,-7.371507075857088,13.674694383735309,1.7737651063987068,9.62264401843148,-2.417967913303567,-10.138865067589869,-6.559496529484859,-1.2107006064843062,11.519944175998491,4.161794749871496,-8.505268792768533
12.904573671858214,-20.723271128444093,-5.00421554779769,16.38219098303255,-21.839633234966417,20.08151423265384,-2.5871698564624057,2.7579938383835607,12.30077830824413,-6.676525649608206,13.012267343002039,4.880636394359162,-10.225661029668787
10.478277419473073,-13.247828877339604,-13.245810803216695,9.054460541702495,-2.634589788931543,7.253667090295093,8.60629956483021,2.3409468845726753,10.448835067155617,3.4576989342302245,-1.6109178487600069,-0.24237329049913675,-7.428932541557044
10.204821622665236,-10.069156677144683,-9.580876615491828,4.793262420682945,-4.634290037207186,2.879956881490183,-2.4473906041671305,-7.867567783900473,11.476989600634152,10.929680077448452,-5.871623214598155,10.45625290000855,4.182774893690624
10.373780720726895,-9.599912296163964,-6.444524202791855,7.4445294778971824,-3.1155042951035106,2.506512106215336,-3.194667980576479,-2.0513123544480423,-2.086994532661585,-2.9013764255664607,-8.95183205820375,-2.1480342196287987,-1.7703415094239736
10.224846214119227,-9.277669684167229,-6.311284209122659,9.164607560743127,0.6221523400509805,-1.9517777965388592,-3.5498344817536127,-4.429417682274604,9.18855692573099,1.6578998459395096,-6.846867539727164,5.569624281488796,-5.9845122954833085
10.28320883060204,-8.925826982537561,-4.805162089407363,9.692412946902229,-3.56818789488894,-2.11131839024595,-9.657957659217596,-14.802886997500185,4.218456384185492,11.246982644125952,-1.9316374098695686,0.5970292934868806,-4.299207939639782
10.284290841358612,-11.01101859939088,-10.233717718782056,6.551144996970299,-6.715607808679321,-4.756316033934333,-0.36093510160032655,-1.7503723372527162,5.715713109264793,4.224508923492059,-0.991902653193751,1.6100030689307858,3.5275894433584316
9.939657749578883,-10.45782788609008,-7.753781400719061,4.4931013760876795,2.24873370866169,0.21793854180923963,10.56142041414996,4.691680133465192,-0.7231132359018105,-1.8893061076871691,-14.213592471537968,-3.422211795103509,2.099040854418587
10.34173934460147,-9.266955894026994,-8.291490842592372,8.714553922172431,-1.0452014881327603,-4.001902267511779,-2.8922955243251733,-6.2632734472664975,2.0395673185728866,4.482744163890416,-6.432122794426924,6.3112298669392555,1.203877820952978
9.993672615843549,-8.663867964832429,-2.7388135777686298,6.727352062716386,1.3025518619130265,4.463085632905756,-3.4959836249010197,-8.614627182765993,-3.9979514790458897,-2.4547006650943284,-13.521049804973165,-8.108127279073399,-0.8845457331743894
10.082080927664316,-6.4373595058547535,-8.228638683370715,-0.3072331742828996,-9.054368848879742,2.9662979269190437,1.2563892839189161,-6.862972742482447,-3.504280027614384,5.3885974787174415,-11.961817620641861,-1.1489787310173614,-8.632349976758471
9.786204935853384,-10.670735632339419,-4.7352018740173225,4.082727610812421,-7.684946831349546,0.8280206648586519,-10.567476141874552,-13.092104842172533,-3.091991065164279,8.786661501915255,-9.080197644199405,-4.165013976312138,-1.5558850967104754
10.006219948063183,-10.703308145389434,-9.733337716236354,5.360482387212843,4.333451716652859,10.798270814303152,15.456687518749895,-6.428085364197336,-6.052992800957506,10.457856298217758,-5.951997683061126,-2.9083963383189078,-0.03604269409094644
9.854735618517262,-10.0497816419911,-6.01908428503703,-1.2331686118336058,-4.096600831667065,8.24824274900107,6.597808365916802,-0.8330967857234088,7.076117557879203,18.519798805053835,9.021935642093167,-5.154088076900046,-2.7807790774963523
10.485303086369287,-9.580749057917263,-11.714515634433107,2.488627286057106,3.876510130094691,8.122081166165415,-3.3738756945863,0.4893488840593974,4.123300115058791,3.41399657100118,-10.49408512452797,-6.509545853746886,1.3253357615085724
10.059074427494377,-12.50830916280591,-8.719827946172714,1.1306202327732773,-8.887919792720254,6.6170261259434495,2.846632213197269,4.712255848136891,-7.178667448537352,3.0331570047133347,-13.929906682977188,-15.834114977409694,-0.018547639740658775
