0,1,2,3,4,5,6,7,8,9,10,11,12
17.665261619888543,18.919167823216945,-45.78639720184861,-4.83078701856379,-27.686445435072272,-41.39679720400175,32.45978562739089,29.715639786166903,-29.668892589591074,-10.428377836451633,7.799577423375743,-12.671735732611552,-1.0337660023936859
17.824377565894082,12.652864833998956,-24.552619826872586,6.218885282620194,-24.383166393379327,-29.428711257461234,39.36515682644484,31.950401239499367,-25.350875779383816,-15.425025708318962,8.387484577406568,10.43480971860631,2.732051615207551
18.196002919614145,11.174445449154886,-26.664791504450054,2.8372529897838557,-30.00519490200651,-32.926583210945296,40.78585250466493,37.95702322181912,-17.509776975820152,-11.242828665899204,3.99584661812028,7.4253975933151795,7.521399973909559
17.978642130680488,14.370416620950232,-26.971600439794532,-2.467773578508876,-32.5366929823897,-32.197697735910175,41.37162549476297,37.30037254186181,-25.247152465580402,-14.886431537323151,9.889193965751822,-0.08641378777965911,-4.491751845693584
18.139334360360674,16.282724570507497,-34.026785645739054,6.087438216862283,-28.055832667786607,-42.5968140242697,49.298115438080664,32.18880439151908,-40.06345997750591,-6.043224889499912,6.386320948077246,-9.994986160961815,-7.186506407835548
18.668404016277844,15.016481683875439,-38.691042647830564,2.4794272910721196,-20.447403297276743,-29.839783791623802,44.27765839278731,26.517320150651656,-25.642490341677966,4.761005164677955,11.128843808771617,-5.20711717473554,1.1348688758592502
18.847086930932488,13.594764757773309,-25.993774429467305,-6.424765464066029,-20.30998637920069,-20.836876016526805,33.6132619719193,20.738103555952602,-21.88385440783376,-1.3771577893914397,15.066703627143939,0.8767810297331617,-6.434421444038908
19.312788448870613,13.407759778471892,-29.116176447054443,-6.554481962657287,-20.41866666977408,-27.713573954341896,37.50929844817753,25.453824248630397,-30.79791930671721,-1.8276881800804754,17.74853959368647,-6.455180119748203,-12.233893319403341
19.26076016859791,13.37210869728927,-33.71252391099686,-1.739705637794481,-21.768420643333457,-30.39565755293256,25.54037319304479,13.991948377061018,-20.913472831387924,0.6049712032031864,10.618551900475461,-4.294900622966307,-16.08469408112298
19.290890153163932,12.125209690247814,-29.126175669453314,1.7263703243569077,-29.55589479856915,-31.73607593345322,33.92506739907884,12.771135411446226,-12.496943827368248,15.84188756467622,4.6797120620885195,-15.197753078959407,-15.140468649608465
19.42563076195853,9.181187463233046,-38.53128182060818,-10.164642209171966,-25.049695791053228,-33.274583798508544,33.42192666907617,12.023055441830184,-18.63767616631074,11.721124905362887,-2.2258871474291295,-14.229331740187767,-13.330021575976206
19.697074479071702,9.917640764368125,-33.92451833143984,-7.697922116361164,-25.007513267065242,-28.248760822949183,33.9767633660774,18.458586305706085,-12.485422711075403,10.25505313970138,7.729838209765735,-4.426940695859783,-8.82440891643507
19.48344955460799,7.885148241143446,-35.31893545513767,-0.10776991897674444,-25.388710796072715,-31.77286306971273,40.65951936246413,28.542161415026406,-14.361292139476342,2.6479401436053327,9.349153667582264,2.7862046757476917,-11.662349626677647
19.14529691472099,9.900431670234306,-43.91919578263825,4.228403519582378,-20.900744984126042,-28.923938932870016,33.42771023174194,17.193538494300387,-16.758563585588465,7.312488435729047,3.874299286171078,-9.531490617697708,-12.967057056196605
19.143165134599133,13.091045447966039,-36.352172149253086,10.0265238847334,-26.191251184164916,-21.787708419419086,31.7396828222875,7.508619711599414,-17.09667707814756,3.14641628347539,1.2637330203921042,10.85895458668835,-6.324967921110632
19.0116104646755,16.574455142119103,-34.322253493751155,10.053687229332642,-28.21742122357395,-14.584302914563024,37.993613956017555,8.09447839612729,-24.71152969758069,-2.5959336601026894,8.295812620175642,20.139568533472918,-9.929495881117328
18.912833970980863,9.827729905353726,-37.88415468615748,8.800122193344418,-34.618045562968824,-25.206759935108632,41.11257347590613,10.56639299033509,-15.439771480556407,5.915358283875356,10.905481689287557,15.71063635734567,-10.137804207705608
18.477489305607502,6.146758697998862,-34.61738520068617,3.596549073701798,-45.71793072172503,-33.76245600087238,33.19317608824631,3.8373141526301526,-18.446457012445,-1.6667470271610512,3.707424788058104,15.561546194467986,-10.889259746108817
18.30791373234833,8.054161893999469,-36.69806692938253,7.83634506703077,-35.281829363793435,-34.850127688930385,46.49056100550383,7.502134015845509,-21.46953716308704,14.421435438605055,4.725217692345758,15.416633456841943,7.170349809198867
19.118566118652133,3.4355213890856113,-31.79602121431657,16.73123479830943,-35.50895694957176,-28.359215380444326,47.743050470671186,-6.751418381889013,-29.148518460388438,12.530663068906462,2.808496439611332,10.346362301063648,3.6387863259391118
18.852958809895952,0.08432710738254331,-31.773118509119595,11.96522348170858,-42.67321626939333,-32.22639366701526,40.16843109720998,-13.67870197357715,-29.02757372750358,13.557810593383145,-0.6330819775182636,0.805421099753638,-11.72584636684
19.576996810377064,1.3077808098893862,-40.20688999246528,13.70682640914533,-42.62765517634372,-24.21386551090179,25.320873959970296,-16.354541702944207,-21.502217561603075,16.994968594520792,9.352210064610565,17.82365288845069,-2.6098491446326464
19.257372259888257,-0.03800420150629979,-33.54214714991364,12.63991959057931,-31.86724835328291,-26.390348364677326,20.974677356727007,-16.24108918025588,-19.900129265498983,14.849332999733518,14.189195595601296,20.170292486296898,-0.20231854170337726
19.318148435932166,-2.370490925161231,-32.51870837985967,18.3222037391796,-23.83607878306786,-27.613808882929824,14.758385685790424,-23.657541398166334,-30.470669821466398,9.744362534338567,16.853089616874147,9.014605557656067,-11.06264718760095
18.47342499430122,-2.553015374907559,-27.157789970456463,21.2094114424956,-15.181967271894951,-16.180523009291463,11.847805684020186,-22.12588430394773,-20.914428620997164,12.823261726546761,19.44208760550525,16.54891401207835,-8.255313125242788
17.698820110578048,-1.608611746601582,-21.078342448351183,17.624185188095147,-19.73335933546173,-22.097481963310972,20.09554555928896,-28.939749892013133,-26.381033406325756,7.484787120525748,12.057864629701855,30.034713773248953,0.1545150157616531
17.15379655077848,-14.092680589959633,-10.17108943263988,5.927472973909854,-28.132198268326878,-10.607536303349487,8.702186768687909,-31.42889505574119,-24.0040689245834,13.410044276675476,19.90430340731589,22.467683282518628,-5.590700552514765
17.143191126528514,-20.185740623154487,1.5142095546526972,13.625585604453573,-23.84406645205273,-11.226395578583215,11.431553620792995,-20.190477877445005,-28.734119789731405,-4.641516330124868,23.92956886441427,32.38522276427143,-6.486938020912656
17.467229601684437,-25.835468968690776,8.326842366780083,12.698321975698349,-31.467591939858625,-5.798960935140701,11.478135678300228,-10.90091948091694,-13.429530070983185,-3.69486603541031,22.358264057688412,24.842242236118445,-9.148153452960083
18.224616130131142,-24.650216810062567,9.274353567883821,10.260369287932734,-17.224995986122632,5.120021522734959,8.09130304034057,-28.16383540673346,-1.5748314861189008,-2.395801669960805,6.96722713609132,13.722536489029075,-0.302420817274319
19.02958642293366,-28.486917517139133,5.190743146287545,15.01937031138885,-18.070856014283514,-1.374427462493152,10.796134235830639,-26.202421442041032,0.9956775843248827,-0.588900898229228,-7.240707184241944,13.985029133701868,-1.3036639590431651
19.160832260193907,-34.112651015605636,2.752989235642596,21.278384837349122,-16.911530409009895,-6.185628216961019,15.20001813957977,-22.06910883290306,-11.279741613739553,-16.467958823030312,-17.469794771178044,2.7997177613223965,-22.489175724282386
19.339597378834153,-35.43110508242476,5.847543249338471,31.4278220512254,-13.422782206921806,-7.607158569723362,4.394569273886063,-25.891087932469244,-4.970251085490843,-3.665718199353474,3.8520364385460235,5.8202693206285625,-14.842647261563938
19.087927685010403,-29.616422164893052,-2.0970784282343273,36.16226909552578,-11.842839756026667,-22.11791633723072,2.778626659413892,-21.187067165316037,-2.61753279265361,-2.1129467755408404,9.32399245854909,2.4277018119523412,-9.014736132242692
19.240466078081322,-27.87442355107847,-7.600117021492943,35.234534311909385,-9.514119531030373,-18.98934759914141,7.496490183515309,-16.74829564542063,1.3490971907000933,8.410033522687835,0.8200528194429365,-0.7850151703562304,-6.342499083549509
19.218620272916908,-26.214633415794168,-12.236865940069185,26.666004310570184,-14.298053263691278,-7.264125586020286,12.211580873108824,-8.63658930638388,1.8051509665394114,0.3834507048960688,-10.087001472430316,7.518257553223821,-2.4843760994496358
18.41629194692692,-22.1456364625428,-8.816259805202648,23.466612107744126,-11.55677461075043,2.165791718297513,-0.7211847942318649,-13.835750216266618,1.6701283674707768,-8.152620889349985,-6.0190395512819626,4.076655525680046,-8.244516382535432
18.913690010816673,-26.20731225779159,-0.3167992911565853,21.26288158017131,-15.842465071005112,-4.124742400758645,7.184453373421541,-13.93637310618572,7.294825112410797,0.3972543877741147,-2.310689906279261,14.576890280486632,-6.81889645349814
18.962783625996416,-27.11082240011168,0.15070876964984706,21.1217753133497,-21.421554041405866,4.241248115982251,2.906657119954285,-12.990029510703282,12.044118938248108,3.3924500328282288,2.2739031369803717,8.589656703431448,0.2370447365466134
18.472585677035298,-28.140400113202997,6.6659710850415665,11.159190633632244,-18.432197373004396,3.749747818702599,-4.311625296966605,-16.068749969933158,7.871082287775958,-13.19460333526262,-7.69500947601236,9.68557464883804,-14.96798792663129
19.170974392160904,-35.36383415846586,7.010387823413505,12.71504033340473,-17.668759946843164,6.529355529534675,7.018273699618321,-23.885832538913796,11.063431438024185,-6.237423753228868,-13.271922496714144,-2.018335286920045,-8.300209502785036
19.726134520083615,-44.86806447611815,12.474773341184246,30.23619713284844,-17.48794973207249,1.544881761034962,5.927234493397263,-37.92118427836521,3.142798591250638,-7.450552895696735,1.5218655549392934,3.240091700008634,-1.7628145753335063
19.000716687058222,-38.59899582425789,0.33225243175359725,16.636312083307857,-20.43473361136143,-5.477471820382248,6.945925298055783,-17.493563002619695,5.278747117898061,-6.5929525379832645,-5.457193915538219,0.5973661640528695,-10.220215042428805
17.633342022057224,-31.15367936009534,-0.373901292803886,13.97293843871775,-13.7013297248387,-5.405170836038528,3.221414367770482,-8.208069047942809,3.9799066071106606,-10.074134086985566,-1.7251237100412375,0.6756365927688348,-4.7982369973287335
17.071633941451186,-33.1729543538228,1.389840382241256,19.41477815558762,-11.532171110347667,-4.425927596095126,-1.851957218227816,-10.032216496478426,4.94483310339478,-30.054519073961906,-4.672339211906707,2.102331118713332,-16.115798611804315
17.105215274962315,-40.20553703969186,-7.030981887632863,17.94356345629719,-12.785398833703495,-20.18623021728047,-7.418143562979486,-13.458820100914492,4.013517978875241,-17.412791880393033,1.1367130041178726,19.515535909929742,3.5366859745775963
17.013204646710665,-34.58191916761779,-6.946316048024304,26.16958104831406,-5.768409669151146,1.8536466594877776,4.3847838492281,-14.293263504178116,-6.539748111290899,-24.59187352238504,-20.55614659840803,-2.440016456684127,-14.730665576090274
16.656667270648498,-26.980540988930187,-5.312296817666815,27.476964709033204,-1.324099154276097,-5.895890475293659,-1.9808484579135213,-3.867282068364144,11.300301564455847,-2.5391915559933174,-11.815006240394164,2.5848479826330806,-2.0058880020220062
17.942545354444363,-10.357866828961033,-15.240769227112985,23.371943888581054,-0.5170010843548717,-12.486011711827505,-1.096201900318248,-3.153582536637507,3.6893532981770205,-0.6327208674031775,4.2235787940869916,-1.6878402935312642,-1.849891966992358
19.467221923954355,-9.854111835314407,-25.16921353111115,30.341148531662917,-1.188351281543553,-24.53421002982275,3.2032350301355743,-8.294875225022546,0.10743582736609388,14.372554042639036,5.981803357578579,-0.5130611311078944,13.983291972153122
19.631161568990706,1.0430081165169338,-31.651377442168187,20.197297055261036,1.8113023738250962,-30.459895971202144,4.160781285269984,-6.287070916127005,-4.578112509214433,15.808478787923603,7.57544159082428,-5.80364979136714,7.707106042979259
20.547432929891734,-2.145511980831447,-38.61697610487643,28.02646333019657,-1.615568345089905,-30.557886799265752,7.065488897916456,-4.348505091315657,-13.560763301732582,21.035157306141574,16.514265426007345,-6.735201845874416,7.80299453758881
20.013709134916205,-1.715054219231054,-43.535422020584875,20.65292995397,-5.004383012658037,-39.61872312656785,5.536399064692457,0.860201609975787,-20.312873624460718,7.548363862383651,22.244938038733356,-10.973789753501901,-16.955324019819596
20.025898664206167,-8.132756347919681,-39.85946835526816,12.757616433039976,13.497656943261894,-26.79269641237861,-4.8260422955423925,4.222323476266415,-16.89715394805314,0.19969996502907386,20.706063507821618,0.6536752347091344,-12.053513032380742
19.04789475974366,-7.852535337710803,-29.234957997871323,17.268314791105126,11.12534723156318,-27.531687593296116,-8.498121065843897,2.0795268675802614,-13.490298371537657,1.0240511740167608,19.54294439877268,4.439013920383509,-11.49718788979887
18.08988155932692,6.904323404168025,-37.58957245319353,24.127668307702297,15.473885151683872,-27.2264667123939,3.867520269734561,5.460739170376606,-11.806085520461792,13.01016839227343,14.791739319712143,1.5066019454414663,-3.9031992308814494
18.857430968413354,-7.686127789033581,-31.08946924828972,21.171622647389093,18.806945115442794,-14.581625326398878,10.288736807066718,18.354161137488376,-1.7480279917817076,5.265699821045264,16.76382454396587,-2.1050065626868633,-19.691458242660097
18.931241683055244,-5.675909939565195,-30.287556580010623,20.82112144899694,15.460187024101298,-24.087785314671056,-2.5006646332434035,1.850094372583421,-20.36207465201424,3.1738850684426207,22.813954560373997,2.820556583652569,-7.903264833574299
19.439723444146274,1.5671799545076666,-38.378901780348265,26.11634827892599,12.66584957812656,-35.71666197677548,11.553923590211488,6.956646914159085,-25.940258767460506,14.479194316082204,24.354112149836094,-13.720919185410075,-14.913900983505833
19.85505668331382,-14.494861486362023,-26.796505396144855,21.900900555113882,5.508960238069322,-23.266285380952134,1.2875183417754072,0.9113960902298189,-8.519208508002057,14.30802545027992,14.826618174072674,-10.878625978900434,-16.80641114337777
20.385191715010137,-17.947183943730142,-30.54825617403958,24.89443926150378,7.391999241180633,-19.763846970698516,8.10577955596384,-4.850166174253663,-13.247558591640457,22.029377664565118,11.734015955348964,-15.257547340735226,-7.001372012284109
19.77681057202664,-3.766273983913321,-34.68756270029262,29.814223657944506,10.212175964719847,-29.013428917307095,21.6790306988716,5.263260310031463,-24.612499560555666,29.9427065641467,25.23839004750714,-19.087724030143296,-8.575085154938249
17.556583309824422,-1.4982057185136444,-26.835075433649887,29.98780567523427,9.076523274170684,-20.198951384242267,9.643327813219102,-0.9891706813675761,-12.965978602490583,19.390768724692435,10.335014648016232,-3.854179489530104,-0.27872729095351334
17.261592813690008,1.1058545604532821,-27.99159442447703,40.480839703454066,23.79934026231481,-17.52109997096957,11.23037164760895,-8.102963037525912,-23.981533498907353,21.870318426489305,11.5518724290981,-21.215709938028972,-6.0753984563442485
16.724106937757465,2.5740900390135386,-27.534374809340182,35.60894437641521,22.662298311228742,-11.66451551074212,11.17375753770051,-7.038773237726312,-20.97023166436575,21.171370557790187,18.46446012775703,-17.895417052336967,-17.292770132445078
16.35953176813605,1.6455993100574169,-28.465647348733654,35.964321424154505,19.859150221360224,-15.365450959025539,9.705405897562304,0.6580785163132571,-15.461764290691674,10.064909755581667,8.439199521886707,-14.104977003657888,-21.05474357248491
15.868727423910292,5.2474023717941165,-30.61718974406223,31.113777111718935,25.6601053915554,-18.060311767352456,17.09253971151952,2.467114515586422,-17.389609306525628,1.9777658343412339,9.761992477971798,-1.6941286773023112,-15.810524907887753
15.323942114186512,5.03626218443088,-31.44532194171177,31.992184610177148,13.019386914248939,-6.383661908550397,18.539872745852925,9.978517830210173,-28.2240599877787,-6.891737346832264,12.947473512257952,11.821730897003391,-3.8627269120541516
16.70718826855588,3.642523280421052,-41.039955635842816,13.90803970648116,-4.461483201533395,-9.859674013169911,23.186238964071016,7.428049099872021,-15.427295764610932,-26.508097848275778,-5.7674935189963525,11.640907007538999,-14.52241123339586
15.34536620281168,-0.6562977404092931,-22.130563542484644,2.0904881059212532,-15.436094205425327,-2.7516965948932217,13.197447852028063,12.735404479337658,-23.81794846839608,-30.954477330588976,2.4900771406192277,4.820280619733497,-3.967519904097158
14.957419254464746,-20.28718341880514,-24.496249085444457,9.092989117367814,4.555394495328339,22.18954172734418,30.361693081185788,24.049125068570895,-22.142249856285396,-24.776250035572783,-3.4946386385751302,7.83104379190333,-12.420003947992727
16.548943858818006,-18.343835156398292,-13.70298426343728,8.360200723075423,-21.623160317378396,11.52796626156054,4.423299280163715,3.6346154969195887,-1.5557871729375394,-21.094236952430776,-2.014439027118879,10.802435149351389,-8.520183126559152
19.050905786282527,-31.107048578227943,-0.22717243768305448,6.995086862614539,-22.57650447797385,11.03667247547928,2.9840485192911133,12.54331129486527,-14.9969409937729,-20.496726360549403,8.987152283068562,8.280510424533151,-12.034577751015549
19.337483711282314,-33.37125102578042,9.117586840706226,6.847834026360632,-18.810127667217323,3.7988378471301303,3.4108443396309878,12.605272580735171,-8.199699279322926,-14.850260596237906,11.392229755819857,2.531829817284654,-18.26178582916183
18.55668222634191,-35.05450197022522,1.1964629376724065,4.629173264842507,-14.065319688001322,-0.11770086014058216,8.84564010133212,6.564152476851999,-9.101968107063595,-14.289336110770709,-3.7273980229227663,2.1133081016164796,-4.657244908911432
17.814473042197783,-32.22592654172625,-14.509823063013332,-4.20688118303026,-18.109486272562467,-6.4158863539388005,1.907487381688054,20.167467227553626,-15.844604505838342,-27.495094237102172,10.337301521395508,-2.040564604918282,-10.224933965767496
17.114008521074332,-24.44948010234476,-9.661961731923586,-5.236207600007485,-11.775165707321527,-7.072166604905043,-6.816582653108924,6.747137716604908,-8.40993582848903,-21.29949450017904,-14.077008858300358,-3.5290828125324394,-1.7568983396010256
19.04289057012954,-11.287776870802253,-14.438776080065248,18.506061156071027,-7.919552564109944,-28.831930481364243,-5.950230227725876,12.058381442994067,-3.286400661248028,14.143662226965468,16.056599114131615,-7.799641676553397,-6.348656672773577
19.951259302119894,-3.9400771825895635,-22.851147114082018,20.761646792119706,-5.4106588255075,-42.02253460283439,-10.098281576444677,5.550529037889973,-2.4474156925076693,1.6349340013319484,29.85504427585119,-7.043392427111338,8.429913306474901
20.10368953122159,-7.949760489791712,-29.01293808106193,20.337721942643896,-2.776007457016083,-39.650001033982555,-12.188009068297553,8.482992950968297,-4.8599301583759935,9.192962547399373,6.850153424094796,-6.014719463707479,6.42693316627878
20.640978542793462,-12.167649807589418,-35.28495359040232,15.344187103310402,-1.0370213165397817,-41.85159871964094,-15.420971637643968,8.740423034891048,-1.464246631247316,4.987017790212387,5.015039771812734,-16.06294761137747,7.9302889364657005
20.35140729907142,-12.031873941007293,-32.72313988133118,18.889284361666018,-1.0861689629826208,-46.28748969365009,-7.303622184932662,4.485321999921402,-7.730394655521908,11.224054866588679,5.389972483602673,-9.08127490887551,10.4909519386774
19.706244189496484,-15.051817280662574,-30.763125709148678,18.33197515447076,0.9927759401144515,-36.48728056014577,2.7758546494980867,20.225637152762797,7.016061713101574,3.2977924327854553,6.847834109031875,-4.795605013497575,0.6840235573899022
20.017008417057117,-9.816790947669375,-38.883015238778725,19.527927013696008,5.393285084051526,-26.89396525847089,2.202813582425079,17.21907935873172,-6.738732616879361,-0.06309351298093381,-0.01425079517026326,-5.850620595410635,11.837089299960315
19.419734537840004,-9.839801088941549,-34.02989099836564,22.08571236065762,-8.86310745128473,-25.871455202285752,6.701941437786466,17.909865904663235,-6.290850566753021,-25.90677159160782,-8.230795203424542,4.567366093770914,12.789915853961292
18.96831855436997,-5.327565084781092,-35.438413608355184,16.86455904828615,-6.452667926582196,-27.33885972825971,5.465215444137353,18.76383075762648,-5.1031101894057755,-28.526927197553572,-8.678547173108624,3.8002933599006408,10.22288723086542
17.876995011440876,-2.7190709146854304,-33.806623122177946,16.03234844052506,-9.961138496098036,-21.955695530938247,0.051849130852656466,28.839131314133475,0.2512972691162571,-3.2231768655017903,2.1348208991093265,-0.8704294028661083,4.737430758627417
17.319489580400127,-3.6057556139926454,-33.741812798641014,8.700386872930588,-1.7357657477306825,-20.457800233549644,8.362942502259857,28.667708520823794,7.052349054312632,-8.96219038218207,1.991298195882906,-3.045291652845349,1.0848205456341096
17.30476543765044,-9.709255659256861,-32.07480782285093,19.50478786101327,11.440612275695749,-10.66401090613752,5.204502347004518,21.55043611041972,-10.210083664271863,-21.16727408880296,9.091642081326318,7.58462546286558,6.110122793505854
16.281112904119688,-2.723528810282096,-32.05060951401459,18.186316680937647,1.1047977407572696,-20.821933562051797,-8.265234345092852,18.863864030503116,2.482160283326239,-11.462708984341843,2.6982624504573613,0.31715295357233225,20.081209534388368
16.3729586955767,-4.65188459756117,-35.0030494553372,15.79551938948465,5.354590281569851,-22.167153158823524,7.880544578094952,25.28612699336225,3.9593638104037767,-15.12863941076244,3.287654915996105,4.126448847292475,-2.6969490922550046
15.112586173496158,-8.946807726628842,-30.081708344585863,17.215566085714343,10.040922492571932,-17.3839723395833,-11.467661050902462,17.26931306483509,-17.37419483512189,-3.0054972194252216,1.1972628796250617,-12.50576515880731,-5.650014576963312
15.564326765609017,-10.593276259621431,-32.03528444684978,22.360072175488398,5.516747391227499,-25.325916345407368,-3.2325578885012662,31.517783292525827,-3.495947583015844,-21.945472389209012,-1.6864940934520494,4.968704910009129,-3.956153180703782
14.342887141487543,-8.535154677793338,-28.622439193306796,19.327786121907064,10.843378211953409,-14.06830516340026,-2.53663961332316,22.080207468580173,7.156365353994795,-18.06274800279236,-6.855399506879881,2.223851154250302,-11.617423893789347
13.93641488716079,-8.69569173231772,-26.205409561047798,20.881572133323587,6.733805936431976,-29.389128142318246,-9.70072149620577,9.230391990213814,-10.98885031781107,-17.05862236967271,-1.97034958003214,1.204017017153714,3.094781368429129
14.354280340051991,-11.223136356143531,-31.902775464706682,18.187010047069265,13.49785589083053,-16.0701831901982,-2.8207477509570587,30.340000748560755,-1.852590530652032,-22.68097938319362,-6.278691159992941,2.6849302118056366,-9.941461199106788
13.886551116702199,-12.773265678632812,-26.96788865376083,21.49355597655972,9.902068290258912,-25.493912655181475,-4.69284518738253,21.91190488282485,4.856348084859819,-17.435783144809754,-5.278040852789006,1.1877965389383514,-14.290634700138176
12.717854215978425,-7.369752102112988,-25.46923627819097,5.9228953205253125,-0.2846023023829622,-23.508168638423047,-10.069330617635046,-1.831564388450753,-15.102173733432156,-15.344769319242637,-2.7763982028827208,8.738902495073816,-7.008139221928441
12.693280135010564,-4.0689322500870455,-22.31950464463796,12.740845965920455,1.6283442775653905,-4.1390423249188455,7.360172718028399,5.438458071307836,-0.06077428847532022,17.804194816824946,0.09145212110071713,4.228274618856119,-16.382797348227484
14.54795047248726,8.779961483974962,-23.571605461174165,7.866225354746039,-9.340285916269213,-14.719941729180134,14.69243147304147,-12.794275370946648,-26.57429924113158,6.317042846680519,19.065088118729683,-1.2865592709470777,-9.617983258788048
