0,1,2,3,4,5,6,7,8,9,10,11,12
11.516681114587314,-20.958397415452016,-4.266881261511855,16.866304247100743,10.850764322373408,5.282306859766802,14.956105217507156,-13.219336563828328,-3.2327187111806084,12.245776055882999,-23.71906519216788,8.338396943201023,2.2050974730649875
10.885634666073967,-14.630783384292851,-4.242321617260184,15.86243745363935,9.111356551546113,8.26557781158601,2.357932979184018,-8.832502279224348,-1.388879131226522,5.191242130042371,-19.036285806647353,5.677320702056232,-3.672673594869927
10.997850065541781,-13.28643163909041,-6.199342291027772,19.701738109094915,17.224952010722472,3.9897480370116805,4.5762502911474785,-8.90337367434676,2.9138222137891696,1.8362806127506603,-38.181546087876676,-12.513754928673752,-5.110345168542958
11.199568110586528,-15.258434863260124,-3.3831373396865545,17.089233071111796,2.652073171846213,3.6427295134067474,14.748359571040988,4.5796895796273445,5.983036553276089,8.27402161273242,-30.46710114973233,4.709551447077083,3.341452017636481
11.063428988549587,-14.54120582418041,-3.83326827070163,16.184524001390216,9.45293474636367,11.052786946911334,6.7282032140058865,-9.119878051160397,6.332659437383742,0.5534739496203369,-33.61076574691609,-6.7938137588703915,-0.1451203653010868
11.5811739021962,-20.061057008038027,0.07164429085633081,9.850108716915695,8.508893308318884,3.9314468921776218,13.843238804589689,-14.11198520753701,7.000336741912544,7.526472375441427,-33.18565146729313,-3.997894397168764,-11.33244732264588
12.133723365275388,-24.58200989649749,1.5240141832640257,-3.1351639486914724,10.721676326997478,-0.9109660979841121,19.57114947239045,-23.03233327360334,7.823298122920381,21.19203654547069,-20.562800800712605,6.8544039305797915,-1.7033425155800528
14.121267357574386,-31.764926299076734,5.05650031453586,-4.39932974771756,22.448258223566857,-11.981473911578822,18.52252117514065,-6.59444988104238,4.710262618352855,13.160415313425624,-24.97027589803757,8.741794450955306,-9.41090300259147
13.603643559249603,-29.65157020382451,7.154523019283069,-8.66493256236793,22.418752098090987,2.989854386849537,21.1818890570195,-27.702263424525462,-8.249110107325306,2.05699230895177,-22.381388979662585,-3.752910980977357,-1.5371947940913304
13.376064524932833,-29.277977402928816,-0.11388504388623653,-0.7118966133644469,20.146007099843064,-15.244981466359688,20.7093260482861,-27.81333100095585,11.540403394114332,12.603696769541182,-6.475833674878969,-14.65083563749877,-0.603721228793533
13.168934694353117,-32.732979364432545,0.30802013819769664,-1.9433986234715712,14.778407306799213,-5.371598670374397,22.754941587236644,-2.1094202291077697,14.500674942210654,5.90041362014255,-35.78734819443435,1.695813470759493,-8.218517319260505
12.279048641205952,-28.614594910260113,-2.873477814195079,-3.4157616957918036,7.157247139287791,-5.88000748994828,16.916310161019098,-17.82257428329133,11.055195369169503,6.446577785828161,-12.844610005929605,-0.4662386830946846,-4.48224243000783
11.858080660915448,-30.197856508332997,-6.595657185165958,-4.6575746165025995,5.56164202866663,-4.595389480559357,19.75533875458332,-15.016348956401409,-3.967231410081089,3.6492655505577383,-19.763025579630355,-0.9554217084485106,-2.57606401084249
11.473137682142234,-29.367159255429232,-8.372720752559793,2.1532076755711813,13.220280564068418,-1.2224173550921071,9.500727892049008,-20.873081134105313,9.318081849536915,-1.0841937007040496,-10.765340008837116,-2.769180276104346,-4.592117878707663
11.448750867723074,-32.00386604727962,-18.01709755598735,-2.969728622727703,3.5881220449624696,-4.0809843185299,4.92909606009619,-34.072275789414,-11.370612570866871,6.072730903904572,-13.08737553792924,-10.136034759059712,-2.483875508024103
11.359927505628727,-23.765614252610536,-12.847058089631057,-1.2419350668338736,-0.5830303966956365,-5.074754134519235,9.784284096521136,-20.232126558077557,7.86714054070864,13.28375743119663,-13.956912938743166,11.946769945117833,2.117866743515935
10.950003964036261,-26.20862366086553,-12.486560019889154,2.0613205323912243,0.14253029961917776,0.9806707428841597,2.8161855169691483,-12.293002901190906,11.159447463856631,3.6885189857274727,-9.536993156853597,-6.778504055583571,10.07849875979622
11.475267266381422,-27.170887057520133,-16.924329347465655,0.7937766313705971,1.0124394730486945,-2.736294381741731,2.4275600524690226,-15.31720236238995,20.77750188364699,6.089352765883339,-34.185322367621374,2.775021948406031,4.649231053056914
10.69880655289151,-21.79961114117619,-21.467907050010428,-3.660078746751083,-1.4607085395335027,3.4139249794802993,-5.547638964421148,-14.878345544375284,8.220515058173422,-1.3052784896133314,-12.746571597249753,-6.441599220440801,-2.341105461946079
10.192715798808052,-22.44415408202725,-15.197825609687293,6.274276356702516,-4.988883626138226,4.036416480132491,-0.6252735685876295,-6.905316052453928,5.217612184283072,4.00451883905625,-15.25425729588333,-2.1536422094162435,5.564016197068433
9.842191794163886,-18.544336072234692,-15.730803882264611,10.588951232607709,-3.983892900469726,-4.851695724989425,8.411087572276523,-3.2296157251735087,11.228766977531482,-7.603768000838836,-26.758537302666067,8.40400453815387,3.5038384430532727
10.311389236161954,-25.50656852473123,-18.82654596564178,10.892906358975356,-2.8956011505401023,-6.552919382736581,-6.428565077055709,-7.281793699180502,-2.039928634399572,4.65094746718461,-15.285943415619162,-3.136295932168314,0.8393732623239034
10.235575842861826,-24.474591669361278,-21.14900584527304,8.853378926115054,-10.752883114693407,-16.87616063575538,-18.060022588856764,-10.526337059325963,-10.01643581069428,2.604455345286321,-8.537412476863395,16.272506834133182,9.301194719831193
13.394063959722283,-8.637995466910352,-2.1201149332803446,39.23516814566157,0.3200501683187642,-27.34548050357305,-38.95899248616309,26.482969929150762,-33.83516265225814,0.9470596238702097,-3.154695189432861,15.47108546119904,-8.93647077304157
14.32125440925103,-7.392824939167369,-6.829504167734224,27.806756750565366,-1.628909348062871,-29.878315744938035,-40.42410362184152,20.983622601477645,-35.05254085343675,-1.7688758628104815,1.415094506623456,15.159845205818456,-3.9418421782528146
15.666594033706899,-8.251246374052178,-8.726458656365468,27.699305847947002,-19.607445900412092,-33.64277443695139,-35.24496341425089,12.249280779289503,-21.73977817094083,-5.284504423321737,1.8915490179411447,15.003831093360319,-6.9241926135010035
16.398974815162596,-6.026822974203893,-13.836422969454233,25.135980867182543,-27.635507314503784,-28.935870962125925,-44.43901449663612,-8.988951673348643,-12.394477981995031,2.3161778589781212,-5.691108402904211,7.546645109836643,6.691882881108978
17.156624787670662,-7.148434630885935,-14.002059490960766,25.871856044360506,-19.73661111058263,-29.79439210682222,-51.20332480212462,-12.103211423359763,-13.461753423541856,6.890055047945894,-13.043556679251473,12.034760101000607,-1.9869785730934886
17.590277273583183,-0.7586119558943654,-7.249470540615016,27.532764677359765,-13.561056944520697,-21.69668193022387,-49.86287960688333,4.490068023101234,-1.2315102099310884,27.199686782613554,-22.634006995013266,-0.03271313338447835,-4.067341216800066
18.40271164591743,2.418415624928444,-9.638911319775344,21.786886014320444,-17.07199542826025,-16.376459213402377,-47.29714198906816,-0.9955754911678807,-6.795832570880107,10.709472640493962,-6.207482105950326,12.4698460480976,-3.6132333763955846
18.42319831801884,0.07968142649981608,-9.23521536538332,19.765483249750137,-14.56317017596048,-18.322631361989156,-39.11841046285996,0.12975384386082306,1.0191240082883157,7.976687124219775,-9.538144275067282,13.421408714292589,7.549890485720258
18.37433099873101,-2.426350736509215,-0.03666581339986953,21.93643680157675,-12.902465331705725,-16.746869830139342,-46.63218494758077,-6.657529341660604,-9.252053455491739,5.151865551519989,-0.3837856628154943,4.2493784176308615,0.23550502666448755
18.430429878491847,-4.0138016125400835,-2.0482353839292595,23.97386793319362,1.4149084164796075,-10.910466755381297,-33.54993170164941,-21.278979755395344,1.2271249688752681,11.034696122475564,-19.141310592864606,11.281415377994243,-10.714759739463178
18.428247433258974,-8.035144454287114,-8.474968011640406,19.9896455703195,1.9884192472379922,-18.056238968058597,-33.583560398423515,-3.473093573512119,-9.119086687089014,6.68983760886348,1.5884026387406271,6.501748256219589,11.10665360932139
18.477044276883426,-14.798971899039618,-12.488967602292883,19.33727928475903,-6.5649955571552585,-25.850755604702734,-26.572345004427643,-8.083940816313884,15.395118059989127,-2.7102408709492947,-21.31507062224613,-4.2377543160811415,0.7456838854642566
18.743624701666445,-15.713730894339601,-23.238967098832244,7.159199699119306,-6.276465951940884,-20.00960760154911,-23.972940998785234,-35.17996477788033,-10.247330602814937,-11.479064630708635,-14.336750950328637,-10.238474072065149,-4.547514593701464
19.138825164226137,-17.202918113350023,-24.523007989848708,3.568456795217988,-7.831820058108986,-17.85353075082936,-28.878765799910486,-23.17888849664861,-0.14723546344898822,-0.4755573062781693,-9.380575586101797,0.6482657847904855,-8.405672575362354
19.199550345598926,-18.908005799660003,-17.474061264931446,5.738867353895664,4.021374487771738,-32.25553636502539,-26.423773189937343,-22.91613099768619,-13.885376155444185,9.013968797225058,0.7065092280296623,5.5442486431908895,1.8089937986967866
19.477290184412073,-19.143662518817656,-13.890605868160305,10.477029820707031,13.560110488674189,-26.212314284045842,-22.26633524571929,-26.504996030820184,-10.49197349228455,2.6166175809251095,-20.2804127834049,-4.3571885627219755,3.156494812287415
19.332400356572837,-10.752464054391869,-11.768114431050257,1.5210832347214924,-0.3595919109992055,-38.1969974035046,-22.61551261632643,-23.656118127075104,-3.3446117018728714,-1.16168961347089,-15.99349581009206,-4.660134709186339,-13.950786376240034
19.185652319344296,-7.709159424270237,1.3474084888968507,8.703035242587239,1.1174347863565608,-29.802857368002527,-21.795113534686234,-16.221756257487478,-10.19634294195902,-0.7305449049695273,-10.450955311180799,1.4778693191194092,-5.3107047785074455
19.33729603903517,-3.6253082300417168,1.7326945945883714,1.7060361421942571,5.00379954172535,-39.885885861478705,-28.24172392523092,-16.151005834939113,6.569550366093275,-1.5319189610397719,-5.118646093031722,-11.193438310108455,-16.663719287867035
19.528019904275016,-7.8838800454725835,-10.525147921771406,1.1551682860972696,0.2477124002002391,-49.01188521990195,-35.4616075255308,-12.255344871115028,11.644625779070484,2.668236471213997,-19.94601949851082,-14.821266408871448,-26.828132828804065
18.898302683865293,-11.538459450123046,-12.728548465825222,0.49118966919114226,3.9245691971229184,-27.825337179179368,-18.435012428891692,-0.46468416611273095,28.019746420541512,9.738447885775809,-17.447715832980805,-17.50237166434706,-30.18151792015668
17.858106443697928,-8.006642617934583,0.6521054620252152,-0.08630265677043007,12.364408881458067,-24.09240074203998,-23.780382041794486,-7.8720597919688355,-3.181738811409822,1.9220544096787593,-10.021914581855619,-4.478066582436829,-2.533827894203034
17.466927760362356,-10.348030708612185,-8.10140732458716,2.5856269187528245,12.036034470850597,-19.429618114779085,-16.807929223675018,11.615585077789834,26.968792854746084,24.981054492403338,-0.09745583963450792,-2.3710225352014005,-26.170657469574675
16.748907218448366,-3.0392592338590183,-0.7398263959356463,6.758029281296343,21.67570484183457,-9.173449692526686,-9.226557218420066,-9.624145749743791,-7.386365661902656,-6.433711908527187,-0.20714280598202453,-7.134342797052336,-3.965547635450587
16.47026538708,-1.7952470391767645,0.6864600595595975,5.683422663125708,19.548688894894433,-11.006829619672885,-12.82774901318923,2.181651122116953,0.6088419669536574,5.648673138617193,-11.23328331367518,-6.561399023227543,-21.944107942686
15.831368679042049,-0.7948700697883533,5.6577282918751814,13.502644281944468,24.041281038391517,-10.76455064459803,-23.146744189544624,-9.047739305580047,-5.693182525533445,-5.10938282765648,-11.291634791979861,-6.647218362265045,-9.498636178334328
15.470983387376677,2.474067235020732,4.1822539705258555,4.013939698847844,15.583231909824056,-16.61281300473675,-5.039795770905617,-3.1508312779631176,10.996154629347101,2.5482574468592,-13.12390972443865,-12.251010372136975,-34.6959538800433
15.38663601418401,4.766926099750812,4.663112321363836,1.4912169424025186,13.517299226816773,-17.689087565810343,-11.18810161678959,-4.3674893466986475,-2.737536997096911,6.244234638982162,-8.449294633977974,-19.10227339735529,-25.8382338521266
14.885224326584222,6.141443446856311,6.921721253991462,8.243951531010639,20.05704543168544,-16.83298217272902,-22.16900153410479,-16.605791272009608,-3.4409589311510556,7.319876557431076,-0.9719847383190492,-5.800641892981434,-15.719659878092555
14.354990475575258,6.901466699861071,12.998680728954884,7.634506030657178,11.491817589034708,-12.128373439236135,-21.344101373868657,-18.336711860329654,-6.859445066227083,5.572904035182135,1.1765706536839748,-1.7855217859251018,-9.818991860343685
12.973263285537104,-1.1838304174577874,2.440813333106537,9.749640635958315,11.450593390282766,-10.18156796695008,-22.857673038035557,-7.609224019068559,6.454037553175449,15.710322402827641,-6.114843956107113,-18.794385514338,-11.2128250234656
13.087164862930281,-0.5183670514510522,2.389521018077351,11.275105096337473,-0.6771562041916162,-15.284263787051016,-13.84689832958428,-3.451296959470734,-4.345023288826442,0.5541815827437875,-9.127446237102376,-21.760623949524472,-18.868153301661415
14.45287403608106,-6.294652776640095,-3.2977901294312484,21.418214887213715,-13.068216212542866,-9.655950390418443,-15.735921993058358,-1.3714181186428205,-15.69378156523871,-17.090161828971752,-7.404055812835612,1.7674147187470002,-3.999627253703762
15.428082562783057,-10.45752553979238,-19.944926796148913,15.454467534176322,-14.807544361811274,-8.880637860434348,-9.134532126062782,8.928227562446642,-1.1587701779091568,-10.202070845488167,-0.6406162105423879,-11.39848453179863,-17.13020022850591
19.200648889518554,-5.897674741715803,-36.8062732636519,31.852700657224492,-36.61539369982131,-14.449835861476782,-13.575266934812678,-0.6777568616920557,20.20243862868267,-33.81726067478074,-7.9307373731740665,-17.37720202677558,-25.138002791944256
18.329953713713042,-1.3274018518619037,-24.170042576128182,12.485762727542925,-21.36146513925331,-27.21022975201101,-19.522493775756985,4.8329001865294465,12.70144255875441,-10.167794781150977,-3.413562873361321,-5.770905706505735,-21.169632921986548
18.744637863858284,0.014535184115813159,-25.156199480181332,9.500949338104595,-25.511354363317185,-29.162368221499094,-23.970070075575975,1.6410487485154197,-9.739421927692275,-16.638784796662183,-2.840632049824709,-3.6971021864394498,-11.392132944555883
19.200871055760558,-2.3196658522659184,-16.127617557336624,10.232076968267203,-13.668315282830054,-19.080849955821705,-18.173708761290918,-1.4560625583320128,4.242908437215739,3.0120677736266046,-2.2315011828525284,-1.3572193668189603,-22.564032985233563
19.366313182305074,-2.375269611888526,-18.545527125507277,0.13330820155106338,-24.767594357945026,-25.87435009014532,-8.200001978415786,0.04445303337779668,-4.932936738744035,10.041637948218234,4.354082987149614,3.2827950819597804,-17.024057238672114
19.33401775913566,-1.4106693583943666,-26.176708039596367,3.0178717387163485,-19.05156260380596,-21.26949962703887,-13.425218097230317,2.655152512601872,-10.511031968078662,12.384834665120492,-10.396029416360811,-16.002386574566003,-26.57754700513882
19.35874398402195,-7.104201782131344,-28.902907614587505,-4.483714550693364,-27.047608593560486,-20.346521626303083,-6.326195833504953,8.557522389944216,-12.178241168732425,9.072159844628516,-8.15612974181548,-9.872286658630076,-22.559332750441396
18.83282342843732,-6.220237876052262,-28.400083836264578,3.121539061211051,-25.06041481233233,-5.995660416114825,-6.32351467626112,6.011425308451355,-7.811414097164871,6.899821881450816,-5.768828521825383,-6.229580955964135,-17.21366198516889
18.981158818770183,-4.608215430504551,-29.615361240247765,-5.414203705646312,-29.902934406815813,-6.81243212186031,-1.6235368206345904,10.877908121371304,-0.22951488294368133,9.723530819174758,-14.543812196210679,-21.514257840397384,-28.530587113063387
18.64811326064703,-8.354863136000684,-20.62394225529142,-1.7016807841022592,-36.433097071222036,-13.545116911408332,-14.826095427318924,-0.6571556825008458,-11.702903716585581,11.406778406149181,-14.245655952403958,-12.213085434803997,-19.516845520640732
