0,1,2,3,4,5,6,7,8,9,10,11,12
19.44381482072799,-13.685684041575152,-18.667775823612843,24.775707653535683,-43.54167754412056,-11.835642857456147,-11.267765845543963,18.142716904379338,20.672889856686115,-11.123459960478867,8.268617743755778,-20.489654426249935,3.624446021052427
18.94728405273471,-13.122377754222544,-13.447023000031125,28.835110513024155,-34.13328130544397,-13.324490188105532,-8.791568663984172,9.331678063464468,10.417800417246449,-20.999748447846848,9.437934201205113,-13.011741800593452,-20.22604734784253
18.156791816722414,-8.218141305584457,-17.94298453533014,36.067135513327564,-25.482779692832395,-17.241438235002175,-5.378172503733653,10.938646443039334,1.187546993083657,-29.779435665275365,-6.470282666135219,-21.597191734024076,-18.178465527598657
17.771719463927802,-8.74599564628574,-15.639524345337065,41.41067149759149,-26.492005854670317,-14.989730636610133,1.6032612501040195,10.552707206872174,2.8865224551171704,-25.954730199350884,-7.986313379272487,-21.63530991912305,-4.869946270796146
17.244823102337044,-8.402858464532638,-10.843100375710891,35.614886259046365,-28.66105690992791,-7.15768841559829,4.121673273204637,7.468658127970789,3.2302489213242853,-24.512141781514945,-3.449997730295542,-29.664116838926077,-11.951674290393226
17.203652821465678,-7.576228611430613,-12.137494386811447,42.29167549872856,-31.255295039193225,-9.874431040034622,5.54577377327743,-5.605073362719488,-0.12743181517798957,-15.965733481963328,-3.63154798233656,-20.6445368376658,-17.22815724743412
16.07599269410229,-9.385473388823959,-13.536037428991182,36.20543651063925,-26.669577243896793,-13.687882189227276,-8.593584263618204,-1.280180308814822,9.411471212645544,-24.099895036939593,-6.468132065504168,-10.092681658313953,-14.027715167225159
15.998534848082777,-12.230018472031631,-17.925310299001623,35.23872519877568,-37.66708319143743,-18.6092319621452,-5.569009528742403,3.3388402351011206,11.778263475371322,-17.209246514853724,4.581026071189348,-12.027246552097917,-0.42159155909705726
15.943158002446728,-14.119929014015671,-14.741468714012907,41.338336224018185,-28.25338407950254,-18.400943483668872,-2.996035675815368,3.4968517548438696,-3.154738756208373,-23.719364772885083,4.14988094561938,-23.513216970012355,-17.582412634267843
15.31477307174185,-10.345576519233223,-16.128774706644748,41.04591907481672,-35.45236060933194,-21.468304242256206,-8.40855602895509,2.2217566101748845,-1.042249627940782,-8.03532803146732,17.007392789250478,-22.069349653959662,-9.152134495578105
14.501330743908062,-7.873199819315825,-21.829151607911673,37.43583695756878,-39.7406577704706,-2.3816239793363123,-6.813372425673279,9.490309154441787,3.7828920421162207,-11.720375498875379,23.446388484658968,-18.236522301829652,-10.92608954687143
14.356532364359715,-4.661621886651047,-16.384857583078805,35.89503120004143,-35.251894996626994,-7.132931235048559,-6.180981340021304,8.11117149660663,-6.392245981194721,-15.219479094476364,24.317580983942623,-15.118471157471289,-11.000138324061156
14.62856860871237,-6.641211271917349,-19.019385028304082,21.203924863949496,-24.915032101982906,-0.40866472632344086,-5.7616922888056,-6.642543416808419,-8.202779654303313,-6.830370159240245,37.431902461122746,-9.388243432915921,-29.813724066616647
15.142266232852322,-2.6119751585998507,-32.64578741920639,22.845364850498257,-22.077435246414655,21.629298196843436,-9.006162537019206,-12.344897035718283,-17.028499004986312,-0.9050048711308797,30.315818820998167,-19.419009946639182,-13.660588220315628
15.996400609473095,13.044762374458482,-16.163381093872754,6.097027098887214,-22.72213913599867,10.88294492495119,-15.951111040315846,-30.28742619758622,-24.307097986251538,-24.64661058814226,18.664369608921266,-19.52032033858279,-19.115774560506292
17.95014184637202,17.303010451509202,-19.38741032353905,-11.93386199147368,-18.049113688499475,15.008778705239566,-9.2979208189777,-34.42406275810759,-26.73173972808628,-27.288555871683336,9.09978395379565,-5.726281669113621,-13.568842379816536
18.90361114050926,10.95779827445398,-15.245209703360288,-14.832301735382307,-25.754418189725254,24.622130530238692,-8.232248303502741,-45.95745359071883,-25.524436721418372,-17.408422910659358,5.366405443801425,-12.834556605356346,-14.097781915684106
18.24315079132646,7.86409708301993,-10.331092201966907,-7.503441952185666,-37.53491604476098,27.409117204451054,-11.988753263907787,-27.071684285761723,-4.13537197283238,-22.45047156747139,15.205523005157854,-15.777711552410668,-22.31577871341527
18.683918114741555,2.6977575882112825,-8.905973017602284,9.646159914386109,-53.80031536116908,20.717369755476337,3.741406819906714,-25.576344403092456,-15.109503430048813,-9.991706548147459,13.89371292548397,-22.718294422128373,-10.09713017006815
19.292332481950844,0.7223259849530188,-3.3175061094967946,12.451486824843268,-58.36381905189261,33.75537384429474,18.804449776079718,-25.861464316689755,-27.177990436666185,-8.969375172114821,23.821781795813546,-21.266403582037213,-4.534379093229179
18.98299782707522,-0.23731111320371998,-1.06781063872587,-6.1436807641552535,-33.24217108852151,50.72022248854538,3.2280409862295465,-12.962271364413414,-26.255018911053828,-33.15607497602501,30.965511879855896,-18.566669592807084,2.548085694783113
18.30729876808141,-1.883081595089187,-0.7461204293824089,-18.33604701794983,-39.77127535181072,43.36704452008543,-4.430903973588071,-17.86296348596875,-12.147340169663021,-31.94483721557074,19.890609299526023,-14.57524261646898,4.494652137822102
17.492603652656683,-1.0892083147616762,-6.741295681556861,-21.798617560614773,-52.16883359361684,23.822612132380407,-5.718357603383098,-19.20834884098902,-14.969901456663647,-19.165017642365797,31.135150434289773,-17.38996402373887,-12.463572638856697
16.49984998934868,-6.749059132170593,-6.19863077631384,-11.766004861293318,-44.215197966896845,24.2543021763252,1.3893348086858501,1.8988103471094546,14.9942502284371,3.8755946740810305,20.627288363133868,-22.516735773771043,-20.441373625734194
16.4606792922186,-7.107422807415276,3.6145904989743074,-9.851953789844869,-44.737289814521446,32.116184277650994,7.154553860141431,-7.80333620153609,-15.957975060361035,-16.300054653510113,1.2586974950720904,-16.681769484797854,-15.732681699536661
16.26549890584387,-5.418428382378044,4.742769144969475,-11.318094564268408,-45.56870721259649,21.551535612042347,-0.795447366305125,-13.813969065726731,-17.77408935871686,-18.69283273434336,10.648035508937362,-15.025431583960957,-20.77191653966366
16.648205496601996,-12.781943309033062,8.395513989058315,-5.523864100675094,-32.586173316849035,35.19613992581709,-19.024935704683465,-26.428796739383245,-32.45967986622159,-34.18480849586875,22.322722126201835,13.565130822848953,-14.595443673406649
15.407236622173928,-9.370272300064512,8.850611472029922,-14.230302813793159,-31.780546275421834,30.270065350288306,2.6524364630992645,-21.11510104286289,-20.73539564920552,-20.62766609526646,16.957853938478905,-7.3147166432393425,-18.238628628751297
15.284282720542313,-16.0725038719244,5.035024392716604,-9.453022752094034,-17.803082838491154,26.667069783218594,-2.8104939316947806,-19.47419176618466,-8.567876575971631,-21.97654581793469,-3.301032424713641,-13.195305507731891,-17.265271870283545
15.034129223708847,-12.266681783638724,6.625084713464586,-9.478190656037366,-9.611466191532685,30.583720758891676,-6.103329419089594,-30.574482714521345,-9.252933273905274,-16.289479831404275,-1.4267610962894237,-11.251446332293103,-17.819155386434247
15.272388949446349,-10.857782906392918,8.258598649990454,-13.069224479093846,-12.695354249940362,24.362203075252747,-5.003316962956862,-26.733642196989074,-16.190828869773185,-25.45020138514278,15.096580526030865,-5.740144088432103,-3.7675589520225037
15.107229142640708,-12.566301622688064,3.149637011816873,-5.1992398591559805,-12.205693629625651,6.175014171053093,-6.274983605402354,-26.77000794490511,-15.825089880369276,-17.763712660758245,14.875002869924145,-23.953518707911037,-8.586050821946495
15.615727266536132,-6.217183101824955,-1.1013131152562319,-8.319505294842529,-3.771829524607803,15.983646300635355,-1.2947616546772696,-23.18760630400937,-7.923177682852235,-4.997758458344435,10.447442006615427,-26.519885949484962,-8.526697629953304
18.1230681538783,-2.6045018942252405,-20.344335853449667,-4.2303874616435895,-19.179274483048804,-11.843592811406214,-3.3503595891830673,-23.919902176963014,0.9322419353804614,19.29199337849043,5.20895450018956,-29.031960712032053,-16.31433107117138
19.113789483213704,-5.311082799886043,-32.05330484174851,-7.815764819933644,-21.063831459760102,-9.53244974823118,4.9310345616095335,-14.800435521475325,-0.5600924551783564,8.399643366411723,-3.850278266264577,-28.72282822134981,-3.33071044191796
19.202966133320977,-4.302760217599065,-30.0000794978031,-4.2950568821345465,-28.616648785225017,-18.83973697562112,8.12414445522824,-4.0380505639035125,4.212291797968922,5.928465677505736,-0.9167349892971488,-32.31456660736145,6.4706964956654
19.29771555649251,0.13528690734294307,-33.62223812537361,-7.65770020410771,-22.737113096935694,-15.749112555510584,7.032175605943124,-2.9073958336147894,0.4382971213886433,10.24516623317493,-0.992435832478826,-31.054777991166283,8.047723856897255
19.052353414840706,-4.249794786303542,-34.71893005422916,-7.010179328322792,-9.447621121599825,-8.618685573766212,5.163083107102846,-5.413476098396742,-7.503148808377955,4.815415407747943,4.873514484625902,-19.952998136084325,4.059121811302082
19.36762272139526,-7.498006081626645,-40.184365960753766,-0.4049607977334038,-10.176404949029752,-8.06557492114744,6.213224911291008,-14.196226563981707,-16.310888399123453,-0.10274624080519748,9.175554181960255,-15.618560397592079,1.913795451310384
19.505604121254038,-8.539551677752998,-36.250140265212266,-1.897726858383937,-7.582573989746215,3.5286715690049166,15.963419739540084,-18.294218345052588,-18.879231375467327,-6.400655813830158,4.937857733398083,-21.82527359205847,-4.113005838040653
19.306765038165665,-7.203539956787242,-36.27332260616389,-2.7789216171930677,-11.249498493884614,6.704095621119746,21.31127912569263,-1.6581208622931742,-17.987850944157753,-12.67164519528395,-2.810623961758664,-32.22265864712726,-5.557978567134319
19.597360531009816,-5.304436727935788,-42.56844657023751,-5.290978939192476,-18.189681307947566,-5.292950924406436,17.42874344726508,-0.13812444076970315,-18.491292317045083,-11.061337754534375,3.4081607115976187,-28.29223328250852,-2.5120991097770826
19.800658359894204,-7.2143068250910884,-35.733040836339775,-2.87980866511709,-13.242817483209372,-6.67725823517158,10.113917721799048,-2.1638634883968297,-12.665052452122294,-1.8579171192787018,-0.5903890227052822,-27.238032287585483,-1.6274636869959924
20.101253433035833,-7.114330674779643,-39.38887369768735,-1.7604063527533458,-8.890520454043354,-10.559192985371416,-1.5093051769737138,1.8992948833545495,-0.3676987514295417,0.8624829777046423,7.798697005908868,-26.64719069372645,0.9941446563495754
19.90599082274068,-11.14774667508002,-46.69057551026463,-0.8427827873603575,-16.3897963041546,-7.025786108497074,-4.657844513120991,8.576746337692004,1.2410656196932133,10.138452428649519,11.56157223045013,-24.527523510395355,7.347842109678593
19.467068562909677,-9.649276010076013,-41.35224167191801,-13.263633409285754,-16.323404426986947,-13.762897458988528,-26.245229732034968,4.856427961009194,3.4687071097557967,-3.2091119322205275,13.932468604575613,-17.863187886660583,0.08529316513881798
19.479079405078235,-1.257202654223684,-37.40330200132742,-8.027488161939035,-7.158894944273778,-19.19935927283234,-16.067969419551332,19.58739097144134,1.5020265167890243,-2.1538773766363213,7.033636717138632,-14.886591753570267,5.001911550488347
18.866027970358882,3.7855435946226854,-34.64639765367591,-3.497111091236085,-18.8121971393468,-21.66952171505056,-13.896018307853039,30.14851910216443,11.161448138755116,-1.3523197773891027,10.331714959186092,-15.349362331951792,2.6912070912123975
18.715645013173933,5.227739996465444,-33.44008466920297,2.6539243525284424,-19.4987952147671,-30.31786680503771,-12.156687372753593,24.87942405291471,7.564731839954696,-9.998493280770733,25.914064660216937,-15.398201667561139,-10.880220491861788
18.2485899479171,5.7580269575268295,-28.093063459649386,13.125217014260823,-13.928483428910216,-34.682443632739336,-16.27859838217736,21.020625868282014,5.223290913788711,-0.5647006598670317,23.72961607576862,-17.413317380651986,-10.347996209491054
17.250640367303117,6.437686052473351,-29.498475418535488,7.507423843498267,-12.856713454568883,-27.864256896337707,-13.514422899963419,14.055715505480041,10.230701261438373,-7.945974062679627,6.364627749851968,-12.338674823594701,-12.815400690957789
16.42452881940184,9.29480704820042,-28.293250458112016,7.302163813630026,-19.757311735900593,-23.078571609943822,-7.667776089524709,29.505388753940988,7.014711694980181,-27.626981221586888,1.4446113171800892,-29.022845226844815,-8.128292358152827
15.598317165426186,12.513329355576097,-28.954225326517978,9.168412221728955,-9.099803179706054,-24.86802845710621,-9.237659470631266,19.723110962924142,-0.28905596044781606,-23.385176689507045,0.6485451917059373,-30.839503394345215,-6.091331686897526
15.194271948937043,9.747034637625235,-29.205285538411008,4.158571267859596,-10.394566205986107,-29.09986190333403,-19.020802195530305,6.697287734730302,-13.793071428035315,-25.292031992542373,-1.9806203258208028,-40.197654167213585,-11.749183325810053
15.059290000946719,-1.0077343446624625,-20.12078215865388,1.516288541045732,3.7455593921008212,-31.674937399993325,-14.90076575996016,-2.1595631702226017,-7.9739376790163865,-21.797790169323857,-11.802588961335445,-30.267073719147312,-3.3925663816616662
15.264522705630018,-7.805666565184812,-12.028576121778594,1.178681086096483,17.846826641238245,-24.078226458480668,-26.148267653797987,18.457731735348137,-15.566750557645387,-6.881681447289076,6.359145522337105,-16.74388166425041,-1.253491076178724
15.096684070511017,-9.982130133595767,2.1528163252714974,-1.5199787546140415,23.219834405125308,-18.137722034147778,-31.769583289681858,16.319147779569935,-24.54050794681395,-8.500097212899913,-6.970262615476147,-13.936630102096505,-2.332190231089898
15.54126680636364,-14.855169115459262,9.93931379752109,-6.544402852139239,27.97862380440764,-18.133577526179913,-30.44150089206648,15.249218939356611,-16.189269148783655,-18.761113798977018,-7.778016189245503,-10.739660678607788,-13.469837339193854
15.56848489185148,-21.775316087612193,9.801855634121237,-9.683867519776015,22.34719695716668,-12.703558702343068,-38.92647352217568,22.649557761206033,-17.31430006422957,-14.666353755408048,-2.6752511512153414,-14.260712046633014,-6.677837141730113
15.997578283608632,-29.557457007764782,9.596400304773775,-14.275007573425173,2.4166188184203476,0.9648199153490026,-44.80928312821488,17.905938032709308,-2.04924138375175,-23.62495086729646,4.1182186017132,-16.509146175180128,-6.119660391672571
16.99147704421643,-32.999354170407614,16.613420890841486,-15.38096999890472,-28.28861278369397,0.11920480932074196,-47.3659993111142,12.01242634938568,-8.174115707340471,-35.7772135334193,-7.616902462169398,-11.37330258094798,-9.838339915427587
15.770205432334771,-27.721437604200784,15.759973317030264,-11.281657560865547,-16.43969813879233,-5.321613277966754,-41.67417016802551,12.857506271022606,-2.708207232175201,-9.829970214642314,7.305870296135637,-13.579740479581368,2.966468329817057
15.166056698395524,-26.779393691211567,17.471932961035538,-0.0187320962591716,-5.729490449679618,10.540707436211552,-27.737224633731742,11.693811883791225,-3.376845905103814,-15.365048662317152,2.573046343992031,-2.7568171256527476,1.073060413340409
14.008564964526355,-18.34014437776556,17.472801990535434,0.3709296465990536,-13.63692596081897,7.4160534150002375,-26.305777180994692,7.181195047951604,-10.570654852755203,-22.11359290355173,-8.007020891185867,-0.834031920564196,-2.8638480974104756
13.090874537705831,-16.711828001358995,20.975975914710787,-14.168528719807673,-13.601613615268093,2.2464156403832862,-31.359987853789324,0.18367072549497584,-9.319136038826922,-10.578018040589738,1.4416642456097586,-8.52419635924475,-12.080690240268261
12.873093520889766,-17.924191121139188,7.199863727784839,-13.6817591305663,-18.181651986174714,6.610493626832439,-19.69458456889658,-25.918489575333453,-23.01720504965665,-15.161997467950886,-0.6317747887319787,-19.995603503155625,-12.597751157989515
12.771727818109168,-4.382324297027721,10.095202330707016,-13.737298000215088,-22.872403047356027,11.088429872369332,-19.39824920665896,-16.782765845554824,-16.57445331089965,1.7054280147634635,-0.27288416400061605,-21.198109681510438,-19.063016413352226
14.305445834350975,1.2979202586388332,-4.683161432897385,-4.610369779660925,-16.105298132166556,25.359423718045946,2.5431019456314186,-26.095908863589766,0.5702649782215201,21.972008768914208,-2.498471855613525,-27.52532558605056,-24.9194978955345
17.095830508450078,6.319603810900471,-24.855368037401888,-0.35860906432646034,-19.584179057995726,5.963688347181494,25.548845244154556,-14.503462646594404,-8.669904535668033,9.913710580225267,-3.2521105192920725,-30.066224651001978,-15.25579321073785
18.539717920546273,8.636673528928554,-26.300401857463104,-2.15890581009486,-39.04022792609884,12.85087428559482,25.5531935301482,-14.79003879227588,11.458325209216927,20.03382955890868,3.9877553945079365,-34.10783631340998,-18.991615728554233
19.266045598722027,10.59011834892805,-20.975892214122016,-11.617537983817293,-49.25527142791403,32.289057750948075,10.31253569177929,-30.638745155528017,13.037702389751574,11.14669855905527,0.12310966175617435,-41.3779998978175,-26.205452658772728
19.222241896794173,0.19851157570106506,-16.440022522266993,-10.387137744054149,-40.71822147735991,16.24705661774432,12.793074731322806,-20.483915348789296,13.271302561495327,11.416737731120211,2.0129725317004095,-24.78793706671648,-24.416030739435918
19.3585028999185,-7.52961054692204,-14.00043058048847,-7.775753217742726,-41.28662744950667,22.355272216688462,5.190494333998637,-15.780757344561902,13.493275702492214,6.54850051106909,8.008018710601178,-22.561162016548963,-19.32971509208145
19.29255256204616,-12.670882119611615,-14.75052485936999,-8.705219973544148,-60.56798080525874,2.2536734183488076,-10.104764637913036,-20.618805759645987,18.410859435279527,0.2965195666480616,0.6965319259844441,-21.910297341078163,-21.195721806250504
18.597352186078044,-10.003318169805356,-19.04815050040298,-12.836492393030635,-57.25579830242924,17.141762215485464,3.1923345578875346,-12.925754102346724,16.16309746154218,-0.11147729798204611,16.114621992737757,-12.246992782192986,-23.817423267171964
17.548096001333903,-5.974547130933957,-10.339777542417677,-15.83732223736706,-65.04387968116374,20.69457116406101,3.728030343366706,-38.58764721489794,5.624405625688676,11.461640482439662,7.504721889062365,-19.12587412219544,-13.492334985198402
17.18746187562842,-0.7278393452489399,-9.94312288928751,-5.67674919687858,-68.64170536777944,37.84117824896669,11.175404500109263,-32.88410908054391,21.430707205774322,15.088724919091632,-0.9668132933686144,-21.062982019659632,1.4371585980640527
17.020729014076498,3.0471085539532847,-0.8815438197701273,-12.702416282646691,-66.21058695449271,27.92090054261954,7.810051968270529,-41.026470383493475,18.553409123834438,16.898319038890357,-0.07076332697771215,-18.866462490363,-15.106196812257263
16.22384319520967,-3.6012091339031116,-3.9899733524842627,-10.23724176212424,-60.04466163515141,14.68888886337971,-1.7982514017951015,-24.936106007345366,18.56362137807659,5.922434953153706,-0.3652129597277036,-17.482637854607198,-8.198917057480234
16.63826871491001,0.6329112282899837,-14.77242130845347,0.6239223202875183,-63.53513924259462,31.705371492865016,-8.49307453059195,-31.700516784530848,22.864562989360262,3.719516347842748,10.11145672601755,-9.769995988367626,-13.154519146799412
16.987219606275982,1.4667585682705968,-21.559412445979603,-5.741004428749661,-72.12750752486676,40.639268011421144,1.1337777452241822,-27.275298030064118,15.171670215345403,-10.295043591372448,13.2240813958455,1.2157962880437427,-15.952751809784704
17.114555857946726,2.794016313943361,-22.136631507912,-12.442931789943275,-65.59258312687024,33.87342510915279,-8.265794841049871,-27.97836051102752,13.834843312324596,-4.188182769958008,19.295820894679927,5.40992781363666,-13.474716450022505
17.608240687490635,2.6205327444397115,-28.000128640662812,-9.187075811558241,-70.28664392853032,27.28178110597676,-11.667815986811831,-30.780320124723126,19.632304710210878,4.7163936054802456,18.590655354245,-12.931538385558596,-20.99259480183737
17.829025241291248,2.2849364126414553,-22.31038056427303,-12.69285437100949,-54.65505988784692,22.477928532683578,-11.768563449839649,-28.72140900644779,31.03598700095053,13.84472931559001,18.63740994884383,-18.347291764612198,-21.638708624368807
17.909889191116662,1.5677728378763773,-21.311276396036924,-5.580827061759697,-48.4201516083523,12.593210753236232,-10.051972411828265,-24.219946005606378,40.81129319315103,17.770113089201555,-0.8584310516271404,-19.54918294476872,-11.56689616312745
18.11842909049003,-1.6042089498184864,-24.7494487293011,5.577570805143615,-53.14265898199441,2.8182013002407773,-12.170395094743826,-15.169627442549542,22.986724913891702,17.91940077104617,3.8989878685696184,-26.98194057964732,-8.863280632750886
18.143170581369144,-4.848084594004689,-26.908853726621484,16.777448392668948,-49.68216566944332,-11.11405670413913,-9.52021801944816,-0.5587796850800221,9.75007599900556,17.5488399624473,13.739439337654083,-22.957211484703326,-10.955653873920479
18.494572362294427,-12.251047400159893,-28.716593482368754,28.27998350886957,-43.59734111369706,-18.01031491343805,-2.7298517474848456,-3.8344015211245877,-2.3513764715844396,-1.5359863814279653,18.71677544860444,-6.984842056105809,-9.17586567399166
18.715638133825728,-13.46990666663459,-31.60759332766061,21.39079008654333,-50.61904227392275,-30.912551218975604,-8.84217498505828,3.833146554318277,-9.579495359114345,0.24453221146169438,22.30032416220512,-18.248769669060753,-5.055839438134541
17.810254710504847,-8.2067856248391,-19.48616224240351,26.271603209221226,-44.43716682253439,-28.51531198945121,-4.89400451855416,5.983853878511242,-1.638093845595521,-3.222210809729988,22.766919554056702,-21.726419424109224,-9.2757423221843
16.889762530023507,-6.361852575724414,-19.786122322305605,26.235789902793258,-35.24210090297975,-20.58632563304449,-13.353869592964806,-1.0475375811324452,1.2368627129605259,-11.48261964127358,8.598376493155584,-4.785036515032666,10.269453175320692
16.38456603978663,2.496697108537604,-27.981100432344995,26.796864096050342,-37.23118080353532,-27.661698470386092,-17.701239786458228,0.6297721218614777,-11.693688892207293,-8.179077097739723,13.867451284539671,-15.793925292355402,3.6212605085774734
15.996537171120584,-4.682193483876618,-27.423967504733426,25.94570618724756,-51.015374034713886,-29.635372820288783,-12.100487298123996,-6.74599972718334,-16.372656738835545,-14.349200483687437,19.87766955084107,-26.013097706995847,-1.2432184188898956
15.041540066637152,-8.459537625828707,-26.661572650443073,36.443653050934856,-35.14688134719072,-18.895411148685643,-12.65115816626589,-10.939960597784346,-11.60181472143132,-11.456402229143906,14.693665425990407,-25.22933375772658,3.001025459999305
14.628535302269515,-17.773960875888356,-18.92812804063396,28.915308018182355,-32.09566627489232,-40.19909195825538,-12.84320600759366,-4.515061129680825,0.5046957602731904,1.2516839524888355,8.288921359442059,-19.689445789261658,-8.201407337003003
13.954816465967351,-11.702793172346787,-9.800617641041224,27.773732756272516,-30.119446364241508,-42.888726714215096,-13.573864740597896,-5.638261669736233,-8.589772101563145,-4.5843874278516505,4.565832363250357,-18.27042647059447,-14.449862619165586
12.543561379206162,-0.8653487891914973,-12.288266388928243,30.37265204067282,-33.52655247302026,-31.282526348532187,-14.839756724250522,2.947768637186939,0.17809042681346227,-11.278879693939384,8.977052999390004,-29.227745068758246,-12.702728774467456
12.537826896258322,3.4798920321058007,-12.4960435334233,31.885347595184683,-31.013210520188718,-34.81524498286572,-14.244154936540156,-9.174247968102074,-5.893302142120076,-8.473780373180562,7.248838768223809,-31.263128490607528,-16.06403291871259
11.602008290309163,-0.12622121725232938,-16.45194575091815,28.5624473983121,-31.634404854728906,-16.02304702232377,1.9615134389584357,0.13081996429558648,0.43646647105820546,-5.154577763191114,0.7619879558556959,-24.524172979277143,1.691668317189347
11.184406902504678,1.2529385768250958,-7.849307708148164,25.9022264359013,-34.00326908479006,-29.732073563092257,-19.789072403018924,-10.908871053709355,-12.312734998741021,-13.330101860296908,8.106866491101949,-15.947170098522871,0.11912771435546123
10.830513083794779,4.207229288569367,-7.503233720816558,22.919702602050265,-20.266026747778348,-27.93734459688366,-8.826246491725065,-15.23710850980079,-12.814287148523928,-1.6577020232194901,10.751717110315514,-9.84651682031928,-2.053840051181606
9.37008768345106,11.095827600376081,-4.598168859739824,12.651493941006548,-18.624732087484457,-7.000942292118266,-1.2547530042863204,-7.3395657041275575,-6.219923972444383,7.659163895869741,-8.01196803767407,-14.816429010860478,9.851861378241026
