0,1,2,3,4,5,6,7,8,9,10,11,12
15.999081853938062,-35.24648228297206,24.768762127672534,-17.9189843023984,-0.3002741187711148,11.715766135095473,-19.095536924104497,23.582724723005164,-11.562854144258877,8.458175495574366,2.952756103839592,-1.6182607905920599,3.389887231756979
15.300459691701539,-35.98552997066781,26.84814977342848,-11.921545130880913,-2.6052413992349748,17.54730394714963,-22.21124658167896,21.84220132898632,-16.225143055604047,3.544309003880382,0.10157313688701074,0.429145919779213,1.0774554891859893
14.587835265019095,-41.36309828758012,19.468696980085333,-15.553946968066201,-0.13498350835452189,25.288896324753182,-17.822746934880154,12.176261166253612,-10.234284619375297,14.530950300183514,7.965360246437058,-9.668784783967759,-4.993750529004642
13.621508960715449,-30.877419768278106,13.653782529278736,-26.107027842275624,1.329420458140132,21.72783623873469,-17.608609103881374,13.390814896090987,-17.702141555939367,11.719313935120956,7.307198827161262,-11.243486873903786,3.7996883477930954
13.482317399820202,-26.642553567172072,3.27671560829842,-30.47975814337563,16.696620887158662,36.47467273048118,-24.15747619034282,-1.5556408991045774,-23.107657917611583,12.764713354836754,0.56508695203258,-8.459016509166771,0.9823404343709794
13.10923434082422,-18.6305634396731,-10.047708820799771,-34.26754244160752,17.526840085456993,42.42930843749325,-21.618907303558657,-2.1270868372463867,-17.695411241397114,21.517214166273536,9.241903489307795,-2.4411522494195554,-3.670255805268049
14.398389688387294,2.148977193032728,-12.037877054657454,-26.593146172082477,24.075228497089586,30.09736167468219,-12.313337931404373,-4.330478110997502,-22.170880105418888,1.0333909017692018,-11.40847095217921,-9.916430269211839,-2.711357044757641
16.880687953375524,3.8628538121035088,-28.88254876387574,-22.478522593871745,11.463884101235939,9.803095718495538,-22.25242152091793,-23.546212925382594,-7.9908818320924535,10.31426043966297,-2.1049785507814525,-6.651845950576748,-3.749275300117927
18.15133609063833,3.9699624313978124,-39.53322568689705,-33.744872088854606,0.016424788362645347,-5.79279147753662,-30.52817965255015,-25.52277024014286,1.8190747644507224,6.286071991904348,-14.884123871866882,-18.89089061169141,-4.245907685128362
19.167939686422216,12.251332298623387,-42.56264423768814,-25.69308027587102,10.598756904066196,-1.0432063112362469,-31.834504481694555,-10.171531201051897,18.05207196930173,16.448422609616053,-12.074905628415198,-14.229215437423104,-6.0823129218951655
18.744788685890565,10.406007433091354,-40.729808710106106,-19.439083717457418,13.439924270429254,-6.7636482805662395,-29.34430161083499,-5.0770543153124645,18.97065509945823,4.634767079202177,-8.692807325687887,-4.275357656248013,-8.928228365614924
19.212821159353194,7.502383095444537,-42.22727052414225,-17.170017808023363,17.960368654100424,7.116083421201004,-18.32563323647682,-9.427101362483324,1.784055099153915,-7.347594085351844,-6.085259227311879,-0.53734531933796,2.8822715436566178
19.40188530732599,10.38754779536835,-45.65146014592931,-13.465785161241547,11.056386537194802,-4.916311126005092,-24.886325652629456,3.047731969853291,17.210873194706064,-5.426146530421363,1.7733604802714038,-3.3206173738835285,-6.304131470421891
19.437257009921993,16.311634954580512,-44.93842346531588,-12.315331929079186,20.690203605276174,-6.7900491567752495,-32.02304075775091,7.0859841580718905,21.332896925078067,-1.5205386451884966,3.908087711530773,0.1569135183615203,-6.768892358364995
19.122456236894696,6.46775872980024,-36.49755560627954,-7.029703191609859,4.484129499106037,-10.23735949910714,-21.78572715049614,7.026195163230228,26.26956565929444,-10.561771641199854,0.6002239366800589,-0.6190023330681754,-11.684813924959725
19.564455725211015,3.2707473340113284,-39.69072941613112,-4.980936802136015,1.266279700628198,-18.392420829493574,-23.273722459423094,18.192167380405028,27.60649146425007,-19.437062003565302,3.925837976078217,-4.950931354815898,-20.54970763947303
19.794783528447194,8.019692895817844,-46.551853561664664,-2.452275806665355,-4.050573273710537,-16.9843084692273,-7.917451221216914,28.87002907069822,15.743158361187586,-33.71942755129456,-11.822801833396564,-26.625662786818168,-18.15693168431559
19.506423601326038,17.30488524039555,-53.36073169372547,5.100812932835821,-13.500411715667205,-16.9806448034981,-5.141008642119051,39.97714817343849,0.48295173652398227,-33.22401541263038,-9.605777878914786,-26.41252180289516,-20.379880399501598
19.318885148699817,14.887059154651842,-42.806887177276366,10.783815421729658,-8.325321432320232,-13.05109977979922,-6.959830209919699,39.97872052557207,14.961317698259661,-30.16072407244253,-4.741570491129291,-18.251942053546536,-19.880340345080146
18.784731429662457,11.464525413623964,-33.99376378219954,11.407023698007904,-3.398894204399418,-15.163992832731521,-9.441098856688898,26.490493022654626,22.75488476242109,-22.5172120091058,-13.488616723852696,-27.079069721780222,-17.11315743854725
18.022795445060765,11.001183843852402,-31.949183500789744,9.596453806791926,-1.7385795009754972,-13.401714774161192,-1.4753977826652747,28.16401666881383,16.861685603604503,-32.691291520626216,-9.83223666936735,-24.40252521190284,-26.293222179051234
17.368492832519024,11.928135845676646,-26.468649114073102,21.18014691922554,7.023603631022832,-23.140346518609313,-8.57770869901085,26.52055877451516,-3.185100129736113,-40.77028493926956,-10.550539225187226,-23.182586070516834,-15.283904059609494
16.746235935022497,16.112108052989132,-19.98531761190066,7.532863483218372,-1.047873586815428,-14.484599457871573,-12.786046480449407,4.579622712949547,4.5138443930902294,-32.69300381494743,-13.579400905091118,-19.400307118330907,-23.718326935210033
16.828936897839498,15.352395664095747,-16.86814337954003,21.907830549695518,8.645450830571994,-18.927821375683532,-17.926101583468217,10.860940424894387,12.482996839341592,-35.97288770487827,-15.638659412559146,-19.73618279171695,-24.062942069356694
16.666925259700154,14.13327778356825,-18.07765083902317,24.092381987271896,17.35189948126867,-11.013872344291794,-16.022166030645067,2.747530861798793,-0.4959562087690729,-38.56121727950137,-9.931762725349865,-17.667745514278614,-20.215289868402284
16.24678412010594,17.66851637938184,-14.90944528075539,21.723512573191012,10.510134448299352,-15.334287700777326,-20.822492258673037,-5.302080233530248,9.120521519591481,-32.84265489023502,-9.288772097890462,-11.516066089135549,-24.111987738679183
16.908822564662835,21.94365195555222,-26.020576948286898,23.708996433520056,16.66208039906068,-16.689355039451723,-21.112404783075295,-0.8098562750024941,5.019062919148989,-21.13915657161891,-11.80438367263833,-34.171494546455506,-18.512461086786526
17.37336425415744,19.95051382889101,-26.092363699912184,28.35594216069929,2.826155921539695,-28.15788015669831,-16.66720147247294,20.478540349510077,3.2277080622727,-35.47840898557791,-2.268035888711036,-18.610511995149395,-16.942965311571893
18.135486657767025,8.340028751597234,-28.28368204055425,38.36960138154548,-10.848544759673624,-13.755674871729532,-13.513520988799119,21.598022840335933,2.684628984090849,-31.20898066819329,0.8984187769805824,-30.681929689564587,-28.722311779957753
17.75697473702842,2.6752327753919145,-21.214382883399605,34.1590304265362,-16.75871217499457,-6.046927030600657,-6.750614334135362,3.702459062870066,1.7092972077875241,-19.929044675851735,10.579405849007811,-23.871923361814122,-18.207752431075622
17.921148578765905,4.696769408835472,-29.17895046704843,23.476747289950143,-14.326909250614584,-17.545420590384246,-13.522921505902236,16.004858676632967,4.742950246868353,-28.900759000314455,2.6812676324307625,-23.80103103851476,-20.381534897752125
18.028057694450244,8.60921164959185,-34.98225822109581,21.166739540202347,-18.126834989816388,-16.852838264848536,-26.909410222470477,31.205188149520517,24.383742376936198,-34.82419718672137,17.940603035934352,-30.310586372467384,-26.36354399575018
18.418989839625823,1.893577969375637,-41.263609414171746,19.500751148384865,-22.82979604288558,-31.663299868558834,-37.607741325557726,20.2460033601945,25.662015004386824,-38.7155002571443,13.63952327229842,-24.54680802139316,-19.394231035441198
19.091905018134074,-11.915186232321332,-42.86827404639217,1.223435173504533,-22.013141041481628,-34.72289887708265,-54.79547208824573,24.868967449107735,39.31918167985471,-35.84701769242818,20.813799193712946,-1.942814079853735,-18.57304375285127
19.00671499361945,-5.776114901332294,-36.23648738844661,4.389422076870934,-7.16467178471846,-31.9364712308252,-57.45102796232721,28.33069119698352,34.04215758339316,-35.394641943475385,7.173003876847438,-25.25942735058959,-22.562819340508536
18.726972613038516,3.039421614344695,-40.63739926760973,6.323459909095612,-7.850740073561919,-19.9282624238744,-48.60502933346435,25.30661595677947,40.91087802823105,-25.828678717249428,12.649733446141067,-22.494379671347957,-11.171339032239278
18.421907822178284,1.891693620112939,-31.14857629813809,2.91495728458752,2.6878683060245625,-15.845528725305847,-44.80895717045354,30.598401337790683,40.22587317760525,-9.254988622325815,8.494791803855016,-27.475975028104706,-11.503649417777842
17.824126684498093,2.382442087909838,-24.926556979286737,2.129760241387293,2.7593014899534722,-15.368652166362295,-51.35092073947332,36.31351947544007,48.85057700327601,-6.955216915626274,12.800413162127784,-27.174992514462254,-11.017486358053059
17.106838015053654,8.494085241772467,-29.05532419236389,-0.2839619765017844,-9.13454374817628,-6.2479867170342995,-42.50469955938332,18.106786031514545,42.06339737637447,-6.4987219509400305,6.859375054227386,-33.70254550450174,-7.879303131754298
17.733433861709862,7.041693546653118,-37.9829516734089,-8.558272249378879,-5.49735814150325,-1.021043995749301,-38.557953481217595,4.973840511651833,41.433219661120006,1.4858565712183163,10.687942080021319,-22.989636281221816,-5.676837584423434
18.727892066993334,0.20174366428071064,-38.626673886852245,-23.109028538057405,6.187791020323535,1.9966163260437038,-32.334992502332284,-15.995341040583906,26.426712867509252,18.372166055607572,-4.809950159213023,-20.239607939246298,-7.574340143037016
19.12638745103249,3.255911625765789,-33.55313335159805,-16.58562406343553,17.52327248075283,7.9390760877021105,-20.54092377762095,-15.728092893419204,12.683869871068124,18.579665120342646,-3.1008009624098434,-15.210119063792048,-6.4160777323559355
18.926660766164304,0.5617215125969418,-34.143910368498425,-14.74043942518131,22.03045628569894,14.52655688389412,-18.101984611858516,-16.13123954487509,11.30741214169759,17.549253961154054,2.3549079445904804,-6.233348955329938,0.9309733765227782
19.361958699752506,2.4460862406689556,-38.97555226743556,-22.05001043663383,17.050260559582807,7.480966203274281,-28.460179877528432,-20.7982093975986,17.465996542773656,25.481442951272196,-1.4087936998283173,-15.43253820097409,-2.7916780427887624
19.505053874702302,-2.6421927549333875,-41.630106802722,-22.54893021961029,11.129802865833451,1.6228103627033945,-29.040316517082953,-14.850084467135087,22.648566393946385,24.53219402838913,-1.894843539183585,-17.423294012143607,-3.1881895968720158
18.97949851954935,-8.980955098446096,-46.823245211481265,-25.638286741919313,6.83549038147099,-6.636172831055782,-34.191224649409556,-19.319591896563054,9.95198793682762,10.272900474452054,-6.6706462535034,-17.954493613563088,-11.888456131450104
18.099226570669643,7.986575676396359,-33.842853090733406,-16.535940078471004,5.856226152768295,-3.0696265358227115,-37.74010591668219,15.140885724184523,29.489465663292524,1.1927076335598894,-2.879565586021242,-26.106567653541852,-20.15836435140775
17.684557468607103,5.878717030440485,-29.190586324182288,-12.340029030419373,-9.643775478382516,-10.870049976085166,-34.004311404570075,33.97944389705059,33.264906426569596,-9.967718277826037,8.740726375908752,-28.454052237621266,-15.887433798270552
18.13875021639271,10.861663125047837,-30.740988390647424,-10.23824436600598,-8.47572922394822,-2.4887945530927564,-22.96431897953997,5.988634306514433,31.20274627835491,-0.46997833152878643,-2.968188246515417,-33.6651524038967,-20.650105423846252
17.956357867770055,11.777697700617932,-30.785573874503875,-10.197117296781368,-12.260653978504157,-1.2548130313801227,-14.32849999955388,13.715115014026592,29.724677134341324,-1.9050382837714417,-0.7641382304684237,-29.07426990932425,-14.625993983919953
17.398768439234303,10.723363540725297,-33.291434096440085,-14.507276729803076,-4.654312919431164,6.572509896639351,-14.88544205351139,16.667675510184136,8.217906649897428,-1.4730302408126184,3.691272617310154,-47.41263873618653,-17.60462202406301
16.539620393961087,11.726381214395744,-27.7672627307637,-16.946220566464497,4.927373711962663,16.001207318255293,-14.364675657666451,1.7123062708777026,5.251152149649327,-1.8841388591970623,-6.434904791794088,-42.15790605821063,-15.176403377651134
15.984666811268927,12.2229990203966,-24.733448581798914,-17.204638587604858,6.37780106745093,15.072994819234498,-9.875739080159248,-1.9681847231131155,4.386908858575533,-13.44641176535625,-1.2533891451712984,-15.96537492273783,-21.37072758970781
15.862360640800011,14.813658545568078,-24.190491737657904,-16.084771338381476,0.9168169439875539,5.282097568553631,-35.117611582379055,-21.32729355390863,2.7274275409419255,-11.268758191934648,1.3799120059666576,-18.77903749665599,-13.91464107073013
15.083533084380754,13.056843175825895,-19.385766861302972,-14.641672771807336,-1.5418164012538815,-1.9809984243528171,-34.95612036670904,-22.773548836561332,-4.354950459930122,-9.973527380399396,1.1809562510749025,-14.555366020508862,-12.680089614636803
14.535065157263569,14.760716496939235,-16.140497137012236,-12.59605126804947,-5.64693650990721,-10.324617866920066,-34.82357362425605,-16.62345319339239,-4.24360697842891,-8.738944395713068,0.9225136070412264,-8.325929076311393,-6.934250597215906
14.43038047559695,13.16354523694563,-8.12544632490303,-8.332344724089975,-10.44273944356711,-9.164057754421306,-36.268285417760076,-8.067754797254478,5.833078060629037,-1.6536987669627004,3.440365285163535,-23.110888603823415,-1.9814838422730052
14.74892745358911,15.407347374851081,-7.5819422794254345,-9.261285714164915,-17.583392681926775,-10.961311165424002,-45.682391916251284,-17.043394900880497,10.78561866422387,-8.36634209864882,-0.261949164154695,-26.382122644435682,-10.351775869987184
14.72745203025039,22.929120297533082,-5.710715996900922,-2.8262650219417047,-12.046719240769356,4.220360410965865,-48.10788993881778,-29.631417620138006,12.873171241527208,-8.538549913079304,10.373504661119735,-20.719769249242443,-13.633150739011912
15.084168527610373,19.882102772372768,-4.748906352838293,-5.56228423972347,-7.5594600921621495,0.5057740051854933,-37.475225182154546,-30.58707736783871,5.535231117133066,1.211258779911923,10.672425135552581,-20.858540803191996,-15.048912661467606
15.203138241196498,19.146339512388902,-7.1607629825523995,-1.4074785189928025,-11.340024134930985,12.02822275209871,-35.44817419324754,-33.69722218789039,16.019934426723893,-0.5441838441991326,15.448319810387494,-14.934936607568675,-14.708322477564792
15.13909730222738,13.759912948543619,-8.840230013469137,11.80370396070897,-13.533423562856921,0.08741225393036148,-25.62312550682941,-31.293443278633973,14.210578921973905,-0.005218235069779725,13.335116652749473,-17.72232989391007,-8.785524213306926
15.873078318111137,13.826003937402024,-10.656065771921138,19.660250452730086,-27.626591169966595,-9.900042224712978,-11.535175233877473,-29.269045363473552,5.808149919774111,7.170536724090147,22.254300580248014,-12.374745268949738,1.2120209158855246
15.703167546816827,6.56839583824283,0.07147692535843071,22.47020014248283,-35.435346155286446,-18.52195897707564,3.165064974273185,-21.063663587692133,-8.346737433959408,9.6878581877989,12.568888972443286,-16.310116038766953,0.8684586769072045
16.493752698085256,0.8347510275366117,-1.8058312040700837,25.98718194797762,-37.063087784743075,-24.121518310683193,-8.954525738743888,-20.938282748863887,-7.832639265810596,9.767291863795904,24.281832808239358,-11.767109051406996,7.030800423940261
16.081369111050464,-0.9841178060768898,-1.597885844884715,24.424871651140535,-36.62441448154556,-25.168243469359876,-13.601470034217218,-19.21763438321678,-11.166076558393843,6.9818270682526204,32.86329246496221,-4.781313145172451,6.7102441778134585
16.09601811952325,-0.9539667654473374,-7.084928608321304,25.827926619904108,-43.33962072536729,-34.67439287165575,-19.478973554952205,-27.94055235849289,-17.872670478427477,-1.0632523867340675,17.015571119839677,-21.797681860733995,8.241132086853197
16.3136126064718,0.4706682212463382,-3.8785791826566856,40.51060819342431,-46.062899914513274,-25.247728261620036,-9.417784439835287,-24.61649074021863,-26.656642127370112,-12.642483111517526,19.655758682148996,-20.41781682889512,1.0389255168561318
16.346806426313368,-1.6627825802830736,5.1348782939464765,55.348103034755724,-39.843568749967055,-20.28215735460415,-7.842564240155624,-26.697125539258526,-23.39406678778175,-8.808632690608253,16.960822258882814,-31.53234495600475,-0.8697234174271989
15.079166916618767,10.811586157550083,-6.879000187606121,59.81532169840229,-42.989307488448986,-1.2709672231765183,-5.853253950147679,-30.69124697668145,-23.070150390574977,-13.058582055309536,22.4832098726273,-29.60286177119633,-7.036661971798998
14.290612976077243,7.341747426709234,4.561314001562994,45.5006712304255,-16.153051313633735,-10.162619547463798,2.0387694568599635,-22.655766600650697,-28.094515388243455,-11.383666987971273,0.3983892726026172,-31.548619486841456,-9.016676787362085
13.627429630181874,4.739201058244226,6.28673123256502,48.166189116662764,-8.39130755211892,-25.769510305230945,1.070418799340749,-17.67047735323353,-27.70018160156817,-5.569945029702616,3.995539042289632,-23.147120180439277,-5.0724957820413294
12.839279085989997,11.614631748928867,-9.703967886673277,33.35480001141139,-24.755780664073136,-26.07884773954492,9.62409288901186,-7.064553159256465,-29.060165869480556,-3.8736981933603274,11.096318307873352,-34.66102036702992,-2.2742151839641576
12.464375296329896,17.003337489294424,-5.4944749759027705,29.26948822226567,-15.916141706533903,-24.9289535861195,5.608829290840919,-10.639537933160515,-26.232199477568617,1.0705675129223475,1.0650558517076039,-23.662299132270835,-1.2426155617057677
12.045632884258197,15.058211582654671,-8.165883384320319,40.12556924850328,-15.667241217368323,-22.58561975617263,-6.142633488961296,-7.43238066313555,-6.898476934315161,-9.579459100074265,-1.1601705530618946,-26.543183075374152,-2.8519542751794082
11.892834963042056,13.951396675038815,-10.775909950391084,36.863504114739534,-5.410459676801976,-29.389362244210048,-17.6482533487845,-8.493200821189966,-1.2355598167512762,-5.754591244671539,-6.694880791864237,-16.58510858686784,15.565983146598747
12.907069608097146,10.024524285798233,-23.37237611746014,24.477911096386304,-15.04595943011749,-29.11682149773642,-18.32842981453945,-6.19931956871352,5.077928053924675,-0.4877216458709335,-5.973512053284947,-13.480446796074272,3.756248704386114
15.955273406050669,12.768185892196549,-36.230863157205086,15.320824323588797,-6.908232318460357,-33.30688256481535,-6.127054509549789,15.42035369786338,12.751792375282758,18.66177098107886,-12.089126164316555,-22.936746737166835,18.043256704326897
17.234094385096327,4.997175765876579,-32.750350166618894,4.929390438062166,-14.363732321280713,-26.287350785760818,-1.9349215005727962,16.936375949749834,16.48798519180743,1.7690374010745573,-10.30672645888754,-21.842673223672346,13.783413409494296
18.091212084818977,10.967031908298708,-28.906637688596312,-3.3773610838719907,-24.45537467160266,-16.498316006560156,4.314592352190083,24.934712974744315,28.936855328802455,-11.558161441252995,-14.616361051782308,-21.805008926859465,-0.2119955001416591
17.621417583499156,8.318721611668096,-38.78806048455021,2.474870375509557,-11.648384003116815,-12.567597279243287,-0.7713907292252735,6.862972768531438,11.601308440771472,10.146992644845342,-8.434434292462058,-21.432620324318613,19.18588961557749
18.147148386492507,10.07200207893159,-43.07818909241906,1.8116875841487223,-11.545504948193066,-0.6075317543008659,-1.7780159031390304,11.152626913883102,9.246081112187031,-5.52905655521235,2.2989942295648143,-22.186761134532173,9.164582430527995
18.8442650939677,6.110918705674872,-47.043447723720696,4.877408836905955,-5.390108645128494,4.577280787013852,8.472885508813706,2.2812767887824115,0.7610491420643126,-6.418947147014812,-8.691021852879553,-27.88397295686457,20.86777139988725
18.54375951462111,-0.2549056724443587,-46.376623689778725,-7.606758509493994,8.1229520281357,5.752776207264728,14.454621984479754,6.245454186576524,-2.9569808545072935,-1.3081258526003503,-12.849454619730013,-20.740871413869943,10.877061205664345
18.612163285478523,0.27092989957649355,-46.64289240851793,-5.601198355127175,3.579872232438539,-0.5284640644596577,16.467419069718808,8.729778251491814,2.3124134936257805,4.249677211556359,-15.661578393585158,-32.150270365940756,12.554188280190617
18.520116349048813,-5.571924106444061,-45.32025247770694,-8.242267269865959,7.03218599790588,1.1510005700923052,13.72077522708593,-2.0234953098584896,-6.442125040612531,8.24095496116371,-15.77761444176231,-19.888660416441,14.992267828537507
18.77495998448177,-7.550740235480342,-48.93717736492487,-17.39226646573326,1.5721249995258886,9.29360106154388,13.189098331225738,-5.90460259508709,3.068082115883538,12.508183705924411,-18.540202246512496,-24.253209607728294,11.492494303128849
18.794482488374367,-3.2448560889932745,-63.89168948639583,-13.292810733619678,4.194287121859089,-3.439488128180441,5.300997893517008,-13.899935963812638,-16.253819567108184,6.021495361740342,-12.15710285470004,-29.504496179481812,11.700024702750033
19.041032489483044,2.1260455189945455,-52.824831073324994,-4.955324626247692,11.603090429000229,-3.8429191721104385,9.672554180248904,-3.0803225299872805,-4.561099014874766,16.832587261824813,-11.961895879085835,-26.173307606875362,13.805361242267125
18.487998312354698,-1.9227483676985806,-46.15754109771613,-5.790912891979158,12.7168650714098,1.6748907625496492,8.11055978285822,-3.1652732421604397,-5.936604719668225,10.756726288042653,-6.78580012478619,-14.247371219189922,11.744971646939433
18.518398027546418,2.1227892982771848,-45.30263085485887,3.4047580626869927,22.54923532981755,9.85352228366243,20.66373876388104,7.873128054112708,-7.25842978030669,-6.335698948731643,-21.094840632893355,-19.79696552177953,3.3865722309223103
18.34080951394537,15.87880281481924,-61.85319002408671,14.185074997633665,21.57728596310309,17.92818047560133,25.604578526448385,3.5425427831913905,6.456565044664471,-6.09683126058005,-24.79821063302743,-26.37210071147986,-7.145623406877239
19.185961144789765,10.800272779711314,-67.35996171154287,14.786685457001164,22.761215128327425,10.965065191748018,24.81728449166239,-10.136716882832774,-15.411378231184774,-7.130758502594681,-14.186737974425563,-21.976848176331913,15.519671129448403
18.812332372285145,9.940321775614777,-44.18477943526157,9.36267245012357,8.704593693621215,-3.9354755105266994,6.8389474384727,-7.245309705048419,-22.58135972798322,1.6829771022947901,-0.3415991939313174,-16.845781883137004,13.435111549974437
19.216220909441173,7.596347792022701,-49.51029974740593,5.187038600302041,7.8508894317915825,-5.8107717827747685,1.0273535330342394,-11.628535823883944,-6.9064028493258,9.144885129101569,-10.972542149679716,-19.52359967873725,15.653565708049449
19.150614695348153,-13.213035152458591,-46.395543545328906,3.0694258131198997,18.16299102058277,9.535672903927104,5.2596508235785615,-9.537114392100033,-1.9071057986867577,8.705815859789213,-12.429884378851655,-23.761134601714616,9.017917642913792
18.86978288454106,-11.07376644707256,-42.529746175822936,5.846282562019822,13.960366406403809,6.465492549166343,4.907299940728703,-7.733782363496632,0.9898295045035116,3.5115267489038318,-13.758016072946946,-18.823457446116613,5.732543281056026
19.05283431941402,6.141505994681528,-62.106675721617805,19.281382605034942,-16.38781412482695,17.69112663110182,3.7279819225237603,-9.21061327002264,12.62960424975404,-4.47005912260232,-5.660902826169598,-28.36628462005809,14.427746624827673
19.466090691150324,-5.066716394510311,-50.0358317226125,6.458201631307887,-9.618359719239892,10.752210776268125,4.935822884427066,-8.172587495425121,3.332055414428409,-3.059898345392189,-2.2454642417030333,-26.991686112262364,12.873517612655233
19.34623458911477,-1.8535522678164271,-42.35567543363633,14.649930263034353,-11.003895883226022,10.471008046267002,12.26215947530658,-10.615077744476146,4.625266081952763,-4.588320835508317,-3.542537959354988,-13.478377599046109,2.2962775205866133
19.445607435692978,-1.2055226522998042,-45.86995909519741,18.109194233044562,-15.371471009137444,13.970821956370314,10.599729005457457,-2.3359530602643326,10.94468917221551,-1.5302384121910242,-6.3760093725414775,-27.431282638312872,10.11661412523532
