0,1,2,3,4,5,6,7,8,9,10,11,12
19.456104359989773,-23.968479678601717,-8.097019246894517,-11.317230725498108,-21.556952806067528,-26.308147372747207,-25.227847131962108,5.426273987413946,-7.38924995377073,0.9291895854282379,-3.107593695035306,2.420831502940413,13.502055331563144
19.644774281115087,-25.61327158867139,-3.2996471958363207,-7.204702592127309,-23.89343645328919,-22.918046475644,-8.110166917377674,13.832531510922415,-12.334781583266835,-6.030644216742155,14.084121805939743,12.199123096082687,6.858548888599683
19.913015550537477,-23.039279564299463,3.996531319348857,4.215630896034034,-10.22952006422119,-24.991870934777396,-13.305384528342799,16.44259824065859,-17.095898713344592,-11.154635231238645,23.9300044917894,1.745134114132389,9.208028765786413
19.97228865711597,-21.325784022952732,5.54197432304133,5.231673996091682,-13.528274896957164,-29.673926255703726,-17.327575681930533,16.765943713782296,-17.159561056195596,-2.503098701054283,28.323616422700148,5.487380224908273,0.09239304624510741
20.01393363262918,-23.91424396755463,1.9808304203474127,3.7534382160052213,-20.752886033605783,-35.31804816257411,-10.305799738898111,17.110966189739617,-9.155699973062532,-3.3230756034030096,33.648767394649305,4.166344838996783,-2.119508525784274
20.02825574611211,-30.359354101024852,-3.2441736861916515,-5.417094366406292,-30.68685896034567,-40.05326135790576,-28.217990319101443,17.83059071042015,-20.961794969941618,-1.5095155278361498,27.42428718614801,0.10211377496483287,4.995903477975585
19.842427493431302,-25.60664300974251,8.105856332355781,2.421794789835125,-16.759142912904185,-32.32287790891506,-23.62591262051413,14.383603666274771,-18.720713466609368,11.521696050405557,29.57042586002097,3.845939542656113,1.7513556760232865
19.729680428693957,-26.062608455803147,7.157650985859936,3.039114214261765,-16.057822168813942,-33.88686831987667,-24.296191619859954,10.169303435020717,-8.475765734319472,1.7878603823448325,28.640736362693513,12.428022075416564,1.8626820726973123
19.638736198241755,-22.311524276423533,-0.26246440767389195,-5.433487750598555,-23.615838946520608,-31.381077293980727,-32.601238335866704,17.772754601866836,-15.81189208129974,-8.123178608964135,25.9795909923233,14.335260592578004,2.5065421020163705
19.380103985890948,-20.203138190497363,6.488786663278796,-11.335332065206773,-23.587901842180326,-30.570351548716292,-32.095722010059085,5.541724158897448,-4.689698309786925,-15.539261477466074,28.44165574966097,10.916939118074776,5.0436277217987495
19.03828513778845,-20.635938459368436,10.640435953877295,-5.94781027657072,-21.910596175436357,-23.72573218956664,-17.455610595364693,8.185631020136523,-6.5386731485739515,-15.738441973241718,6.71129940711346,12.547235540785342,11.399338796169873
18.85105193242663,-19.879053742465146,20.2856494068367,-1.9710022992337186,-24.409664793184582,-27.20512473766863,-29.647407207715485,1.9604811546796974,10.286378660676998,-11.317530399690428,4.628947975897289,9.485832945421818,15.518353333596377
19.123853712154002,-25.738845324447126,20.945371922756983,-3.046163906738622,-25.298882060080167,-31.66532689948249,-34.337289300493545,0.05471588859584663,-8.41437511408769,0.05861929790271417,9.458051961439097,5.522938191527277,6.793661772847545
18.715295061498374,-27.199278059970123,19.312685565755817,4.019893364687299,-20.98701434708057,-23.373804804263433,-36.07478082274676,0.8678242137667945,11.117814932202915,-3.07313803647949,12.470710050465243,3.792929725191974,5.749139826733812
18.33105728383447,-26.23131450021326,20.70399974905787,-1.0615601459871398,-15.873272763880541,-15.347497978193331,-31.14785300456268,-6.243780071197247,1.6692237256097904,-7.847800206288796,12.455771377895916,15.229086795409577,13.700983223826332
18.55962112079912,-34.56469481504995,7.780525754111089,-6.193764880566394,-18.80246274566249,-17.487007050891048,-21.820465335663005,-0.6621929437060562,0.9614670810281604,9.151727479868661,11.356652484853543,14.044503740505952,13.805167023208735
18.458901480837653,-34.19226311956772,9.452985649790318,-12.564994090689218,-19.997998707698397,-9.8987323602845,-18.151802123917406,1.6699977760714746,3.768557716279132,4.517035680690756,18.032345369688603,10.13287955086751,10.986599076442406
18.38137259306446,-36.70631700854098,12.361078574736803,-2.67820883977651,-11.383364714495023,-1.372579817418755,-27.58162672626106,4.042488525823961,-7.295825943827552,-2.1594684037219034,7.687073805128748,13.558237455893355,9.10858711468495
18.073103442984817,-33.47877759002238,17.0631729530817,0.14387836164580312,-15.104588265676622,-9.493485100403324,-33.13855516232094,1.6712495930728293,-5.104470329083733,-9.191625348168113,22.74365950540861,13.281884372102713,4.346375782589441
18.196716457000615,-33.70779402425617,12.868626043682635,-1.4984949864858141,-19.00737889314161,-8.731648440676727,-35.35620667996872,4.859509339925931,-4.1833266504552675,-6.672260706566852,26.055696247287344,9.563446107766605,8.71284332009749
17.318575113713774,-36.999446108453135,6.820001287625903,-2.2769210302274945,-16.60496693248868,-13.017107224770838,-18.485927529836534,2.289430464832682,-3.853453132606255,-10.604468202920833,12.516922590162363,11.854258313112036,9.121724829526647
17.15009523660869,-34.61660383187665,8.710170143474363,-0.0069726907752893225,-12.61536943499979,-4.327192964214233,-33.30332373142474,0.5596804559120623,-9.246721163526567,-0.25334764149875383,19.76864713903569,14.398676139011984,1.2536189231648243
16.50205232233874,-25.110280643847993,19.490076208670807,9.261588061375518,1.1692822412704922,0.365343807390375,-19.036747582514803,-2.2637711583652305,-9.755927809062076,-5.357993431196861,-9.844660698572218,-3.2270057954907663,0.4541632385884581
17.230619243257905,-10.255782656969359,6.524650121025418,-2.4955466535037574,5.6842515482420435,1.6006504777412272,-25.080067456910164,2.1871692815077077,-12.611727854199678,-22.727781320761185,-11.759185582433934,-10.100703259237514,-7.617275578962101
17.933771881088358,-10.170097662889518,-11.441648076415586,4.247306133659611,-0.04923414320830008,-2.7258636080382486,-21.66822299149396,-1.5516728755980718,-5.787792597632634,-8.56773493204489,2.239613271551003,-5.468251136925177,-18.789890154702743
18.16531919830797,-9.475931536326511,-22.15265872742951,3.169295451825578,-6.819951756760683,-1.6710827662704608,-15.349836400611727,-11.010288175442208,-9.567403918046233,-14.765690040091368,-6.564396173471707,-10.81860507695414,-11.253059799461566
18.328385484298995,-7.1752017995043476,-20.274707012085493,8.950805410630739,-12.73971362231392,-12.211525307848497,-25.000542208631696,-6.632516681151932,-0.19714911911734812,-10.600681955552837,-5.771191644179475,-14.46119799343243,-14.605547975677306
18.43355641809061,-3.2286917692125976,-16.643331248276453,8.190438305769385,-13.971530833613759,-8.448608671117777,-12.090904807795923,-11.185808533781895,18.34281899018868,-20.465819769405563,-6.908154257942268,-16.08546786042469,-12.18607034685885
18.939005288058933,-3.3505907520924394,-16.44220627847797,10.461864370065586,-8.854072272769237,-12.146876832090244,-17.277294745896665,-21.827821007352807,5.316068278089051,-26.230784502772625,1.9014020877102789,-3.8066686905168963,-3.1398540756089166
18.933805621463495,0.10164229488596152,-17.016382849887822,8.581717205134384,-14.639963339824883,-21.961785479262954,-22.591659632360322,-20.27760927503749,6.377162472344182,-15.557806336631097,0.11309789877985373,-8.917919035781162,-4.811039407804663
18.832426112449294,5.599051903114113,-20.37660675063202,12.51593051164214,-5.679755132337614,-23.39671653093182,-23.624245894310427,-24.650265617762514,18.065944721513844,-9.147737471976113,-13.770831665450585,-14.719509497556793,-6.132646865101854
17.46427277390019,2.8447156097349717,-9.066597740503138,7.742261954453066,1.1240848846449303,-6.814324016812226,-12.068148001136272,-20.229986483367952,4.089652750649523,-24.215651613803,-3.8206663813465456,-11.315276629704965,-13.067905375528946
16.93799067810271,0.848887151889405,-3.5731444189073858,7.574413427161726,11.975640363699101,-12.623723407905867,-19.696703292818555,-19.723926182921954,-10.364742394212183,-26.003122090182632,-17.34310252743246,-8.633859542019401,2.7402489932220377
16.653455494825767,-10.091579924467986,7.7583928721076285,-13.158275113352024,8.308938112610896,-14.641212348951292,-24.510713510272993,-11.671954584982359,0.7900700734049054,-13.124317470848977,-22.768389509137894,-6.210458328438059,5.254431930769063
16.20616314422749,-14.518052970060838,7.84916219936521,-17.280222088506672,-5.096859277917666,-23.435119173333437,-25.678989398666946,-2.15962720625805,-4.101339417320605,-8.73532581881051,-27.268482651155587,-14.756931995792744,2.8452419182385307
16.10112537438377,-17.14609758015531,13.74839204920845,-16.337618693540545,3.5845176163335934,-21.66220011720242,-29.15615152219548,1.3348102098826626,0.7660720338749092,-4.969541541164568,-14.343395470465119,-18.191846555590292,0.3358722172044504
15.426885873529114,-14.18435518456495,16.182819401341543,-10.065011918737948,2.6363462343693707,-12.602828391479246,-26.813946498390237,-10.012093712894032,-15.645258632403442,-4.0091044423959845,-11.021876994307062,-3.998114466355471,-5.728460819374948
14.769106699010537,-17.225235928466084,8.04291853823718,-7.34933879798946,1.5014968290273876,-15.53485626243227,-26.099061095538854,-10.079534516804971,-0.049758660102418174,1.7202023403861704,-12.266089448798667,5.261501677797245,-5.847704498806219
16.976205621454692,3.599823310058355,-6.646038651705461,12.744490684842866,2.1888423989575956,-20.999379382930062,-19.69851271204266,-20.788777199374152,-5.514968634700939,-32.32998894707572,-4.936091524253585,1.8231702295300019,-4.131178117192889
18.064955757354046,-4.412310466609458,-13.239337418066627,16.774808376381845,-1.0709151804916972,-18.48252623953265,-2.9633162156032795,-13.986249493574485,4.057380346973731,-36.03876888055457,-11.024311016678343,1.0075969897544035,-16.46515884498245
18.96958320945083,-7.369244744384892,-21.431232348756915,19.737121777939425,-4.925418663484329,-32.421935477035554,-14.665903724940856,-12.055628665946166,14.400151902912834,-22.113526197541233,-9.934949608472259,3.889816011461619,-18.896784175742237
18.12049222303979,-2.9360339695018913,-22.311063922229224,19.741328875611526,-17.397230697081273,-35.9034826367082,-13.84307718482833,-6.567551279191186,21.700764281187006,-18.82940224485728,4.342794483007999,9.03982648541118,-13.01307075746088
17.509036068639894,-5.675364067882515,-23.138017945141936,19.000158442237716,-21.40386972781074,-44.46154903417185,-15.616773087304173,-7.336842886082311,13.247237860958496,-19.634524405594405,-3.7282416160090968,7.064355414040051,-12.108304645036
17.07707366694672,-4.886944283208915,-19.517174228275596,28.19564638430855,-14.301022799301904,-29.425785887889244,-5.777846722050757,-10.793535708419192,16.504901704701805,-23.931397835464317,6.645940368630751,10.587693773417255,-13.647532102757461
16.526696576822168,-4.903139318633692,-20.504215252361448,28.768138864828103,-16.581941799763943,-19.317134074962784,-15.726763904488461,-15.90811816969739,22.872726884717167,-21.31829218642942,20.05734133768123,15.915884377786442,-4.620833642859878
16.51674358291437,-5.250084784312863,-16.466399179989526,23.339426051004338,-26.228110301234057,-39.65812501576016,-30.917370362582396,-15.946976098638736,10.522205731412436,-20.89508016029929,15.25035253911905,17.85601805932458,-16.076754844439847
16.660512077100606,-1.7577802761403047,-17.11738205087436,25.611884340271843,-23.556523398628332,-38.925128152226804,-37.98340209568774,-19.086615133821624,16.471489432038158,-32.324303009661755,16.521148274303172,23.324433389927393,-19.879484691415954
17.035065260430237,-0.8145624258544977,-26.67501920558671,18.682571399569614,-20.955620867543896,-43.15979100702069,-56.64443780188944,-27.598629047820438,9.359186095971275,-36.922917243454954,10.890985267878733,21.330621002155034,-23.894315244243995
16.87640810479532,5.651203914283795,-28.55909815963643,13.77209168025873,-16.228329203056152,-31.576835568806015,-48.767036299038224,-19.24489763158773,15.036919877887373,-40.63588789617469,3.735874678518063,25.434484382089316,-6.898012650497446
16.89716044291174,-2.7441937650705492,-10.75145833228915,4.537885864942194,-7.301002702925804,-15.716786679299997,-53.057374991857714,-0.5585159322253214,-2.8301613354469857,-18.75718364218163,5.17557121052377,21.772866198511657,-0.40014356754964264
16.987548554967965,9.33411169860853,-23.537363878712117,9.552962125944683,-4.455042660658071,-3.130707114629574,-52.94705547331017,-9.672146696815181,23.879101561084084,-16.11917024566669,-3.7925156487793568,13.249733937772909,-9.755377544083023
16.720850936281952,15.312738407781554,-24.48929232567169,6.531600495295492,0.3470493741417945,-4.341707531693152,-44.46150274192105,-16.066300883431985,23.336830355429953,-17.644466688435156,-6.367556452600588,-4.731365513831966,-5.709418976928157
17.158447114864064,6.434009930143289,-20.45205369916781,3.148724381202902,6.996877367282911,-2.5775950309556954,-37.6635680266643,-20.111509109759986,19.58634680704257,-7.537445810637929,-14.894994841889163,-9.39343893988454,-13.868845347508833
17.973402007486666,4.911755012756297,-22.294526235403193,-1.3047562269259232,-2.506928964491122,5.3476999838615065,-40.0004507293946,-28.487958590087,26.64511013434853,-3.4222463336119477,-12.03204053987647,4.910103424518132,-3.6981749047369865
17.71472007412883,5.443053381167071,-22.286589509079487,2.017762902692546,-20.53421438836734,15.470571764873249,-32.55922841071269,-47.60952055299987,29.27952016802672,7.2853881203970525,-5.888374385456424,6.947848522985616,-7.0836949131256315
17.238428801840957,17.31461607586038,-24.675795451159992,9.930746949257943,-22.45795688324053,15.982035277830265,-20.82990408194454,-49.41156815739441,16.875246273613826,5.339837280212394,-6.40515219390324,9.919374126242422,6.995025883784541
17.094847625507928,25.494707689986512,-20.40228030550481,0.6373699405578571,-18.783690600667768,8.634331654646477,-17.814596794797048,-36.41361454330675,9.721949258407417,-10.462433549865208,-0.1463434281729102,24.88801328445274,9.0306344903663
16.782943050247727,16.76393048561316,-12.723397453224763,0.9719582106507336,-19.10944358279523,20.983225095013168,-34.34033985492367,-13.254899341838696,-12.610638292771515,-4.4145478122766955,-0.8465526946786197,21.457145253841414,24.766077666913304
16.576837367922575,18.316673667003105,-6.862664334861704,-8.984526071342845,-18.123065508948944,10.896424747122978,-20.10771298578616,-27.281849269240084,7.4802345516428135,-11.401870240997305,-10.483063617101399,14.431968101078503,17.906326565537608
16.410306416945907,14.237474102496535,-7.8270695198520155,-12.278035889085473,-33.499534896547864,2.521015026801421,-13.029491138130018,-31.7480631549815,7.105383237063334,-15.61207482832505,-15.390710473083752,14.064275809383208,12.85153329811997
17.065932866094595,13.481721870948261,-14.610514286421026,-12.394011591509425,-52.95445392251427,-0.8698620023372291,-9.740536972275565,-38.37262122207409,1.0138474530251516,-22.589858799557046,-14.300052588364975,19.9555988883195,20.075554442049015
17.558989992758768,13.165638745699939,-13.821074958116464,-11.805816843224125,-61.35381424494474,9.886736784762109,-4.828164255927686,-42.33445959985276,-0.7826174977835136,-17.083183873604206,-10.406725080273713,19.596476441482082,25.544782665117314
17.77941506221782,11.581361226838844,-15.85584883339963,-5.917761603629704,-52.95270281967621,16.059430358620748,-0.7359066672711329,-34.153567573807905,-1.678749434647059,-5.019996380245776,7.2542672251681655,11.885882458744879,16.770152612813455
18.555047033357056,10.021986033803248,-23.357651417199257,-5.99749970574712,-42.777548604910294,18.18891402505343,1.8016559865875725,-36.46214496079156,-3.8762759845463806,-2.2157413517785685,16.166697741540776,13.075247223816252,3.070746379275899
18.700490089734984,5.621637387114553,-27.049366104938855,-10.495656067447806,-40.288729205886106,14.678542156014165,-3.841559621166747,-36.701323899263315,1.915784617515145,-3.576154104396709,20.923291661391968,15.621472861731997,-7.47120036787628
18.351726093509296,4.366769464943421,-24.596364778543496,-13.776450904421003,-46.32252520572397,7.646217799235733,-5.6098935183936645,-37.499849629874205,4.548713712741351,8.378655709516007,22.292795012683833,9.178734850239367,-17.75279394783468
18.27402829566771,6.82306305408261,-26.220205098087828,-15.294547651344327,-38.36936604259564,6.389402397160579,-3.363729438013454,-22.3676296756786,20.791813701469806,11.094761131710175,18.64268521541932,7.685469707168429,-14.917104607243113
18.455124757990596,8.140497810703623,-26.231595565613144,-16.727267842314014,-28.78993045473414,7.588787851477746,-1.0217109308838959,-13.58439299006454,19.086301178614804,12.849805186999134,16.97224952127331,-14.215403342070388,-31.585803659568928
17.94507846706214,9.90226413717399,-29.02886967354732,-9.22671759378066,-37.030304505715414,7.258251749207931,1.1330682242868981,-24.114860948332325,10.429288911505713,7.5543261589604525,18.8818886802006,-13.92042577807661,-31.359906357545785
17.78746310333234,15.974386424597833,-33.986288219114854,-5.963167339549711,-35.93613453701055,9.016956687084521,-8.807613119628881,-26.17214497251201,9.284762918280771,4.822594182187831,24.629393437921657,-11.614348499520627,-21.72494920394218
18.228832863884623,13.275768688742641,-32.59394094332223,-7.295882243524568,-34.22904968534988,10.250017830740301,-7.462637308121838,-29.662650051701043,5.360552072600422,7.298909575673306,14.88100035081734,-9.787728790164293,-21.711622427262654
17.99171442787967,6.316347676500826,-35.7572846313717,-2.820340369020185,-32.94401308274921,12.276361480120755,-17.596176980292462,-43.665839383067045,-2.749722356752505,-1.8367126631835777,30.9578139446741,1.6295287284850395,-23.318857241036834
16.97482158020076,11.214742304482641,-33.06200459684087,2.9748377449247685,-38.360587428941784,15.093493006317246,-16.40785968436525,-45.051930114944014,-10.448642512003731,-15.249833578557515,19.07024840140746,-13.952078431537423,-30.6690954495379
15.849860861176444,20.26482484075709,-22.46824916140997,1.8221159893475998,-37.27921139193895,5.258833539309172,-17.12166570838413,-39.7235016609033,-3.5840551992503378,-3.6512921697420038,25.41522983746773,-7.331977481648098,-23.064637397984278
15.116210583722731,23.062630279516114,-19.707088008375965,-1.3046701203264748,-37.329798540438105,5.49684252912101,-23.329955214935623,-36.570567974902836,1.283768079910889,-9.357084288125119,19.649716796685304,-9.096302891019599,-21.83793448623194
13.813096689558332,21.12750661738178,-18.440431470798746,-1.90910036038853,-33.673077781871086,5.824600150016593,-16.871980495802035,-44.71670587455957,5.540239486940934,10.013171362650032,8.09785454225043,3.045544218474088,-26.260022864363194
12.234038392396629,18.822894000625105,-8.735781325505673,-5.178345299837672,-24.131385624307693,3.3905579549518965,-2.4831911734905505,-29.98735625338977,6.992653493524142,-4.6000491410953535,2.0028034632550242,5.03700277537038,-20.009756287557465
14.12141401168401,10.892558011434577,-8.964932127410275,-28.70737777545255,-23.09731772936351,12.151818933347588,-14.96085722796933,-4.079038439860207,-12.281554687897495,-9.681866807731009,21.17617128943135,-6.99431288238346,-1.794213935187038
13.613626691236679,5.964463407715546,-5.629445359580905,-26.796478777444285,-15.973509846153267,8.379022035979826,-22.924155057878522,-3.445436783220735,-7.527392224258342,-7.230433179000907,31.72609605210499,-6.60977265078899,2.982346467692433
12.522367387573205,0.923687912201333,-10.58584991533648,-22.58563461580897,-36.5204128047983,-2.3771283992158945,-28.702454906070823,-10.085195113998912,2.0728880011446282,9.60224291522913,15.329102839523541,-10.561824399845666,2.2322402803106134
11.551146884900756,5.915740868489666,-1.053528945465056,-15.542234506722851,-27.254147752179747,28.199193113886434,-20.24214435017018,-6.476480820276252,-14.584261852657948,8.107085330440565,10.300065736958762,0.959536551465414,11.497497015690334
15.894648374722461,17.156217419814364,-1.8354446072666497,-3.145993922108918,-66.0735954500608,13.699490530760634,20.453889878823546,-29.76705650140024,-24.156120006065375,-22.027523563327613,-0.5767797370849334,6.3282134622883195,-5.810494869190378
17.53586577887171,9.000186005526952,-5.132154380333319,-11.508351063633006,-54.99795394643788,-3.6015598848640527,16.192534744858705,-30.99392834759987,3.9272494811342105,-14.328726233765344,-5.770702188203876,12.696751752477013,14.364359604776386
17.69563153074487,7.381879803991476,-1.9536614140716635,-12.261061104085519,-46.786658789404086,1.0819093038213559,16.07153194341945,-28.641597616997025,-1.8499605198800777,-24.331372565174092,-6.706770495659976,10.378270755607932,6.798540276256352
17.61725198810325,14.604120466061868,1.3211635168503444,-7.509185537849939,-36.97791753851937,-3.9564507148675045,7.502338816400532,-15.755676284342874,8.31497135201397,-12.520621978643955,2.378808145960911,2.7383014256164167,2.271468789348397
17.954172826208758,15.336742332252816,2.827490208583774,-11.7259439092718,-43.094330304568764,-2.4995351832341663,3.5717486686573707,-23.02261743227379,15.9859613703857,-14.538227263572272,14.072858633449144,7.13101455326607,6.605482651253721
17.849622017589475,17.895463168747135,7.605184363731472,-15.879420439471623,-67.58235897858901,-7.8992358700244445,20.96345196516381,-34.15444764120046,9.556626875214462,-15.027214401610886,13.844344868776659,4.284301844948115,4.1432539962196095
17.40400575428725,19.485403299677774,2.4855140107117957,-16.775350843124762,-48.747433244642565,-3.0614662411826696,13.764916411412134,-28.94808117163399,9.629492710782225,-19.34762702571237,9.827997972038967,10.466320308040414,3.4163653896758968
16.621095924404564,13.25238472171158,3.3394032282281065,-16.30030416405481,-42.8724113254177,16.939739257254818,2.467667975392461,-15.138797692041337,-16.966558585318563,-11.449348014923343,2.683477266109013,-2.75407876526373,2.458736916171724
14.77589596739708,10.056754714916018,11.035313125344823,-25.13881995896907,-43.414831383768345,-0.7357802224153865,10.263595000686287,-33.57886105678828,-11.198256429049444,-19.779490786449394,0.6404875212500115,-2.8668522744929428,-5.225547607876347
14.31873194665295,2.1544623163727783,23.70349818076841,-40.403850197692414,-33.921221031036346,-4.703659550110729,5.124305633160586,-3.7116094736208716,-13.272760038811313,-5.003573113824965,-11.052795818409516,8.971483962053036,-3.4109627802034272
15.270601401730787,-7.746614843438355,24.4152412537813,-34.17731591456491,-19.331603831248945,-10.006164942658296,5.238555135905503,-12.901555765138701,-36.12726782388491,-11.218301055508398,-8.065224346940004,6.057671920228441,1.2192296524648532
15.830559691404577,-19.168220703328384,25.593560176598125,-33.8294766289075,-9.195235625772305,-11.374896961498496,13.544157617178028,8.733129943182622,-22.134042412946403,-7.750399646313941,-15.328213749290589,-9.314339772367305,-3.4282319133521457
15.998837072673338,-25.751261177284082,17.019622111474312,-38.857712340798265,-14.023139622842036,-9.221648040413482,18.79499690200018,2.776558101006579,-26.81051463630984,18.898610922309764,-7.978254809511214,-17.649315741594133,5.903436103404786
16.639200543876665,-25.264251026133124,18.403745405570163,-40.820165323400225,-4.019256599557458,-19.764817397248777,1.0970180134454057,5.405860641016228,-12.27199883954417,26.863947543286145,17.896787129559737,-17.17040783175145,-16.4391428025659
16.56887093124761,-30.724611298047353,25.367151411759863,-30.40521036631611,-7.463005524777331,-18.888458709333992,-6.457335348715718,0.7833297076041905,-6.5185772033573866,26.554662122648434,7.4057282929586945,-13.125661832261315,-10.556985369535859
16.353478111903172,-28.664944044573037,17.449059212876968,-20.34208526202565,9.253553776087752,-9.752576434246489,-1.413982795947084,4.7533993363116975,-4.946838133817782,0.30108907174811794,-0.9790533816839746,-2.511111265510281,-1.2122929395532092
16.202603736390866,-28.560938400850606,18.96517731530146,-19.57282968380224,11.373245383500697,-7.624217159525153,-3.83585118245768,2.652643770857747,-5.531315900703481,0.43024943074303784,-2.2047933871622876,-2.850635103730326,1.5580738020988243
15.353061687792682,-35.6586678020307,22.601893317627646,-21.39000029293735,14.638578552580345,-15.17660511705698,5.618944388295903,7.575804863688741,-6.615582057899159,10.86969371692217,-0.9529868115760038,-4.088306254026659,-6.777719146893212
13.730470468253417,-31.056760283820385,20.167906219624506,-18.602346305630537,4.890458618616733,-4.148354199276563,-2.698952901264342,3.317014623863652,-13.083196524668587,-2.7777263123984803,8.033227673497802,3.773050633689769,0.12522207258317133
12.80828509640098,-29.083917843051626,11.615758910872726,-18.633661112482326,13.905640817081458,-14.2547652410007,-4.069593643617614,-11.377167263091726,-3.320432389509461,2.180658315513815,-10.176580510402223,-4.485886801683391,-3.669186450721672
12.412469776329656,-26.423370768979378,15.448666452500813,-20.040673348014913,12.253482303676497,-5.559676157297255,6.4291290650076895,-2.8855396982026504,1.6311194808641927,5.908401592069366,-13.116921726287853,1.0183186321141688,-3.1469709718794077
11.811567775058094,-28.383319265927337,10.799449489020203,-15.955127717113664,11.922277169242797,-15.699790675134507,12.929763976166079,-10.919842112303225,-1.0789207745991898,15.22316885294833,-3.8196693053101662,10.38017413001384,-1.8399055298935876
12.60168266700753,-32.818371260697525,19.999710678035218,-9.266651373864242,14.161744064928621,-10.716888884903398,0.737327413795793,-0.09488003100615346,9.036209979146548,8.941243406229782,-11.020037687774385,-2.0436610482828064,-0.31678022898262836
14.73987152909247,-19.357945807464706,29.169120011161525,-17.442684172005606,11.081613956324462,0.9910753085371413,-10.524171661845367,-1.3775723215302467,-13.143747244090036,3.2988023286823016,-17.45374019442469,-16.59977669893546,4.138543688502709
16.006294865068288,5.998129644497213,-4.652197922630362,4.35536020416693,-7.147291389465285,-18.151674038948652,-19.602354613396376,-23.984697302233258,3.529022772078553,12.414818834788289,-4.6169337406272835,-5.889000379003954,-12.389453649783126
17.802519631068357,4.638664370663182,-16.79972306260579,13.352656310106997,-14.924826653300181,-17.044365383511852,-18.488775900697956,-28.2411454241357,12.895449990863137,-5.727369629914013,-1.1326293442769506,-7.853647584858782,-6.434650247808264
18.539312781089894,7.606218534070695,-22.54286414358609,11.298299276614413,-16.57474079097325,-17.41349508545062,-22.193438075376513,-20.95481686284097,17.30695102067816,0.4009703316199166,0.768755788987297,-14.95520920080136,-19.925537862835824
18.632078821046235,6.561391172838505,-18.44514859840259,2.7659701505502126,-17.418427658588243,-16.136157223340067,-14.673017546819954,-9.65908173692433,7.706720686431543,2.2469788539459574,5.8771152533762985,-12.278532215260096,-13.9749196605167
18.530545052776358,5.656273922194053,-15.85135216320109,0.9414310519960484,-22.23483911369583,-18.760470909471945,-14.882376261496196,-7.849647615422999,11.152850130934006,9.220603955189949,14.627938523072373,-8.645166138327824,-11.896854269649472
