0,1,2,3,4,5,6,7,8,9,10,11,12
19.570672077762104,-17.851575780672203,-19.683790749812353,-15.874877191204549,-17.506771081616932,22.32399685162894,-6.4435664309237195,31.1222122726156,6.86901353828303,-20.237569547776832,-27.22212972114279,-17.372095439710588,-7.176913960133704
19.78878984850637,-22.30362571209954,-25.720535533946737,-15.569967809351137,-16.062763670442376,20.59537536446996,-2.8912651285610114,23.615645314732554,4.273406879077863,-20.015478055268538,-3.970900367949482,0.4359555932715944,11.010457533025614
19.926712206097324,-19.15499529919064,-21.4241609489902,-13.577005899784691,-11.52970920639573,26.507642313309802,-0.5034817590209384,20.691945429471577,-1.5801113681836318,-26.177442402188014,-8.228342744469305,-13.430596560459016,6.577401426035987
19.952884084138603,-21.787301257780406,-20.203871622607675,-10.47509870723114,-6.631433078778128,23.146014710713494,-16.94420743938542,20.232661994647145,-8.947863868603283,-19.822003706989573,0.5378243686475224,0.9009267849133606,15.753324627220804
19.921766967183988,-21.040537746375627,-19.5427305358345,-11.00125290036404,-8.596131807539898,30.519021957239996,-18.539557377932088,15.053051774491959,-2.9111434269368237,-26.73856420021971,-0.06952674580808141,9.466245585753288,11.00433575296396
19.936082343027522,-22.61707950385816,-21.73294600728857,-6.327784731125523,-4.756292046348686,33.73882607031836,-14.91177737979235,15.7382368830037,-1.4839156619071985,-20.702538007498692,7.526219667510382,3.112917611386597,9.536055481039465
19.89944774184021,-30.34342512493755,-29.76680351072187,-5.995478221926768,-4.646547462346492,35.38389057242949,-11.300751310836711,12.094440013942918,-4.916854536102957,-17.53495797428749,10.72728046036756,2.88523942649774,4.8056515205356565
19.919080731413384,-30.928229321481886,-29.752605725793355,-10.949899909763275,-5.174290360226433,38.14823764888904,-17.306606165768294,2.9487028684037204,-5.263502402810054,-23.53579115784579,6.748091387026611,1.4232390687276897,-0.5142434460640407
19.924491417918873,-30.335810297060586,-30.143908882774994,-7.615825448033325,-2.416968170952821,32.97297699677247,-25.138625389117976,-3.303436825708621,-10.437623502474642,-24.29223313700026,11.035105882539398,4.717290597414698,7.354474279605313
19.831877621104162,-32.54299774090892,-33.216025884118366,-2.6964745830924906,2.2861488700699115,33.85784491865617,-18.598611242359492,-4.798205322492128,-22.47122603494315,-19.51868014310381,3.4527033077924516,-5.007587125513621,5.037303558443472
19.89446341078532,-35.068165840393355,-40.846078728906875,-12.790515518083758,-8.057834060967103,21.897335579525727,-24.00161941299811,-8.623853865959829,-18.25014617527975,-26.42447085682627,15.792791322970837,-6.951760926131032,-2.3866163027502516
19.85839119024582,-17.48230701699818,-19.866707074770567,-3.595240967712298,-5.1390163436194225,24.274639444989543,-14.918944878715326,1.883848761275634,-10.968680728171897,-13.199938298682998,20.585784032610707,-2.9292584874065883,-3.5143540900729775
20.03474942176219,-17.444967970070895,-21.210341528905744,-11.825496238434239,-1.1597141477313453,33.32213182704064,-16.127481487163685,2.157619338928096,-14.222316215826813,-13.91776290698424,16.02838897125456,-1.0038120430123827,2.787119839936822
19.681136765898508,-24.100987974316205,-30.91130088376703,-20.643955963595385,1.154464425416245,32.38996192565372,-19.653560098562167,4.56634095479155,-31.016840786257504,-21.087777311011127,13.105747613243668,2.490865316069879,-5.289771684306659
19.96693049453515,-16.221773541087895,-21.952619215666086,-13.849349654436992,0.5384264332764085,28.316531160401553,-14.930912635600631,8.571174837775184,-15.353329624109099,-5.607746710268913,15.665620775761598,1.0973943348402142,-11.222323580787647
19.940331428587804,-13.57441062066525,-17.673106648895295,-16.752096018025203,1.7287056627748714,24.637835742456083,-3.9199159026712715,12.028657695183957,-28.847881441298615,-6.27122707119963,9.997532559152956,-0.06058790168373013,-8.620992973433829
19.894963694749688,-9.377940948475493,-28.67843679088086,-17.497093960241152,-5.324627408762466,30.642998478343827,3.8013419514254148,13.583182167462118,-34.48697318624569,-6.949191177322132,7.086018669693859,3.1512363622386044,-10.862278774213104
19.950258944683004,-7.77837737313895,-21.385989876325272,-15.386970737477968,-7.5414535922131805,29.191718422185012,-6.524419523599948,13.873940588597707,-34.90351226230939,-0.14870408344109934,-1.4314995287492518,9.652940450356322,-8.619415638654699
18.65150812253401,-0.8759879880155711,-5.186972363670065,-22.01631988308117,-20.300775992830328,22.79390717291902,4.208905863918292,21.566976502992866,-18.396421241513632,-10.904102914975942,-10.618253551248861,21.956886226476815,-13.712536073565596
16.15918918189127,-11.379691551658613,-17.92666299814493,-30.010478109286737,-30.069756753777995,12.955662120570004,-23.31881918133188,-7.4359793251214965,-19.928050358872166,-7.014751497654391,-2.4562029978474826,7.549431530727032,-7.154708174289833
14.627412292010629,-24.775452586454197,-16.43010610125006,-15.14476985723626,0.6633641013098746,2.388752694883039,-8.165797600085687,5.213405350684283,-5.217219555245693,-16.255346120418935,2.4643227139912156,-12.361057099823082,7.927816477569765
16.25306448792552,-33.32605362267766,-7.8067096034141885,-20.31595304322445,8.445034374240764,14.149849336688938,-5.661540780155148,-4.2660375653549,-23.599611526887227,-6.132360145892081,-7.04926981487589,1.1196432626371138,-1.3027181180572007
14.68964586310147,-23.91346929378371,-7.991528892890844,-12.90961093664067,-1.1286296182887752,12.47676771645855,6.269264878613969,-0.9963388866496948,-16.67150797057141,-12.938989301854038,3.2538024098931477,-3.9089617333903828,-6.212597656183538
14.170354695244399,-23.45280311529365,-7.616125406266299,-17.66696113161485,3.114330211995851,15.279049842307003,0.09339491470399536,-9.506869210163785,-12.878019243816217,-6.827136417948412,12.182009754756846,5.17544859772308,-3.0974310673623737
13.360817026990748,-27.172765915129325,-18.18062871602992,-20.365721880190204,0.18648741898402038,12.27832564208877,-15.053918993761716,-8.561715827296805,-16.649392861536214,-25.756970169435046,-4.421178419971831,-5.9283789606993365,-4.213358640599257
13.857602570768476,-25.446482618488876,-7.991499559593239,-23.875428566364835,0.03393269063733226,12.518426039031048,-16.52540897769598,-8.876005098631973,-33.057702030092415,-30.602967429456758,-3.9017539130438395,1.5414362921674114,-9.206608868161135
15.217589296711017,-33.79276946793759,-4.32613081750651,-12.14877501717883,2.482403730210126,9.13643092922551,-19.380878643845254,-14.75985607290107,-18.980019799877716,-5.777200232241634,1.5077432996130298,0.5779176775201756,-1.764525028970593
16.215813562041465,-35.129230600470784,1.2745708358785994,-0.3943864080349949,0.6249282469205056,13.227243800992488,-19.212468591795844,10.927673217625339,-17.23113823703857,-5.870388421350092,9.316155560202787,-4.49704567128059,2.9320195997558707
14.625881813518017,-29.169961090259584,-7.8575108280591035,-2.759557659273817,-15.478889051437223,4.88799912903632,-2.5613767833946093,2.292086954511314,-13.348163952612651,-7.809328878733417,6.51432770044198,6.327223962766009,-7.718811558019094
16.542780540079416,-7.301680017275069,-22.931761230079655,-21.600618916554485,-29.58617189195248,-3.1850714823434316,-38.44480601214079,0.037326522842137444,17.09010827591423,-27.322244283189228,-5.79520575203724,24.559930259312868,16.174563449406584
16.47036871200645,8.385575844465043,-12.603396881553193,-17.929980677449574,-15.455004965265113,4.019220156285141,-20.4095623859183,8.932951998948655,2.259260687653162,-11.652764813531162,-10.63239900695197,13.808577916409607,19.372903856631503
16.750856556407403,10.091883835676265,-20.360066844008912,-19.78963141429965,-11.81248724581425,20.002218926018493,-27.948604245762265,-8.003470887866955,14.20322334428237,-8.982576096582148,-2.9751125858314245,6.191400661146379,24.260788560993102
16.746153055138855,9.707223801600247,-19.908921022903137,-21.918145429279047,-16.055420966209372,21.18245853252603,-24.75924069452978,-10.719450405675989,5.989329019208796,-7.478482493602259,17.348789452411378,1.6668429149057926,10.148070750945772
16.963610578774006,9.520286418579976,-21.060736142025977,-22.733562619692684,-8.984009783500703,21.758307827990148,-29.19513828004642,-18.289703430150762,9.422335742397376,-0.10711843061033283,12.81930387977785,9.208427347638775,-2.2123635920334523
17.33643460278886,3.3657506042082583,-29.691880662597068,-26.562281669792274,-21.492121319755714,16.391520284795668,-28.610658230609253,-28.899609679361507,6.208019910010414,6.144253052835798,10.02587808901295,21.23567090012485,-4.747098255260105
17.753703495884952,7.2815363928679995,-25.03392024632637,-12.95300132930598,-13.714370130829797,28.69815399998518,-26.06297834645059,-33.60119838784638,21.297728913946887,1.2123488968239222,1.8285684017823711,22.621616484467772,-8.13138866228512
18.361120624615385,3.086933409429454,-27.342579603461143,-14.944774789733104,-3.4902657940791775,11.234971982611441,-25.967041950087317,-18.342800847918053,18.02675974700387,-1.8221745682158679,9.566125877370705,18.257947860998158,-1.6898951019214887
19.00794379734083,1.2261972499523346,-30.068677574189486,-9.80321239645515,2.9826642459083272,16.48357396014379,-35.62413436620264,-3.8587021557301946,8.224750626498324,-12.450117060498846,16.355193338910606,13.246142254486116,7.552867491508032
19.83751425385856,-1.9822734109430897,-26.30716188239417,-6.219721288595488,11.594023266425365,16.195458431357203,-45.16635180477379,3.05208504047214,10.061855512556756,-21.858807703794707,19.931716480645736,17.429900927241125,13.059829378109024
20.374819211804365,-9.129937971911522,-27.12928774385991,-1.3441513319248672,7.663437656618249,15.147065654367957,-48.430615795576934,6.285766127044604,13.722513769200079,-16.920383081665058,3.269725545772424,12.86501874402434,15.213217934679543
20.24559208750565,-11.849822625066261,-30.210176397600232,-1.7057641815279485,1.199825992104606,15.795045388450049,-48.53470419889134,4.1520544193989775,19.21313533246364,-12.786085470563584,5.957487951954308,11.556783197817527,27.22633024260942
20.218204236658288,-6.571198521338289,-32.54328453247797,0.7703891934235383,0.9572199969779767,20.356156458717766,-38.042794568966116,-8.036402844089192,22.943052247015473,-5.3560091522967745,-2.9754882725845078,5.166792295610893,21.66740119135765
20.360517244455952,-6.873713553329901,-31.537853431381983,2.927614683003367,-3.733479977218579,23.395342729376303,-36.338421223794455,-9.937505601556213,22.507746877175414,-6.394064654928976,3.6493575456480456,-1.1819174721902121,14.912825629946074
19.912244050337904,-11.997111715802747,-24.802266115678133,1.8609209722430045,-16.751911037685062,28.290823251583998,-33.77055281411138,-5.480067247212205,11.62609514634637,1.3904963606700627,16.252472963642596,0.37187257322226863,8.638277763049048
19.54376632012959,-17.58193717419447,-31.986597107084332,-15.914850273403136,-29.72619131738844,26.73783298668504,-36.20833529489856,5.6134617669503575,15.288371002535708,9.342411126503531,15.96224441193716,1.9482883705445335,1.6757712220185372
19.165052685846423,-13.83635568309859,-27.187568160409523,-14.734307955518696,-26.997259617242992,23.111042712492324,-31.496359648141844,4.445689391346648,13.860799338194575,6.022052293383241,19.2306907350997,9.19510497364627,-7.049574891103329
18.99950235031702,-9.016707349746794,-21.787636568477488,-10.622033709732907,-24.44638451764441,21.46677378851152,-26.310134298669357,-0.21374715628448862,11.682429764465992,1.7909867937327513,17.945564896406832,11.142881083406923,-10.62248107939925
19.08233632268434,-4.46805732831895,-24.73898481437524,-10.13422927175162,-34.521315874634524,27.639870703557946,-20.59223213604667,2.0536048758346666,14.622961096121841,-5.830707299216057,27.84273679231654,7.017713028130645,-11.266666512521704
19.254565163687534,-1.6867506108434174,-20.24280424790083,-11.514132342576271,-30.079261238967877,31.623039267380264,-14.86364716800837,-18.49694516373417,15.855636148653636,-7.685908794553472,33.35739220583266,3.7285248736520202,-9.137144147074082
19.648885514453607,-2.6909428996616316,-19.751658653369194,-20.063063039126988,-22.072269779264825,26.262800948941127,-5.6364185695011315,-14.332106859337287,3.269982883996375,-4.179072984825647,30.536895259375033,3.3900888587208353,-10.703936878990374
19.587500815161217,-5.034541781353164,-24.989342573889935,-26.056345197538334,-32.078323756758046,24.594094376234104,-3.161981781145752,-2.319830452739928,-2.6600582299263507,7.972262562023207,31.349878602793538,1.0756769632507497,-9.278781609447098
18.434992249054943,1.2952136420208127,-15.451858058697836,-26.817943297732022,-35.4152790252189,28.748373247892847,-24.310014193253366,-0.18279969244679922,3.6295815713435124,13.97124809722346,22.533964938508927,-8.04049924630458,-2.1090628885353038
18.041893581551083,3.0198581827214426,-8.673869888189566,-22.49260472065046,-28.139235374089754,17.01362001720191,-26.372727402148616,7.816268914689355,0.5857735807545035,18.6197835623606,22.662162858740718,2.4828591780681113,-9.902059014809412
17.04479943289889,0.25900822648104344,-7.636285478088506,-19.360384645554188,-22.81112139877986,6.866088626572439,-20.676215538417818,7.0555636043781815,-4.321133072381729,7.743975003470002,32.422370882325446,0.060741786764709677,-16.784534929468947
16.481819162289806,-16.955624161741998,-18.181412478806678,-11.231401458209605,-10.659555205859196,15.251287458969747,-10.49716093290971,-8.263703478378604,-15.211573989310752,6.892420679977661,31.452997899938264,0.39735356533628896,0.5360251196298838
16.79367655496713,-21.416671624576328,-15.17585194665318,-9.457745516515986,-10.079562223276625,22.13492905423679,6.650332630062012,0.9757507625267184,-33.1551307279729,-0.06391921561794618,23.350277923851042,-6.114624851670537,10.84034792351056
17.0901677896173,-15.601302792288957,-15.73583097763122,-8.222769689362293,-18.376857153824446,22.477530378732766,9.507687847169008,11.104713093121829,-44.44032037279192,2.043883908770919,27.939036947710697,-7.636321791069431,11.434709575269967
17.196378551036858,-15.482640203302127,-11.480011983299047,-17.10326095317155,-19.371382647895036,34.34007664130873,5.723363114786518,10.244102293764525,-38.2756491481519,-7.892983087343281,6.875253821737752,8.449555704330596,7.8523351807973265
17.85572676224691,-7.788583949106966,-9.273395737285595,-13.909502845412884,-39.99761826805334,23.05553762853211,6.467337775635178,14.147354650943212,-11.83604161850492,1.7522709742492364,-18.02208794379673,21.395329951110973,10.124045006328586
18.99113378383082,-11.508342275700732,-13.428539444249765,-20.533989674278402,-36.13077572339025,27.333555502430613,11.475446989187578,16.08045776025327,-23.117772762581374,20.20946524798488,-33.33145313142944,18.22787684299319,-4.5611430389127054
19.963538850020157,-18.389488441561113,-16.14610830756463,-27.21853256314413,-22.13406684597265,20.543848630973923,10.191021170390654,15.731389967935804,-31.799366520192688,24.974056553175515,-26.812536072038476,12.35883136139828,-3.580615384441711
19.702437429802472,-24.73747376964294,-11.906878146461727,-19.091802508835173,-7.755616698619607,22.520323002392782,-1.4637723246152634,5.310674075991585,-33.22742951356904,36.15565123827153,-19.597647630185712,4.32769555467133,-4.316321043119563
18.925972221587017,-25.39516390420522,-17.299495617867123,-15.776220573486876,-11.251429356622406,17.018735622752967,-3.487234759587474,19.82039258435634,-28.451768230831178,37.145919912454104,-26.63076041868542,-1.3676359277628187,-2.4843800193615126
16.85709095931568,-31.37463751565296,-21.816145480920866,-17.613147431555703,-4.654684046530086,17.99585593946991,-18.035321231655008,0.44767244953399,-24.515614529032714,12.017427545940462,-26.58213760047555,-8.133149642173972,-1.3731557093658078
16.18229843944098,-24.845266373059975,-9.047997763399554,-9.887545797567185,-8.116754538849754,13.460756603701592,0.4807482248480145,6.347779847229689,-18.38020271745072,9.07712904589286,-8.081410820441056,3.6200739219180207,-7.107208586088874
16.44672139292826,-22.215354868517675,-12.641028198082006,-13.579818394021224,4.241887060072348,16.441321671110586,-9.255810314519392,2.322560677528705,-23.168996500713842,14.434101087275788,-6.622883883059158,11.810258149882289,-17.346732488447994
16.884215633311136,-27.407725346037665,-28.50903919160265,-5.12142477569048,1.1615468960181268,17.713033700825868,-26.949619575389246,-1.1478650293620463,5.987145771545274,-3.2151359368952694,6.443714975538778,12.112106552601556,-20.281748766155182
18.006928383645857,-28.74358513445024,-28.148060244905654,-5.123540657313863,0.39305705229607485,25.110379421750174,-14.073674216711792,9.16749140676373,-11.356522860422736,-0.7658498110358398,2.2542599160076273,9.004575637198737,-18.289159174359057
19.27719752122641,-27.780045923951157,-31.286086834459795,-20.277521568508725,4.948491870283568,25.841079657074655,-20.925634866737052,19.58102815018783,-27.029022573521306,7.979957118832076,-16.93308705664866,16.65105486732125,-10.59327817717853
19.587390797594196,-29.842186208711446,-38.30617925843839,-21.753791430692807,-1.3752115712010275,12.98553995595781,-22.063353008339956,29.3375218991295,-25.160464406734615,-1.1754936534175129,-23.381301964416817,17.013483103211765,-6.753192344036515
19.865704740612504,-13.643449845114162,-13.595447360160353,-8.066404502982188,0.8891108379080168,5.313326132183711,-20.20318513128169,36.031185052796964,-20.88821188024349,-3.221031257465081,-21.244249779478405,22.577287396136043,-2.332204819368206
20.431958091918172,-17.794561100898143,-11.187447805654918,-5.677485154149112,-2.86578664036287,5.77052394703681,-21.66745411386459,40.846226079379115,-14.952638728251959,-4.787093431772518,-20.399437966932734,12.028716604105352,-2.3086668682697047
20.532657010252496,-22.308116299027734,-11.481886608990779,-5.125746662872462,-13.797576409120362,0.871851319153804,-22.25091379813385,39.70521615974858,-8.312839983724176,-6.314833958985352,-18.59729497469321,2.3968351145645377,-10.735710686994228
20.498678457180212,-23.98255761261956,-11.183374994776502,-1.8139675540372784,-24.028681415839213,6.907355683222645,-17.509883197299995,47.66275847599852,-12.81218082457747,-3.6077557761484544,-15.163421031547383,5.590790049852239,-6.82644446990115
20.349657469362732,-28.823160922526405,-22.42588526371969,-9.035694097927369,-37.381570158331776,-4.650403628828818,-35.20518557317274,22.86181847432078,-27.472564127287736,-7.8996059574293485,-3.9875370550599616,-3.4525827764809325,-12.59356982474636
19.870589512387365,-27.370281779118557,-15.496051388169416,-3.077059276287869,-36.150370932426306,-17.6583612450946,-40.401966290443276,22.665145501360914,-21.547308264154683,-7.347889360633469,-4.207350871411739,-0.5419914785680434,-11.650027276526595
19.474897636445423,-24.11718274893889,-14.74230985675186,1.2393082075769775,-29.33631363470438,-16.51600547014734,-56.20892518376118,30.070062223691234,-20.234950779501006,-8.440334325152271,-5.904670531387903,0.9544183223700984,-14.190608679753657
17.899609930155393,-21.260672522862144,-14.967108409482794,3.7251625952242264,-13.785052006912364,7.500555679293009,-35.99979821011788,27.351661858540893,-10.799346814856376,-3.902180665518642,-9.118146794100516,-9.155234078466837,-8.502505241711928
