0,1,2,3,4,5,6,7,8,9,10,11,12
18.40363411220921,13.006285274463764,-26.20178120240759,13.539124202699618,-47.89122028556542,-18.634140403442903,31.46270654306386,-3.897407972269942,-9.416635636283507,23.214003297740106,-14.7971024764371,-13.509459782770538,5.940446834208135
18.647645580377656,8.182604127077143,-21.675731915775035,5.483351354218332,-43.722595601614685,-23.56170455383329,33.80075707209718,-4.904773384517187,-7.455742374119585,25.053903495354106,-6.378430582817452,-7.112917453005933,6.607731817016456
18.1422381257279,7.769164389937586,-23.87066630620291,1.767136282105401,-35.975506207539006,-22.084005184162617,22.584526382303135,1.056325874753003,1.6405664877039787,30.37271944799173,2.0184585524560017,-5.167805597996516,8.240947166043583
18.259947171856084,11.825162788401022,-27.226622450963735,13.915860279968571,-40.016097851172034,-15.763284023538871,21.534663063933714,-9.524840970556914,-4.122113561371698,28.719115088083704,-7.840190567495232,-13.517990672966844,-1.0526579434979155
18.415398957714757,4.690154787356683,-23.25550619629492,10.225772194641902,-40.14941860746018,-24.10161373077999,17.555015009301556,-15.576394063648909,-2.271552036378316,27.507999249772787,-18.590011231019584,-14.10771403837131,-5.229453156321075
18.009280916992683,8.489755656977154,-13.669916482957873,9.184699540635558,-38.18369807504174,-18.63636674636955,13.280470988730258,-22.89582451621117,-3.3738856991732176,24.925160700323108,-17.649438514535724,-17.325483288011025,-0.7606085119755955
18.395612557824553,12.498646759525654,-13.648185971652275,16.153959797152602,-41.649633941510984,-19.16097513565418,19.092584717177115,-24.857260937158713,-4.549966056302572,33.45624460121553,-11.758704361704144,-11.976295007505625,6.229234366122795
18.613404064914505,13.23850023900779,-15.566642732425159,26.920753381365436,-41.011727376044384,-19.455288376006767,14.549641828414602,-18.733373195916567,-18.68276340137537,21.385972049048114,-12.28015841853552,-14.160889408541443,1.5341338317852418
18.95416316753568,12.464326742199475,-21.034249058641606,24.54703983686378,-45.12938578682959,-13.572018578749704,13.77026499730086,-37.77798896431907,-12.74743552311623,22.721758895966357,-17.972637513018828,-14.145716935124511,1.4800881530522156
18.12227090775261,15.026316171472264,-11.421973726275471,18.919027863172516,-39.30703484895264,-11.829732084743418,17.715739441652367,-50.2172186040689,-21.325800124108472,9.603663199920598,-15.175737973060869,-7.543240194505163,-4.097704529535497
18.328160307421847,17.47593963414864,-7.612779370398642,19.79016566416543,-36.4384801088438,-16.207133021233826,19.536350697197022,-52.893990012881936,-28.397802614134488,20.626245325173755,-29.209954084942126,-10.260472840913394,10.325902957980544
17.78468917702017,14.412239016090638,-17.046011532836552,22.807356237527493,-38.83639573966328,-2.4199888758848984,10.823541035984576,-41.26242577305656,-21.94361343400719,7.0945550388259715,-15.408004935566593,1.5967499259319633,-6.607761164983088
18.461906947052814,7.403197269145216,-10.059508392510295,27.035309912436684,-32.19988607709075,-8.970584540573043,11.286429017396216,-43.13517466656491,-19.577220419216506,6.798346084450016,-11.575773711194886,9.3030029995853,1.5341076277839136
18.77107283383248,7.0609824010207785,-4.253617508302305,31.70956166027794,-32.50556252160662,-16.16863694541237,17.681380047260802,-35.81310125013629,-9.15441179162218,9.701757887521278,-30.9844698127076,-1.9082018095760074,8.176968856220412
17.455985704949363,14.463445180745907,-1.685673396770868,20.80796897953566,-31.120997373362968,0.19425636715254407,13.438255372426315,-51.09001679644204,-11.647866513375465,0.31618571657463385,-22.169820542808804,15.198490100256908,2.3385896969106024
17.683919553112585,7.894281818406895,-5.664102025544942,27.464415741018637,-31.105804192210606,-6.348045815745761,17.963325892266155,-45.8214347772045,-20.26952119190073,-4.855090432247057,-12.31016992976327,28.01216900383581,5.4846866732543935
16.874715346573232,9.296812141807134,-12.986858647262308,18.982770752298784,-25.084837894662364,-15.074975419097491,3.257661842711716,-37.425828285402304,-16.321167919491167,-16.2392308942085,-26.75233467981255,6.46986603538577,-9.540778529314652
17.233756829513233,21.768762975362428,-14.074368147698673,32.00907045213419,-11.751919316041368,-8.847132868316475,5.513049319084048,-35.956737602179246,-5.7647923058712776,-8.571871192101261,-23.72913177905706,17.690240390137035,-9.187075783840594
17.68298728136431,21.614382818668513,-8.423737251127884,31.524364095020363,1.46613287574776,-18.78482753085682,-13.232627915080103,-18.113800481611563,3.3035598853629353,-16.07248331522998,-25.87177272174159,14.967753806168043,-13.137955416555917
16.75633020887212,16.86851410186945,-8.680845764266497,30.637583444454656,6.465712976283952,-10.915477682257258,-12.206562842368418,-16.398954202489797,17.667189428433982,-12.396338639787439,-39.130840017017995,4.974661712694864,-16.106403903087294
15.599298722548038,20.574148098665987,-16.884046491416058,30.65087402549074,-3.7309680050282203,-16.907995056066724,-25.538681425147757,-18.062549458065646,24.52407091588719,1.0400862053516764,-14.911621199164987,8.78072740665752,-16.05050171659714
15.52860177459836,18.241829702612417,-11.132461298556136,31.323361193848346,-5.987045595534861,-14.640018953083375,-2.3083824843724807,-7.53890221104626,20.117114842884284,-3.112971576002063,-29.38113599960798,-3.7641554261777226,-20.43128229350378
16.370473725475367,21.437391136090543,-2.7144556938240783,25.17573641192125,-2.1915444631454317,-22.339107742719765,-16.958001949425338,-8.031308816450439,18.463969020015632,-13.148029495067219,-30.884184826034353,4.011327651693912,-16.533374570470432
16.181532007771636,17.793953330006346,-4.881907734497518,19.998975170690358,-9.995815992230204,-5.467439193768692,-4.356690158948382,-26.239473670110524,14.522430056765703,-16.129993491399723,-34.28604463825464,3.9193929395982754,-27.06035132257105
16.637354533274873,20.341118179969452,-5.876784169062925,15.712283699241603,-12.581452383915508,-10.523043580074072,-13.375022923890379,-18.86720010090987,4.181483693524464,-32.368041537980716,-24.144018914852857,6.291531919753556,-26.262202847026924
16.775524634288757,17.02122692770075,-10.126404440935818,21.826608371829956,-20.138193203912543,-7.076369228639713,-16.990586454048177,-25.997254938575797,15.691558324472467,-38.185471169049784,-23.8526928648615,17.661264371915347,-29.026210725168976
16.899638532965557,11.287258428926387,-4.877206253536507,15.36874855867303,-38.0021940024503,3.3647189924342684,-17.564325772543935,-25.44514153907969,22.962460792681522,-19.68172059267265,-14.679240657302469,13.355748830599538,-27.111506057753402
17.665752862362286,5.162822970075265,-5.312975814501176,8.485208806920154,-46.49850427048251,-5.026800355649923,-25.97837432846459,-28.89792319612178,21.21267892504987,-20.50832298201389,-11.558251094085382,4.966843420096657,-29.32821475727875
17.796708592409036,3.023828160686187,-3.231823647993784,9.631563865183345,-45.53949394683602,-0.30026134073741406,-21.510100149498363,-25.45889993643561,21.567979295988312,-5.2992600878825735,-5.313438231305521,29.633009039201433,-20.443832452568227
17.42052702657883,4.132973045996143,0.4729144376860615,5.552181321925796,-52.38421976110728,7.646909702658981,-24.652964459008206,-26.922427562342673,-3.730901444058063,-0.06850434907632165,4.13098205644012,29.726173785558075,-37.350756050046236
17.70212127106867,-1.389212254919718,9.25547666467078,0.9128072224087781,-49.85906521986382,-0.11639404236454287,-19.112348811257934,-31.096870894987077,0.3854446789932469,-1.0641633703744342,-8.812791653178195,39.425185626496884,-28.94426750982901
17.320920739438602,-2.4288966444362106,6.2619079577570975,-1.2205911394587505,-46.646893203702454,11.425830329470893,-7.907454702179754,-31.876535083652403,-16.23910454492589,-17.3777904799698,-14.439262440580773,28.65244531322918,-22.43968261298371
17.982812661058812,-0.27002273189420156,0.10840579877985457,2.839593140383137,-52.50805242269935,23.48190909090012,-15.065396443035882,-30.867562621056692,-19.38557372408961,-22.515687573970524,-20.1803951231296,20.501230945972253,-32.84068107487659
17.402998389320775,2.5559460541996963,1.2102515816696329,3.8881076540366637,-50.67884434538805,25.896349155422286,-11.947427779227965,-14.109556117200519,-18.016655078482042,-10.874626691400406,-24.965226365896076,24.847538884257425,-27.3506058810672
16.69819641966331,6.809413283137873,7.202802576131131,-8.468510176614497,-51.41576791217314,18.77098573683682,-10.918402623767648,-18.31037352535271,4.351496384988549,-7.887600662659433,-9.500898070076552,35.97859641683117,-16.777632401282368
15.76743320708111,8.097464106463978,6.208486470088652,-18.213325791593807,-46.244101711210305,9.94239935676716,0.2924178255490605,-7.396688526756153,-3.8099407685805193,-6.689316949837917,-9.537491152099149,33.150783579468275,-10.61592539757523
15.808017465164067,8.995442688509735,11.195589831331311,-7.199052227911099,-44.09311133077805,10.027973925187107,-8.045896577597302,-8.750603958623282,0.2612745258718872,-5.117340435680829,-28.256876307628456,34.40911560294069,-25.30021001996451
15.328860470424404,8.154854082273491,9.24272074962192,-7.5842122298781876,-43.468884562274106,5.590363885068272,-13.52975192651547,-18.09947303690981,-7.714669134432493,-13.242556212894048,-23.103792673047508,18.250410532847372,-7.527608932420381
14.760588655024046,4.025351494679972,12.019636540417494,-5.652676969330722,-44.576998380279825,9.447681447296521,6.651915075670913,-25.961354774124253,-21.5212351042587,-12.77344889166995,-6.910661821196263,16.537611684489296,-2.133924638841855
15.235108149742556,2.3264287207000924,18.28974394176785,-6.720533165563005,-50.08550165815922,17.25320706450728,-2.331875023180025,-14.313428236772804,-6.4195354389005255,-20.10194496601189,6.297996783475392,24.687872624346284,3.476240477414021
14.727438973682354,6.846319263098677,12.84594336410631,-7.173567627805084,-36.46403283518455,14.504802543401548,-11.418936211912898,-5.78802822207636,-30.579701391820223,-1.63068116961221,6.177796922486798,13.18152432745287,8.038537950236195
15.022497265636346,7.119164756443002,2.6031470377911696,-14.218438882418026,-38.495233994292136,15.724677270802411,-9.809703613367114,-17.883497842987616,-29.660798889246983,13.56580204456167,-0.5623063925412335,14.465658405622325,-11.349706115003793
14.825501575281324,5.675545418978787,8.745853258036414,-10.782983223862987,-33.51675831014848,12.107607750340676,-26.687287208015928,-12.213446032559851,-21.229720889022055,1.2399265305717937,-8.142892389236755,18.89259788067749,-20.02719664656558
14.49216432608913,11.689457602490318,9.350336905051686,-10.339164127651792,-35.811217432844884,18.521167795002103,-10.697952398256716,-17.345597487592904,-21.037861043611258,4.444466437662824,10.783536300718524,-7.334984790827377,-23.860392223422714
13.847325119034556,11.293147566766336,13.879990773310759,-5.010723908982778,-25.73501831381533,9.062076733227682,-16.61687621307015,-12.284174706303721,-19.73108980341333,6.739215295574757,1.9554643772115863,-7.449026551762897,-12.720627025696952
13.607135481313763,11.021319922654744,8.814642292348026,-6.790139078179751,-25.422076660220977,21.864980859512265,-12.983494383354182,-22.67668625048501,-15.342297324290794,16.432363304188176,9.304883212514573,5.278303640771678,-3.4100487509602835
13.360508096657552,7.644905194959258,8.976284511521433,-15.430742103124635,-26.724422924213965,8.733090807136003,-16.770036473238232,-25.243752866280246,-27.234276345862117,6.780402073990104,8.893772531456577,20.603011152945992,5.815751194145999
12.943235801924486,3.9931978732366367,1.4236952825410862,-11.204646783039466,-31.466966877958594,6.37482510877459,-17.564439040105533,-33.97049729869516,-27.348683395921572,0.6101880427394744,29.831418561084426,24.29515082235452,-4.208695177806051
12.08140172665204,1.06101218505767,5.514944450839087,-1.020961663893565,-17.482021399915695,10.535871899550406,-11.712035990741828,-34.4229273738348,-22.94948049197472,-8.11092085407868,6.146613355701781,-7.000796847612252,-10.027745486133888
12.36674722205851,5.518876896909127,7.474756120643297,12.004703230411327,-22.22297212399796,4.356926061091073,-16.68970032287349,-36.596556902562966,-18.250173568661552,-1.2927366683008144,3.6244023729241954,-3.914471928844189,-4.2786179503932145
12.877882862009393,2.0575838871794736,11.407219404551398,16.5140044970197,-27.259941145156176,11.571207377858956,-23.6330942870544,-30.048850793720995,-16.60327107267958,-10.988960635841408,15.773726956409305,4.021313827189021,-11.104748206053939
14.608316603978018,3.287963579317987,3.440023357674267,14.547463118353951,-44.34586873553253,1.115697708044216,-34.9188591544566,-25.69949572991094,-8.180233944912846,-27.677710595731025,10.063173541496795,4.319404778612941,-9.82081858946108
15.384786156701889,5.136767880691613,7.813493311953084,24.233203130325236,-43.708547262504915,8.027986776781251,-30.396036020372954,-22.619218927277082,1.3810283322506964,-27.310574178961065,25.345790433613256,0.9030085104686931,-5.302762209475764
15.982449179444348,-0.8423570530223905,12.2251854635375,26.22590354142702,-42.68525940172893,6.583325435872641,-33.826381691294095,-32.19809774202697,-1.181747730448798,-30.025500740046482,19.95391785989693,-4.936503777363491,-10.292539308713577
16.95914945568917,-4.67027125100557,15.382094108814302,32.726257333846696,-47.11467496051002,4.803157049821159,-29.612706394742062,-27.024015511301638,4.8993024963405025,-38.07263432491122,28.68783163602067,1.6866716536677187,-10.697734903465463
16.16984835194765,-1.3269945241999126,10.590499952512449,32.01223304275674,-44.3922970018396,4.502136539489818,-26.7533330598081,-30.334178279211237,0.8751960474028841,-38.36107342270366,29.77595896706564,0.760569599420195,-21.639312572904245
17.788570335898104,-16.019162650439508,22.410100488154665,33.264263826746124,-35.47129942551751,5.040691410756552,-44.49663196364346,-35.83738990909165,6.925374380041372,-35.56646239704929,18.077065179491488,0.024330175761579087,-12.393199312320224
16.969953024653663,-15.203546256403058,14.93075195460857,27.098953133348047,-31.347097817167107,3.4167213701644146,-35.58213516422138,-32.8749286927181,-3.766655445267518,-32.068515898736784,11.09828128287138,0.7176536219043834,-5.62155475354121
17.064235779325106,-10.325643304418877,7.1498628624677965,29.04352792117868,-39.10124823087266,8.962391358181856,-30.444785111496614,-28.973665514864457,0.57235708811854,-35.04916440749328,14.919539385184779,0.3106444354390029,-13.87483225414169
16.26687397229482,-13.01665197429143,5.180748024145925,18.12751112215798,-35.018658112943065,13.823270195833073,-25.00738493467387,-15.687595900317943,6.299402171951616,-21.12977287464119,6.790148768460637,6.838655075802057,-12.429619059595268
17.742337725502512,-19.883740789621598,7.498067054776006,19.25457290788137,-29.39265998493963,17.95420591303392,-18.92227258198025,-20.35512023777019,9.421756133668913,-28.587403838756412,4.8150684685158085,0.5079335040631567,-11.330829708303204
17.716582555096533,-27.048026413084244,10.094599720797786,16.763731558231097,-30.252165349840105,23.64079665189181,-21.947676606209196,-8.132677444321029,-2.1578644020898814,-26.968334605080777,-1.7099870960751666,-3.5833725479052916,-7.573435759729073
18.570491989517112,-39.23336855934864,22.003817607973573,24.679011704105136,-20.085652426864833,32.23971451677191,-32.35685547144568,-11.589634078529162,-10.047408961112536,-36.321328366006256,-11.990997454475993,-11.61625752296392,-19.616354732352494
19.04111758320778,-30.18654531249788,13.275944918510238,5.416399547583157,-22.316737420237036,27.14438694791723,-20.467140696456408,3.102409687512197,5.207020766969657,-14.211799076767235,8.688657923097317,0.02103808976273285,-7.7177243553310015
19.91783514980384,-34.236949532788884,19.3337731306664,-1.827963331879485,-16.926823961744017,27.192869124866302,-20.85830261827149,7.6801395179156335,6.592850147474416,-14.282402245289424,8.673836732557563,-6.65985681550824,-5.438496701779734
19.34562941752235,-39.24536518828032,19.20385707105037,-0.6043463789803909,-17.86221204757365,18.005513869027162,-13.444595543729093,-2.6584409535264357,10.78294542926538,-14.176594475574817,6.910382618394634,4.409912509116968,-8.707150856784095
19.911602822666016,-47.4528162670373,24.270372194930054,-6.656005093055423,-20.389086162095452,17.81892002739093,-27.102721095290704,3.212818068309603,-0.7819302747735394,-8.36058005185667,9.956537256890304,-1.8585650007500867,-0.3356543537086188
19.41722079052443,-38.77411387649068,26.672603522800397,-11.848494918312282,-12.076020753495962,26.183583500115507,-26.082885291914145,12.955816236456204,4.7269923422430224,-14.24594753867311,11.228346349197821,-9.674837245014904,0.6594060531244247
19.474235057302927,-37.67038401847634,24.463331624152076,-10.249334147756217,-15.075818464182126,23.839096641638783,-25.521755844896603,5.747214388284801,5.023473351243054,-19.87027155469656,14.31916396140028,-7.424665048055482,-3.344803395214602
18.99119414548539,-37.43227269817773,25.042488623926374,-11.037953091009339,-12.048778475907735,21.96868930865177,-23.7971107836276,6.752323221221179,2.858278698698351,-14.720846872203055,10.596866685766813,-7.816088450341275,-3.922083285558318
18.95568757406423,-46.61901957856414,33.622086702590316,-11.051015602787567,-11.585578903571294,31.434571046849147,-24.7811039803109,7.224539265399133,6.281379864584098,-10.996993004364436,4.9362116569991805,-3.404211172126888,-9.144108973383258
18.430058988594467,-42.01712062480214,21.41244431509933,-3.8075769220239306,-17.428933032877115,23.95030699684301,-23.025923015294435,5.3120291070079375,3.6456345671656276,-12.762683536841815,5.201188035000861,-4.451658022011241,-6.026854324024416
18.14257181208858,-40.009381988615054,18.846525645141366,-0.08786593144109701,-18.56935309078588,23.701668774045825,-17.333564273572154,3.380325494023943,7.299730845306421,-14.776226297555496,3.581603411074724,-0.9486030266288843,-5.385964388437099
17.418763395333688,-40.86677025214467,19.614797654230422,-1.8477869365161164,-20.450936888850975,22.304927376616035,-15.907181216470244,0.6431553194460645,5.02888153224023,-15.235773348669008,8.757260652452999,-7.472334060788242,-1.0732124883544272
16.791278124863517,-39.026789147278556,20.467166641601633,-1.317774820650145,-22.305115361759636,27.139943262551625,-21.44973992162202,4.002934647450948,10.767312906341354,-9.148729309159709,4.714321451730305,2.2827278785171274,-10.052390700459341
15.849683475338626,-35.22633196476053,17.241239351004584,-2.6177459439213004,-15.415279110404969,24.981432394714997,-15.543455758073518,0.390505107962648,11.033693278367775,-10.233772849057496,8.736280847434053,-0.060968917669401934,0.3429916942145682
14.987939773024069,-33.87516622854733,18.502483949638492,-2.722096350153475,-16.585348561074742,12.816101096030714,-25.745034696392242,-2.4198812285293614,2.3957673374055934,-16.805687089537056,1.9960650813438559,-14.807641713097823,-6.144907335809926
14.79623197620457,-34.40857891910185,14.37653978501546,-4.486445667185414,-22.019825590339867,17.746975043637626,-26.24163573040807,2.454999927619319,3.678359209142778,-18.379606811979926,-1.5557146019281298,-10.137582454090857,-8.642664947528669
14.203398031658617,-23.692680815654853,21.86553370353488,0.6093924072436064,-21.941747356291753,17.156133397293715,-33.05790482011418,9.001053546783343,13.132330428803376,8.056579948129043,4.1795974243096135,-10.559359255329555,3.096697496238402
13.698619694330269,-6.546249153883419,30.665630927086553,-8.846948106650983,-36.82583863418869,-3.786445551817431,-22.596259751216298,4.940663533478788,-0.6672298990606758,-8.312722107564293,-6.999613705464494,-8.347850108867812,1.052201406516952
14.265589504175127,5.021081131605964,25.197076489627296,-17.36042860187953,-37.40390354902613,8.672866663651797,-15.00821941409269,18.272242393747117,-5.159720786294386,-5.49775665716179,3.6796672860032777,12.379440626853004,10.993866051044106
14.900860073886498,11.444594213300931,7.012091638637892,-23.395417342015264,-33.235547633501,11.425915072354645,1.809229852878282,9.432320350184188,-6.744407170408385,-10.827077292254906,1.7163965071220433,3.1832147132604875,8.929151314002238
15.391144384233876,14.571969071404691,-3.33542999558466,-31.672010134336826,-38.87128936157332,-0.5645479903987897,-1.752267741504473,1.841165352410356,1.630288374049022,-3.7810153082904177,13.34925236065736,14.090547172133839,15.810558514579728
16.004389518967546,14.711211805760453,-6.839499971906188,-28.91786027294811,-25.956154533716745,0.535238202657144,2.155583655221679,3.978749861592784,-16.166152296847933,-11.412653887863058,0.2774770605138668,9.816339356320436,11.421542472626017
16.257234457652377,12.11132098055938,-14.67287496853178,-30.633433243032375,-32.81918507823516,-11.999988869006613,-8.61652576055016,-10.56768026664289,-16.777816218238684,-10.827953827532111,6.869775282903934,19.555311926856156,12.984338329342123
16.312933065178598,20.703344731736546,-3.9069802768458284,-22.948826807858165,-26.038983211766006,-10.71851564716195,-8.270508857922461,-9.16162895668186,-16.63833651600398,-12.277883084283335,4.630009727973988,14.974871209220822,9.056145492034533
15.351445151655861,25.06197146593488,4.338866839957487,-17.23454421728692,-32.95755129802236,-4.373985956885104,5.965633906150265,0.6109064658504039,-8.369512212498265,-4.059239677483187,-3.78319921907982,0.24391540141530163,3.5593856018631227
15.770111468829949,27.400579540982385,4.748190844793005,-17.999752254587758,-36.74353551398238,-14.531919868440244,-4.287720735139268,-9.19820598063445,-13.634820957783631,-13.69702413131888,-0.5523762382199057,8.55896734764602,3.8543277228914006
14.912119476074613,20.138444263007504,-3.755419758435587,-19.19455577166409,-23.444186291164264,-2.752885772750555,6.3422224526978646,-6.618889996036293,-17.862749875016856,-12.174491504093245,-6.816220612299818,1.275518777360725,2.6163821110565224
15.311643729400823,21.675120321156047,-2.7776773459025765,-19.40867846576563,-25.39393074696305,-12.787030964757411,-8.96371026023338,-21.562216341127154,-16.686449370549333,-6.001783378710965,0.5980859435252404,9.485507459978619,-0.08753820234727165
15.244338563572411,25.81121805601964,3.70167860999217,-17.673129238861982,-42.755434517857374,-18.33564658204824,-7.964612836778532,-32.77631700867092,-15.386861993893808,5.272981181473969,-7.814737232235628,11.695417810540393,-2.3432452177579663
14.716198997325929,23.95943468753034,1.4312995814258291,-17.686439526460454,-28.874532986520435,-11.742023905128537,-13.791198417916938,-16.680025819936297,-2.14246704410937,1.9169338119654744,-2.9248876051769175,2.337225726170966,-4.5001070058472505
14.605825363188861,21.90487986610667,0.18990668639859468,-17.0882402653758,-19.457158175945157,-5.414834405731921,-5.986643030589049,-8.456453674790412,-0.15962776392053804,5.549508584830272,9.954192363710922,-3.6139394907831663,-14.386079502989416
14.697143017581068,25.277321333239836,3.8578097174736214,-11.969066520065255,-23.876312513400453,-8.669592884969791,-2.8578359905857655,-16.372364596370332,-10.867270154265704,-1.2399234932938366,-4.450995235971633,8.264085634931142,8.854778646467793
14.602797468386576,23.698009021963635,3.241067877684573,-9.535358075391752,-20.391696101951084,-8.633963470062465,-6.687117195398647,-15.863761425635225,-9.302045620862845,7.602602874374345,-6.8054705701651805,4.086659323931187,9.285237106863383
14.937326143583153,15.91039770242452,2.572589902656072,-14.86279352304801,-23.22179900750815,-14.391855393395844,-11.593013173528465,-9.409992486739231,-12.64124941448182,-1.6103767220766558,0.9813212456141303,4.729670386609899,17.678044103025574
15.32623545775923,16.85058222431456,5.873959106089747,-6.196336506861064,-21.927041732017628,-16.919638400414183,-8.631499656752466,-1.9083239684205027,-18.306850225906928,1.3581416186884838,14.369344878113248,-2.9117874371863075,7.6810103623517065
15.036056471402576,19.974670828971245,0.8729886402311797,-6.526774766861292,-25.184288518859937,-19.37893441111984,-0.5749425623503907,3.0648089105586735,6.067205065811778,17.85812413874327,8.291039345880533,-0.7611914825298125,10.42738153420367
14.744260614081075,25.376548421372135,2.957546731796292,-7.314938238260042,-22.90026673380847,-4.852833192702564,-3.347743433590418,-3.790962057535062,7.730249189196329,12.464682058120957,-13.265969959928139,-1.6756819454565552,4.60985416845824
14.748005951347738,21.494661009498635,-2.2889943444256087,-3.947762213240899,-14.11878337439119,-20.408676349857334,-14.55373869167827,-1.4055848325164317,8.59564053504181,2.5846272518218076,-20.15346616287835,-14.129675615955284,13.4952234195327
14.884368788996161,21.92281352803943,2.2631889792362587,1.5625926399106285,-20.62080155146166,-23.628204292458296,-12.816879022061105,-0.3768865875791819,12.630597111820993,12.521003209982258,-13.726563910786657,-15.464703516020764,9.644844880790643
14.41844841610809,24.645033474512456,2.5494377329527036,-6.826448825497445,-9.698622561449284,-16.87108604154299,-12.811804568145753,17.385107028300713,11.74050897220665,-4.90991248023134,-28.909800800550943,-26.35001539842812,7.136669243971161
14.33089613466343,18.160554500735724,-2.5235387926789077,-5.298832983432983,-17.920231273407072,-18.0635680373967,-13.766556068381181,-8.910896125954048,1.3787116412011928,-5.905697239241927,-30.26627842080602,-31.99452887880954,0.6494609594415749
14.842344054754966,20.519645809552575,2.445521909941463,0.3649777164440692,-18.568306316192555,-18.68597547926045,-17.841884319586345,-17.376622577228495,8.854898341882693,8.941150252007699,-26.32583774618562,-13.647303190283026,6.2921815635436795
14.285097463136733,19.61655628725315,4.285716285182316,7.422478150065332,-11.817287477394,-13.116063809848086,-25.335858698337855,-23.96404341127109,11.004546790781594,10.235157528490593,-17.38174585001842,-3.8681908651475387,9.152438592971151
13.954121388125051,20.45577522589015,8.600158218489911,5.742348821193553,-8.250510190564196,-13.739199194951974,-10.294406441921193,-7.797215340410832,9.535543687127106,7.154680908669507,-9.584238677723139,7.6785092709002125,7.459445341399835
13.91768469876303,19.507768537735792,9.591924358079984,13.171259294972893,-10.711044099420809,-12.375273253891242,-26.62197543639729,-12.907292162693397,3.3540228825815768,2.0614564246292426,-18.82873444129328,-3.8916890791673877,19.681587942963343
13.149818336749739,11.846836771420026,10.826825781866468,12.969192331209461,-15.289749050576496,-4.492525107037039,-31.313063463550524,-12.597568078986223,-2.1942453081439957,8.461179781226585,-20.86230171030891,-1.023319196598806,17.31111243260098
12.705049604326454,7.827172202933328,14.875552046251402,14.027931888160492,-17.94375509837258,-6.388354327737958,-22.299047801927202,-6.161718967075466,15.582900433489078,10.346727895289838,-30.136334891918672,5.7516746330478385,3.5300889856284896
13.265965331760578,-5.440090933360607,18.441143145241817,14.894234474914873,-33.72742850936549,2.3543506726908285,-44.357095298309375,-18.135889598356314,-1.7329618012619352,-0.17570601077487877,-18.151912478320295,-8.931696738568451,4.288974514691301
14.874298620198703,-15.062452478832071,28.314759534488704,12.003103097870005,-31.968900859716737,9.172013123544968,-44.69595945956598,-7.566940405016976,-0.8036476301859848,1.0757211274031921,-7.125476651724499,-3.91610888801611,9.412229353508113
16.231817442475087,-22.531021752578173,28.119087808636245,-5.951591510527012,-25.21611528548801,9.5119867201699,-46.65860461919071,7.383734373019446,-13.72901030091177,-0.5744579746235516,10.75875853761938,-13.64491527037418,14.424304554781349
