0,1,2,3,4,5,6,7,8,9,10,11,12
15.111551899044336,-0.315997594157964,-25.857998728083835,14.643870065346176,-12.553977993494,-14.488149646877018,14.3191698246854,-14.860223599456797,-3.6128430840094556,22.17148649704815,8.604222042284869,-16.161627639506698,-23.847255671421966
14.621480329144626,7.990133522285084,-35.44645078827489,13.012218636088713,-11.045167162816773,-15.554968400744198,20.5711742075379,-15.593929947872956,-5.09683916022437,7.452361493341471,-10.598696592103463,-11.437451646026407,-18.060586173032153
15.67350693275959,11.960377904051509,-44.943006602311456,11.40471040636372,-14.324026619710363,-31.64609261380025,9.593971577920637,-11.811037736681769,-5.226549884363433,10.304148749505075,-3.1042578770456024,-3.2747030462146496,-17.824861935317045
15.150204786447143,4.0428294337681905,-29.273283660642257,4.106418267012032,-4.10195615999624,-18.805312527688404,0.30034901915682577,-5.62505699571622,-8.200491840604952,6.317865776595909,-0.5175194204471609,-20.689807520223425,-6.622111473518556
16.96682856727483,18.45299717508222,-32.50470461298325,-4.751972863705351,-15.561455557159235,-23.620023416963466,0.5428991777595912,-19.488681068855595,-38.38522745967884,-15.837281931403092,16.123344623263453,1.6070727649664782,-27.43489348398165
17.05132675843129,19.034526386966313,-20.13269546668574,-5.8610235495234155,-2.385075303586562,-11.044135762008779,0.06379787944252707,-13.712572620397772,-32.76466497843055,-13.897644969937783,15.62691733421341,9.263527567977867,-13.985914654165054
17.714093158080804,14.75266783052299,-20.93181166355903,-6.915097814282411,-0.9184632015232153,0.37958171120465745,6.69635397275112,-20.44060924998153,-35.49288783839154,-9.731069627501267,22.190955791717144,12.562984721121124,-14.344479814238303
17.251813494719993,14.941800485717575,-19.67028214539539,-11.604815056044867,-9.574337334465689,-6.440638640140537,14.34952203358656,-0.6091222798263647,-37.2869728713494,-22.095000321623417,25.198133350915576,12.360563170922255,-16.53100630870632
16.985214572191644,12.304580201568664,-20.278415434019006,-12.43377934047872,-21.672962271660115,-18.281272979954938,15.4773453877784,14.562313205161207,-14.110826118904864,-15.466936564927362,17.89211746599115,4.19609775793247,-26.338522167811124
17.40857793483576,17.21985202329523,-16.79826994951672,-17.43130306283028,-17.880693768088143,-22.74896629261296,0.26368551544845215,7.216118348922232,-19.308188891421295,-12.578992546461494,18.507366592715695,4.869196573141778,-9.303124388553874
17.219248295611703,21.128508064450905,-12.654627458386392,-17.83102196887188,-17.564892137612414,-21.36279901926649,-1.1639332558154811,9.250163856377997,-3.3553500268574403,-5.928814998492383,11.169346260754923,3.7552847675859784,-15.25118215633505
16.369358920577213,26.252408255440418,-15.142703707170204,-14.818082185134928,-21.978384977428487,-19.204903647770287,10.564482160374713,8.962684457865757,-11.584273526011794,-20.75114259328224,12.227273861699121,12.222037810857314,-18.706449900787714
16.16592686554543,22.73370379924795,-8.246843405283457,-17.83404206201505,-20.59414836587144,-4.189218958676353,17.122376214491975,0.12780885752876492,-23.493503341861214,-29.26450786756688,-9.798116171764034,-3.8043635573616266,-10.816890721482277
16.951437312106222,25.48063030388725,-4.325153124016798,-10.519661175142106,-16.195604462052607,-18.525294489823587,5.023348562483097,5.82092851622246,-20.366872832169992,-20.639598993952674,-0.8817301881825446,1.0727007835959215,-1.3064763920407614
16.996843100314116,27.491528399549118,-5.300426604672811,-19.117648160723615,-19.1334383617884,-5.501677610326627,10.021832922635097,2.240807723113275,-19.146317813196244,-24.39665027203889,-0.7389504142061065,5.075126999145693,-0.21968304735079094
16.320579823934555,26.051330516548422,-4.90574519949748,-18.856358683575014,-17.175544913643105,-10.949718056076287,1.8449610617670709,-3.206628767462207,-18.364228404568436,-15.225399689202055,1.3980011937489596,8.232378514064003,2.65522849299902
16.17897524611072,24.22009625005781,-4.666245190778887,-17.728448094332403,-13.582468674289672,-4.857654823228736,0.3856556897015297,-11.416209055662307,-25.288587663291146,-19.32057581366575,7.220305932867675,16.244127001694324,7.3846885802028694
14.940250682199856,21.788713339360978,-9.611645888817735,-24.917161738254304,-30.194978353687766,-23.53096176379981,-15.012365969234452,-24.07081196186994,-28.352961510261252,-13.84489492083794,7.202472673942743,10.073399560370223,-2.467504788036099
15.130505942316093,36.25158196862284,-12.425041812772697,-22.53613944764568,-34.20147902118106,-15.154290511746911,7.286016612976281,-21.322022675952695,-37.554505247375914,-19.11742753406881,2.7280232240388176,20.657859956502882,0.022229701096946407
13.323257476585473,33.26657788983236,-5.955386687450607,-16.674103943430243,-24.924564765096303,-13.811766513101833,11.997490323384023,-16.87002935858704,-17.84950728224921,-12.700213677106701,0.11188162389308651,9.664447343025852,-5.9647514787746685
14.170959409363789,29.566997172061438,-1.4588007617067584,-21.50286429895949,-23.002275834637416,-4.3794267040317845,-0.8992170890510318,-28.632810189087056,-29.9709381446684,-21.737494046901716,-5.158902660621077,15.239229546249943,7.532775915480777
13.689397931462377,19.88237816286781,-1.611888616878851,-15.025933462616413,-17.651330701799253,-12.726203051108829,-11.739303752171299,-19.643597417005555,-18.95929499727469,-10.59427052817173,-0.12116750954104251,7.174524548657218,0.4028779213757387
13.540444518440536,18.49658265038285,-1.0939415260771705,-9.340171793159447,-10.626081266893548,-8.066902817848536,-15.964874897855076,-30.029397808731606,-25.784508939797526,-6.725022141102633,10.372987090139555,14.885321358121246,-3.1311474990511328
13.48842875949074,29.96012492704282,-1.8471363722865133,-15.464836330452135,-20.678692937362925,1.8683560334321905,3.9438036532819067,-35.099752899579826,-38.08015614525333,-4.0556931749895355,2.9885916955931098,5.230098209729238,-5.831127167636468
13.850350904326962,23.23661690682882,-10.793638245875211,-17.749669766884235,0.30905015695165783,16.159863089140064,12.43907875740257,-15.315162545769875,-22.41658248707468,-2.5252899868924916,14.406608459890018,2.6169329778233807,-16.48744984563514
15.910873881607586,27.249029817650445,-20.866150730615693,-30.221755462487305,-11.139466258709168,9.296206738010033,23.052161821440276,-2.6012568738091315,-23.313142002788183,-6.89994043293843,8.280867563127734,-5.71736965721301,-20.556217954814485
16.20880726304529,23.445751239105245,-18.427659906576853,-28.06468099325269,-18.485522847170312,0.4801120410444451,19.24074844917597,3.290914997008988,-19.072560039441143,-10.671175880757,2.273386392443874,-3.2358931204018995,-18.941918189975713
16.286784580223138,21.1286188625031,-15.449018113220744,-30.43123857390097,-15.668201934206031,5.550519305132782,9.236039280532962,-8.935689005915812,-15.17490081156203,-1.506543514506856,12.711184617384545,9.654466807594462,-4.590499833133159
16.348942296107722,19.61518060133161,-14.968465407247825,-28.974258314022812,-17.811503244024834,0.5051550271121394,6.684535205381576,-8.472806846953313,-17.347418474878825,-4.1656224833068585,13.476229621605478,8.885031056678045,-6.949427228062185
15.81373614395935,18.469703887776053,-12.39942262270808,-29.783508795345522,-26.98227524201739,-11.26402298198253,-3.587886528501473,-16.40165012736928,-26.508150740961074,-13.487743319960435,4.555656708480598,7.540828871922403,-0.49575118155850784
15.534883407559786,21.923052581287013,-6.964995689918287,-28.608666404339406,-28.537442745525308,-15.743514553605976,-12.330651175517882,-20.899748041196688,-21.3131642497856,-8.675229149694884,7.323699063384302,6.654151289892523,-6.124626326347642
15.916475012878037,28.11341491361122,-0.44377858661074354,-23.009993202660432,-28.407097848676983,-17.03246914147701,-2.670497350032882,-6.772377577499326,-6.547899715900708,3.2594478985458726,11.185886793089473,15.301214117081287,4.952386435131345
15.994605386095962,32.68454420930511,4.4463908565472074,-20.495228802197886,-28.33727402469092,-19.213079447275216,-2.647655602127861,-2.048682735925579,-7.211348003423569,-6.684550720885167,6.729102063881232,13.846078052195342,7.263222634977256
16.132210408109405,22.76321801379773,0.4421728721093417,-19.764059142425026,-27.50054520286559,-18.789118925126022,-4.73569439732756,0.18107347634275864,2.532432232983555,4.907046253337253,6.729107078990432,6.2449802239026475,0.21480553340096967
15.437343944108846,20.010338705548126,-1.6359887935815614,-20.786027796826733,-27.643012004747888,-19.557432728850685,-8.61727969806911,-3.332926333166016,0.7719794199766166,-1.3533917643195061,-0.8702247662762523,1.4279753422723935,0.8739255030650478
14.52886930113768,29.777733412698172,2.26056283068656,-18.302512274853516,-31.66580946297183,-18.51229486232527,-3.567194575154834,-3.343280305445801,0.5631442820548678,-0.1129935255579559,3.9712483285793976,0.6186439006700172,-9.38254184993175
14.769337078434019,28.71306179163185,6.014956583926576,-15.471108006260982,-29.729141972623644,-27.236464907065834,-11.323490237194656,-9.47980717353403,-3.202586934749471,2.932492024211007,4.534762321901076,6.376584627598592,-2.308300168612524
14.580695348748536,22.090843964414702,4.4810723937965875,-11.214388780721356,-20.264974205978305,-23.49549284541501,-19.30388667074121,-15.83057388312679,-4.693496757416154,6.908784375498338,9.382642432748353,9.99527193262542,-0.8808094551617368
14.998594800839827,19.0897432098072,0.5706172673212674,-15.540271197810258,-26.519685176811286,-29.05446610737705,-20.205881636123202,-11.128042930550357,-3.5649519630907394,1.4300261151436164,4.240173819437269,4.682664191130312,3.3411868510976914
14.716543957019628,19.658258251745764,1.0342592830717026,-15.04347310146937,-24.760844668384348,-23.089992703713307,-15.232485407027072,-6.881993634740408,0.11344428105982868,6.517411612463553,5.397352874913506,4.66404058284468,0.6354240089258625
14.689078481292647,38.339399050471414,9.874628603299541,-9.20184777302613,-34.047195245679596,-29.591098595892735,-6.11294968800191,-13.019678694316948,12.93083941018353,7.583038858455749,-5.837991541052244,9.369884553046646,2.9193346717273956
13.913058915651245,28.952522405034674,12.75573536884989,-8.319812463914328,-26.332765125133804,-19.802499881019077,-9.6407439458134,-9.360351622884862,10.822471106619703,4.032471840288742,-1.109429561766608,-1.2829379012998494,-5.178193713087917
14.552678499572876,28.874117424446574,6.762865405166961,-19.379363233875964,-39.275026814370506,-31.347106106065684,-15.141828827252422,-5.778054188962232,0.4612786610284526,-5.362175638684331,-11.224573794733825,-3.448349600813626,2.5049517248389153
14.820098142271686,19.925720836608697,-1.8528129288302215,-19.373131408153963,-30.46146380472888,-25.608595069585174,-16.903685047466883,-14.312517313400779,-7.878620907774353,-6.367874880594165,-7.457875462281553,-0.5579008984721693,3.4231206969202024
15.216469060967746,20.530491902716097,1.8586840659185841,-12.597317945221594,-21.543521628392504,-25.565585037445487,-22.870429560939648,-13.196450138942287,-1.4493044291275092,12.8573402115957,13.67203206242648,9.84277244744399,2.7792672813132837
14.670531435903783,30.411032736265692,7.1533992346946995,-14.37022207726876,-26.90803322301696,-21.629684357092042,-7.513089806928391,-8.473122787010881,-3.167032911513684,0.7078471800781255,-0.4302274604543867,8.718040377109057,12.624317953705884
12.491118897373097,29.337503677914437,6.447370692515004,-7.800649981594623,-21.555347487917707,-17.825223450167236,-1.5955422633671223,-8.685203987014097,7.209820927273355,12.374801425481033,-7.8895813773998364,7.915416588169687,-5.99731045243488
11.941071214915292,17.65791256700041,2.626841437250694,-11.426378345428946,-31.83641167893399,-28.147863374485052,-9.280782060762146,-3.850359739405669,2.394971195999599,11.008252860041189,-5.062703776501018,7.546820990064625,2.5962365842308817
12.247628178042827,20.792822602657733,5.7672255057215915,-7.149810679995283,-25.184830003813737,-24.654147089670737,-12.169670673568445,-11.996283118981284,8.22474868258573,16.53657429585807,-1.1133365947929739,8.759946253132512,5.939986607501252
11.66898028135584,21.433754159035264,11.123149236927174,-3.078396502731836,-28.163298644049068,-22.997786002360378,-5.6466152658814055,-3.7780409252284906,9.88267369896925,5.823146966828379,0.44625056159958265,7.436077165652595,9.069930539389999
11.017212524042117,18.47443905759956,10.218640724345786,2.071992387203066,-24.065130984133933,-18.275399558803002,-5.137431778092753,-11.337362201303995,2.9599838117345207,12.330457337585052,-13.73470926347403,13.286472334597551,13.097022230386926
10.869711663539718,19.25994025660843,10.271814549212491,8.086053643923107,-11.383041980926665,-1.6338574850320717,7.203478569093181,-15.847075874096367,-14.237036843111092,-14.918383190309894,-17.86841047369938,11.80700382722969,6.838743731134336
11.747057750546817,26.500936151517973,4.116292643002788,-1.5444983462843171,-18.473196310447133,-6.858160611303871,14.242415048513534,-5.91727826527874,-13.858508184935319,-17.897584316047613,-14.951889656851835,-1.8532285122179597,-2.4783293389304237
12.87260699067939,27.821445890731678,-4.039988084552426,-2.2996784015105116,-24.44143327723561,-19.33052182671816,20.842601435067994,-11.041231148601835,-26.352879847864312,-15.795580678965432,-20.24539209633414,-9.78957640394549,-13.202296403243274
14.752662280670606,20.797871847103295,-13.980053377356517,-14.32113341541265,-33.8553463458741,-16.12278065104872,17.741376696610605,-11.497464256715073,-20.10567613699151,-9.693609837749968,-15.153345016992791,-1.3364940914167036,1.9128293052025147
17.085607400835944,20.394033262942777,-19.407042184269976,-17.76488187481855,-25.62184592820983,-11.216907127693204,29.867853282125466,8.797769366892995,-15.943562525916082,-4.670113686242123,-3.5322501144601843,-3.8713999790350044,-2.455178934360077
18.32656245264379,22.216279390346383,-25.239732449607875,-24.256696470041724,-31.104665896600615,-12.74317310023613,33.27857967117136,5.564524178936106,-18.133350814661163,8.691931478652364,14.135749486636266,0.017111632417394478,-7.140844969720433
18.14082094718858,19.801308722147585,-23.06475892495076,-11.766156013295898,-32.176462193028115,-10.63237965029136,38.01872714175639,-3.538135988058366,-27.98505838478101,10.389538883523436,16.75504618280009,-6.777559470754717,-16.49756998990079
18.575375328465345,19.187621472379963,-27.66297812090294,-13.74925837818357,-27.606187216280667,-8.802072854194593,35.43444844410009,6.648056680088958,-20.43878108202346,5.953369322693432,22.039304314296512,-7.075234515683869,-20.42347055803572
18.048861843099786,9.369754603585987,-25.99216897191183,-13.18560917339669,-28.68140213408286,-18.73190811808267,21.682261887062204,8.1748193417546,-12.983502525291744,10.506694135161137,21.67355536248904,-12.8932490365364,-19.869710152204842
18.003467809365294,11.255475499861253,-22.659051852086964,-17.211019157278137,-27.58196880984067,-18.35731194408599,19.13312905156033,6.805230202912898,-12.821440644739525,15.822091049303252,28.19689972862057,-9.715600824001157,-18.958395377596364
17.75049995018821,12.511667408337948,-19.5009695126026,-14.601804739812252,-24.501844648228015,-12.704938869771476,7.764753504060189,1.747698776906695,-4.275436799160682,16.631037944856292,24.454640783829984,-13.114023884114374,-22.557091950061082
17.49842920987457,9.707006620490462,-19.839162151159684,-22.14191327245806,-21.379312563629927,-15.629740910939798,7.046811550249369,12.50847040604025,-3.9733383897393537,11.486761824752476,23.77406968581803,2.534818981494951,-22.814495660200027
17.37038503014293,21.19814205881624,-25.487610497344612,-4.669492438491184,-24.570117191784764,-13.635290050863407,0.5547481054883332,21.37310292748513,-4.169485549481697,1.201139394998107,32.55022827473731,-19.89566824346875,-22.125553553145355
17.16652246121944,18.780953959172955,-19.857985782476863,-11.010477594272993,-15.796213069336549,-18.80998504702224,5.6897547543022835,12.561389695145785,-12.787354572533111,12.12626089059086,22.838357320357783,-15.239951023541783,-18.645088902176326
17.110745891452826,12.502516629364479,-23.046347299745022,-14.821105029175493,-16.168825518510154,-23.75114908181699,-2.946767288042243,23.518545355860812,9.128536556868347,9.518799864141457,15.061503742854264,-22.698835444140045,-22.055744714562394
16.70560039306497,14.140648629389853,-29.52873900984158,-17.350767476497545,-6.144312157401043,-15.646474580460907,6.183193657393335,19.772935710878933,-2.815958631024361,6.302770462880648,18.275666843628105,-27.76619537371327,-31.86296653608595
16.688202904702397,23.01202566890555,-35.52693503558866,-11.075800604024172,-6.696493982747329,-8.98060623896729,-15.02068516006383,27.48876104698628,6.460406313180016,-0.919033962008904,28.79332016616965,-35.84012624354537,-11.753335687279181
17.147875865876852,19.970035295997572,-41.20777978543096,-11.274239164306264,-1.3910563445194646,-1.6260928879939378,-2.988964250792572,29.312561817394524,-1.4411933823905732,-9.33708353664186,27.79229615595601,-38.623007964496196,-22.6747404105639
17.412683513005145,22.413530109186464,-38.493732831426996,-10.781581589839089,-9.731147002719881,-8.033194762611215,1.7723805158121155,22.90146344360723,3.70560281892156,-0.2699825236137209,23.8721691359802,-38.03286045753619,-21.96488731530454
17.89235545914072,29.42271504828419,-45.74935464447006,-5.10909701594792,-15.240534687820485,-4.397504266489038,5.697854481334351,24.634793860198776,-0.021205222734722695,-7.742914102366139,26.133956758869008,-42.79462912802871,-13.823742557601172
18.481561826183416,27.177188578354485,-36.77052659409731,-20.40780679713109,-8.851975452056312,-9.083010911129659,15.525407023304588,28.471846080554283,-10.588560471220196,-1.0532913634028482,18.39135887018998,-38.76134282118835,-14.338211521824439
18.77408536840663,22.708011669116093,-25.634903095845768,-21.894290161784145,-16.393189555846803,-8.175641908052794,21.118589654295967,17.288397610562864,-12.68237851554907,8.7990868145012,12.84635224376111,-30.496210266921047,-18.254840515256983
18.55323983235684,20.37302006135306,-24.554851958345978,-18.876178320579978,-16.624403289080767,-12.827023071830325,24.558638259349248,21.10902563089476,-14.032251602725697,5.4466515033737295,13.24516653563419,-29.44364585485728,-19.251377143902275
17.530454382403928,18.28627179044466,-27.08469667845279,-19.955169278775344,-10.841600348844302,-0.23498711589322513,23.86205411783717,11.051308002479347,-22.66297707844141,1.030996535798686,24.54066543804731,-16.230740225456145,-28.235034703298687
17.763185227965597,18.97348041647148,-36.0945207970235,-25.95819652503711,-19.85775150525233,-8.082100582323113,20.3721295912311,6.642680556723023,-11.031336972092472,22.3209477258565,24.588009566985114,-23.593431074160552,-22.09507287984225
17.995448703794178,14.724762390576814,-32.678769657484686,-25.184328062012487,-22.215782027428304,-0.3740925998517998,22.592439814601917,0.6985089208735669,-8.157505661223093,15.163709481339634,12.698497755017312,-24.358613834444455,-20.44530635297829
17.95105738486827,8.732238290109281,-36.001755689885066,-22.243512687265387,-26.44205605219023,0.05977658030860956,36.38907124209888,7.903375601102505,-18.232514209240172,5.20829411269017,9.853799821595949,-21.77759606988489,-15.95616790709855
18.05864683020087,10.877088581401296,-37.97608943664011,-18.359516520191967,-31.811303491594643,-13.697921211899342,31.242232241706223,-0.5867582312785875,-15.047030874883403,16.341263106738754,8.536646161501766,-11.629476441027522,-13.653188802360699
18.608262893674617,4.011911456895268,-28.705460602813588,-18.994178154724793,-28.349491896533642,-13.70902114648592,26.562670499561825,2.2922859205215294,-17.572595589418977,4.057688801327672,-1.465285950378894,-12.084264453404206,-6.657448834347212
18.546200889925846,7.132515866469859,-24.855267942369853,-24.947350686605205,-21.772391192470383,-3.3996800113192585,18.600135150814655,-2.1289448421076624,-17.846003036718194,0.4758698176185777,5.178511620786653,-4.588737408733792,-5.255522409239239
16.877431294287717,11.183244001241995,-27.783638612968595,-16.370689477415013,-24.573157288136276,2.50278590170831,34.21787576432366,-6.431613642011229,-13.394522479773812,12.291122722138972,5.6916898077263705,-2.3829548937433054,-0.9538042650442199
15.747983341458696,9.497203520183138,-29.255459735622043,-9.509217754498522,-21.04441867313493,-3.2472499517378117,32.90275096515282,-11.934176019901814,-33.13069529466289,6.953109158267481,10.679739963401065,-13.963004748710183,-18.078123393003874
15.635677206179828,7.53862727824753,-28.71449620639254,-17.249322858538545,-42.21806895308995,-11.073849660937702,37.12917618802515,-4.144919069451386,-28.751127921438773,8.115389789518487,16.365173810567946,-19.395556684316798,-22.940436088844958
15.17817480553878,11.040083296181818,-29.914958786677293,-21.32793587412055,-29.325840803631255,-8.896908782114043,23.351765806405826,3.80767579922533,-20.418143709172593,13.265216403904692,28.004887023835323,-19.12511101964876,-19.49949044597276
14.781998207403433,8.080458840518007,-31.947190630563977,-23.294833413536804,-23.991535524791573,-4.918131458930465,31.984197642427365,5.289630858096745,-20.205893440637755,11.021658111936066,16.954390610447014,-7.832893483418728,-7.374036962622883
14.395704662459467,11.438867130361993,-32.51047514020423,-19.15055537265485,-23.104767388193384,4.174341849560013,42.012090216953,13.088080423048009,-10.986084265794535,-0.148962072321798,-2.8696177922860597,-11.573545734386641,-9.79028763487338
14.460212983970136,15.75392059846044,-23.24053885907669,-22.56744998996671,-33.190796217244014,5.318495374028983,43.87045616805189,0.697508415833018,-10.852287835906969,2.258802213033527,-0.6408580891913181,0.0272295109434349,-5.731062213240704
13.36615644397573,16.844408966646093,-22.39146153395279,-19.582785127390554,-24.862030645777367,10.23276973776225,31.192250631617004,-4.086480395410845,-9.195297424780627,4.271729386474509,-1.8813557721567997,0.07696530960846767,0.3678758501999323
12.980534387048857,14.938874798835734,-25.791852246270942,-22.086263759375775,-41.307366695639494,-8.23249670503491,46.431957439956015,5.113562905477406,-18.899010024700818,9.88611853242892,-3.8050493498482165,-10.590178213463474,-10.485143804211033
12.361998692668262,2.20307391144846,-31.424266056381867,-20.59649141367376,-34.60402043661996,-11.260813818081116,33.539546148654026,18.88592495317367,-16.77559811518074,7.954063330269562,13.303629034664743,-14.484758837731109,-19.22145765545393
12.742965594336155,-5.260677557033057,-26.678395695066563,-11.532067965676282,-17.65115436498029,16.71554454037248,15.230330409057592,14.362391096577918,-22.402622648391066,-4.4373218363827664,25.52358030892917,-13.356953799496043,-10.521592851038637
13.321311087571244,-11.463734114544751,-27.782905484244694,-2.3614872056646092,-9.03641697755195,4.101875227128938,1.264618601269237,17.967841642860325,-11.49782798079034,10.06347462498802,21.603004842564264,-16.06312494721965,-13.465475500957973
14.589232172505662,-22.128283390191257,-31.165049777122825,1.7960502562760052,1.1175895558735192,11.107621080352557,-2.8347661850936214,17.865042352972306,-7.240227637356035,-0.912021863844141,15.982812565661959,-34.123074896764585,-12.29317171683026
16.148964567333515,-28.04196276409206,-22.324669915696358,17.43257766136491,-0.5616055173739422,1.8968261039710967,-7.016785963419906,11.423869716216059,-5.812449464598889,-2.5054309443741856,10.786936340856512,-14.84139158487217,-5.128765583080789
18.056169667184367,-35.57334380957249,-19.427595481793666,27.93550237469945,-3.918657447331962,-16.19907426004914,3.7639103038396553,21.15178693534695,-20.662544679459696,-9.198335627938786,18.65705696748848,-10.743393477048716,-4.685870821647617
18.29829315302855,-36.88358483288063,-15.269305939363186,27.62466542655324,-9.743380862580622,-11.799204676559798,2.1831686166367907,8.925259693322793,-10.697992697828784,-5.353952711299277,16.57143220607317,-11.071567653680479,-7.236236894010808
18.446828014403774,-25.047254276890975,-14.100751799817173,25.28640151099088,-11.430764568973082,-8.157043474463572,0.5265054156052775,12.012260310968182,-14.597969132475617,-3.0613597827799843,9.096201805802274,-2.9403339558814365,-10.740095148848885
17.538242981968185,-23.023693342724012,-11.040441464846129,19.309830437748985,-7.001964093427877,-7.790549152738191,1.210155913774679,10.8064581585587,-10.61988736757785,-6.104665130874999,10.571716569247979,-7.252102964258327,-1.7055583025121608
17.258636985532267,-35.783111860937986,-11.907766724745926,27.35837860846549,-9.618229340460392,-12.8534929120872,7.817490103146612,13.622394066765121,-19.320983082303083,2.174253399109478,10.235942870046697,-17.452485114073518,5.843043950838402
16.645061000205565,-25.095038828342886,-11.800183781581136,28.894197715363024,-8.304019870458896,-17.749770846210026,11.061238471890066,16.01855258544756,-19.41321735341905,-22.807388981768007,13.096699731086016,-3.800987350208521,-6.193332513087601
15.964640811663548,-15.147523724626119,-1.27231184595943,31.80490006446384,-6.667303842521286,-14.489283405262341,2.9611502523281925,13.223062369398171,-27.92666964812431,-17.791951173252144,10.55895033187778,-11.89462961541431,-7.555169572322443
15.227860578901064,-8.063342515986928,6.084130993901648,33.4212761634453,-3.0189769135063935,-0.21609343990906202,1.0152529597915343,7.09441304091782,-14.07481813466685,-13.039152800158764,6.989592688041533,-17.080719723298643,-9.416833609822614
15.427779125808057,-3.395175609890153,12.03150873371045,40.54621530839024,8.292474304813638,-5.861766915739567,0.16197874278210786,14.14146424763636,-20.05401051170382,-22.388705266998404,15.113836915714325,-26.19125515064119,-19.887236369868813
15.319196583552031,1.570990978308895,13.59448634778668,41.18795550436076,2.596042832144079,0.7919836046352626,6.4900222870062585,12.016324443946742,-20.6140595383295,-13.696087286740115,5.501296927154194,-17.90135957715487,-19.510315709068877
15.577679803101647,7.987959208332624,14.045658089352608,33.60442315641232,3.3537004891886824,-7.943466365170626,15.01551644552982,9.746018023803959,-16.452565493381712,-11.005211628935852,8.687782060411134,-18.15333196567309,-22.116624803240022
