0,1,2,3,4,5,6,7,8,9,10,11,12
18.529326920104086,7.121843450813122,-13.425356489686562,-3.877812462897802,-11.88297742834534,-18.774894914363433,-12.582775405549667,-44.819333873987325,4.852717083318445,-12.872679385734639,-6.5399793009950855,-16.64323882410144,3.287187393135662
18.766340699451014,4.859015436001149,-17.58213337154128,3.307593316949484,-4.222104193398359,-18.077826992602162,-6.827961412164267,-55.11327754927244,14.912075772293742,-11.726551419530054,-17.9959219717216,-31.07022498764479,7.021754851153335
18.51897876204016,2.5524323200030414,-16.31283359106472,3.7937903915382054,2.1038135430802334,-17.581108572098,0.5303655560486961,-46.232384792958705,8.075193654178703,-10.641234881035178,-9.164865233639652,-25.579470814492716,-4.287137593345935
17.852727096774558,6.5890240549093395,-4.214502733373461,-4.895537086607343,-7.097974969595361,-18.99932472425035,-5.711440966748174,-35.75419054322031,4.549106259180135,-10.68336650037346,-12.49177216173752,-21.84705530158721,-8.690172949786616
17.40419959081804,7.836558126324285,0.12091413943122975,-13.428188481785313,-7.413925917625958,-27.06742541009915,-11.827773492783628,-22.92044380422916,6.278644620707375,-6.372044888510931,-17.857983704044837,-12.656133738901456,-5.367013543761298
16.481375354281074,6.917237232950704,-2.4045671600158043,-7.637465880537721,-2.868791797166697,-10.657415403416703,-15.070921665376584,-31.816378150358887,4.63741061253941,-4.6183451710395085,-16.52975458761675,-15.461580906803967,-2.6977048199428304
15.291634382076607,2.6925240231259284,2.207224696486453,-5.472700626436835,8.987429990733613,-12.052875713935862,-12.482972847542813,-20.61373194543227,11.041920384634322,17.235638843387793,-13.338441580495598,-17.45720282352166,-4.863893287122205
15.029572606268134,-0.7745876653961125,0.7701248721149739,-7.260802278015438,3.6025523478920607,-14.604953293756395,-9.141046156080568,-17.193915575865493,11.81001656472695,14.09713024624563,-20.764939852488627,-16.747008034215625,-4.936586582096472
13.769559554225614,-0.7774980229700567,2.2842186148060724,-4.013809341141579,-6.800689591432739,-14.438213391377083,-20.074688239967344,-17.687398106254083,10.13465522507336,-1.004743639460348,-18.944912290365274,-5.390502383304961,-10.082033512953561
13.319509699824035,2.6521336385898286,-3.2524962097441215,-3.5180978480397784,2.130135103957412,-10.050155604876801,-15.396813125680257,-29.67898431675841,16.229578645965578,7.346447829738926,-9.667893845435938,-7.477656233185657,-1.3119467217255867
12.791415373335804,2.036309861271498,-8.410021497518725,-2.201101922823455,-12.981799397374294,-9.367950987248602,-21.427877443684903,-32.929960665440035,19.210158300251212,-4.923680860282716,-18.809323043457297,-8.533306121259367,-6.198863353312019
12.673176443741747,5.265185115003243,-2.748651120917171,7.556403260250739,-10.597555160628447,-15.091125881742219,-23.2925419487465,-40.51459017587791,-0.6209375786619686,4.3746818461004855,-24.482981722703908,-15.655884205280977,5.948120263810852
12.438271990739217,-2.339158788416279,-0.2042262037862518,9.4107563423511,-17.24689776215288,-16.36495920109369,-34.75945626707209,-26.966271594426583,11.703770503152171,23.70167597119909,-23.958039396192724,-9.941801214401252,4.3356221742021015
11.464931447610942,-4.7498613552441835,-6.129475954931669,-4.934608300037846,-7.932282561309779,-16.053451851308576,-29.06720281682786,-7.658636387414554,10.432251101730287,1.3928884989624297,-26.903254117452143,-18.212666729403963,-4.237280478863077
11.3340848998254,-3.448173436295655,-3.952499474477818,3.592398325924823,-15.93330507410616,-10.181559752963135,-9.812279893203119,-20.217987059108534,0.2515535726024884,7.326250969096038,-20.44462028046162,-14.299656607309144,-6.96622602031183
12.02213655628728,-5.644524860970418,-10.979149560147938,3.8793219695114907,-18.5774497628283,-5.354571458975092,-5.945938132509273,-24.30166571676302,-5.125264842610657,8.997980775728596,-20.011430147472844,-4.974535746906758,14.92558978364935
14.354980128596576,2.7929492171943178,-11.719188788445361,0.473897384226293,-13.227536392034713,-22.87694815095117,-39.5867060106566,-16.18556547691076,-10.159788760663892,-11.286018772143604,-29.92456891996404,2.80379109845883,0.020395427000310162
17.74560183399165,7.248890192208044,-25.17692499042095,4.698073303262327,-17.699671565171407,-41.16698192354598,-17.567661174858255,-10.753353191437679,17.050216939769225,4.697529846020095,-6.710225274673131,18.861796564846408,-6.927240311308038
18.496212784760225,3.185032505064862,-19.695220189649078,7.877679835045068,-21.99306175924212,-35.42268788798356,-4.011249036270263,-5.548892437621239,6.0359372116206575,-0.32527855136491624,-5.220112536647248,3.968055841931528,-8.442345940321568
18.88483144636846,-2.001194860110552,-20.68735554003522,16.287763892098244,-23.352528386428652,-39.85435317777107,4.269134974988513,6.980362005614191,2.167755013815554,-9.431785155932111,-6.997012339605041,4.518907061282661,-7.427703694204423
19.183651328817998,-3.454916820617589,-22.822422191662344,18.40672118848774,-33.55225129300226,-39.14401756780892,11.55893740858507,-5.417133397783657,-1.06601456749683,-13.986727552303533,-12.719936265364321,5.281065258274807,-27.121128843756484
18.888121879274866,-3.158176366633339,-17.469535123932516,23.804779005822517,-37.933907042635674,-40.50020150381255,12.32140132301107,-8.577305461290425,-9.768535233564558,-19.495791152453688,-19.151158350886806,-1.6485681065816364,-10.234771419266188
18.69342584228114,-1.1821884061925905,-11.887188735667293,29.234947730645825,-39.583790933977504,-48.15823196363416,14.367506418728057,-2.321016275480346,-16.139081210540407,-10.44631063507293,-7.767299330248167,-2.690443549695634,-4.522201509271842
18.12862620339876,5.4819722427440984,-7.218035459062242,29.39727400609578,-30.340548433210234,-34.35020127410633,14.197513649447547,-3.4770780519657056,-12.8632030941739,10.691304781000712,2.2688254826303598,-10.38429128996847,-2.6014067750135195
16.831245053260503,12.421091522203955,-9.856306313709334,19.106135597423773,-19.14369858477706,-25.230060369358693,-3.6083624797254865,-1.2438151182911523,-10.308845889134696,-6.806319362513411,18.11978592614488,-1.9657595379700226,-8.635748606983748
16.78892947462823,14.387711467421845,-5.990011626654872,17.343548648662495,-24.68005938161509,-31.004638751911322,-7.158005511888991,-13.291493848648232,-12.859669531874026,-9.736312599467176,12.07097323276883,3.711643489385864,-9.505881620208815
15.8676792517978,11.462414781223545,-2.8649937968415147,3.8535036555116893,-28.571896346714965,-30.664046833517194,-9.420002895378305,-3.913914820035686,-28.108983080777605,-24.278720991667335,6.448330967353101,5.817782149753555,-15.886942671293728
15.895092025250014,11.296576015962572,-7.190603251835335,10.110290944790046,-18.08532673852306,-23.643741885535075,8.43148991277781,-9.33676166952078,-30.762277564399035,-25.43099091820651,8.182872756559236,2.821452457137982,-5.3451352361485975
16.431923915169303,13.97659165559633,-1.4099762754910987,12.897769957291917,4.062185000224119,-24.580311143701515,11.875365901978068,-11.958571174082635,-33.776441788479346,-34.361711036385685,-4.759435450110973,-7.664039059276238,-14.914837550182636
16.5015663290323,17.3128166028917,3.4369284307207244,7.646051773573411,-1.1768926109348021,-25.088821383551853,4.6423135727190585,-9.815052489337441,-17.068459278458615,-27.67016629309207,-17.015993723909016,-8.872656981181077,-6.1426738015046105
15.096595899995782,3.3945522022199235,10.775028333266535,-0.922164986228452,10.31308913234488,-13.41770053010903,2.68336675778167,-15.389457042133518,-31.277318373566303,-1.439342553844265,-5.288032868296966,-8.628744959845763,-14.245802663141715
15.770923709026038,-13.475284120515195,19.576884789922815,-2.056192614319554,16.17723412619796,-13.33446071886503,-2.9337155673322557,-10.059230226493305,-19.951087149547853,-12.730347839281675,-21.537352397458136,-12.35521995599565,-7.3808395765688335
16.701868219748192,-17.770774353913342,24.73629750319724,-12.657106971860351,5.830480442794604,-11.951582621901718,-10.317975261664373,-1.0876066071504882,-28.0760314785444,-4.2478491804353355,-11.24363266045498,10.586856039965982,0.8428848748141297
17.138313138512423,-23.77100949167044,24.511353930117867,-14.346025819311556,4.094478441999644,-10.473715610588926,-17.116908971760246,-8.529422282191945,-20.62440612203812,-2.7877826350361468,-18.889291365572348,-5.482209414937454,-6.446853646912526
17.427920556582087,-29.72286177843581,19.832413127660093,-9.891394125050537,-2.191179728566836,2.0097359661099077,-21.137910112393484,7.646050662772474,-12.922224858916529,-2.4933580985337644,-3.1926677787175337,-17.2027968012156,-2.5146700299925273
17.79012356514686,-33.714046842544136,19.212485020054118,-9.413814070105891,-14.933329944413217,9.542245095742016,-23.904629217347377,10.975652185591137,-0.6554160275926161,-14.362769325567928,2.5064715479130113,-7.414217839505345,4.004477576473675
16.9052689462765,-36.187292992354855,15.642275338854164,-1.466476583651507,-9.231367424186956,2.442365018919369,-5.112893411584735,-2.073231960137348,-1.4072084558552531,-20.40374650371765,-3.1008844379138787,-3.289282587035113,-17.304093802751233
15.816884971002349,-32.39995462703016,5.382820696094356,9.54318670946319,-2.9091805416407257,-12.205122793241834,6.098363956058688,6.3273902039480605,-10.461795525541561,-15.371166085501443,6.7779623551139,-1.506645725773093,-15.288952182511666
15.488217584557098,-38.25519201491087,0.8252922363844981,13.814034560897358,20.059292543155834,-9.778034668296966,-4.306316798564378,1.468496473564452,-10.750544656386163,-4.925644341932094,-1.2102705904068742,-18.198282421987912,-13.882986235807607
14.861596705008301,-36.570576292179666,-4.911417145479702,1.2558557474461554,2.4272932670560987,-13.765850000789587,-4.8329838673400385,-18.185824644071232,-3.91387682540242,4.884980549980648,1.2322828796771346,-8.532077261737356,-7.865640288900415
14.936600526805577,-36.53678287729538,-15.446386527777628,-8.431356330630395,9.3949259457917,-18.772003470339524,-13.894846417258174,-9.756786411155664,20.105283768246593,21.573897088125722,12.351074740401115,-0.33282909171970526,-5.716940434095925
14.669134518766096,-37.03841367003349,-11.428132786713988,1.5966056651707714,14.834264683206937,-18.007118525092316,-8.310770061446082,-14.32264713224108,12.413679045314643,13.711869621320341,1.797832227586053,-3.843997771622356,-2.38256706974227
14.197964132193333,-35.20445437096349,-14.349082312802947,-5.183785686602131,15.420425820867994,-6.766160114781769,-12.854692072021303,-15.728131243514525,-2.8222069540463317,31.156620630656867,6.104234358464779,-1.5090594405809514,3.3837051186979394
13.304763726537445,-31.768384372928807,-11.128911100562894,-5.238883942582312,11.640457556775205,-17.550466019089203,-20.46347506548253,-25.996054357645747,-1.6783950645501755,17.427359626975846,9.520380757436971,5.491318626876173,-3.272374134938311
13.502065362720408,-1.402751291830849,14.682168700963729,11.445325342513849,5.206065027884656,-14.936015609683375,-12.91699905092639,-29.584303002642656,-2.1366963001465877,14.816732790433555,-9.026235277207515,-15.570968231339785,-1.467132834352052
16.39184872545194,12.665031693567526,-13.816617472494462,-3.1288555123859916,3.0253178032431127,-6.475895248436375,-12.716676509060765,-27.54141724403555,10.620968082662165,5.067990146652228,-16.26973359391588,-5.393302464818964,-14.825322412526392
16.799229505243034,10.125517582077817,-16.50737926417367,5.215252798502054,-3.5296624964028185,-5.917618912274391,-13.742369895765721,-30.121001532465478,6.307985261858038,0.017857898040470752,0.7679957964863984,-8.501843897202432,-19.51957237123518
17.120651650889823,12.276027954757204,-15.757211938954779,11.20812159452994,-6.442780349693799,-8.110759466662387,-17.04197428173129,-20.537749780029753,12.144409599739967,3.5467188583589646,12.148229045415322,-15.212883896101365,-20.917087771649992
17.70040789790471,12.030026485390286,-16.550371491948695,13.382125158336471,-8.067614424263342,-11.101423766235339,-21.868172919441825,-31.528501126258014,16.188613013686545,6.1447292892831165,5.029818535161551,-15.858592100210046,-13.887475957052589
17.566493611485708,8.38446233964925,-17.932840297897986,4.462153087762566,-9.972939822132245,-26.170954254042147,-10.593585124181072,-28.94950366760456,14.643459125173155,2.3836039868180077,-0.0584720620914062,-18.567454466711936,-14.529983546310223
16.330269269273654,11.863389610453297,-13.976571295735221,1.3857842578969033,-9.096560875453866,-16.090137381248958,-5.960911303788955,-22.33110314993507,12.731698001852632,6.52411756869145,11.510792964212744,-13.636311596584612,-25.643588263166667
15.660528796909535,12.970078177863613,-15.46148658126595,5.4134750913055205,-10.476477979965031,-9.787958000548112,-20.320498794978732,-27.251760102124976,-7.3164336900676155,7.8523653003916865,15.6082451095343,-4.291935570691784,-27.901479993094224
15.778974973372256,13.104856904515374,-19.043797545378258,3.70558074881425,3.525133016417688,-14.566091931253158,-23.13058727711326,-28.487234386225925,8.678425374313203,8.662703263898385,-3.22016351962992,-14.933742083085818,-14.300947157884353
15.550834499542827,6.690777085418203,-21.130361691009696,-3.3997810060224944,7.107271405900742,-15.477644498522166,-19.30554527473306,-33.84659560169894,6.001975954497185,1.5506702924797189,0.14405619904653166,-9.5357804698608,-23.465360865083984
16.00335314567512,6.450013084844268,-16.77418144616091,8.645382424408506,-0.7407022025573298,-18.45759364967012,-29.50185098564308,-45.43775270927548,3.8628901444597346,13.64911911819596,12.190653336482152,-6.631594324047651,-18.957375111959426
16.93008256243007,7.952425527898977,-20.430020373718683,1.528475460640081,-6.314311568638514,-19.480360889570218,-20.59475819729929,-46.997059210746386,-1.8142773746243457,6.486022127208289,-5.144455642038608,-9.322346711852061,-4.534708414747528
17.60996217576252,8.721832718619378,-28.067139109483563,-0.23341947839446356,-11.167710912909511,-24.094131720149726,-15.047154299762257,-41.558743593511764,-2.20991105128213,1.578635940733197,-4.456287401436845,-15.274936039264315,4.534700666126674
18.2001624518945,7.503197476605956,-32.3771785082242,-0.5542122532587473,-11.037899010505136,-30.701800694978832,-10.78682107750335,-39.85166270516865,-3.019798471468998,11.472665703466014,-12.348484839625304,-20.598746225009165,4.194544096376011
18.271994410828167,6.827727993776497,-30.496060549159203,0.5535005050519369,-16.90330944723885,-25.61640565578964,-6.546836409578189,-36.87894386415863,9.521016721251957,9.861422378437707,-4.8877706029341645,-25.171910725938268,2.370855308183334
17.247659250661258,10.41618014119028,-16.313070079917274,2.8953852594749767,-15.98927585049816,-17.3940167032032,-5.157611937700922,-15.149576247867898,10.33217294944403,6.325621795888736,-7.283761236773263,-22.941325546683508,3.8820558978593027
17.170976015481873,16.68976390586994,-23.290143070588208,7.486122421885541,-14.317044607061442,-7.559639119635432,-15.294120939102894,-10.78423974315911,8.519194119229354,6.262787829441256,-2.525806513426159,-10.06658274679403,2.1474109588880386
16.241953258279736,19.81429869014695,-17.264706816267097,13.240602111154733,5.453922296951205,-10.666112107279346,-23.84393014296724,-13.557712175334848,3.8385172566764676,0.36184613688880685,-6.784258913959823,-14.967944251872071,2.0110020877793073
15.649003316540417,22.767759051012188,-13.754581250048265,19.752919804072533,7.01140804811648,-18.626400370459283,-25.90073950351255,-16.142392037878512,-0.5404263152655142,3.562427306872127,0.9197214020008796,-5.749426360322574,-7.070312538751792
15.232322782232645,18.71026288423731,-12.268538355232526,18.851895448991666,7.637831099298862,-17.0528085558027,-20.861809140672037,-23.769761921786657,-13.199435337242106,10.216251227097123,0.24451166804438873,-9.23617495706769,-1.9339733448296388
15.740991353540768,19.04862471248111,-10.02841407861753,2.4177854938262393,-7.6092243492017655,-26.37512608329649,-21.988703041385754,-13.61601861251404,-1.749773148667147,3.091506869411493,-5.906185411018652,-2.41101960462879,1.6051218089384025
15.390037024985293,18.41585609506232,-13.651835758354009,5.170577066651379,-2.995237569792256,-26.14217716737322,-16.79567677459411,-10.416615547233254,-7.708249150441701,-2.7898724616637205,-9.452913574035302,-2.7970565783102748,-9.635614172407296
15.7003649637248,18.518263773291206,-12.403429345183756,15.980288187908242,4.288611591187874,-33.38183770893732,-13.744711003304843,-0.6590789645529432,-20.70348283790739,-7.211828195137168,-2.7918888092425154,-12.517955349101362,-26.43632049198708
16.43952890644355,10.713269999656402,-31.56071982282613,11.376127402715388,-8.884659635581082,-9.453099153399778,-22.27793047147073,-20.463735170813464,18.097708432488,-11.511060659206262,2.930757346094501,11.413609286427674,-16.353914650945466
17.437699541335437,8.676197509458998,-39.49995368048891,8.845527347576974,-29.540994309979173,-12.79429635117943,-11.033775243407593,-16.57067218305149,39.739459571380294,-5.884181632332485,-15.226402926815773,15.479406112345272,-11.350513302669034
18.130276204557642,9.321638035307554,-42.07599231498567,16.80491120337174,-27.67620600710725,-1.33435955613011,4.953275435276074,-7.635694735443021,42.492973503683515,-13.012597787875887,-28.683398328477065,1.4736090597893665,-11.104091047092165
18.130023074159425,-1.914483720163481,-33.70115784843881,5.116232639759263,-19.749879269382838,-5.520029333282375,-1.3845346491608912,-2.2356810785495616,34.0020490694882,-5.758325912598949,-13.873082848179248,6.759225892313751,-4.810819703592003
18.29843826645466,-3.6663244651241667,-30.262561738559988,6.569019958692491,-19.65669163504083,-4.517705501400526,-5.703911364885914,-9.255052442244068,37.57200549790074,-14.178497809551468,-33.174022805512614,7.454887012716674,2.10592410457655
18.224992776592167,-1.4163955028083135,-36.58803748273751,8.218203248404574,-11.877424146397248,-2.7938802567076606,-8.342939597772855,-17.648485489713906,22.675888793794662,-29.716930129614276,-41.427153867468164,2.443202242798143,-4.26150170210144
17.61012068018666,4.717157745053143,-32.47737276279626,-4.25600255003323,-12.160799393295768,-5.374572452889113,-15.078132706301977,-10.338619445745236,12.026157403848378,-23.462828463200427,-28.30280997209156,-5.782955957668242,-6.120218577690702
17.004950406975457,12.712239630906774,-30.005660674017363,-1.5689577276607987,-18.836412161677345,-14.64980731933633,-21.00553218737542,-16.507765021545122,22.71035446551932,-1.3833756687862715,-22.229930167918848,-12.295631505162095,-11.995239414550563
16.145966207893483,19.517257581513714,-32.58631021492534,3.025200154740655,-8.267118926443194,-10.143983425607878,-27.543644935708667,-19.816631380429804,14.355578406314885,0.6879397916793314,-20.784870516301673,-10.399048764800973,-12.331811386401153
15.632019702244865,20.754235877385938,-21.388550401593065,5.0654496393116615,0.5339938151705828,-5.9216066829542005,-26.3063057254971,-17.517900964200265,7.068815485716222,-20.382176655583656,-25.020962736228057,-6.90977604857077,-27.273888168375763
15.20214012391867,18.07585082657773,-10.809722348605973,1.2209306329260075,-0.903095391316356,-8.472976587165679,-30.805334116627954,-27.154601972740014,6.246703905113263,-4.9487832509485115,-30.58861134252223,-6.147394454895855,2.619882646126785
15.647021416007794,19.854801936396065,-2.4788645258550663,4.614024757367343,9.496723683381,-10.567547526375742,-30.320510830117417,-25.549132374978207,-8.455533644487472,-14.693328259293782,-20.22014148957405,-16.00864294131834,-5.42485926002348
15.532407517835166,18.204094126115194,6.346088748959708,4.040914641637802,-3.4163804157725197,-4.449706225741852,-18.44508686877381,-21.21074123512939,-8.548796039576779,-14.912704434596899,-19.85559194434245,-12.899896401595235,0.9557523798846961
15.822644895145771,17.53230819653167,8.397638181024252,5.203519409967033,-3.2117677124388866,-2.455163557883917,-12.642320842218336,-21.611507944215592,-15.597841500361978,-13.929059569155047,-24.98478505728703,-16.293150779819484,1.2460641079237755
15.822537122318685,19.249428698944477,4.9166130112475726,-2.8821796747929365,-5.728752592120452,1.7718385730503707,-7.684055712208355,-20.524761671677602,-20.650556085484688,-22.89161606752002,-19.627221405952245,-6.050356132584758,-3.294267923978419
