0,1,2,3,4,5,6,7,8,9,10,11,12
17.682836550940927,1.922751361469674,-29.063485452084368,5.79344535094611,-28.303679500929647,-6.636405326110224,12.484511967186275,-16.945200552156304,5.0135512984433515,-17.6065862156844,3.4844295083891588,6.665408173721873,10.99241815882668
17.620501768393215,4.5089709245065634,-32.0573334976359,-6.452560167833454,-24.36901240685211,-1.0657904938984626,11.706948080081727,-22.052330779682435,4.623732894093201,-8.63580729502883,11.686613762534032,6.454370175240353,0.3264668169951006
17.873434191450624,3.760405890156212,-28.835106080885218,-16.240033100533424,-21.172548741400657,2.9675099370785736,5.078604465282597,-26.721827816662966,-18.445678096861847,-0.7016669058098525,12.43724055829394,5.793507416229154,6.400468238819922
18.072210103225384,6.700087631974149,-22.430120933190995,-15.766529554764409,-16.517258125297378,12.06100886624712,-2.369283896173587,-20.695254852227027,-23.948883570507114,-26.051323516810275,16.14755903616857,8.107361009130628,9.051910654620704
17.658209301123254,14.090824919165257,-13.618176102533452,-6.929346297218628,-20.4410443726552,11.356213336750589,-3.7494473382410867,-14.254899385460872,-26.746661060491743,-33.405883223024986,20.860886392796775,11.854984785171942,6.208433221138981
17.227276592293247,17.999395058969654,-8.428651108891284,0.6533572158117468,-22.537540445108935,2.2564983273972006,-9.574198871698622,-13.975576426456328,-32.40681147929838,-35.40053367831943,25.621808447115242,4.68239811185641,9.41754205452213
17.13446861870794,17.001641237011572,-6.898794726785461,6.416937680068897,-22.098209133209313,-5.6689239617328075,-8.737453624137256,-0.7616895212463636,-31.72825923642421,-42.927537584036806,13.355789163029067,-2.638150416823105,15.763560358880898
16.91181363988052,15.924563076447287,-6.402147674449379,2.799232934136864,-9.698760614609618,-5.802992561197929,-10.605874575605148,-5.729290719685674,-35.327695424409534,-41.39424507135797,2.0817176748658146,2.0012811806018727,8.938989985174585
16.970026476877496,13.600211153822778,-4.190278364860295,3.6982239844773637,-15.917459913909894,-17.947377098806633,-19.383331999610114,-7.764612320497834,-41.19517616430654,-37.73186875472941,9.19198045911986,-15.84305603207492,-0.327055524670486
17.57010985864863,15.285706989273619,-2.4211196567880453,0.26387045090604316,-15.797438888654517,-17.235156771067157,-15.734252255672333,-18.65204448799776,-41.08290984152094,-34.025253579893125,0.5155037996723597,-13.30806672490277,-4.168096311875192
17.398311381110744,17.614467735480492,1.3211246616826475,7.647572921521626,-7.566017466409721,-12.068589784452108,-8.319915309101496,-10.787960077296038,-36.36148779385615,-31.035532828554647,-0.894616173490268,-8.261303344297533,-0.9447438325941588
16.825563567748354,25.83974275832196,-7.616789525840668,11.980272508369982,-7.01300627507939,-8.126559922936847,-9.96245567290131,6.62262568421341,-36.5802798598155,-39.94644920008282,14.253466952008855,0.657266897903402,-9.226828854432302
16.343469736596255,26.735968697008246,-6.017826095781347,16.231146809297023,-2.4455397215815,-3.585816353055799,-23.617251757810077,1.4897034342709474,-23.574445545497554,-37.343996646388995,6.3414974123009005,-4.4362681921842615,-13.632763307553784
16.259819026346108,22.002359280812232,-4.812022044117561,4.736285522357457,-1.2263778223496433,-5.4864112111325385,-16.28991684174206,-6.346117445818677,-22.66023342543782,-26.726066716690905,20.613159335193348,5.061632165665049,-15.751622831646781
15.883150057743698,19.49322973415785,-7.580887512837126,3.209276106196746,-0.21104392086099147,-2.2702234577818805,-11.054466529629526,-4.080667128639326,-29.024790631286784,-30.755646714012688,23.69869899051801,5.050156739342749,-18.92979752241327
16.136831882835253,10.544058534337452,-36.29669004210831,14.104547020404494,-36.020544099287605,12.428748209890912,-17.39143823080098,-11.994475113473241,2.848221113264187,-11.71967430688426,22.299443232437344,-4.646850546384788,-24.074566294019903
17.938706654141473,8.525996581211245,-39.176310340143466,25.713746738156562,-28.21461389464416,-18.300792815969146,-0.7327913917736258,-3.89056650953942,28.456538063138595,-17.60976989755563,9.96048678986473,-7.565900326459785,-11.907069987904173
19.023421349626634,4.533087715145169,-36.2143061279436,29.405694685944358,-27.88422612525143,-36.16588877025839,22.287860961205936,-4.640197121631455,24.342495959260855,-26.770959167624135,5.9618263206328335,-6.844246862053258,-28.959603620996344
19.269732490050586,-11.089259590928886,-23.709682171176368,16.513588929669506,-25.125578850347118,-24.79405939458844,7.801809441393675,13.15091026706439,8.341543740042804,-6.7828852564988775,0.8962412935492272,-8.226694192276206,-21.263064706694852
19.365553609592776,-14.21200122201685,-21.93840228019874,23.316252729339357,-25.46575322626726,-22.626136723891147,10.42322300470736,12.554038111854316,14.541812667086036,0.40664131872256015,4.93363938600502,-5.004301486799939,-11.663508164667533
19.484378417013883,-9.277039447630727,-32.86496738009936,37.70619295954103,-35.73589926880283,-12.141265722039424,13.215510477377245,1.5653094021846574,17.406353117009708,-10.284766468704138,-2.5884764897332646,-11.841272650183384,-17.79827601966017
19.7950478676952,-14.232851178573709,-32.01050144307037,32.14319644883216,-57.07345477909149,-33.447800041065186,0.63937964590844,-8.057115608473518,13.594735693011991,-19.21717898962242,14.60389069341916,-10.465384891428297,-16.32160229441105
20.04624006057316,-13.85502283028135,-26.82103497456497,31.102584040397716,-50.44054200340863,-28.266579923459744,0.3433964651014791,-21.716130309852932,6.912606312152754,-15.314910431574802,18.735276176643186,-0.8674562835794821,-9.754982409260585
20.234471225253742,-14.591871589780547,-19.98228834527131,38.29463858629125,-54.923104794199176,-31.03987549441081,-4.487743817013744,-17.325616324277515,-5.1751817700218,-10.824307586750015,30.843850913274956,4.646473368877053,-11.401285144427336
19.719536298699946,-12.854454195762202,-16.242148149216725,34.681784158562614,-47.81731262468169,-39.06253209917661,-2.4970264264335555,-21.020718272917545,-12.223813164217727,-21.210602828986385,4.543544132390935,-12.453639846925057,-15.789883230401662
19.027140139764946,-10.730935700209137,-19.321101100230553,29.439649113043842,-33.064740269278204,-26.911287721247817,2.9256039996661087,-17.312952181910585,-26.55412176615483,-33.47249293257186,-11.04725129159093,-14.23871234670209,-9.141582984214983
17.89404028082909,-5.936524852054292,-18.430484159671156,26.141404018613038,-25.83774534089889,-23.993605327724943,-12.689223475919848,-16.44371595612367,-12.945472855404955,-23.26433602682061,-1.0685849010277133,-7.648489891349586,-15.321048114481378
16.164276512518505,0.3945488518174761,-17.275963163042743,30.522740652036898,-22.564560728915442,-29.192932439652253,-15.142787855459401,-7.662091284503815,-4.090383966416059,-17.655182841352993,-12.603748159701924,-12.221427663598986,-12.155616060580574
15.352002734161985,-0.30461891765552696,-13.692462661702917,25.047635029788076,-26.46297146925616,-29.091278046909068,-12.538379766009827,-1.2043743000175564,7.186024181276387,-11.218815501726374,5.5557126986393675,11.290180015100303,-10.802814296407412
14.595303335959217,-4.231515870912578,-16.48129400966374,21.913446701229297,-13.949325909628717,-16.323357449614427,-11.11563347786415,-21.92168289541221,-2.2674742765238705,1.140850666845354,13.856275028124836,-9.318022937861954,-13.50592841002959
14.299490053117998,-9.028144546555925,-30.157766145439872,6.810971470935175,-23.629847988091754,-14.186716289694962,-10.76471623716211,-31.30213543153433,-15.014938344474613,-9.157538193656746,19.195745417405814,-3.3117111562643125,-16.52946829807005
14.134062520346738,-3.5905954216240086,-35.30635067851727,4.943826325299049,-21.586051189091865,7.438907265588797,12.65301965954571,-20.648201602441038,-20.635266395441814,-0.43023440440444966,25.592655284054533,4.255533688538542,-12.379217372382389
14.08146879457859,3.1758408929587416,-32.43423767913926,-5.284587049363949,-41.11131648703142,-6.269707584178707,22.828939855970997,3.4791297230705425,-8.7046228199579,-12.212317980146485,20.312024830380953,12.00639703298226,-3.264073180800105
13.176665262104654,-0.035098398079522836,-30.15089287739445,1.7874966881178513,-46.215541362952045,-7.470519394281373,12.185717338826912,-10.000361429155634,-1.102947785123513,-6.3074494188223325,3.3527414299283924,-2.24044993376566,-5.154300540512873
12.524214002956036,-3.270625330937173,-24.046103529871857,11.90042481964651,-15.292455980563396,-0.8408128738653189,8.26057834766144,-10.187737196209332,-7.010719354907757,3.176046019425953,6.286397512860267,-11.891996360369928,-30.371499619875685
12.871367045861897,-5.999207807332649,-25.66416314329636,10.611191358921904,-11.031759426733869,7.891235092338647,2.2985739440967405,8.823086856834346,-11.775899817899852,-19.452101012352124,-9.132028862342532,-0.6091120214123826,-8.675358591210628
12.726896199548449,5.795473413823949,-16.9941581715901,5.351643515264397,-13.036899206248846,-3.6347709071309025,-15.259109956481328,-5.025019003167192,-17.317704221442707,-15.52044114423239,-1.6617565563628631,-5.0361955172605395,-8.040243003399931
16.67810651112445,24.497858283906684,-16.37128206707568,6.490408786063166,-60.56420568869265,-4.860742364664587,20.440602435942772,-16.027146796612875,-8.627354617523595,-44.934576172829324,-3.3082035873934212,-9.759610636351853,8.074539439206932
18.08674373125358,14.195628858873228,-16.378283014365206,1.4499504344234917,-62.439439995059395,-1.9097018567666009,35.05944220050855,-23.397179154023174,2.5207798232757446,-52.60955263328881,-0.35933826173589295,-25.98106649778756,11.9368522022785
18.25475486031022,6.865790859129218,-15.308149414834416,-3.1396898658966244,-55.483215153240096,7.598207942652701,29.696948441328836,-28.94290038614465,-7.534096552222381,-39.047611133385765,7.29723253748581,-30.09772966213795,5.087382974307502
18.735972558318633,1.553153337384447,-18.553286884836123,-10.330912628619076,-44.55671573078663,7.519865363846088,26.987479491341166,-19.109553327079503,-9.464737003235673,-26.750241791813167,8.557380239693599,-9.799040041999787,-1.4063203729834142
19.277754898962872,5.121114506388855,-16.327944639585056,-4.541164381003636,-33.12985167315017,15.414380662449505,22.417685200876715,-18.45911495061583,2.732317493340795,0.2879503642282529,7.404760640630735,-13.124031229862034,-7.976084803322658
19.877998628023143,7.061911641656156,-21.046017834938407,-5.224841423253668,-31.82224012164444,22.3275829656623,8.883599911824005,-25.856326612783878,7.555497251874878,4.333605444570154,25.55114538296231,-7.200771679509199,-11.996035582750167
19.255754448876583,6.787632234346413,-22.940251386373756,-5.134898228493484,-35.83017419060519,10.331430123615363,5.593296697578551,-26.464081753868484,18.423902944817442,2.5983663016735536,23.110843725289023,-24.212859525776032,-14.248769100507738
19.28462067752308,1.3665609611927778,-28.814936480915556,-8.383028919213961,-43.62094908266694,18.88838561811325,9.430596313974807,-17.930230686419822,25.24936595162541,16.359376255296862,27.90675047454864,-24.410489143470954,-18.429928809586023
19.389297263524714,-0.7870279993507414,-28.79037630080808,-14.144791918670112,-41.1827355964119,9.058874815508855,-2.471288274326209,-15.710972802097467,8.159526947815479,9.706746730489742,25.80967435399293,-25.14116393450033,-14.024493079980235
18.690949868308074,0.8501915964509528,-22.829325467817963,-17.107277314484893,-42.049975169147835,7.663841147250607,-5.040714041989249,-22.481987398892763,-0.023568144959898615,11.96059979706059,30.500884856462065,-25.210238365008465,-9.278552603837827
17.485359820068002,5.408461902654546,-19.96226913116969,-14.79577791652832,-48.92888725195851,9.858993109028072,4.62793006020318,-34.79493714288048,-11.358788222590649,7.888343759405749,37.20686240660733,-14.558275382942917,0.1995721473196072
17.45324927163649,6.102367828803423,-20.763301843205255,-22.873705197444444,-54.71922918656315,-3.8766789125861925,-17.85215164729198,-28.184935866223473,-3.577659447071808,8.251575769614064,32.962382990900785,7.4006971776587385,-1.3868825723415288
15.862498765687604,9.19901657386388,-13.685609244001165,-13.59409033940232,-44.05614330894741,9.788574846964694,-2.508876512763196,-18.67883015491171,0.922405897566619,-12.532151336833305,14.543895515209712,-1.1886790265786928,9.32618907490156
16.151643293165417,21.209747748160066,-15.179449615474676,-7.7703268897829725,-48.871809514725776,3.2403689017326247,-10.916519864545318,-23.473738597375313,-6.8560635292638334,-3.8388439844715707,24.05042620553142,-11.299870007603701,5.546505172185115
15.472975762583825,21.75143862648655,-5.978596078901375,1.76736978684024,-54.302137414899384,0.007768404841236783,-3.6968214061607316,-27.38617585641446,-17.631282180160227,-22.552857699029417,-0.05004919462819278,-6.692116280200382,14.097414303468133
15.893234395495035,29.172764433873468,-1.7714928148398505,-2.477948996630837,-45.44962272391623,6.4403960004035055,0.045935756882662375,-31.018409579783675,-13.233787615451812,-23.371631296900432,-1.7693110664095641,-6.704413110739985,3.6714622691685483
15.681265161179667,23.798332224781117,6.245972594618158,-5.063348509952509,-40.79919957196875,-1.0057371607861034,-6.305834704372677,-12.62517505034565,-1.0607124699842898,-26.377050564548952,-12.187324783679784,-5.904670369840205,12.305611715632965
15.473302759607312,24.90223093138819,5.430405557724533,-12.435614517963712,-39.05708086982122,-2.4971588216426954,-1.9804586650995597,-16.73911030553539,-8.436798555921616,-22.739203436119688,-4.995364692204835,4.185586204763917,7.0259407043809174
14.703606502663048,26.463971770860518,10.974102988375583,-2.883249357291444,-34.90007157043295,-11.896277202627154,-6.157628337824482,-9.473346535149917,2.3428974174068298,-20.18634753411793,-21.511824319274375,-6.508901231221371,1.5619690947882512
14.264205019148926,27.74350635463075,6.900305404930758,0.2390468285185936,-24.05663777386613,4.9496857328258494,-3.7633862939889307,-27.079897632802354,2.0156008610777016,-19.461300422246623,-12.987956408039134,4.3800165357298155,-0.38094328383630494
13.788904040733268,30.71098175684626,8.708711231580258,-3.1603510671615096,-27.97923163244873,1.6780101741173887,4.285889041933602,-9.77031114023361,-1.4249133972542876,-19.545678877654595,-10.486121514741697,-6.046699680833541,-3.532413055782303
13.085762008832393,32.634687821004356,15.191176463982337,-9.06499010725953,-21.288683027673056,3.0005708341098174,0.8301774246894699,-7.682729703453048,1.1362928266913257,-13.046575076833442,-7.7644951709736985,-10.964652204119629,-12.632780691186925
13.030422795715825,33.227085475065515,12.826891502684207,-12.794189614290104,-25.41927785981552,1.0556371041940653,7.552089705112358,-1.256179145619464,-1.450249427942967,-17.53006091594922,-15.434879467531594,-6.29214573227231,-4.162770427233587
13.18526068948063,34.63470179706965,16.770877791885894,-10.656742583452786,-20.57935290603908,-7.021708343732942,3.816435144641462,-3.5316581042833453,-10.299832237635956,-21.061447536520102,-15.363364427700848,-9.183991993339975,-3.6571852428926213
13.685417150533452,25.33365528471633,10.806648618156881,-4.058613562107453,-14.137259959898028,-15.973125296645945,-14.266238942015077,-13.20241019677886,-13.49694795567809,-14.325966441598304,-10.785022009000281,-6.793144993208406,-5.369886090139741
13.60169709541961,24.820421730153313,10.435456602278498,-2.3044070158862597,-11.162378168623196,-14.479643943574542,-13.12429944696581,-11.529162890708497,-9.698832338674356,-8.169658801873815,-5.208296824966888,-1.2844689951366939,1.176597001616638
13.211717727125926,27.344232034481507,11.683041636413314,-5.595171254045909,-15.845876447938378,-13.971898697454629,-7.013148611590252,-4.461671613912266,-3.5481152484627803,-11.429127286125448,-12.771243049577608,-3.0152704743720706,7.863809300764602
13.424047374610527,30.805511782720135,16.375518590711195,-7.602242401817245,-22.527814644354272,-15.97907424454029,-9.253128072252446,-2.9491272179230075,-13.428659679243832,-18.39746635058959,-19.273783198000427,-6.0153542112140865,1.821731525874399
14.041025955571195,21.287033365775944,4.445841149633019,-7.263477849653009,-15.840824857930226,-0.7207735123913622,1.9406523944716023,-17.82608922576123,-16.527822356312242,-16.914546728018454,-21.30724433928989,2.073137365574718,3.0872538183199665
16.248602946060505,13.82330240788118,-10.19723720592359,-4.410770471811894,-23.975632385906657,-14.785410379487654,7.901760864894454,-25.988462998676365,-16.342679411141017,-8.847333971621559,-20.871820879120545,2.1566212228934494,13.288093052291739
16.870060514109156,11.635610256535315,-12.523458163559159,-1.3818564062127374,-35.974528087010086,-8.772188255432592,11.703766809510814,-38.09515533637434,-16.686624259435494,-8.162720441770553,0.044151644371103575,5.028279508370899,19.38302620834517
17.5192493690671,15.256639450623405,-15.00119324299295,-2.6240079767248927,-47.79908227133633,-10.727713964919548,26.791166288458033,-39.603213356097044,-10.612589116401296,3.9305713486398743,17.70908067314869,5.99651496676314,1.6176746423995056
17.49442225727642,17.662468218999912,-20.889326569908743,-3.57390590208115,-32.11163534754568,-0.11337908261199442,21.2252664545583,-26.34207931263525,-12.607603174918728,0.7869088092715348,7.352035309539616,5.990968752887731,3.2700460601862273
17.053437695812633,17.540044762983335,-18.301589759800976,8.833948575303868,-36.02500028988394,-5.578715323984576,-0.16120285603088244,-40.609726772479334,-10.083288527396782,-3.996405748501697,25.457747955522276,2.800270113690659,-7.239246298088337
16.884377141088805,19.042276421366044,-20.42749436368207,13.621389826871908,-40.16187952813604,-11.192302699238713,11.467743954626032,-46.47875662943327,-18.139032168672827,-2.280398357674645,28.775121559050547,4.181996930902545,-3.891459959318792
16.8058421079339,14.209786370671253,-19.41384865417176,2.5002661118313565,-32.21691621837161,-15.436087784064089,-3.7393409601092493,-39.25748953982153,-21.370294707773287,-0.36290292637835037,15.210752672498838,-1.5576875610685397,-3.804077561550881
16.290228408331785,17.231096928748407,-12.668049548824683,4.693197602746862,-13.245661221433913,-16.331442074051857,-11.071572958535505,-37.056624223450626,-26.24968737932823,0.7230099858345196,14.020958900054827,3.703832047908576,-6.511688217645227
15.07760570952864,27.60235178437396,-16.125058111726272,15.164641521734488,-17.680136204278874,-10.060709210271094,-19.09220263897746,-30.972069244392653,0.8910225351966407,5.366065755513474,14.103692409825841,8.489163382036345,-14.24797769417715
13.120467515879199,20.87944832173154,-11.643580734542226,15.330796306446215,-16.710906208146387,-4.3154966190080035,5.452305226888479,-24.11542530433794,-13.920219178599872,-6.6834467584652675,6.712287480177833,0.8290111229235149,-7.4215054901266235
11.833476372978062,11.923651216488103,-20.993552449257628,-1.4809580392666915,-12.868985051297733,-5.589561739640115,4.331118470833206,-16.10765765407629,-10.552586014314873,-1.7051057012166397,9.85654293633001,14.503445134941105,7.039154841449581
13.161348406614833,7.09900119448422,-17.174698704837766,-16.56848862274156,20.385813666947538,-1.1039500007445995,-4.099511909964574,-12.148100141573968,-25.07177485865499,14.812896037755293,-1.4022883843967995,8.135505677546957,-12.958150891409009
13.412395269605286,-7.9356851294354165,1.1939307533836185,-15.342850485861353,15.903965859443161,7.817757751555952,-15.943526825205456,-21.098111197825943,-25.67766095976284,27.861120506151956,-0.7717847773969898,11.557611969682533,-10.810560734344696
15.556689888777338,-34.49872559870803,6.173188555060866,-14.164236300471885,1.3521117900539712,-9.93056902233687,-18.501932389195353,-21.25017828467558,-23.200427314904903,21.150737399001553,-8.30064441868439,-3.881613244141389,0.1296983444597862
15.513774620508379,-31.459702585833003,9.412296652186267,-10.513804167333653,2.2704716368675246,0.6063429428614197,-2.218728295592478,7.172955795244248,-14.749389797361165,11.722003952687162,-3.1658571217214773,4.642328038708026,-2.505046811183629
15.009303535350092,-29.60944441970777,5.804161513879274,-11.805122666992506,10.575999094335844,-4.4146747039830325,-9.72747418769303,12.344962501916772,-13.801725970292045,11.3245993906207,0.96963432810805,-3.1223892192266627,0.7269237391901147
15.1830762653645,-39.72116456691383,5.161601229183147,-8.205528425105834,20.931207893731926,-1.5730226912102556,-13.974807724703274,0.3287257672835997,-11.270841301018912,5.9531926547221365,7.0913973414777915,13.675714689712255,-5.3167195539272525
14.709867699412543,-37.62391551829533,6.007348522087981,-3.727157494715854,19.90363688958082,-12.752893694978908,-11.828948774117727,-5.947505549715293,-9.057910001485414,4.3998440785603234,2.1820265864025803,5.815418680651478,-1.5713909355641664
15.19348591282714,-46.14998013710038,8.521564364507617,-6.1378854798153135,10.668679164602374,-15.284597599991802,-7.966083506592688,5.753434404225886,-6.679697591030381,20.84141939531646,-4.255816009039035,7.110530515317333,-2.835067765367283
14.322406354395808,-40.70473642272516,15.51606571679245,-9.940579749102747,3.529604607337411,-14.192950329636512,-6.82310467571326,2.3936691537447645,-17.13353319113982,10.75194719579898,-3.241295485888095,-2.3571051592984404,2.431353079060212
13.26679093395462,-35.47521863981431,13.598024626946156,-2.034017686800251,-4.864954263864802,-8.701895591255488,3.392553929334868,1.3899636320233815,-11.440745610120986,7.109000159112218,-7.014799168501133,4.674843030647955,-0.8044478486530718
15.473011667520225,11.533254969688507,-11.898403248335455,-11.319618035617347,-24.55466158949901,-7.1692170959087616,8.440078858547356,-23.484200706887492,-6.66129875416691,-4.764874647791706,-3.5894093265048297,5.165979666171664,0.8858433722197648
17.825172718911716,5.614061223785546,-24.365051086874942,-12.295776151573314,-34.388983529466806,0.23549335748956196,14.339264590678436,-35.85173094391827,-9.852792607003419,-4.854875291893621,-4.823387846131054,-1.4544363382120886,-17.2761813436044
18.443883013194025,1.7736217807410752,-24.444929258147898,-12.299647664200823,-29.600076795556873,3.398749862859674,17.408480169932435,-39.91816436864273,-16.518903858905343,7.7754920011951425,1.4110148063435644,-15.832807133438912,-3.094816959217284
18.981813033623958,3.085288936916309,-32.51468576816769,-9.338016499942754,-32.19266694976236,2.3465986519147575,10.11262378975842,-39.29187823005055,-3.5577251577187443,18.870762623277265,2.4604309392722787,-28.344239584657522,1.4472825035718446
19.262962575608757,2.361136654737501,-40.49199308316185,-0.7988797081402791,-31.94168753224505,1.0488880025633875,-1.523459108852163,-36.8313650178283,6.443276397284655,13.551281901509709,-2.003031732683568,-13.940562882188605,-9.65237207290317
18.58162561689791,-2.289214800687154,-30.034192662569858,3.04582006442862,-26.809947210948952,-13.315475429475638,-4.000104269554229,-20.64623338059928,7.4941911174173015,5.302830078117286,0.1406129009323537,-8.158037185161849,-5.566691383743142
18.51831940539328,-3.979886128262763,-30.372655508593773,8.39100969891982,-26.0636848404675,-21.59252743495114,-8.13358370757843,-11.491499907820156,9.650911177491379,-4.884293286765892,-10.919064402990667,-5.678889856149301,-7.958663982493288
18.79594381834185,0.01053965981390621,-31.554054186435962,17.368349937445657,-18.36504335258734,-37.03930124808749,-8.100390247424759,-1.1401378803167836,16.092141707726324,-20.717424937747126,-5.653869625811869,4.841728689316957,-14.20255974940035
18.851634412431384,-0.8913165314950492,-29.49885104675528,23.330090706730612,-1.7086897858342127,-40.55976468165657,-11.227732634318013,-0.4416428095849928,2.937769162893869,-27.68789446689866,-8.532819246716107,4.953083515937486,-12.018204060062633
17.251669462249968,-1.078281247522243,-30.975600871926396,19.65915807726636,1.5919121107556473,-38.963509588957365,-11.45939436792795,3.6892810172932755,-8.5347124270556,-22.1397809440865,-8.99131808366785,-0.09146208700726334,-5.607444020819981
15.580193708798049,-0.9526172153057424,-31.033668424051143,7.3518862286898266,-0.8518262623989128,-21.25930532448226,-23.019495734376036,-3.5656825503467457,5.663356836274276,-37.554088229812876,-17.575281528713376,-4.47373786483171,-11.40833089290837
15.71226381562627,2.4716785267736765,-41.83975281925768,10.521827993322775,-5.898896127585819,-28.95069593372782,-23.310523624534827,-3.755677937120888,-2.495917163147996,-31.529602115389334,-5.098616181013896,11.454262114555405,-1.7925383427612005
13.864481887672573,-2.357529203632555,-34.12291530911307,21.121018125456377,-12.518277034641443,-24.058807505763152,-18.004367496529646,-16.05998146862402,12.458413295805608,-12.97696580062172,-2.614945951371509,0.3611989384794156,-9.995401341111815
13.214296861202913,-2.4252476801485265,-30.497545927888197,27.24058550261609,-10.035606384242893,-19.46585451385679,-12.404857461504474,0.3740308570617279,23.298088948910973,-6.619018433125706,3.3250737606744,-4.31251652806001,-20.62453275303828
15.512729249062064,-10.630626189878614,-33.41615765547151,9.259500550619435,12.204412028455481,-16.560328730665695,-6.500330495149756,10.098137028689145,-20.673470894807718,2.3037963061123223,-2.4760953793907934,28.80068985140312,-19.063121157506473
14.666755222713348,-0.4750987914952615,-11.758076273692183,8.302569359770056,3.4078508381188555,-27.030373137830043,-24.136754055523742,-6.887807508219492,-10.89595536725736,-2.741342397201039,-2.9213259696157574,17.024352739095708,-3.6849001260333467
18.19245443478116,3.7108693077937587,-23.55467587956819,21.46980195733119,-18.798228986773267,-27.852291895622344,-8.070858319213164,-0.8351886451731322,6.302454680669822,-36.77117316506355,-3.8818214715388923,12.340699911054507,2.7310666310523515
18.7574682747521,-0.6237956440985554,-23.712344713591634,19.0864293037973,-20.615427805654278,-30.737096759051646,-12.762142417612992,-6.988263920330487,17.666636402305567,-21.623231591031548,-10.556868409480574,-0.6933376634897997,-3.291494892352418
18.42605489110595,1.6914654855474531,-21.03233805265437,17.561193497221765,-18.768031496786552,-20.57803417021143,-7.878866364328974,-10.38515808704675,24.645743948493276,-12.908925316480964,-7.899001137473427,-16.800468203912445,-4.604388493533325
18.309710052527535,6.658530296956814,-24.212763633952672,9.903870320651366,-19.436703016443158,-8.766829491012286,-8.411809895815995,-11.391627320215113,21.093838668912916,-16.266201712473034,-4.48987280873738,-15.429115481749033,-7.326306600346543
