0,1,2,3,4,5,6,7,8,9,10,11,12
14.346147718881168,3.0190398476035836,-21.865120702926397,-0.5000379385847072,-2.7687811160532863,-4.543701102075592,-3.473716459727283,-12.676054715877402,-19.97728644472624,1.692041922877961,13.622327286220232,-1.8201161067579235,-31.31959689192553
13.901291284435043,2.7320962873903603,-22.45350723615746,6.7898289718112705,-7.939101369608447,-10.869738506368675,-0.7058546565730376,-5.804080337103797,-7.293534384177533,12.083186886420702,14.827778037031822,1.6881339167753475,-26.871787811730712
13.724713819818007,-0.20114442889359455,-23.8927520889459,6.609868004897095,-11.4898466695966,-4.109153915864986,0.7639149890230456,-7.114443941806346,-9.053013550612683,10.86089049912537,19.490099329348816,-9.955101986154759,-32.02527893898893
13.257485273014526,-6.904832272559756,-17.93745958109421,-1.6710256730370612,-25.18338235894503,-2.147313759896663,-26.304301039196115,-2.216702275869086,-6.09104246630088,2.8170110891317255,22.584039185571548,-10.513963041474058,-9.035508881749445
12.504727309310823,-9.153461087382402,-6.80316516077247,-0.3617922611121371,-13.748930062233168,14.0183116746505,-23.980678446635967,-14.091369804298157,-10.576491564786718,10.872125738811908,4.9311126484025,-25.487331897135988,-2.613284664995045
12.701023401978905,-14.798355807907397,-13.160188759025361,2.4674754839115285,-14.628652717912633,2.1716610726111383,-23.55337605906932,-20.134004133947986,-27.443187737061482,-11.994869820859948,3.785488046490695,-13.4830278513972,-14.798450747705417
12.43377561949692,-9.60103112631813,-9.28801672969981,9.119513885201492,-14.943715098373323,4.375344987991016,-4.400269673792546,-10.767002173466327,4.944917170101906,3.44730763083082,-1.1119149150665546,1.788007948249466,-5.707629815874768
12.337412463891026,-7.751777275234759,-10.268699064986949,9.229455820044395,-9.075405693433028,2.426826901480733,-9.582240934830862,-13.067563214001758,-7.187857271453051,5.23603193509474,-3.3351018125446834,-2.142502695713336,-1.0468310313112692
12.451839042800003,-14.448072010380708,-7.211147793652764,6.818947137813752,-10.508324293331107,5.844069484258107,-16.174173802673447,-10.494645249772413,-12.152837860153596,-3.2616138973756548,-26.211902578798327,-1.7744174303605766,-0.5272665783154147
13.331725995809443,-9.417625733020579,-14.880076634636163,8.41656762913021,-12.905191372124733,12.750704760664172,-23.467598641472332,-14.606872194875821,-14.239899740606237,6.767422971056465,5.617832951115732,-15.894554084940523,-9.27582933756002
14.072611947655549,-6.984965041163078,-15.851572283399344,-7.955222441955432,-17.5826506822358,10.11444652604877,-20.38918146274696,-6.900014941454616,-12.490154989448218,31.069130683894233,0.12811223128973953,-14.82009878555519,-14.565295913329111
15.439810063848697,-2.1078124022857905,-14.681977886357215,-15.025911332337873,-18.896870699736027,16.741735056858097,-21.203939142166288,6.472090028429022,-19.129605492316763,30.61894576998657,-2.86437224744493,-21.784388864605475,-3.373305187114454
16.80954147399195,12.97550568322142,-15.05925406801354,-20.54451573729593,-25.0171500246707,0.16327268081253335,-7.569067166401881,1.4199555403519826,-27.01042869214248,30.042470430811765,5.824647781041118,-26.99179156753118,-12.789342868906113
17.970190797592203,16.39493636943918,-20.573032860785737,-12.428640111464244,-14.095820622996472,1.8102582116942136,9.29455657352749,0.05719680102633057,-9.807922263109356,16.939326905845615,12.484474505209256,-17.427944511107285,-18.43471798696248
18.968572156130055,14.38037243811427,-28.96342274961008,-11.780108621048937,-17.260668249086862,-8.41624865764223,24.29196760542276,0.22480949169117612,-13.424563719870234,27.567443382360803,10.18788981029533,-21.812888289621505,-22.302388371955008
19.161760368475257,18.738395885246998,-27.933917712171755,-10.550174773182636,-20.571875586915635,-8.662659436060606,30.4664565411019,-1.5086474990334673,-11.986775209481477,21.986410400727348,6.107888838852511,-24.108818473717328,-23.875493284008144
19.870269555773273,15.345113107687178,-29.946698641942515,-15.491529696561686,-25.85268901802808,-14.578356678947284,30.918689374883567,3.394019021099842,-16.132971648484393,28.810488905726142,15.635523065449725,-14.742512585206716,-19.062034419687354
19.713559208787657,14.337772456671694,-28.646729065227657,-13.667330713774787,-23.07781944597863,-11.470370539994187,32.70648384951984,2.523568336019068,-11.39182987276109,24.793083081931385,11.389985735150791,-15.020438652547671,-20.06946155571984
19.69065878587897,18.89616484716686,-27.52503126860225,-13.156163072154355,-11.574450375566865,-6.502687133828493,24.77617998859381,1.2984070592440946,-10.680609289586586,16.477472805719064,6.0150901426006245,-18.698583166773894,-20.30165491703377
19.771361340082745,16.149180048237685,-28.9653688285528,-13.633713615993058,-16.86867425975891,-11.337839014786962,25.044908239020184,-2.7234360235217316,-8.006650907942925,23.47261415870138,5.662248306194102,-9.959886689471457,-15.947653111983621
19.58895266817405,15.286072985844692,-30.790867365747562,-18.328767902149284,-23.859093615579397,-2.874677438400366,38.51388331935111,4.8003871440902275,-18.46271347218111,11.982120813962789,9.216030611197164,-18.797947526844172,-25.82951493965626
19.67925512236697,16.99981888268553,-33.53956794720137,-11.847366833947412,-24.052928420925408,-18.787134216768017,35.597874693810866,2.0228822293066155,-13.151395345139933,19.96818982496567,8.993698314643263,-7.6223217368895835,-15.132822311566906
19.459452096412843,14.80381363130834,-30.66315911020892,-8.906184485074474,-21.12098994692575,-12.984760870404472,32.352487624742544,1.1699912570752042,-13.617639233919766,22.142809748878793,10.676112355924795,-11.715890335367535,-18.644616938425248
19.378572961635317,12.53591966666708,-25.634934513891217,-0.003130280306651578,-17.700494498475287,-12.138889109573176,27.986197247031857,8.403993768528775,-16.0894462587238,6.579381855301801,6.534544580709678,-13.326305134828985,-15.283348677611086
19.382184519791316,9.474327694363701,-27.613362780827917,-1.7098697765495217,-14.144033758610377,-14.584596412075426,22.00404005382431,4.029267202130068,-19.416012784709043,14.97221582278986,20.76683575899647,-12.797525609138848,-17.448603720861044
18.36223520821792,5.829266045907015,-27.517821874539475,-11.32732590700312,-28.817471877442646,-17.84222884715534,32.348037311207115,-4.9381001485457565,-41.90569875347203,5.405357299784769,22.66470105011531,-24.378697077590097,-33.15591250748012
17.70534745354923,13.20523708570017,-21.171648506082065,6.32681920792271,-21.875211389404058,-23.344293428680928,32.39379021506088,-6.941657891037879,-46.11893065441717,11.530169878622464,22.756764643620397,-17.85430327846539,-16.640667080704528
17.861056727922467,9.059917567754193,-23.13754081894645,-1.8704034552329825,-27.52762966702143,-14.636880115381441,34.56155770880874,6.85031229621215,-41.01403929118245,21.55229384483182,28.87418741160879,-17.76635388315608,-6.586402048448317
17.995621741874924,11.774051457520896,-27.007244927936718,5.49967112049444,-13.641851813681683,-22.85672169664828,20.544628220379547,6.497128151068249,-29.501071669749482,25.772153609987384,28.61676394778389,-14.932365772518242,-11.935016880229439
18.90087810062639,11.780188727539308,-29.814684906805315,3.949500709507848,-22.675229221645257,-26.274596482001876,26.9432927629755,5.819371936505761,-24.168946661273672,24.278910537577612,28.30820150197824,-7.9147017063001535,-9.317400593916446
19.27965407318106,16.403584930061534,-31.03770927290477,5.681919809840185,-15.919230526699462,-19.880204721231276,24.987140376324945,1.9748763370286704,-29.923894339410058,20.243726448645585,28.01237512671423,-9.608769214197308,-18.526242830371867
18.26887127320591,18.84571356875045,-25.973001129505832,7.79692134378351,-16.695840851761886,-28.90325180913445,18.011302873278932,-8.11310545958577,-21.038438248487672,22.32293882414595,20.6983036050597,-11.275752547619627,-9.894206657227187
17.28912785209005,15.58816623726779,-17.11079708009469,12.475524318618573,-12.045571098141965,-25.106182018927672,13.281231897604597,-0.26186153643884835,-24.477792481542107,15.266064827895402,17.221304269271837,-16.33369010414479,-11.77324280617946
16.99990151916683,17.402778190590762,-16.714508316573575,4.929882402825094,-24.34103116239548,-19.348893191620764,22.853256228561055,-3.749964543573209,-27.42367801370969,22.94776080016184,31.07900709994997,-0.02210982721000542,-9.668364977058145
15.936014982904343,12.526475318720294,-20.644578241126116,6.247796557647077,-19.749902672510437,-26.10501131398915,18.354503481547333,7.550327955534111,-11.432908218001383,27.150097268356326,25.932721573879917,-2.1254640311443933,-9.679401296006295
15.301664213130042,13.735321803851798,-21.342214819076645,8.78224525033879,-17.060014446088502,-12.94853376052287,10.76857964915682,-16.527767661564667,-26.70564903859905,22.98828444373229,24.239557458939732,4.609634136943518,1.1099042700825539
14.426388809758079,10.521919291374926,-10.64818238818496,4.3680213435697315,-16.224661652349962,-14.831380635269594,15.005231448146231,-9.841534128288083,-22.903434472793535,14.756455885701142,5.814708702014087,-13.886015860506665,-13.29547729330256
14.18848078246216,7.192048989839742,-17.467653059354568,1.1769623732504857,-28.889258718879596,-12.756146611946159,10.364006224375192,-15.342124932006687,-21.90050493858735,26.329753963822238,7.977746464089579,-9.60186127778068,-18.183048941259067
13.088537821282184,-0.5309037741689326,-15.021372157979284,5.198780221354589,-9.632689883767604,-14.171779841291375,-3.4841125440072798,-19.59705152313919,-28.25596020034523,15.016332316783169,6.263911389297334,-12.615765721799546,-11.874077761755872
13.223042020406266,-2.667046758629465,-11.061051037861104,2.3358239863296957,-20.84805260409399,-6.494426986613107,3.6047946202291046,-18.40171168329657,-11.679930341796997,22.568887335928675,6.3677014857738525,-6.194618564912631,-4.912991164180757
12.979848712741788,-3.8092173676305845,-15.725404626565116,9.396477051857028,-15.194642749287237,-0.25511407929925184,-3.0089363713361785,-6.7922708657176205,-8.40644253825415,5.110141977424841,0.2886248492835201,-1.919235654754857,-2.6155297967144846
13.094787419172357,-3.204458774020902,-14.824431414379655,0.6037450417617073,-20.396161328731132,1.6202825032242938,5.234167707731528,-15.672513764532116,-14.672508039799428,-0.17873775170192313,-13.808564859021237,-6.787645733483489,4.723313351897519
13.091047282252699,-2.405378607482981,-14.158284717089606,-5.2783413620267705,-22.143830744785916,-2.083349490049433,3.1963578308905833,-12.378328908542658,-9.974759003477077,11.142462656594468,-8.220897540609183,-5.7916790665445514,-2.380797116922414
13.357292326870908,-7.220290577195383,-20.803186002349452,-13.956825452640437,-22.29611191424167,0.1584280536918231,16.099036542377274,2.75821247835907,-5.753657437304855,-1.8955235426561314,-10.757877955814896,-0.48807518911073755,1.8148330250955895
14.110067174356079,10.13451630459591,-15.098529472544179,-6.736033670848811,-28.83511426502796,-6.11921356392075,8.279228614172588,-0.4640086872477937,-12.371242797592707,-6.13161419695899,-2.679170228233267,15.734010965070397,-12.56539239849942
16.49079559380917,18.084670259050906,-16.06747751734323,-16.719018339619634,-26.367685839338446,-17.816938207581117,19.518069400762293,15.995028044191152,-21.1733041415717,-15.49173727051698,2.827026455238367,-0.0944206271753121,-12.048326218640577
17.325482162803517,20.31342922002945,-19.22525014719809,-17.134964671387994,-23.85504404747225,-19.28184536370499,22.400111304044653,17.39987369835561,-17.76443653360158,-15.96128811405413,19.833058662972306,17.22852664988126,-9.209091850681245
17.275195188440065,23.19584279164892,-19.165069556174462,-21.499439859458736,-25.154159200977116,-4.390054258066224,21.23442245998351,5.565027683265026,-6.941214195324541,-9.440596909081764,16.144102029500658,15.561986470356633,-5.64617064721717
16.404035827259097,22.60725138113621,-14.717994673883805,-15.578246394567062,-23.452903919832405,9.409959845547242,21.443347185152835,-9.921278135393163,-18.146279822725955,3.850707095795415,-0.37937338984331775,24.204265673866757,9.200663075236752
15.892329256348058,20.305462374735914,-4.825185803150649,-4.945542925076971,-26.470830920107836,-0.9171503073658,21.361655678104515,-3.382641832122669,-17.428751320459703,-8.084132158376779,11.756818327386451,24.67582174985546,-0.038067761322548355
15.291111063810149,14.271099038545543,-4.134754379184236,-0.463350145850837,-32.62864037013755,-8.17834808830338,4.354171385254933,8.151875969590195,-18.789195052242196,-18.82676559279564,12.372131570487344,14.74461912906921,-15.127308892802086
14.429328611466506,6.519558368916488,-2.334901948978497,1.2405770480569165,-35.40037270990587,0.6273260537602284,-20.751822265001554,-7.105893096467508,-19.415287379044265,-13.731495691290492,5.572932711911792,3.5206634258563803,-5.933874492480918
14.540610491606857,-0.6646648106867349,-5.570638164530053,-10.675267625836439,-43.39522614274885,7.459666027424425,-14.921233491033957,-1.58227556310613,-25.65330698691348,-5.44122234849,19.36999350476145,11.150606023939561,-0.9137480144298847
13.710781460083691,-4.1343381639706065,-9.192286444980379,-10.908865084092811,-34.154237022185974,5.703418073772561,-9.230413639402656,17.67466373296769,-12.783098792952162,0.12515429236168213,8.647556492310535,2.5735418409842,-6.143083668923345
13.140181233130797,-4.796643157569372,-9.318418300117663,-6.528329658544906,-30.227554489788968,1.785674395936514,-14.705546523078597,2.480780963600739,-16.328239478435652,-11.56554821693271,-0.38924630979797625,-4.59474901613201,8.8037503499056
12.882028222158803,-7.964387081484735,-8.941196536762773,-8.157854101256158,-33.10321989410072,-2.5758042331459,-19.835430419508004,-14.122778934641099,-26.099193424140054,-3.8114452136150128,2.150665187285582,5.261650288261016,-2.798722732049473
12.814001852958047,-7.079222216130011,-13.375477781243486,-3.5854640493251155,-23.062556252782255,7.3074825386825095,-3.233067852534769,-6.222740244793004,-20.968583191322633,-1.4262256377500029,-5.935958178693917,5.218400125292336,7.557972804538366
13.137388346448162,-2.5205249517243473,-13.183610911484273,-4.151021825529303,-25.08445078047313,12.394894357619709,-10.906156992125434,-18.76378163829556,-20.084234107635172,-0.49239200741029704,8.410650677477664,15.784285132675357,-0.91251535897264
12.886256095608129,-4.582188297047226,-6.738098041799296,0.05723431061717455,-24.01654346871141,5.83253905997759,2.6676632370882,-23.68995578388932,-24.194966814125845,0.58153675315427,-4.138848886147808,11.194196815062263,-4.031682926005779
12.721628659864853,-4.371416127296151,-12.072033223456188,-6.391381259759552,-23.830613154761586,6.021745685982983,-7.422722046918226,-32.61979238955855,-19.55194594953265,-5.274931999564218,-10.12617461015117,6.881182764140085,10.59094561327329
13.05971737487816,-0.8865070067387553,-7.2600541915921015,4.69901100515087,-19.038612042353105,11.380502629949742,22.822009651847754,-1.3719995210528562,-17.27978197770723,-15.99515246371624,-22.473418384645576,11.733374352794533,14.885957683157796
15.378939570467379,13.902395933950785,-10.066488892620736,-12.117276176736867,-26.41282587716202,-5.953853067147338,-4.573975551913224,-18.112917547028385,-5.964055160776566,-5.521049662213007,0.16737179117263482,19.052294151665986,13.358793923667374
16.584016388641594,19.425908767381724,-12.101277180104569,-17.910459472729276,-28.64582946548119,-8.429524125086031,11.040784276610308,3.7824731116703707,-14.27523917647454,-19.28589772236952,-8.35318510091831,4.559204759400333,8.383082902613115
16.921410508508185,17.147832906405668,-12.381352347351354,-24.712233542522856,-34.91717132492915,-20.146261160859154,7.2737595087496905,4.2105220940539745,-26.720482854632923,-19.36681127201471,4.565121259846404,3.476934848983606,2.5634387075281238
16.802113015223526,17.73630765536029,-13.762703965378092,-12.160821165551615,-24.79820762003193,-14.503396417509979,19.62466878359719,3.9517796486909353,-24.931442763218012,-9.051906104769357,24.61936519812566,9.139307946201846,-10.523789032424709
17.748844320742887,20.36358576959701,-25.854280810314897,-11.61201298961507,-23.86264328520448,-6.110584514138661,26.174406793706122,11.413593820959774,-44.343170557926804,-5.934398114027252,32.311171106149544,9.409627529909567,-17.3118946242002
17.236723494267917,19.93806955016175,-24.874173306564575,-8.931842842113706,-22.166393308053674,-21.966310462347987,25.673918422205773,8.495128341821934,-37.34007303787673,-9.66270973229122,26.160772864949287,-5.555874730419928,-34.337091832311835
17.757421485224,18.287348498126274,-31.58868844747391,-11.406831355072073,-17.139249969028775,-17.480937640547914,15.757003607869146,9.506572692009794,-35.9422787131184,-12.858114001115766,16.28668414491204,-5.119715630577725,-19.957111942451945
18.03700158751945,17.394662672956485,-31.93274419050656,-16.182503818052375,-11.292680227076605,-10.949489491805632,10.508170578848373,4.216690016505034,-28.51093499481203,-3.746508339482847,31.5496379034804,10.283244105248084,-23.985875441776397
17.535076711276854,20.33871095309967,-32.276604049010636,-16.02588324241575,-19.74382214178989,-9.679957541564042,12.12003768950513,1.5946957383555511,-27.62219340633362,-0.2595437777085854,33.13611566466963,3.233498508663963,-21.377417607644876
17.361984741309357,20.82186262775095,-29.608132352777446,-17.445330135323424,-23.338258018566016,-19.562769595861482,14.590974515609783,-5.729898802379049,-23.46811569753228,8.031274584624024,41.25520399757836,12.162247944924776,-25.306135921296516
16.62673746177151,19.609358335796472,-27.08802546722905,-10.35488708442486,-12.524280004860989,-16.4754703775649,1.2392466530330477,-16.20155433877777,-14.331217215046161,14.609850125940413,32.82637557026381,4.833443353059202,-27.467809262648707
16.13956859882851,17.422870705665726,-22.52741109395909,-19.217148810265954,-10.636272701066105,-9.165635907946255,-9.607130695867042,-31.769810433515403,-19.511407724032185,18.24762076671566,21.176463032134766,5.7758820900133365,-7.284606827205333
16.25662610301713,17.212166574140113,-28.37620680153012,-15.726106997008785,-13.52040112854276,-7.502558701097613,-13.367460589838144,-26.233410461408365,-27.1100339842846,15.851515764821984,12.160253741831912,-3.990117895384161,-11.890559943857292
15.679360713916763,14.976883054769853,-22.810654166641232,-4.538957606515892,-10.901520477543174,-4.223346347594526,-24.89822101684339,-17.43238949529974,-18.959307729527175,15.458042104894318,22.92212739797026,-5.954319159521515,-14.681261217202831
15.239703066228262,6.436913607678749,-20.173989733200056,6.922529503141775,-11.515041407266597,-8.298260245174225,-18.37443944632443,-23.06544795411202,0.33349956409981873,15.908524398245879,28.464476628474568,-10.826156139371108,-16.717398703561848
15.186809003351284,-5.647966136072207,-20.85229842736367,3.8113917906461134,-14.230706027750248,0.19891537410378501,-18.33798038590787,-15.305081281851205,-13.327213516155288,18.79540116617687,17.986927458629747,3.2037237767563216,-19.182606198919228
17.648359666668195,-23.100185504529307,-25.386648873562713,27.490680540304442,-19.287263705571966,6.759974665955671,-9.46166678474179,-3.6343096147137643,-16.27011464153554,-3.235220754513491,32.53948233157683,-4.421699810032815,-14.29318357112562
19.11039086429799,-35.8023330039742,-6.88506660112302,27.118692003995672,-30.14553584476738,-14.896026911585077,0.2477911748466001,-1.6830640201586151,-14.280481536722816,-20.811441398440806,25.326607658105665,5.514629826563755,-27.604873492990716
