0,1,2,3,4,5,6,7,8,9,10,11,12
17.76755957711942,8.000357999822882,-7.639315408525474,30.198084255250237,-46.423362481252305,-24.556880199597753,-6.0981262775341945,-28.909996474103608,-3.9799151007229496,-19.414576260911115,18.693033227517873,5.705627178187906,-14.26791386957315
17.34112898747883,8.463524706311736,3.18806187322125,40.27534303568806,-40.5838205787127,-39.73774580739752,-14.848766595115011,-18.624118865905917,-6.8035672697473855,-20.399680225777843,18.074883467797093,7.994174239479701,-19.432550931090628
16.291342599898226,17.82802454478327,-3.441829897230557,44.9879064815131,-35.754990799696856,-41.73214738547901,-16.805945558094933,-18.06800935463946,-5.695433629244212,-23.610964696853458,16.77574068245273,9.799747944712854,-17.05535086616838
14.951259243848238,11.867571546330465,1.8406351194085968,29.382440487968445,-31.352703353291286,-32.44415341950224,-6.290921483883955,-12.478712054802264,-1.1961472737778607,-17.53373346212997,9.987477822765937,5.050244068011283,-10.618389066166204
14.08950660198352,8.236588926166275,3.5143637698057772,27.29580656415303,-33.36132243687145,-21.05756262948323,-3.1205427582804943,-9.091349674891257,8.334870074469436,-16.890564857967515,5.9992988489988335,6.162300116709879,-16.547294494255436
13.261086801722882,10.089081039107853,-5.5676658893788,26.035419172032867,-39.27917164238639,-30.711396628921044,-11.436442781043999,-17.221882091886375,0.8846363661058898,-21.694447005177917,13.689377155650364,9.796838787931378,-27.174253002432017
14.372859075620992,-20.088107292683944,4.979523197278526,19.483873521651358,-43.41080193065738,-27.351977150064325,-29.23925704271653,-7.584797192836976,-11.928242014557402,-10.637398110219653,2.8118533027308708,25.175556324670374,4.2145458692253825
16.366457535643733,-29.817831362014584,16.5914137134491,8.02505938732082,-37.9936942397869,-11.331453455837368,-27.421621732310907,6.86331370150849,-11.741454695606423,-0.8863748983561732,6.664635860949075,4.533984806450683,-1.0709641055764745
17.42773670542311,-39.64872127463811,19.65440821641091,11.094035838743837,-31.310648548351235,-10.316063964823217,-31.561414344876304,9.385020924485934,-6.81484157668961,3.5062869149826557,10.810209933545696,4.830870274814218,-6.3330195945275864
17.16460959364282,-40.02333067864532,20.650446566766473,25.350438656842545,-31.209337693351753,-16.674007490002925,-40.8572462399406,10.838431886099565,-18.38966128922373,-8.214501943887868,-1.119790087669632,-2.352134991681485,1.3442168019463463
15.700164569340242,-1.9534266178706088,14.590970888369696,13.395401815781305,-27.81111222267444,-25.5897960335376,-31.39408953450168,7.678073425927184,-23.511318761639586,-26.404455105611802,4.769749029439206,-2.3663034104106666,-11.215169809943562
16.79121665500663,-1.2499260291261416,1.8707949858755946,21.99042865230751,-28.799801024144614,-35.603124838119726,-26.030707129632436,-0.9813359441129851,-9.62846811455141,-16.483437352245843,10.651016956594384,3.432028506632898,0.990787539240999
17.13504235097578,-0.10683750233484285,-2.679572278719053,26.13656248561293,-26.40803732625299,-36.45902419160857,-24.528197438132732,0.6451837739800862,-9.326672152452439,-12.671301927646399,7.178213666218722,1.0557157760611995,-5.60892721912196
17.559479589335403,-1.0313332200835588,-8.920348564453768,36.3014111672188,-27.690995063758475,-34.72679341988548,-6.444849155874833,-2.3060300723879905,-5.7215484589604815,-12.651250631559826,10.370765934077035,14.011671500294632,-10.489110627333545
17.174269384728284,1.810381726097961,-15.618468170353712,40.31553698462647,-25.787303080590224,-31.250181369096826,-16.339421509925714,-3.7369583297495956,-9.43320062708637,-7.2995245219154405,15.74370813335065,9.192386916939377,-9.432778229119997
15.848906362985868,4.365801627623571,-6.962268624209109,29.157056735679483,-33.28979036958762,-38.45612643185921,-27.625154398254068,-2.9732924740734017,-8.214628842778264,-8.821195525118526,21.316279311543795,19.497326383224262,0.7137684091272726
14.816579664085385,2.79135086982276,-5.866137803798914,19.470725336928137,-28.359814589979113,-37.90552438179152,-24.884505506692552,3.9741683853556484,-6.996811806604032,-5.680092635133339,21.231422667935316,14.102322379940242,-3.372934063695951
13.748795801759426,4.69867433248888,-10.386397626266856,22.241029545583288,-24.549346639772544,-22.185366268650604,-27.966076548500546,9.921894389102244,-10.983415137518767,-4.954815274625902,15.285921216475131,-2.425461010879297,-4.6069372018917365
15.306489146992268,-17.625188807045408,-24.753472197663477,48.7680670170188,-24.278470950524163,-13.820770419117656,-30.872724054428918,22.371275014081654,-18.344705448312546,-1.6111785017816886,-0.7587604602350583,-18.1134835968386,-5.225483199430043
16.61399277618744,-8.137752145990596,-33.55529999782232,22.989639266396416,-46.09475917371752,-24.055503042681046,-16.444555717356483,27.064013274617327,-40.92146128890799,-0.7398223589291306,8.886331321113122,-3.063040088651552,5.595763590612729
13.958265427694764,1.624657437837626,-13.775937211875396,24.769290445061262,-23.15693480627033,-8.383566831085535,-9.84804263549489,19.343441496686673,-22.75831984563206,0.5161461057984527,7.798257350847163,-6.242790309314811,0.6289432005561132
16.2845178199357,12.433644542138547,-17.19586157021386,23.09466966400261,-13.249747279082383,-18.335907892838883,-41.213051034387306,-9.23044700470064,13.451658897688137,-23.379415873911775,-5.8233668174506805,3.460774031968662,-4.741575087809559
16.07066760617086,17.558865013882,-13.59766721104923,10.225908102113529,-10.16233735883377,-26.677421564495912,-37.82539287213972,-16.22490409622121,11.182986438032401,-8.495285473786772,2.842998160462927,18.597791427436047,4.348989999349498
14.26892672094908,13.845336454414536,-20.271871138314964,9.180562007078658,-11.391764806660793,-16.79009977487108,-38.449362402346196,-12.97667139505202,-13.462751499136507,-27.549571420086366,8.455641537008509,16.119332241234687,7.407749292037153
13.541592811147638,17.70311059889138,-16.09369606266972,6.665143951717941,-17.818345557642335,-25.23756350453276,-36.757093417052694,-0.6103918819523629,-9.457432690472425,-18.007095993113765,14.632738137648195,5.635423868150707,-2.6586723246962807
13.742277334042974,19.41436024131002,-10.311642824298655,5.5125581924015234,-5.899666862797744,-30.476638251955226,-30.101659911869113,-5.996630427967692,-3.509088512989479,-10.573942444062853,18.041059988575746,14.16194853894325,6.211211081512358
12.726710741593287,20.044613373117333,-8.20353637577826,9.227754622812991,-4.56056742019312,-25.845838727254073,-28.065027419246757,-6.516525484844664,9.196915284112782,-2.792776043923214,4.354289488199432,3.1237551592016928,2.922130903781978
11.290245934333822,13.103171883248718,-8.826195099563487,4.261285999672339,-5.40384579880503,-30.071509875480473,-17.70844630459948,-10.937365313309263,-8.115942345558896,1.8851948603609097,-3.3551307567675406,1.0614156164112893,3.0992839629115148
11.822092769395319,18.52047721807039,-4.77155556098739,3.68079304097968,-6.686942314689834,-22.845576696476982,-17.224611732888956,-13.600011429094888,-4.299874275789336,-1.7958507445155325,-5.990379935963355,7.007047269643247,1.1243025272614708
15.260049327812828,37.33750721504337,-16.251834192080253,-21.62554477295795,-9.614364218350202,3.518477449370951,-9.632221648790688,-22.171777859580907,1.739264742364208,-1.475501133098384,-8.812510225310941,3.223446342555376,0.5825794050522843
17.111423547507506,27.315391335227698,-13.214844022660138,-17.89203557739356,0.6448440522100912,9.965558039696942,-19.694815759739196,-28.104348026844036,-4.493707395438257,0.9804048560730882,4.845347677707262,7.489823139283562,5.552152686708357
17.64948467651323,15.631424327201028,-14.597870508391006,-10.576764164880933,2.4067735999658373,-3.5506465289028215,-24.4504212497369,-21.030489433085798,2.0483834040933275,5.116113816167299,5.955877870054748,7.043055966206308,1.5642533256903173
18.183284468751644,13.413052350720394,-22.06916271339337,-16.688531710344083,0.8170937685101604,-12.281356981851502,-33.40374306891684,-19.543264446983542,9.285378055811819,10.250091590501146,-2.140485833903864,-4.1327558034666705,1.2281875046526354
18.85984931179336,13.000140630128975,-30.831741729681273,-12.594069329371772,-5.025647807684307,-18.354048397172157,-49.87805476587959,-22.20110925887053,36.91160940263246,2.4760926160623895,-9.390125161745164,7.008491785372775,-8.166892453830284
19.216415553538482,15.269491632058537,-36.675406858132824,-7.037705569393049,-17.47514149426685,-29.890681363765054,-45.608047563098324,-17.341991957300355,46.199797533855985,-10.296576595326485,-13.534219389722947,26.826705793244084,-8.377785901394269
19.099167080778308,13.338021525952238,-37.897345303438186,2.0388093400999425,-19.67124694927448,-34.70782314435778,-46.49589324748017,-15.069020418395235,30.21936372720971,-16.71332396402572,-8.991034589804737,20.103135814858888,-13.243007592108178
18.56508465553072,10.067517117039143,-33.05786183587446,6.757246495506644,-9.216147448482381,-16.571589168322173,-32.459517027586415,-4.437334964299636,24.024454823357566,-13.877629240060118,-2.5073472630853146,20.46338976596416,-8.79535998531782
18.099902027506815,5.507240689441486,-27.277409332741133,15.33428668763717,-15.06775442208273,-26.305704544313762,-26.384904928664344,-3.949303714187428,18.056849618017196,-9.54403725975829,16.06563740909867,25.08886889659967,-13.808768572255053
18.18143849099365,-6.0693168959965,-22.863600919796447,14.169505315934456,-22.902147836007444,-50.0430129273116,-42.9465109394877,-12.1073762934639,-3.0035384226116606,-34.190500527034764,-4.633441587785214,10.732688072465344,-17.137348749143356
17.648001684365102,-6.746528961166961,-18.207838667458475,20.682090830245127,-22.209215446664466,-37.72425964621924,-31.579077919226712,-10.58319323367114,12.863726575874612,-9.296241179259678,9.127315565107507,10.58455088792639,-16.10208028913258
18.003716957035678,5.580500847332562,-28.357074231463926,46.34923359829365,-35.36985364105833,-34.55672885918997,-28.77625226151808,-13.986600097111731,20.655856976306605,-26.665463150817597,15.12080752345939,14.394860882433818,-6.672899657584298
17.49889161741436,5.1262529459613235,-17.236115525377834,46.85513757164628,-33.99064715880082,-34.73369693508483,-18.15731214612835,-4.513438607714087,16.548485138774026,-17.141811377186094,15.167673768338977,11.837967378292596,-11.39141797971333
17.828936847615097,3.291010410647113,-20.353660125161777,54.96464695013666,-34.973228587204495,-37.08674592147296,-24.08062168125007,-10.70156374859456,21.650401224253926,-10.526284607855807,18.76961914034201,8.304664020920749,-13.458556535735678
18.132121887944468,2.180363279148399,-18.024548917398906,56.27844055542461,-24.95626203588537,-35.761179920713914,-18.003015211604573,-16.196679080375816,1.806133403655095,-25.892681114425052,23.87260458730067,14.488975251740161,-17.935124229368036
18.020694073240847,3.0157101686586443,-16.96158746091981,40.67796342330264,-23.201993217150143,-28.758892128966416,-17.573604627148768,-14.805188169927893,-3.0484891748333234,-24.98525440572861,11.36378292994802,10.01236205060378,-11.076902295436943
18.373264453586742,1.4803243159726729,-20.012380069675903,40.87361328983102,-32.089077256708855,-30.56864642633612,-14.940471895834674,-23.997529170220716,-12.752212787387759,-25.887340931454005,11.503914327827365,4.955407577630759,-8.971424731998614
18.303405088295786,8.290213838583714,-19.764473296937656,44.460819410309455,-35.88368731299098,-36.85054253656579,-19.929117808086332,-16.55211036254849,-9.768852166029811,-30.30010695956379,22.63804150248808,14.439713307063652,-8.410478212472928
16.495422933656165,15.44564209645077,-12.564809730888303,39.19534325263621,-26.479850970464508,-34.08436555013327,-18.815068507300897,-14.935431916405175,-14.300702865796143,-17.731561182574527,19.956311866683357,5.616832342485121,-5.884617260244729
14.898112283092495,9.664584319882353,-15.468371737337307,28.40310826509878,-27.1962017456808,-24.735271393730905,-22.04133878094648,-5.825310933317067,-17.370325470857527,-34.606695347069326,16.402462160210426,-0.36207967778990946,-9.193342230690236
14.137008397016624,9.935729353732212,-13.833615189588826,25.956079383406877,-35.234811758698875,-30.409434809153232,-18.170620635731936,-14.383876478163193,-3.2435791310585933,-22.35948758276758,9.780409184678035,6.177531548182827,-8.486485837826816
14.150697549466086,10.105836408550239,-15.870197072366462,27.266691247390085,-25.355648052412295,-43.21259879366338,-26.034146136591136,-9.883645657473497,-8.091707745011737,-32.46074382395935,21.758147379371945,5.503037110893487,-18.954748428828875
12.592152416974194,0.4058723555451515,-21.034866732856205,32.94131991210073,-26.439304993773973,-37.125976619184385,-28.42503507704244,-13.741052945529676,-3.041593078565835,-40.69138140377051,10.493820547914812,12.649195853539513,-15.294389956296971
11.540226360434296,-4.186807710990465,-16.230583754403007,23.983923640155048,-22.398640850355022,-46.50457178730006,-19.07936111568391,-3.842245229875214,3.3430071993875874,-11.024237022237154,26.06378416144366,12.237052828227686,-8.513656168274359
10.913935036950617,2.7563255553914443,-3.1501765218280036,26.653333706507972,-15.415949729135798,-30.92935919421785,-28.501249226275533,-2.49668883256996,5.592306794898008,-14.982773938940298,17.798341268590175,8.192142813666806,-20.021723181565307
13.442547021322452,-1.4736724441951106,-22.43319516830311,35.946980014199575,-11.008029247846382,-20.791259345255636,-21.054211775150492,2.2921776378284817,4.459117759209263,-17.118985385902597,24.62998150870856,4.481137588285482,-3.262649141967025
14.071609665805495,-2.9213306992839727,-14.904913926038937,23.71501913689277,-24.360537330069754,-26.49676032705291,-20.801741379892444,-8.494721510057987,5.441785033043739,-26.99327831685728,25.081155068792985,1.5407518420975488,-4.801253842562436
14.286440853697064,3.7538382819669707,-17.078925436598244,22.092731580898906,-19.319506093884673,-46.98182882819859,-25.791027098189534,-9.33530755151257,-2.4142990471962005,-21.682204463442197,14.503527956674217,3.878396971996585,-6.666958813596934
12.385658653777234,4.695815264369461,-14.4414676820555,13.777242853100699,-20.224687057663186,-32.721515652554345,-18.136322015467027,10.545789153615466,7.360967672160045,-13.55912346964587,4.6684953527954445,-4.7650604800745775,-13.760420353860981
10.99182941254255,6.17227752722932,-14.895241891811581,13.531662060812282,-14.76581660379768,-28.193145967794305,-26.813102189801658,-2.1993315435477907,-7.634557101128431,-22.68768847729794,5.930318536350693,14.855874979391075,-8.229579796326355
10.26130243813796,4.580529149790156,-17.8329050171716,12.025318696273645,-7.207905235690633,-39.810814694525824,-25.064998986674933,12.010321483359563,10.578476154492922,2.505933697061733,-4.855787658490105,10.726126802666053,2.4433137860466614
9.540496965885636,0.7533622866271743,-14.27919165703521,15.660121048474958,-2.4369089431336666,-30.45671861901286,-22.251789538140684,7.214258618952374,17.359172887419287,4.584734510604509,3.3275674308374144,9.125751046355113,1.8990430721013496
8.314075305961524,-8.801798761902845,-9.73871622507055,5.99035230983197,-8.810124585476839,-19.14537411238299,-7.026874177197203,-4.346185266767122,19.36806906037249,20.248529180422658,1.0621122729325554,15.40554426907608,6.331169082197775
8.078277017089581,-12.433964734068645,-7.076741112802951,12.208009212068566,-4.437441000385701,-9.210020282950579,-2.469744857632791,-11.32306655416883,10.042911352747357,17.387286380166174,-4.394936540434154,0.6451592623088301,6.256626447501285
8.002628954468864,-14.139154529021937,-8.469973967521474,17.210530209158442,6.877174818517746,5.02878352501203,3.3864073500321337,-16.18230563726139,15.198981099600529,17.17371570974341,-3.4475244667148623,-0.6645004560931815,-1.0456274799586736
7.72593047718486,-12.984285353117073,-7.016584116404521,9.803025777148225,-2.6238009386613386,0.4126206383548249,11.781770319054681,-13.584345172828867,6.339686280915385,17.384557641886868,-11.183526080973504,-7.749486207937552,0.9374578194886124
7.700152122932216,-12.529517669164383,-5.5669315483371555,14.700995321718116,2.0650496026056855,5.939387982001331,7.326657554851053,-12.768796319823748,-0.6140771670466635,9.054521165469366,-16.172051106528045,-1.1222023963143855,-9.193060986934258
7.972737242389787,-7.232645945522571,-7.580829092599416,11.232330371208821,-3.437184606273508,7.15921077174496,12.050493431439227,-11.43853306907001,-9.317300686115724,-7.558881226858419,-24.220816802712285,-0.9404868797334114,-3.3199582252080297
15.515995769952662,19.877654609614222,-17.662966193122067,-4.085912740130833,-19.61270663009162,4.434713209728715,-6.9679249526960145,-5.358054220516619,1.105609002858883,-2.6970154770650194,-8.796753273000167,-14.552192302500703,2.7703970202273775
17.429272488367683,7.3571385671553795,-22.437679124920926,-0.1948194724235244,-30.93607219740017,8.48703771773749,-12.337747238323429,-5.907606756446319,16.97354805713692,-4.498632943176858,-10.950404473417045,-20.706517300619264,1.9036805650130602
17.348032259293863,8.64969171150231,-20.564000054045653,-10.7667047906375,-25.834599820394825,4.528910626273981,0.23533042626484543,-6.926485170868641,8.294061013356227,-9.054038709228308,-14.336680790047513,-16.960534287913596,-9.940105197610405
17.25258454226181,13.100732926882541,-24.78312138378269,-12.626046869041373,-20.032284996209576,2.340194552497782,-6.470149425990143,-9.434508401287014,7.5022083571811935,-6.715439213998762,-16.873592222296203,-21.48965007912671,-15.30806421277181
16.566767865876248,12.717185647337136,-28.837929805819662,0.8455132767139493,-32.57339763126428,15.619777663584712,-5.1572736146417535,-9.483086767500595,4.4362569978756445,-5.072581249535669,-6.586497011691608,-21.764923533685206,-16.9760469207505
16.958581526430148,16.109415561535815,-24.67380162794538,-5.259038422008315,-29.409163890341784,18.42066196833928,-4.1634483136205365,-16.680417042686436,8.571614171497403,-12.601232783304557,-3.1554660869819497,-20.149242528430403,-20.689838365520718
16.282981426380214,14.829443167012,-22.467075013399512,1.754851620163402,-22.43181898017024,23.84428416731257,-3.8198425166856027,-16.055103611548713,10.535247434976698,-5.451804887833037,3.146321105691861,-18.16749134787142,-26.0205061743599
16.418198114882102,14.608161076542345,-29.34025413932427,8.982316973208992,-39.03581389405073,36.52655083018838,-5.53508467224487,-14.370832181927556,8.521784286563905,-12.565109880758376,8.544724913103236,-13.012393807265934,-16.996951229778556
16.303687724247652,11.126430741473932,-25.99370554029366,0.868832677305692,-33.2634628088997,22.024719392729775,-11.373752248246758,-21.60724835998566,3.1193089430427783,-13.219426015356245,-3.9834551662367828,-7.62907101737439,-16.50647412394644
16.335281793868145,6.455734760177955,-28.280366031501025,3.5371706882157126,-34.15661582726853,24.179233784849277,-5.446882400844707,-32.27277691278449,1.0472824443808646,-10.565550770963128,0.6027610427161754,-9.381277629168666,-14.961296830325594
17.055681827629854,7.917597952012761,-30.39765594510253,0.17363696459205272,-33.8741441563969,24.86041110500471,-7.0683905824648,-29.689315839611467,12.664830301376394,-17.104816292859656,-6.443240575237331,-15.922262376986097,-18.58680882310191
17.021918629574916,7.87604835392759,-22.626767528824562,-9.314605927051005,-25.876483135678836,14.959768642522885,-13.891633156070256,-24.052901814778643,12.52006541827265,-17.18000333713422,-0.9627959902035137,-6.354114738477186,-13.360217294199575
17.503084244672518,8.67686805082456,-22.37815665677977,-7.119053254642517,-29.822028532497807,22.858953936355363,-2.8630468899255312,-15.639583474065178,30.155613917970374,-9.110577483535467,-5.541261995908115,-12.328064039001717,-15.359416110967292
17.8206563558377,17.652752719510165,-30.86348690720746,5.908694098248227,-40.95991645809982,25.575325584242325,-14.082145036566077,-14.372121478046871,33.201944767821345,-9.946286902663362,-13.280412768741012,-16.482901366888107,-8.75305064489858
17.597676786807682,13.482265561777535,-23.915259757770688,1.1523953226892396,-28.979042351178506,12.625161028590481,-20.687194248954007,-14.615106821180733,28.661417645360398,-8.530293099408455,-13.877037911219304,-13.490604467394617,-13.102624958158739
17.455925006446268,7.723546004537301,-22.698646746818415,1.0272103692526329,-37.03250980121264,6.498220780140723,-14.540117510376614,-20.570565852685974,30.554321593894898,-9.059768616330656,-18.36038925650381,-10.021643051130456,-8.44909343075055
17.48753557828531,6.539251777546202,-29.8769930112052,4.20393216031,-39.69314399707159,-15.55105154813119,-27.72270629850964,-19.34066770598802,29.30495609989893,-13.531627995833361,-20.80455301006987,-27.616721066216364,-3.011267562496856
16.974030773848945,9.847700164351963,-22.879795663387487,19.349306655063344,-32.369980082677756,-14.220215155697714,-21.86612280539729,-10.34462431645168,23.550062059850948,-18.366716114219685,-12.534768360633095,-27.35977398863315,12.319014333037531
16.763614533599174,5.013141318571351,-19.63651675942281,22.434424339501145,-30.797330282461395,-11.37898688842109,-22.32287803581632,-8.103150718677902,22.292265480248506,-13.726311697843546,-9.476313708061712,-14.778337170240828,15.112146108867393
16.930420068283212,1.1554629500686981,-19.420799917664233,21.06912311182202,-26.39304220718571,-9.788156144064265,-22.782491227183034,-16.124724693101573,4.334329516655267,-20.17071737326125,-6.37065294051231,-4.4389504023721,5.994970723393711
16.5461339168579,0.5284712706206066,-14.67318728304151,21.99664092575104,-22.415612615354355,-11.155815174037993,-18.128576115071986,-15.136304249356138,0.013703213588233747,-17.70317776594495,-8.010120787402705,1.355851955292919,10.329498981150092
16.095056302382268,2.2095808131873897,-14.103378452806961,23.983705684974375,-24.658759878869365,-1.9476168337514488,-5.747093900436767,-14.840809795706537,10.727079246288438,-19.628848719749577,-13.90751242888711,4.67182678093782,2.45665278288329
15.072526562453314,12.41360438014181,-19.628971535438364,36.27974391556601,-26.194587413480747,0.2700068091827214,-23.375824499744514,0.3198946689530299,6.30497452041001,-35.90284673030307,-4.570716050661218,5.908910850452554,0.34020480525625735
14.520372406284613,16.335803568107853,-18.99726658692485,34.117964529317675,-24.170216157573485,0.44850273838675564,-15.784789422143547,0.149683426333109,14.814872398030476,-25.508056674952403,-9.554540660353629,2.35607953527941,-4.013389234236489
14.579087117302102,15.738022756565133,-13.296488717767623,30.985052865751026,-32.45228336972,-4.674697191690398,-16.965206586523454,-2.5076732418674212,20.70750907708448,-33.531412108115674,-4.688377464172641,6.639644528440442,-5.767976356595751
15.422052314170955,10.829574328540163,-8.927436417791796,25.161812459720736,-28.567408678475452,-12.544392663419142,-24.88073070976914,-15.833183770537325,0.7889992959102959,-19.758656984617623,-11.955786178633161,3.2507079913211774,-12.14521843377236
15.924729787841079,13.861395756252756,-4.913213819750648,21.002177189108934,-25.11601016262925,-9.903214453842654,-6.048729331763611,-10.933729232993455,-2.614101163911539,-30.965712283087445,6.158179619289636,22.095502457926756,-12.425285553974193
16.251375418649534,14.084515831465247,-9.94145656590014,30.669445040205698,-26.714241019897088,-21.734374509804088,2.6999684478416492,-9.698843558925153,-7.948089060369783,-23.90292154588945,6.026541844994487,12.809555975885061,-7.206970771940176
16.893466568517283,14.93666922716912,-13.753045182021395,32.880201786637066,-29.937917824526806,-31.49928659063496,-8.504294768981412,-19.63534497542561,-12.863776745347103,-29.291495670522504,2.8418385453336588,11.46957591547995,-9.098202366959805
16.589183954879875,14.929272520396992,-1.608033252963129,13.869013677826809,-16.786195174260463,-32.918598033760915,-7.837496448065582,-19.954432068870126,-10.48776552281976,-17.45176233532214,-0.45816432143494773,-0.7222600777058926,-7.3896368822127005
15.500520671146766,9.95568298148211,9.976854321889965,-0.5526547979046655,-5.752885387867078,-25.50107098732841,-10.73456203117691,-5.949908889972233,-3.9570790317447675,-19.936770003810754,-3.617486004914686,2.3444349222485874,-15.043664199602782
14.617600915839105,-1.2649573324048882,20.853730056712696,9.802417634949814,6.812680666761484,-29.880970239072973,-10.543000550909163,13.884291887811932,-17.898498101836523,-7.638053601039694,-13.675757934255744,7.5955147221096375,-15.166608667997618
14.98333137296551,-5.504571911405771,28.557416343296833,-2.6923475243809825,5.297113202611826,-30.34422737540088,-13.925565709356633,3.3818652528695416,-13.060533222551808,0.3200334950733768,-9.217232548078558,11.071930361562186,-6.305301512409292
15.263695565018326,-12.094792423758541,23.30707388484465,0.21873839187296182,1.969477712660717,-34.22465762239324,-15.65657585127822,-5.290181595528132,-21.64432093106729,-0.813397899790147,-25.926237614407793,-0.4578018000016778,6.029749125675955
15.240788939868464,-20.292736528365346,23.476004036084746,11.913162207391963,2.1260878152298597,-31.20337442187202,-26.79769090835624,-8.050831694480225,-3.9667313974925134,-7.825495737874243,-25.652742593535166,12.739351646183406,9.240717965869488
15.557735970362948,-26.600158750202326,15.720094868084134,2.5344611561396237,5.619036939890973,-34.153100272794234,-19.69558885219124,-9.4016048505633,2.592485794990141,7.683500895761168,-15.809872343182752,4.719085400543821,6.9143621218812035
15.04441047960276,-6.792724867130909,10.378310251149687,-1.590760323453558,6.737131421717347,-46.347836388000026,-39.7430803356208,-24.910401932821518,-11.41450881431878,0.2514941338695523,-24.005015719407655,-5.650410036059896,-0.18518048005053722
16.66148325761632,13.918131234679844,-0.07775511539857281,-5.28447950608334,-9.829590643130478,-42.433280137871776,-20.64773917919018,-2.880365884580938,-9.572687511436293,5.537603744076778,-3.7744330351068993,4.652606609848658,14.686502802209853
17.753910026565975,11.69137939697196,-13.944738388503326,-6.258234334332408,-16.897126334481445,-19.56162890027853,-34.974117977906985,-20.178184741748932,10.433394184906115,6.316737987275957,-2.876122073246013,-5.85898556930845,11.760993726969646
18.57535430802137,14.563403278080829,-15.499645451658258,-2.603383689384393,-21.42536291711028,-26.899644097927105,-24.260562862745193,-20.24281603830158,18.305628513344733,8.680594503324775,-1.7923126897966972,-4.920325418573671,-5.379573082676126
18.935944710902643,14.206734851240281,-15.14850107284939,0.44780802472538467,-22.44568526311929,-18.706552304264907,-14.183903020837647,-20.551660442500598,23.344791193920962,-1.215879152049228,-1.9227235677159242,-8.574762512941549,0.7516751288312175
