0,1,2,3,4,5,6,7,8,9,10,11,12
20.291928124563817,-13.463540639415491,-3.909801735211427,-14.639857662734725,-47.713240482073914,30.09793807882267,12.800052045731036,26.46890241248852,-18.983652410483273,-10.407971607391906,-5.094491723420495,-16.31156061122442,5.263521223763154
19.961455622716382,-12.002522939019455,-8.734910741771602,-13.334091956655202,-47.528266358568835,28.264453639710563,5.2902223323731645,27.26229828719562,-8.824623880243808,0.42816893592102445,-5.212777437967977,-19.063963072344436,10.705167321656164
19.33442962230833,-8.79007399098997,-10.493869852505705,-13.530074365401745,-46.93798611827373,24.93524788240087,2.2852547492912225,23.891773872484777,-16.013014007347962,-1.8380338239379004,-14.778534272755083,-19.870339387381705,6.460926953324745
19.18808925651406,-5.016124915617985,-5.046140697673721,-20.013346106260883,-58.27631603920785,30.91163870813954,11.917230967712444,17.172035294492744,-7.029511754550813,4.667998228836685,-6.346803706680728,-15.234225913793255,-4.727456140873004
18.767033557569583,-3.470179322222887,-10.294473085913516,-22.475731980678226,-53.828595207628375,20.653706658870608,17.02012134735685,6.680335473978783,1.3672198971411518,-2.277518599259832,-12.864990175892617,-16.71613302569977,-3.6115178489421
18.865348486504896,-5.099633071360142,-10.246598068528742,-16.093349578804325,-59.30728154604173,20.725833347667923,13.577406411503382,14.102443073595147,-1.5461754408404478,10.764366574282077,-6.4535721638158705,-10.422375953263934,-0.3786537880703633
18.853756437329405,-7.320479574557402,-4.526271636120103,-8.069315198363203,-58.64569602429538,27.85679346018976,6.099842920488886,20.193511088637724,-7.753247468907172,16.150943003070935,-16.126704674610593,-14.001296021169924,-3.8335532856816097
19.09571347074429,-7.828266131766964,-4.297891664909426,-11.11479135543273,-61.89722978707521,23.934795280701636,6.475051952226115,21.512269299495255,-10.117446505769703,13.73522990100665,-10.694584117229624,-3.2499493497250027,-1.6161948026873383
18.944574295007726,-9.165184096324083,-6.271246187714598,-9.664109948456977,-56.10158075688352,23.731680859659228,4.743639632441545,20.96811360318997,-11.371302908564743,15.586872907760984,-15.62424128574281,-4.8078220186284355,-2.910881700503178
19.205457291044333,-7.7004156937554535,-3.336915969347934,-10.474935811026238,-65.57054918860916,23.585886292425517,2.927896483746353,16.177770492128737,-20.277842986473686,16.533088996244334,-16.14287272191462,2.36405235825752,2.8445329444423284
19.145045772204707,-8.549432507319091,-5.584212381048628,-10.712882804438781,-56.65746909404002,23.579321284139358,0.22654146531735692,8.802448062856712,-19.033360284869012,18.42255137766174,-16.902616682358826,-2.5013992588283362,3.1564017134706805
19.23907201684466,-9.693848075675433,-11.300810952702092,-10.211753874379756,-60.273722233457015,23.371248656213865,1.9710972021727464,1.4243080660419647,-14.049665031586255,20.013022016782006,-13.421856049850618,-2.603163114256828,3.8409560592632257
19.149170872949306,-8.925155962562114,-10.968522300009326,-10.991187364059034,-56.48314690020226,22.59397811665196,-2.2177167171618173,2.107382817740038,-25.844459820413025,21.468567977689045,-8.248557205554908,-7.549025526061685,1.3764503654325722
19.18514139227347,-9.731971886740961,-11.665894486495262,-5.836710031254565,-46.36753597962629,17.686751252662813,-19.56021151911216,17.590730628179816,-14.314413710586539,16.23285733458681,-12.730381589570024,0.2419023235264221,2.128186993990729
19.11695280105389,-8.081323345855724,-13.52551245589587,1.1865950196851045,-39.061376277180074,15.795229662907857,-28.901520531093432,19.20795119346477,-7.354894080580012,12.740201926126867,-13.674563227852886,-3.9591944415208635,4.491887311309121
19.504799594091917,-11.010136340317294,-17.621483665935095,3.6111164515699734,-42.18340918205772,9.547469296370826,-35.04829129070323,15.018753188379359,9.086207869231243,-1.091302606700659,-2.79056245165651,-11.25203161445646,8.025705915024748
19.840750823428326,-10.11542488956885,-12.533550529469913,5.5979643769877665,-28.999573186934935,7.091875496688995,-39.70154321330365,21.037972980611407,0.03517214394876354,-3.9724011488604583,4.522323268535788,-5.304051204273044,12.570721597813229
20.0898284796776,-14.389257476593619,-11.867333090764667,14.701721942334974,-26.658591665585824,1.120911666828289,-40.3798094493551,30.723522383468435,-0.04054168362233899,-3.424517220706472,19.03850144681954,-7.0257179552007925,9.086977984384363
19.67555750289944,-18.690391672344415,-19.015234556517004,23.63960965441541,-37.06387688396164,-11.497084495909963,-49.28739401618128,29.124240450560432,-4.66156435530769,-33.27852207715339,12.271946487855947,-12.740325677262344,-3.6712841238327543
19.414477563812625,-18.809121348013583,-11.954994296358482,27.94131309038048,-28.046460799497407,-4.0414104242499205,-44.550722478311855,35.65611593183814,-5.669570492690822,-39.67649607765993,6.17741068781446,-7.409978158915914,-5.590370498696101
19.028531798463685,-20.24508714610221,-10.61469257252416,21.078210497706383,-22.7073854225912,-2.351556200054726,-38.921811447400295,29.053325704450966,-10.938613498892574,-41.23740561659116,3.868613455081858,-5.901176049985164,-7.837726651891772
19.112706076887015,-19.589260266430962,-15.784873777969674,21.595311519060676,-13.984093408816017,-2.1522115466052747,-47.81488533281362,25.63496300735545,-9.670471300302326,-47.101590767845856,8.270814901027254,-6.330729477980947,-12.169187636019881
19.198932530807713,-14.918470119397222,-17.192466839565675,18.432683221400396,-14.54708880209146,7.142731446478071,-55.4181619778853,27.956102682098972,-8.369321186039542,-43.07700318512422,13.619165425984857,-8.081233234215006,2.3589885097282792
19.68768463830867,-12.46643550914704,-12.197037316988736,13.597315984613793,-4.692566788092578,24.36674198156418,-59.88625831000214,28.153177938071945,4.0550089036212364,-35.56067780143312,4.163852834826364,-3.152286010366657,6.310061302000298
20.173200116239197,-10.654130040310788,-10.789896416458822,12.890090380973476,-2.1586798075928755,27.67028575534287,-60.07023083802827,26.29932800300878,13.208238139492309,-31.790182635358747,1.0315152919731652,7.972332924136168,-0.786417301569894
20.386819584059715,-15.951591237589156,-10.836609992742261,10.70769020575704,-1.7373767433451797,21.535877761667955,-52.03042140871518,20.7506279166897,14.339007695189439,-24.236489040834286,-6.510103121760011,0.8263188384155994,6.564056294966451
20.592457007815415,-18.67605230609211,-8.695796685181726,8.121634793469356,-1.9765095403245694,25.304632936722083,-53.08591533715683,7.638919777889763,13.900181529389702,-15.918605004042012,-5.661610630367858,-6.718159325063555,4.54675143248857
20.955215445000224,-17.470880174227013,-8.072283173997626,3.0526702512240202,-7.546918061925495,32.967727918307894,-51.39180642882252,10.919631522241303,24.799833887415897,-23.982677132642277,-6.424095048714804,-13.084208252629782,0.24667339637019167
21.24018053264788,-18.4431888819316,-14.031318047794485,9.758818010194565,-18.32169477762483,26.746907070589383,-49.09546145136107,6.022376073299524,26.22150309345653,-25.317968709723072,-4.308956974477173,-10.459201434410435,2.1613748344980785
21.02653024070228,-16.040044926148365,-23.561675095084333,17.924748572734416,-25.931937287502937,22.840455877762157,-50.868593291063014,-0.131988876696375,16.572326769266507,-29.885130678236006,0.26173184471711336,-0.7077426109672851,4.211583504181128
20.655948068999326,-14.292291655723858,-22.974801205658782,21.77929514650959,-23.792806616758092,19.652621863169312,-43.8853932235894,-6.270214494947655,20.21398032244876,-21.036444998117528,10.80465774201422,-13.886354836323367,-1.9910027556631256
18.95105225309314,-11.085805797548243,-14.237392928826434,12.67517590907438,-11.667819476557568,8.985563952324778,-33.735543731105814,-12.341048756032878,9.72819993553068,-10.474315007127531,9.504355951725042,-13.531606897307173,-8.340494445013263
18.511176776081015,-29.28103006775695,6.106460073600192,-7.3195935346695995,-17.663149807803233,-10.567958224601556,-32.240350097737064,-11.561099954766181,12.670117745110737,-15.509820978193156,-18.06495419619382,-8.124505790008223,-7.538273561161374
19.934485125583326,-47.60220699249331,14.89073881316119,-4.675940333125786,-10.683622835447128,6.655731085937967,-29.80455389843294,-1.6896065908143734,12.70980044348614,-9.252124178680416,-5.732835865604584,3.1993144285364403,-5.622398634016733
21.28608780572712,-55.241041138800306,23.95497893533559,-13.595379823542546,-3.9158218216521736,2.5447480564455764,-20.040960145727656,13.988992784866094,4.82561371686536,6.5616495611090375,-5.82985053151076,2.24991936371049,-12.661843791066955
21.502061986934546,-59.14217389449675,11.048827433603103,-29.24996427164779,0.6294813343139114,-10.122990720954016,-36.411408284742166,7.585477308388706,-13.800908219562292,7.621916692770473,-15.118428855636669,-1.6939520338391014,2.947792515194783
21.384769791352095,-59.37005905333715,18.056074362516252,-26.09770932244193,8.262054774978102,-4.082686381515808,-10.874707614797003,6.441481647611134,-18.305795034042696,11.124126653168652,-16.0086238856569,1.555282720472524,-1.8378415591732842
21.071434130707576,-33.831399225457034,26.295871645571662,-21.820480703329014,10.111407146550498,-0.9542973315754119,-10.932533988062257,16.65835671536848,-19.324484109364608,14.01246072295895,-10.298327231222439,-0.868439773865631,5.341059291287903
20.881982891464975,-33.51241182116773,23.831007492866938,-19.760697051371267,8.729800117673655,-0.6388840504971915,-8.748684308508295,11.344811352640955,-14.094668524484073,10.513155865493479,-8.61168791045923,-0.8494058956845789,2.2217131520104303
20.990733094214853,-41.220919828566124,31.33323617362615,-23.68059437059982,8.163650701806814,-1.2815333501436863,-7.154750183298651,11.749624304247273,-13.940917206187983,10.055406350732246,-7.254848927609563,1.8988266179679982,3.522697254422007
21.052428873347534,-42.78563189652307,27.359222840652464,-17.452034413598177,10.222947272103855,-0.5288493400887417,-10.512250543387319,17.220466982208976,-17.19225203975023,9.195953900123298,-8.085993265180152,2.3464136773184223,3.452672322661401
21.88006767634458,-38.34227093693247,25.214385225299498,-14.381556642878266,2.7446479387702265,2.9675439727778654,-19.58506787759791,16.768756183394924,-11.362106999340659,15.422755772937403,-14.307353008885196,-0.7872877039460859,4.772190971686335
21.469731518382066,-37.189506111843365,21.68759179209482,-14.879614004134877,4.110953601512052,2.8613709608484714,-7.299373313349608,9.948116922387628,-19.267273658893583,9.315066519173383,-4.014118452852342,5.072098136692974,-4.836196785664095
20.232614241187214,-37.284335391171844,27.721428268430557,-19.436274308342842,6.826312239333984,2.3148166824085514,-7.8613407437474825,11.6353806311872,-12.589965116883311,6.515790295687125,-1.3886801370298858,-4.605941209987649,2.6170393108643593
18.532311475888818,-36.04356334692855,25.197289020523364,-18.25720547012039,3.6304527017744617,6.099422499906417,-10.764319727366418,11.069830620572978,-10.430963737377203,5.94178947193406,-4.842531998781882,-3.563726914731636,4.426711100378899
15.401673745585107,-43.09565643626371,14.891045338673022,-10.334883580570846,6.229500681162835,3.063048818264877,-22.402146845608225,9.520487414931633,0.1894991622114465,5.559690351143301,-14.549320638464696,12.096148691548786,7.398835798272067
15.096301832234523,-41.649868832014874,20.45598517384168,-10.197709965955562,2.621475021031711,5.061457583637498,-21.583645891790667,16.510613568291117,-2.0579613798418883,5.112511036386583,-19.89337661018609,-5.378976660854589,-6.9853045935951155
14.387850736669423,-41.0783541124926,18.514181399121824,-5.531429641527818,6.853759177447671,3.302037307100832,-23.374631924631842,1.0960794248762613,-6.1537039244581315,0.8580668219922395,-15.423528943554583,8.216102621545092,-0.9204680472851617
14.006135239081697,-41.81048100619501,11.0946036936492,-19.342948058163156,-0.8974890451687674,3.569698065702428,-7.433319192433455,10.279323109474726,-18.32051556709219,6.867630574908543,-2.9635438427594467,3.2031229376426804,-5.57900739203614
19.55028467665882,-31.71426075363284,17.110434285637805,-6.801884802599577,-8.381110870277032,12.09457818614139,-8.674450294890262,2.87907457625672,-1.7446590891433051,-0.15308603080530614,-3.355878980997562,4.150714214213848,-1.8233928088657372
19.416204572230374,-32.70785672441688,14.15767328304283,2.4533842287560828,-12.983905636403438,3.0438472476995457,6.0426484740788275,-5.5380870621569835,-4.666087474196584,4.397154027058649,-5.053683174375455,2.0907731061865773,-2.2503412601223927
19.845289158730203,-20.60946968675041,-13.814903707895427,15.393710945897539,-21.02367378142798,-10.508087557183451,-30.6147553138943,9.127151860903245,4.785782738757594,-4.576882009518635,1.694667111173867,-19.174567591244838,6.5714624961283965
20.507345280707618,-17.31781322220308,-13.518426895746243,12.669473206202529,-21.770014077549046,-0.2938739572650664,-37.18606562811686,16.627625440300406,21.00812025198946,3.8870911193443383,7.993868624259593,-14.760880278413467,8.679388290983706
20.88252894586539,-11.845349986624893,-16.545599146673847,10.45993548710555,-26.58152971450096,8.977358075897966,-46.2538321685428,20.44085713731227,18.57807695222513,2.5104827531810328,9.7802030509798,-16.904302370375042,9.458115184831778
20.703082291537854,-12.321453083941336,-12.34899844791348,-1.9331903242893846,-23.041474315286866,15.734742210882441,-39.883093241706575,13.13611344165604,5.6740098136139405,-5.903450932801547,12.408983568909207,-15.510588554083515,4.966770633264214
20.806397193133293,-16.105942097257902,-21.533656933737007,-8.582238288255375,-34.749084935794556,15.979464580588447,-39.30746586991572,8.300061583583476,1.619982110100808,0.5287499095380128,21.352420444989963,-17.84254860546082,-4.98568154732284
20.43180112812269,-9.858952672495095,-17.96875170123075,-1.4033187220473422,-41.13649878570606,30.671241897591095,-29.835955184147252,13.530890683438411,-11.079237576242454,4.1361805737822355,25.97271957273436,-21.281357080842074,-10.051855503069644
20.449386946106245,-7.929373923008635,-15.662054398125473,4.485967872953882,-43.606397971172896,28.519877953903706,-33.224812717921566,19.40167316736099,-16.341083123000722,2.4482478255033704,27.906941482916082,-9.293334591743243,-3.2683298903031095
20.15687366813211,-8.851560863231983,-12.141594554472489,-3.889408509506721,-42.50936618668136,26.79061051879724,-32.535737341858116,14.032421819654317,-16.482904337221168,-0.17214174223913545,28.369068296148882,-5.268050276400243,-6.3488852868194545
20.755219360799682,-13.930747340395433,-14.231815281094004,-4.802334188518508,-45.12913839565872,26.093885527580575,-31.29563683105618,9.98008266077238,-14.199335105635198,-7.300616593588574,32.2633827937788,-3.8182004865322954,-9.23159356696576
19.938963773425638,-12.115771707518606,-15.087582894778283,-2.8053149468394127,-38.82573814511707,18.780715817515986,-29.544508519421594,11.076473395632679,-7.642602446047598,-2.2144492275652286,42.16695629702496,7.364143799897461,-4.543964861119355
19.302471151707174,-4.081723503341891,-17.54946007505587,5.956631528182656,-36.12136436982492,22.961063067206258,-38.640771267202986,12.358402137316403,-10.295736791453107,-9.494617213047327,42.2419428469969,1.5065496626320847,-10.152655753652187
18.713576596223717,0.09081447472573637,-19.578599200487808,8.464780491884715,-33.25235241694511,16.52840452295031,-36.229152447258166,2.009701619930898,3.4769019923851134,-12.231572456766704,47.14868980851309,-4.925664021470784,-6.186088990533249
17.737188461015556,1.0757188060141634,-20.603034841056537,4.143024003225065,-21.33182460236769,5.0635938449641165,-48.2744083489384,-17.64848909902426,12.369118589541722,0.23347930607538095,37.01706069488077,3.3707082475254566,-7.180940959633378
17.241381973458953,5.957750469737425,-24.65170993027353,2.7842864529395683,-13.98441358516051,6.019935316575046,-52.38561765380429,-12.239877152945553,3.2648623705788133,8.273935037814761,25.591097486973947,-1.9542277922256441,-2.86727983126514
14.67217081958834,-8.486233292060101,-21.576305351850113,3.208431722210695,-17.412169513871987,35.614594379455184,-40.81181968832302,-6.623201808978261,-18.62504663038799,-7.162249093562533,14.446995427056455,-3.440024766803732,-12.084933240064291
13.777522825521167,-13.98987676546693,-19.105536529398687,-1.4849269785771595,-20.339329393060947,8.000363071254764,-48.7456452516834,0.08834181779465324,-13.936579608142674,-13.908839707259043,8.473901057711698,-20.215616925179617,-15.901289577883055
13.458337835444796,-16.816866027275402,-9.181988254688529,5.1026135183182415,-19.940210270707894,4.376075207083958,-46.72170575851265,9.047888550851704,-16.309380401959245,-4.86892737645451,8.119908321403006,-7.830905359563645,-21.683434684947304
13.632645363797781,-11.217982479117882,-11.318777760075784,-4.3346912060188965,-22.503414514935045,11.175793307013638,-41.42346268067404,20.409934065648205,-10.15070053444987,-2.0674715497253593,9.187609568810519,-1.549606339671652,6.690367304043063
13.415713755931232,-9.274160802078667,-10.446228095880103,-14.361689362011143,-8.207520891640145,19.62382754839345,-23.996163013182805,16.162123135450905,1.7999594157081542,1.4943580234186908,-9.772554854625978,-13.158937427068643,7.126011215118732
13.592763500600645,-0.03281972460811745,-9.304476063307778,-19.839029671157537,-27.417568973681025,18.702782910121844,-39.48971926734718,13.682024484018878,-4.127630317271514,3.1817168263131,-13.273138217001472,-10.622754116036539,13.232808488823341
14.301718741847315,6.0153278383322615,-9.038356444973607,-27.533216640149,-40.000765535038234,16.511132864629317,-29.048530436288562,4.659284522448602,-7.192763034499132,-9.506728302096539,-1.673803592021953,-14.419497605017291,0.015047136795389066
14.727645516891755,9.118450281788512,-6.688765162990883,-28.192547151864193,-42.217019088109915,14.428408912145017,-36.142143541334654,5.33523830749418,-25.05013399435514,-7.680527856762788,0.12974360088834053,-13.667669607718025,7.4045332700245545
15.752590423810851,6.477696645003379,-5.085995609645508,-29.213863099431418,-38.98738188969368,30.431033532102422,-50.54649521925652,-6.634267076135378,-0.7914212542089132,-3.72601501589564,16.064202103760604,-3.889886523283927,0.04226648886576276
18.034443196904693,-3.7881146329349042,-11.370178954061956,-34.458470004591796,-16.711093455922548,22.54449615629168,-53.68693638933848,-11.448690636997624,2.0346116315326204,-10.070122633245314,19.62807725387212,-2.400943322009249,1.5052395395479736
19.78491068118899,-10.683082762641881,-14.177078380626444,-24.076341870227775,-23.287997779191564,35.03250792430146,-53.74941537514489,-11.812146126892648,11.990953004742208,3.1494035561110496,11.51799670258528,-7.00150282605285,11.127150397934505
19.65578560083595,-9.843842180860577,-11.995070948070664,-19.305697123029354,-24.778959736464394,28.283846691928545,-52.290986725058076,1.4675253274478122,30.588509665462414,-3.420958595482995,-1.4483421429518288,-9.254818761950991,4.408515191102377
19.98459129419616,-4.9873074750215425,-10.80988948722904,-5.331707446878671,-25.466589472351906,29.67357174236041,-41.57880869371277,6.973856476485538,35.03798153459747,-10.419774275352301,-14.556270223162429,-11.387704940578082,4.715541411979453
20.56969517393219,-6.130601940160653,-14.627261721082764,1.3439185006516081,-31.246810089354334,33.297941593238974,-47.18530679742673,19.633294048093358,26.02533917492633,6.29354489584772,-5.881113703497398,-5.583288398238174,-13.034716293252545
20.73567981507693,-9.302406247229095,-22.67745672120151,-2.2728345952944857,-30.652917943745617,36.95756701799134,-44.356333277202815,31.848019692779726,28.406303428229027,-2.2222016234893234,-4.386549286177122,-17.49769718080857,-24.69625581226235
20.64709326032077,-11.12501072011575,-22.467671797997998,-11.439312923199331,-27.06567141747858,30.246357279106295,-53.553430992801694,31.247626827843266,25.519033573359927,1.3668624665360016,-10.779704040068657,-7.740905919014226,-16.095467127961786
20.348317501146866,-5.439325524381354,-24.116412959454344,-12.253356692045225,-22.47437212119598,29.348841348380844,-54.50466257102372,22.722825480578866,30.44360949545716,-12.389135661311055,-3.008660689579688,-9.442402872383239,-9.719938132434933
18.220841194171754,-1.6041535519955779,-16.23541909101791,-15.19487808143867,-26.766182157089176,19.634148808750204,-43.258339017147,5.934807248962967,20.2628434992464,-5.141765353092085,5.139489099063986,-11.725082640563727,-3.7241579784275833
15.344267991271023,-1.6392391252815084,-12.01761158630979,-5.728480606720311,-18.34259464946976,25.24586028817998,-35.4294963368935,2.405218831620657,6.137262489703428,-2.6443062046814965,1.4816084388138808,-12.81167637518632,0.1969606041328297
14.931158328444306,-13.368183604081057,-8.072528165888142,11.12963612671169,-2.625283824310341,32.193005517668155,-41.58780646242924,12.169070053038931,14.258023939378175,-32.11019624448818,-4.4756004862074805,-4.354473385888822,-7.691461967601775
14.880613977568574,-12.181404988410462,-11.35378438766165,-0.42299880620346286,-8.079952841385545,26.06951557906689,-53.36175548064537,31.403144904696017,43.42874647068914,-14.14221971501454,-8.767324757521836,-11.923334985502319,-13.025316363918083
14.14562831385025,-14.207541812055918,-22.489036608261763,-11.033673267574846,-29.672425495413478,15.41820390466802,-56.04915325198208,23.010982793250328,43.711037270702505,-10.19236967624091,-12.69989438593156,-23.652938638624207,-13.42404263925451
13.277669110655605,-19.462123613007268,-23.945466823690246,-7.133623829229248,-24.725040052610336,6.196075932972817,-38.682805133511,20.09939061757998,29.193099080258072,-3.7676628860222316,-7.838632187149655,-20.644962488088975,-4.529834419163997
13.209469086211598,-18.892564722131674,-14.937930253604339,-4.677350178112507,-18.64778023928687,8.946204144818171,-45.804278244753,21.634316405050416,42.209627866184945,-13.637789503136778,1.7858117788680632,-7.369289136575729,-11.73706777716587
13.698597446506374,-25.30873222480403,-11.591456013763331,-9.571066721830492,-9.9803552844116,-2.148833194859164,-19.28372634946934,4.8248602754895975,1.5952022579211438,2.466066071431681,-0.4003636710562887,-8.15645342389979,-2.6996418048712343
14.742640739221446,-27.806421409780384,-23.59625775706807,-15.428013892404557,-2.6669039941404113,-0.22865203531216388,-14.794590774148208,-13.744608019056795,-16.340369985551906,-0.33722232064218366,2.9255562069842185,2.741450360116343,-5.407418246381885
14.80262884619917,-3.915727550486561,-14.410293295792348,-24.739760953114665,-15.689742954031644,13.823398293301008,-47.49496313151266,-16.757992470985197,-5.025129884579021,-8.720379663508899,1.6141734451048506,-8.2722175070287,-0.3195843892983594
18.58275109296919,0.4222233116992521,-11.24019866435209,-16.815869667067783,-18.30466065121697,43.8797173891978,-71.52987669890734,-2.5293080047735574,23.73121770461679,-0.05767619737634123,20.29808540902745,-14.778858951863565,14.725817410149931
18.995283986708053,-2.3947532288374913,-12.653336417495467,-6.3859291961250335,-12.798638721360609,36.033030991777636,-78.17753465807853,6.389858587900314,35.453918168616916,-7.430605599077718,10.038636914127505,-0.5440173085545333,9.216851141460143
19.012324716971328,-5.53213838961796,-15.73118773293862,9.451085186223644,-20.15822794054708,16.167751273539153,-54.88074666737254,5.357734314376932,24.76057951353408,-12.826684033394741,-0.6007388029334866,-6.045924033129152,10.184265059155221
19.230545351732374,-10.415507052505358,-16.33948937616339,17.714281236047345,-21.060939854791762,11.209315608144571,-46.93753184291802,0.07186691420656795,26.55617358918338,-17.012834699939063,1.1354235207511818,-0.15526825685791748,0.9648309233405699
18.64302942795652,-11.922397312833816,-13.236773347943922,17.02809001827324,-30.750342199819837,4.710362919983549,-47.69508463067133,-4.72588123430076,15.923665412060151,-10.042295221350695,-0.6750602204271072,-8.023343954731743,-0.9507843491352259
17.893114576897922,-16.893002269347537,-15.564179668060707,14.140182855083337,-25.18599923222574,-1.4075980049054306,-60.40919534028988,-6.412675412672433,-23.089718059814718,-15.411514539752204,-1.2131812708584817,-17.608888952742497,0.5959864461160665
17.103463483187422,-17.14048248221027,-2.3190527723484515,7.969027206101206,-7.960490594720179,-7.419934292138374,-53.68462827246639,10.200888671685068,-14.467508171628486,-1.313733855279831,5.378399865008225,-26.79561468540698,-10.801148500820782
17.036287665287023,-20.174439257591725,7.807973542042611,-2.1399776077759007,8.723168979243727,0.549782229805618,-34.207167257884485,4.151412928650221,-4.493640557171949,-2.3849277105470557,-2.209075865469843,-4.438663803072538,-2.412435205064269
17.64399745678563,-22.605257108189274,6.7099693631189705,-4.312743010577815,12.476395546697916,-5.916286675413699,-23.02885396855063,-3.387884348377438,-11.100043480128308,3.0410600819607394,1.691690727207453,-4.8589734724648785,-7.272726275108477
18.035514572001247,-24.38865680753823,5.229173988395753,-18.302437537924526,3.6754850645654797,-14.691477391458694,-26.394344349564694,-4.926754248236453,-15.356165299980468,5.375264949878433,-3.9426876256904335,-9.633973481117646,-13.349904411562187
17.908874707065113,-21.095960686434868,5.469979227316643,-11.906112339248741,-4.388544612248999,-14.866970159593858,-25.649799406020723,1.823547500834035,-17.084047698875615,5.908277345392145,-0.47232574002175803,-9.255763701094173,-13.78914785405729
17.65814297958528,-16.51510219207178,-6.209538659321599,-3.141366339992588,-17.36926323445428,-5.583770219372385,-36.10358566708652,1.5320083278405694,-20.284633465580296,8.621268773326006,-1.7689203230942452,-11.942959549231706,-12.493203732729183
18.000247431603494,-12.876981870789592,-5.495972364877481,0.7328711014516224,-14.48529303252925,-5.504843497105114,-31.486733229791646,10.943325043829704,-9.57301068268395,4.986515240062208,7.586631114747338,-18.95731335288665,-8.139345291625647
18.545819940554612,-11.326730728496166,-7.248520908594848,1.7903925877186266,-20.5425545407153,-1.46414437246261,-31.827255885361897,12.690676414641967,-0.2982674428114029,10.460735888921112,1.5661270072969566,-14.37698788070725,-0.6960406618045792
18.77670647019923,-8.322855487980148,-12.707046447914907,1.8713135860155097,-26.84943779712248,1.0188021624907126,-25.79368564086415,14.419229268047797,6.105671366937507,7.321176429961647,3.3083909225777837,-16.223499127020663,-1.9115114151004509
19.126143904753018,-13.178515783221247,-10.256958685847627,-3.6261023075867937,-22.608572214485605,5.147304294655057,-22.988968125057923,20.86871550801833,7.66871027160529,-1.116666183559563,-16.72018815878768,-17.745089989187743,10.454367015716405
19.029167679518412,-14.759751118977798,-15.973791781487227,-7.195728499667568,-15.594840664246785,7.2890055536407345,-21.8712713109634,24.694824035723602,8.955527185161278,1.041504959224815,-18.33168579151716,-30.387870402701235,16.36163991857546
18.90183066506364,-10.750953335581183,-21.506767065385425,-6.886862216838462,-21.46444242013557,20.89550867462782,-36.11599583402739,29.86117636083093,2.246824796872222,3.1023151137849903,-19.82322763133006,-17.286350519365804,4.365022285371679
