0,1,2,3,4,5,6,7,8,9,10,11,12
16.387927731630377,-28.116841626247616,-16.80530050112447,2.626901592303877,-25.02309933780325,-12.723888772933435,-25.982864543486755,5.251889415661016,10.924307897735186,-4.1371159939772975,-26.57648510833169,-13.719204846116465,11.474770936599873
15.95736551581081,-23.339327776759934,-14.775775538488706,14.726393593271991,-7.832652564044721,-9.753195133267916,-31.61426602095594,7.106702315908218,21.05662510080643,-12.971662411405182,-21.602383908263278,-9.546420927862261,5.185419475119786
15.629504797695034,-24.385382818770765,-12.264730529648224,12.347923954423115,-8.13524626489134,-15.547070262000076,-21.472794775746994,11.347227245664676,13.20213933421537,-12.955607689540194,-8.417595827552454,-5.611363276400989,26.64241531311614
14.991852653680734,-27.610689645261004,-5.537989942191889,10.605595068388263,-15.819298844990405,-22.141816562533478,-28.809289407008563,-13.92095014896043,2.0536581086465895,-35.744495316852664,-11.431192727850423,-11.916781684258003,19.87864652802002
15.154627261909432,-28.57809106165903,-2.3114043982756076,14.337987662576232,-6.135630996086237,-30.616986465541306,-25.729902527088708,-15.959315445889938,4.527573259677344,-15.427270984378493,-5.938683249014173,-12.894394749851772,24.918032256179217
17.622856075026935,-20.539327902316668,-17.509855229919346,32.60009068662389,3.118240761497643,-38.44992026940818,10.005572206276778,-3.716680576950362,-14.848292428851675,-7.285309574464653,9.379362380160439,-13.071682748579466,20.5940079189371
17.921030344951497,-18.281519857943977,-19.40565277503048,35.36775786076493,11.789243254834762,-41.40116690596823,11.239284632463653,-5.489554988702036,-9.146116184061944,-10.40334719859057,4.105958031759771,-7.70197448187959,19.90219935166647
16.715912168331936,-19.594017166438903,-18.49685238140576,28.755159202792754,2.216537225968836,-36.376205961034906,-8.692999821116512,-1.2788901551544454,-5.601534010278572,-6.699668781225651,7.16697783469274,-8.093188106275278,21.484277247533537
16.214406537729417,-16.674305892980428,-17.06936114837001,30.44851380023993,2.626398783139589,-46.82815961849563,-10.370118794567418,-0.5342625336625673,14.590646382907504,10.166306712928485,13.412107490604553,-3.7141289874568595,17.67101155141861
17.76262880321109,-9.276966751920762,-23.04945140974056,32.79819181750174,-19.22941174333607,-42.613922636849146,0.8089683924462179,-6.38144767543825,5.4346005611739745,14.493784305191872,1.8116849231814562,-15.837085589111718,26.55392391349075
16.92878889001456,-4.792676749053726,-23.484979557882895,25.94565918060071,-17.579245564384898,-29.54556829082512,-3.1894990204943245,-2.824546295656832,10.714389253643438,-2.2565803849253627,7.288881667328491,-15.886763676080326,3.6955559549389547
17.47629254074283,-4.726818649986149,-21.743081845255844,27.619177298664948,-26.104529079073455,-28.218107027479643,-4.35911625849918,4.166380885984526,-4.5238971120407765,-8.05887132330665,8.174827766917094,-12.128179237467098,8.60981439870384
17.663891369987073,-4.483862165235638,-18.171171732861417,20.143447943439387,-29.904706199612814,-19.117604983870542,-2.531324512327494,-1.9862972114815394,-26.324248468487415,-7.199510000031426,-6.84539273217717,-19.052313856845355,15.601066394599663
18.183616196154617,-4.852039939336628,-11.508563382991237,23.901391978362007,-32.77032382648288,-13.796326850455708,10.84725167532099,3.6564592034978913,-32.211593730304536,-11.163734728174127,-2.5857858051329647,-25.065252190077974,17.581048691517807
18.746552997123228,-6.728394420698073,-9.584825207912395,34.84717298290796,-42.0611690818751,-20.391603629979812,14.832299704960041,-2.9640448859606447,-22.773481318855534,-13.879095867000858,-2.24213022182979,-12.369125951875354,15.912062022810064
18.47580868554627,-4.395905189427676,-5.1643554531508205,31.48129548929525,-54.768569518156475,-33.98700338804904,5.625869658265068,0.5764360287260165,-22.23388016722155,-4.227242117004773,-1.1191620342312076,-11.295124219852264,15.582051286244093
17.708824038339113,-0.7164544823189415,1.8774040066248014,21.872934589939405,-44.80346474716499,-29.741384078544925,0.16877307886873585,4.99723205417768,-23.740488939172277,0.22293041385229018,-0.6470989357828248,-14.863825592724325,23.32525838163857
17.991458248388405,-1.4134220413065985,-6.731431643533206,27.039861157209813,-32.947714964649215,-22.513855976568856,-3.257631644702735,-8.189260125430875,-18.683794273709733,2.1379289497365472,2.9988530104999547,-7.045354518181154,25.457471299053843
18.435583834435846,-5.754711119475883,-24.556686994248103,24.814452647203915,-22.50140905198529,-22.566418392385195,-8.994458722888378,-5.872211095151582,-32.36987650978632,11.357487076521615,18.142870449557176,-8.793382245015207,15.4325282567941
18.368522845537683,-1.794923558028232,-24.711458662273028,22.651155791377402,-30.119448321581643,-18.059611555905146,-7.052234831631182,-11.64707098657611,-22.02327094819366,-1.952654034146623,2.81410808998315,-11.940899358404321,19.618823824866503
18.499616564081833,5.3051635825144094,-17.961570978778305,30.005132009748856,-27.001009344935934,-28.77672279492538,-6.72727841367096,-6.800352596047107,-25.14356155338985,-15.204793691837148,22.187331041038835,1.676570290719916,14.387547230835965
18.94623634959638,3.04281143138324,-19.08180087819704,19.991869681088257,-26.688438840657533,-31.251580638277282,-2.334194062162596,-5.606078870836648,-21.21289349531051,-11.891962842182735,1.901555519910977,-8.76064228806591,19.91673201015805
18.878173874535523,2.757939312469173,-16.26948097301227,21.106847832124696,-28.844470021188393,-33.851567993283254,0.643286049492903,-0.891256000106819,-10.752832768019557,-17.717137380377803,-7.609789181006922,-19.0430758226889,19.44218149140596
17.99201311191315,1.3798028274761573,-15.079241421209366,18.90922346111618,-3.789878152231791,-31.126087140854043,5.650644817829892,-0.19288964946698955,-11.10226687178246,-20.434823932104823,4.869408587904688,-15.588393249083158,8.490061295860139
17.89392673679444,-5.01053926380069,-7.999486973937698,16.444763912698143,-2.489053956888139,-45.714125822061945,-0.40502334140950874,3.2194809821846047,-21.97139300066078,-34.617146009822214,6.532373840657449,-7.595687272749334,17.989871805633342
16.881974502056853,-9.411842998041255,-3.0222588534027124,4.590550985831346,-13.247169743931446,-43.28885547661334,-10.05620873716772,-22.379529182619393,-30.308248529764025,-29.938170864172257,-8.698097750911192,-0.5580130816413911,19.607915983136756
16.45030523371997,-16.962251444180374,-0.9607668747145467,6.239102741404968,-14.859991332379611,-47.54387579460129,-8.71374583454164,-17.683560515890587,-38.64497961755203,-25.611654536372136,-17.701913800070326,-9.08544036840647,4.494182656306661
16.302225539579208,-20.780692820476144,-8.536476649719049,0.6695276144557124,-10.112481968102768,-41.18782398563445,-18.04984628649132,4.040374678234502,-28.730069043766033,-14.747564225198083,-18.505574058339594,-4.551763779321033,13.455936795227515
16.663503120246407,-19.946441886725115,11.994504241338344,10.223931642698687,-4.761013077913583,-16.928109485826482,-19.8127005504677,-9.208320840800344,-31.150268714697713,-21.60869033485615,-2.9084876251351717,4.739916893624363,8.997825897907154
16.371109396486787,-20.505096594213477,13.675610318318144,10.650603940644467,-11.685575356009814,-14.401367095736695,-11.440620248574485,9.092821358399112,-28.068568631796012,-26.603569903803947,5.935203713392136,-4.702373846369291,6.536346908715686
15.804869196189182,-21.705004297858846,6.689266581987974,-1.3892708432374004,-14.881034941487705,-26.56324273396472,-14.506437159158235,11.849156151173828,-39.029128172034085,-29.09149495687677,8.908611419184366,-8.434413564012708,-3.455884671965392
15.337118690377187,-20.77226212579676,7.648746712245406,1.8425875335113517,-4.235746007300961,-26.66700367663261,-28.193062282144222,2.06813144516469,-30.37880897461618,-15.809250033966538,15.764321508731884,-2.247942214446937,-5.309168639852683
14.894741079463218,-12.55197224601522,13.23120179359105,5.000295847451068,-11.401124854614459,-12.087171061377141,-23.966360088509195,-3.7939217579004962,-23.99058861955882,-18.076141140279812,-0.9134970927254162,1.0891295385295394,-1.0895869920175134
14.488353738138771,-12.152826353435932,16.863980526862395,8.038649477516282,-4.470655027814273,-22.898087211813767,-16.621733933400176,4.708312424632126,-34.567647032708535,-21.53562546337547,-0.24680750579993288,-3.8802548887567467,-1.0351327251773224
13.759854617699494,-16.020295151037946,13.825234552492926,9.891986068563684,-11.839612516604559,-14.735572251659686,-8.442474918230834,8.373254875822616,-22.63589324256529,-32.89335232258398,4.626677618370618,-21.039552162282007,-5.258797148356764
13.926919885973646,-9.445104371353265,11.168154086762547,5.411910673751548,-21.36598288011007,-12.836062828652642,-8.906141593283303,2.543400267154723,-18.7651035851463,-4.935947502513434,3.2422830053589027,-17.611499505325064,-1.3231305709856618
15.280094098687503,-3.520149236057049,1.801823117430194,3.201568142116335,-51.65672962041157,-22.285489844645692,10.914740300353769,-14.401101443340195,-2.3066078377932033,0.6677642868738749,7.900699825024096,-10.668359077441119,-3.9281526440793613
16.60869593972877,0.37461116076658596,3.6687689752059285,1.066227573768542,-59.66541043494578,-7.410175601678167,-8.63060658232771,-19.202983202217634,25.246837249422025,-10.512842291899926,11.407308189363913,0.8882876966214983,-13.733803752140357
17.2739616899548,7.088748400140469,4.596698053860239,3.8047795677293537,-60.27434240918371,1.4831958667694984,-6.255880049379742,-3.4871376907489418,36.3729880866296,-7.561406000107447,9.314488008451248,-13.526747245485698,-7.47015439533127
17.783983546474722,9.376399434885014,-2.5804369894296872,4.784799616840562,-58.76828391038487,6.71510926863144,-13.476736177215932,-4.24673176169061,30.41079304607769,-3.360166613243307,23.18339126233959,-10.414400588381158,-6.9310809290647635
18.217710481805284,3.3735069435016127,-4.538323561478944,-2.5111648198358196,-55.81436197377861,-5.405655770118906,-7.287662209609464,-10.200259590693557,19.214730024436037,4.822057718061791,20.215197181595883,-6.38862591363886,-3.7656749377020398
18.635639617480752,1.2782899050892242,-7.646038992649651,-8.296993332826798,-57.41008855587986,-15.634903931637231,1.6415376468363778,-10.961444091270078,2.4758357846607644,18.1523632625573,19.96958964933631,-11.287206919242179,-1.3457870044250426
19.19696005446169,1.9161342412023987,-2.1457549867250654,-3.7149901534951,-56.31477868916265,-3.098291244185961,8.914764780569758,-18.563443516968285,1.140113716546725,24.052225137486687,27.810400320894622,-13.762495806875497,-3.742704030189264
19.35389379233993,5.321302764547269,-2.802248548945651,-2.140088631685657,-46.842507886171695,2.611951403102722,0.0598690661200786,-26.32826062457382,9.024734364201336,29.802275419542386,26.35606270503403,-18.749787103291652,-7.978075528597772
19.75738750240634,4.8093474464224775,-11.951570580822134,5.782638817898537,-37.9349347750834,2.2091166939134945,-20.295080309910713,-14.972862271046049,17.010900362155695,19.02300270122145,37.48684810686875,-29.194504924634504,-18.428241104538596
19.59497159797263,3.1336039927902846,-14.113911355850178,15.606622848023166,-35.66359947031325,-15.254417855040629,-12.23875012202921,-7.039552420966512,14.67227511928624,23.841688976490815,29.73476883256797,-30.44764966790273,-10.054020879545252
19.010078040074113,0.6213105519434416,-21.32736502058211,24.60667597421102,-35.07150714626497,-10.870412237559213,-15.082135696283023,-6.466158553217053,16.557440476185164,10.437376798079738,27.463989076950842,-20.397942497012487,-13.875418248103163
19.11002802604841,-3.569852019522693,-26.45969164257177,32.53945609308256,-34.66799891910437,-13.412008888419852,-22.746588649331574,6.315507086952352,-2.9395066042209312,-13.607035402799955,16.73452721189833,-18.052183793352214,-16.295021879854417
19.08441528685993,3.4574561103677945,-24.14833240845606,33.849837236581365,-35.239726331460105,-13.306719898742259,-11.307775447842824,4.979421976078857,-7.380874757502199,-24.746289809194078,11.499539617792259,-16.300779145807738,-6.909665551319213
18.90763781898414,-2.8914697467035593,-14.0835751798031,27.206082363656733,-20.470599571466227,-32.43991397125364,-20.707320041104307,-1.0388133875012193,1.3063717124791911,-10.80320925861313,13.631093348250928,-14.283078233846272,-8.68642422722788
18.602354118123234,-3.3359074742169437,-11.346943029107535,24.79040998191059,-25.63709646853592,-37.17698322101159,-19.941738894079457,-7.365610444462372,-4.8997632380911265,-12.658298509638298,8.014323041508908,-2.3054753373159365,1.1001348780272837
17.77417955146511,-3.293938481860475,-17.90628333344044,19.67894396063841,-27.861602962617045,-30.874602090350777,-22.38259499176099,3.7133686887552666,5.051883426447002,-31.62668718044798,6.3208368078857395,-3.201316860652251,-9.757563270488307
17.49108813794414,-9.716968381100532,-16.184921417807914,12.349867747437731,-19.21812184048321,-31.337564413554613,-26.12376238336712,4.705123716039158,-8.146643215166923,-12.177922260554482,11.605312729179472,-0.3015268527738214,-14.484309563391053
16.798311889956782,-16.111151341982534,-2.538557557731614,5.995591187620343,-24.708001661472135,-33.40750180205443,-28.205071641751832,-3.2277105107396404,-0.013794631862615973,10.040224884492869,13.564676100529066,-8.47909303167106,-6.13143677872918
16.517531641573374,-17.36885649162069,7.555782010993157,6.175622514242909,-11.37939103057996,-35.125560567108664,-19.260930340078314,7.513977668474932,-0.2388571280598132,-3.786721878917165,7.973446091484887,-5.730137757417723,-14.431210320601094
16.12363029668216,-13.976734840692993,3.5393574986284277,4.080044433209297,-12.859515457025806,-17.50502641363989,-20.046901312830887,1.9392056766961108,-19.556545469803886,-11.664148443500642,4.692765623969111,-0.9971826290927905,-6.160302329196159
15.535648851776612,-17.27286366384362,6.113378897061507,5.550066531173373,-6.626451342442622,-32.28331844451051,-34.544232402700615,0.9940968459795888,-11.880549046515261,-14.742890534369396,8.21837433050665,2.9140191111715885,-8.497607444998518
15.554915744782946,-15.758947119122066,12.230343828827616,8.943883127503694,-16.974455211613847,-26.255147373210388,-19.844763050689785,-5.2305964113879595,-17.05705892695129,-14.802108974769999,7.359401462485177,-2.1188943133164244,-8.778261876703795
16.897810926343947,-30.16466448042878,12.281609678224317,16.44304312731463,-11.02959250521121,-13.588357163384277,-14.850752580603215,1.0579538926676448,-33.42375695549859,-17.256912714746708,12.490175410531531,3.1695327419468478,7.048893600079347
18.19932690768646,-34.13498516958,8.954621007548717,6.576341633197288,-22.981053178863018,-5.883397053031065,-8.318804840670357,-10.127434163746827,-11.985309747434924,-2.7548479838032693,15.935965508241726,-6.832310349112335,14.858356101139096
18.623412325619835,-37.06291088924087,9.64370886736415,7.792398224597227,-17.510705502088555,-6.176809139109381,-6.086222354197489,3.0246018387276354,-8.048803294155919,2.3863636671497734,12.4152361664108,-6.611700302380882,12.027208194544848
18.71575661275892,-32.03842548440599,11.573720128167867,16.93147595783728,-13.829320478973257,-3.020481823023217,-12.090338002704577,-7.435461456033298,-4.703884238341999,-16.3822654529541,-3.296143949015218,-16.714916742685517,10.24139359034825
18.483325694113187,-23.75062289166819,0.5396918770993491,15.491339999180168,-20.34293390140661,-14.397717050307364,-18.941747517832553,-7.839381820089012,-1.2955202887896207,-9.43356316197986,-19.82914347159825,-4.691079059483915,13.271341011195432
18.971136080879127,-21.634683731866776,-4.992806923023494,8.148818041254964,-44.86894491757671,-20.80364580338822,-6.096771483393206,-3.8763029864641045,-10.378471254289627,-5.438353812592314,-15.274835093850667,-11.326236089930696,13.683172683334906
19.155089321190122,-12.716920079437289,-10.179874072112982,12.880763364522029,-34.73185521335698,-15.806694808486856,4.370825311426352,-1.0204019324633413,-3.7449785260892767,-5.711925965040569,-18.273589761693156,-8.151522292412777,10.925460958601356
18.820449142812393,-10.331021206193315,-8.445762849486787,13.13054967562085,-27.09545017798487,-8.042004403938053,-4.752296710664568,-6.115893999806256,-2.794438031933737,0.3526582251025471,-28.740036978121243,-6.361295367092748,26.088919113708542
17.78345888808487,-8.339861059907005,-8.357877109541556,7.649280635932206,-27.201296139092463,-8.004155297504594,-17.470190671900376,3.326704557062705,-3.0658757998209034,-5.281061424687413,-19.508772568979477,-3.0833628260115327,25.509127960954444
17.436055638683197,-10.179919727717257,1.5717634256523436,12.582952321590913,-35.45056994425381,-11.965709406262773,-10.900510545450256,-12.820856071368347,-17.55587527017823,-4.8075447345918585,-3.035256448489405,3.580754633887287,17.63808101080898
16.938300712479123,-10.3831348114475,4.925362994513631,2.3855883260479,-24.636738158806473,-17.395905153033908,-4.100879548179399,-3.6409539715221135,1.2005257993860807,-10.41401296259273,-26.41628072635513,-9.62896589749365,19.458747610699795
16.49121928121843,-16.601541535284305,2.4749533361644205,-4.923924241219419,-22.19743442627715,-20.476742548054588,-14.882084191924376,-2.7743615207025165,-3.766172021138835,9.307686682235909,-19.09917447769079,-1.5656553458877212,19.41209916802978
16.4701326596177,-19.896470286316706,2.8363919862998936,-5.442262209902164,-12.46996279185295,-15.756390727432773,-19.49241958820998,-11.635058713852796,-6.536742790644964,-17.015357866766394,-2.7532773467456844,5.8891570079535835,13.385038686672596
16.762779720229954,-20.495985360898842,8.988430942663562,-6.367459741224387,-10.25767576497867,-20.268234630148374,-11.95965231080509,-0.08515390324697562,-9.68776049193973,-17.38450560532781,-14.97798675347724,15.428702539555573,15.52705714661001
16.68668298808983,-20.941563118030096,15.034008899830107,-10.878551267603497,-12.122367329568736,-9.181466769292518,-5.13208041377367,-10.652327180789419,-15.695358422993348,-15.829314748879835,-14.934357924982075,15.118011261594841,13.12750773872476
17.135158143591404,-31.015568267497798,10.96560369617168,-7.965857462102504,-20.121407414352372,-4.734013024659084,-5.291437246907075,-8.3193360146909,-14.346205514090425,-14.777855972191619,-7.30240324050523,-0.31416146366732,10.857193337425208
18.396465942358233,-36.2482110857451,4.636317387404169,12.401724498800444,-28.933216940751894,6.191936421361086,10.156564002485803,-5.64486414271743,-13.328598494486352,-12.513942283422407,-11.051490426198955,-8.8688282554223,12.818488523573928
18.087437950744814,-35.82227990860245,1.6103427870643392,15.535657944840239,-21.476339567613355,-9.074256120490638,7.023854727964093,-8.36905449174668,-12.96124310228636,-0.6048346041282776,-3.7872713648447247,-1.2696999588394995,5.789168834100284
17.778540783700418,-24.971093059802207,7.650253312145067,18.90137226233662,-15.519338241450297,-12.810087303770365,4.498584053700729,-12.12022892109572,-30.317753530348295,-5.233278096842345,1.794180444025824,-7.105535057212009,13.73118481133962
17.234935376139685,-14.6835468969113,1.2064836366458533,1.1787109992790157,-23.555017453581964,-9.305898629370226,-12.386512849000228,-16.661284290916214,-12.023561838489893,9.007592734080639,9.336535831504433,-23.877429233036118,4.933378017248217
17.092505979178554,-10.645973783467124,-10.202645421922217,-21.25465769246459,-32.22511046073583,-12.885744746838315,-17.81047449016227,-14.58591373543861,-14.772761966066115,-0.671030078983153,-13.408480511239135,-25.15996876474542,0.9729926943836898
17.907534244125838,-0.3418837668506223,-15.031704436542416,-23.176813665249206,-19.598717677112116,7.841836037852525,-12.080387269489279,-15.922501052332034,2.8328219884559434,15.051565092592305,-5.114269534474845,-19.17534667152047,-1.734286826074235
18.630930563456108,5.653252405574063,-12.136742872319306,-22.765259197695674,-17.309449732249377,19.491949879410548,-15.035192968263377,-22.6097104978268,10.184924646653009,23.855650423680895,-4.516968410804185,-25.34812161935861,-12.03321099031599
18.77895265097714,6.371542275616182,-23.470364184061445,-23.077027804535305,-4.886966841812517,23.117182838333033,-23.899805356517195,5.695162387908704,31.13161206769972,11.636443816600314,-9.735249695978913,-35.093226979288495,-11.621722232607326
18.959367541622267,12.227502231395054,-22.67967738666135,-22.893495218576707,-4.181013915828981,9.242578693027216,-29.149743896650744,7.575261482427621,25.989286682882348,2.115256901652509,-17.237663307443405,-31.709572334264287,-2.097107247292819
19.02552517978029,9.298006305848805,-25.959624836384755,-18.25716198298466,-0.8299384188867511,18.02770356399709,-34.3126504116818,1.151568780013532,28.432621895035652,-3.973435892965279,0.501856218630088,-34.42470238453837,-5.87941203955999
18.881788584204173,6.7423801627540865,-26.83099785056558,-12.660869496618435,8.428992080958512,19.556792342255083,-31.63124599946176,-20.444400147713097,15.08937207626611,-1.2674319658167064,1.6275595408065306,-21.99053940141954,-8.34828919126059
18.10098509404307,10.825517698728763,-22.745736310813776,-16.942330260494522,-8.544884757600007,28.124878017947758,-31.92639409758481,-8.181406415961279,20.91421525547774,-15.285098328422647,4.162174390539404,-17.72229453740327,-9.955300092332598
17.3723419713914,13.777811117548929,-23.532003994194653,-27.419702332906862,-6.339398545095098,19.348419996125724,-47.512912335093375,3.5897446520598826,26.918029300371316,-24.089045558264406,-5.660073482390128,-13.599109145922528,-9.27426811992731
18.418498385381977,20.484004457137708,-26.642559521544886,-13.727617154478308,-2.100896992569216,25.13440217114911,-35.43004480530859,-5.106186737681944,36.7974201679661,-7.739376429856802,-13.96343284780242,-31.276741103765346,-19.13901298362618
18.18528022362983,15.397801808866136,-27.415234914693315,-5.488260560289686,4.266564705587347,20.63284274909354,-35.2266743410348,-13.886127871749071,33.07922212858625,-18.05244813618315,-10.860900104899494,-19.687399077508502,-15.10935257694505
16.607821930623558,8.447209532604763,-28.471133662221323,-5.196979100711299,-16.70654058822525,3.4383715626573195,-28.83366375882809,-25.43256783321693,3.354270970897293,-34.87589208307369,-5.0373001987037185,-13.727060159003315,-17.57586653428536
16.38076719161513,8.546889778762191,-30.7915578262346,-3.7078198693300073,-11.609616208312637,1.7448151532848557,-23.342587531148865,-28.356943338612965,-4.41159923452126,-21.159384573364683,-0.11629444490037602,-18.89986273463792,-24.002745128288993
18.1481787833475,6.850745524116721,-37.58633083952887,-14.770667692105189,-8.1819101505177,8.982315288560534,-5.019677183678568,-34.19677350064247,-3.8008866847144054,4.258748575772718,4.6191599631864175,-10.043009893993485,-22.83183112846254
19.189099076626903,8.112359762409692,-41.61540152194609,-3.6494741452063684,-6.528365594227157,14.314243465427664,8.235251436854275,-33.173365181774244,-0.29369201639328896,20.93499098510906,3.0274251472498257,-12.893512522375271,-11.246110227097835
19.452359636974393,6.016608205632154,-46.00699133649174,6.222450234685469,-12.63638517684579,14.030620497098631,15.125292076143577,-33.4065793492277,-4.525897965803787,18.741231684582456,-6.15029168818552,-22.146810701404103,-5.186550765953201
19.410751679272803,6.486709261090147,-38.46530536167052,1.9270855270956118,-18.625787860010206,2.9857139735066087,17.111528392779835,-13.418242877161239,8.469901112237755,5.188800117998115,-20.096760598078625,-22.428925583131875,-0.5640126246166604
19.89453994153559,7.524812950718436,-39.95018728294603,0.7913397063987558,-21.140279388462066,-5.304988176774085,17.659640588986218,-6.079549509321498,18.625622294739006,16.309389476445297,-24.96959022588361,-29.856843458650992,1.3788844848101893
19.76309606606742,5.084711136715173,-39.124340831734095,6.628860749252784,-25.661826104447012,0.8102054389178905,17.469639979740073,-0.15918638554216075,25.599373525992977,7.386050248706285,-18.042899223676887,-19.57478906460719,3.40524019489326
20.39519540363117,-4.7209604604299065,-32.31612668927188,7.024685291034656,-22.275265626857134,-6.45141679656638,15.811477362309706,10.329959642188522,13.863374691292702,-2.5314751860428455,-14.378061518065996,-21.303564426805586,6.0942740762816054
20.18093435982874,-8.342316645149175,-27.889892040861408,12.292141747143367,-34.5189087505364,-11.723660377821629,12.605303538065167,7.249436484588008,19.666663650771493,-4.285303245044299,-12.44294011673375,-30.1961021273489,-9.679662868528354
19.9735517154787,6.648788408651617,-44.371421848314455,23.560621828811897,-37.373297412029885,-4.224170166738845,19.270180790768524,3.6902454149655894,28.622467753832474,-10.10276765460414,5.63005222490636,-22.91954973322592,-7.604120710739829
20.28010429772503,-8.116989291430851,-25.889256574338663,19.376144363933594,-26.076532852256417,-18.714517702184853,12.398517737616652,12.044630596175748,15.282434780514171,-6.212496578018762,-10.784709713849558,-24.339647840155628,-12.981247412463544
20.20959991726016,-10.66440374095599,-26.13493348929503,19.40056991407857,-24.256683523146418,-16.98406694653831,15.863257833257208,9.994484426507523,15.197730072601784,1.233397744930579,2.7418444205246026,-10.760409332646631,-16.991133801907505
19.90537152456917,-5.286667432988721,-24.989635419102555,29.778270160451612,-19.64474604165968,-14.507464555905512,3.7987087312442,11.090982500783198,8.257511025752217,-7.4950623335848485,1.6723486541292156,-21.646915530742667,-18.22013243287422
19.26566248097549,-6.223898237901009,-21.103457506144238,28.679157673758613,-19.829593186090296,-18.077675494294073,2.1877526571785424,19.426394372361035,13.53128083320561,-3.6406815540721946,2.333854360292699,-24.817684338944147,-17.990807846628474
17.79436656201589,-6.020785454772966,-21.27469136179491,36.89452309920527,-17.656025472282145,-2.9935763001671476,-1.540010667087909,-1.561270260801552,14.590275501414366,-12.587908616444281,-5.113357758205679,-28.506633294151435,-19.193665768114297
17.291123230583153,0.8099478178514969,-24.7684238108411,34.21223793725926,-16.00082084192343,-0.08571071522616026,-3.0532353195128943,1.4141648328930045,7.67738461908623,-19.449751874972623,-1.5198766851307814,-20.841988118917044,-24.907614246567313
16.758572084730737,4.153293998413937,-23.008390231783828,29.642343078320234,-12.142093894986209,4.684863159766662,-10.968653124187416,-2.8346752483576068,-2.7177043004292702,-25.876038814273784,9.603161619209597,-36.00551766677122,-22.31558912972458
16.28671182988015,-1.8398233211134638,-10.838795123893366,35.13609458908935,-8.931237532851737,6.274231547569972,-3.3226396618239686,-20.107961244363498,-6.139053596706647,-25.179137260650837,4.307724136266112,-34.68141314129921,-12.108625322072136
16.183761783424785,-5.406981446456193,-8.777677562081353,10.330209757562725,-8.178214502751445,-8.249471796408335,-3.5085534282231037,-19.145152521980748,4.491076825812525,-22.62504937976763,-11.547059443176003,-29.73373848931827,-29.935682071721995
15.598005873630832,-9.04545145806865,1.9775627436560677,7.411792064551552,-1.2782166349136346,-16.13425202698356,3.939129450732703,-15.182412507178292,-0.906533214032956,-32.38153822858136,-6.579106547033046,-11.638303011619962,-39.009840054190974
