0,1,2,3,4,5,6,7,8,9,10,11,12
19.38105376137342,6.449410387675389,-21.261642566262896,39.66692695154464,13.35707207292942,-51.50754748485134,-13.526811992861061,1.5670004579368801,-27.345040475545762,-0.5353132661210882,12.924647652510401,0.4398146379494206,7.575439152987065
18.124160855573358,0.9461696262093664,-22.801772247434165,32.134534996275086,21.911663603995613,-21.007925138865495,2.643099095320787,4.276682877506584,-14.794760547008472,3.656510068442211,2.7519353906704267,-16.320649015052542,-8.584129658308031
17.0684205691203,3.745612315075769,-17.569565573075145,44.94619796010794,34.265780911396696,-24.94315709369532,-14.630125065009114,-4.149333361090139,-9.494373999863821,7.152556848236661,-3.162310180974295,-16.411378489046403,3.8585163942875123
16.562031796697667,10.969221110947043,-18.873979607066026,42.49493546787489,34.06920419097662,-29.58126613244837,-8.024486598208565,-1.96205262901868,-17.457799848675826,14.915297177438001,0.3043772214149064,-24.42917224488706,7.758186086894822
16.17141743271983,11.363175789106874,-10.962314374655564,43.21193228797186,24.584218533066334,-32.79972673276266,-14.487974601520431,-6.652329089049587,-7.319417586332234,24.564279695237794,5.769805969182922,-16.19044007794054,7.7716032647907625
15.937569580116683,13.875567660627363,-7.664277648509172,47.806898032188315,20.43120288591602,-34.30855608924617,-9.318470850899981,-7.5715073376920365,-13.784861676722066,17.7650984853662,10.475631533942703,-1.9861770761432889,5.201691535757439
15.037947481626999,11.200656422506569,-5.611971193043711,44.04890301521265,22.172609288241787,-24.540419162267114,-2.4570192913110374,-0.979279143672503,-16.720298446592672,6.903048578345784,13.504613533554762,-6.695830024830633,-2.3872250133317228
14.446371335504805,16.518717457180415,-12.436453795478549,32.06066816773487,25.141458449403356,-31.067710824643218,-13.293710631328986,-1.9763253456579482,-15.270833477085294,16.181184479064676,12.388960587931738,-8.723346156382062,-8.539032849247077
15.086656863325379,14.955931642295143,-29.230785288939373,27.88156969409465,13.00834311024011,-35.45424431883727,-2.7107568097230175,-13.36457296569239,-38.04249468891282,0.03413497146196207,8.327025007933917,-14.419616354859542,-13.243770386544064
18.220456566543053,25.067883981405068,-42.302829130559516,29.694479927959552,-1.8928526354632969,-46.55426513307227,-1.0257311909960887,-20.140127122546197,-39.056733708015706,29.716058467149182,30.607281559243926,-24.90160494787225,-15.615130630897799
18.377850443978794,18.834972728996096,-34.79563667216749,16.791257335203905,-0.12734644248308294,-39.99856822030038,5.065879024125319,-7.386870951813567,-31.38507345335943,33.66912700082633,33.277975540523016,-25.322487074284187,-17.256018615433476
18.10160062388102,14.556742376320557,-26.704897678685157,3.646009413779078,-7.433089237681897,-28.9656239205456,11.314651057053615,-0.25753604677215,-21.775174489543236,31.884566116397377,36.933772494640756,-23.80207007003539,-24.10481923603747
18.702288273635098,12.064098715666049,-27.702540601909764,2.3944774646314,-15.448863358739008,-22.80821176957781,17.626459582245744,-3.5421748468900023,-24.457498530121494,19.122869508131654,18.592578427793278,-21.123339229496654,-18.874749790316297
19.0297164196743,6.51142791562605,-26.093204547877765,-1.2836730180101044,-16.150198785785047,-21.533515300647032,18.536040110729754,-2.532531816011114,-19.229081927931002,29.299304530978468,21.86993871287026,-29.148104328756805,-27.00338347787883
