0,1,2,3,4,5,6,7,8,9,10,11,12
18.9679186222907,9.59509438586097,-37.74766263542608,17.021807242217776,3.7281270293394613,-15.494980404098674,13.500793894080227,-6.471558186922649,-19.83535272468802,30.561935334144206,10.316196275976399,-35.64182051529768,-11.53059396528157
18.740308717519852,8.549019582367412,-37.202544588753014,9.505365985371148,12.123877804938136,-14.809787171545533,16.521756769388308,-1.8376903652077883,-16.57806649647743,36.46562428008638,13.508003765341927,-42.30976328558101,-13.398343344670842
19.21452099490305,4.49010795996919,-38.47274655605164,10.659399601254457,9.316953827309838,-14.649972283596579,3.714863706464352,-13.272645339766486,-20.538326283752966,22.37003358910084,10.249107692838624,-32.474876956535326,-15.08244310737587
18.603421017634176,3.0395744722397557,-35.218734951229045,10.117634974588277,3.8318420330522533,-15.854450221488698,3.6858646065666534,-12.683441710897231,-15.520579163327405,24.873184478491915,3.4215167298577036,-37.30003688849516,-16.467709013851533
18.05848410649036,11.457539082366822,-40.278391205732916,13.66526548330371,8.575419986756456,-13.159813153302158,21.124849830176814,-4.536995711210628,-20.95839711424077,24.38194492011455,1.6801261573305242,-38.07894355043922,-17.421045174145732
17.6916066346162,11.429666243016147,-33.27136959267708,11.89790739178947,3.6683272275628322,-8.654514310204702,28.867460348632445,-4.566763061070078,-29.432454844432733,19.535929670347187,-0.6635048194846077,-33.187613367132634,-9.125961030127856
16.438020666258485,10.872130280788646,-23.349138900528448,13.168883357457617,3.365575606106949,-5.207867631611115,21.544429321002006,-9.478724614013318,-26.38057086403407,13.763826453629463,-3.6873140208089024,-23.76151588573304,0.31413877619438313
15.556859423262308,12.206211061063573,-18.770918538915357,21.275923355424503,12.237972848532092,-8.055014224111533,10.613409040274146,-7.605243398764963,-29.76823203026995,1.8096642665709948,-9.631650613857719,-9.599767160187485,11.229390312079941
15.761945096067565,11.867887712176442,-21.690989943812625,17.356407019039626,7.809879165605244,-4.8845618990806665,21.30546855294316,-13.859916328185623,-29.924350324250867,1.3345114915481175,-11.749734845620406,-4.150632987696156,11.426511855345307
16.1451855811522,10.748640979553526,-20.187842923389045,24.4579506571013,8.251203854610187,-9.106676574465284,23.850303512491557,2.752874120666611,-26.1983098881854,2.4647769498689094,-15.212328923890249,-19.469627631768407,0.06000384496133276
16.403638063241008,9.966553805468582,-21.979681958678125,18.537301337468048,-1.0486954071749495,-7.609126218743265,29.658295104775746,-2.6453598726379686,-27.06895926714954,-0.20752344491212474,-5.339474068139843,-17.2272409080857,1.6286853809796638
16.81330432106235,10.524432937238345,-31.159548853720242,8.362691033258237,-3.1418550230061246,-10.2991435331037,25.144044638690932,3.2487358170989094,-30.29338027475907,-0.6438213912925738,0.8376263199215112,-20.09291002356305,-10.527322738936872
17.405173803554938,14.62246649363233,-35.187284544274604,23.514491045941806,-4.945786037132911,-19.211844716331544,27.721491948815412,7.747925648179797,-28.912206817800467,15.99393205018727,-4.157736256182318,-23.206225121621333,-11.645671681167405
17.776760989287467,7.213665833269549,-23.58312905473929,14.444413936815637,-5.247628720669248,-21.097436212539435,27.376605037370876,5.384936634410716,-27.3168329681798,10.310212683918037,11.862059825988162,-14.287927322713454,-13.997708225270268
17.585812369883737,3.319425661001696,-20.865584683059446,14.17881650923973,-11.070847544316551,-18.085959298992517,35.595511765077376,8.25723953523149,-26.00407410341231,6.158171667311358,10.13656204680152,-14.300761636947582,-15.256065783772947
17.485745514294706,5.195658320792744,-22.87748361464417,13.431062845713459,-11.461001396744763,-20.353548767879737,42.055793887365894,11.744011110168936,-34.73516880271577,8.97363064160452,11.410732761469955,-18.349381353887345,-19.75905485168393
17.77881821533977,8.800718004903622,-27.094228070486015,16.344745143068344,-13.190576031041124,-29.03989378982575,28.512286638420065,14.49289037445112,-28.569482208189687,1.2032318008089309,11.60354079882941,-10.166627960538516,-13.417398091165238
17.17431969320895,8.83241967299277,-24.80429070282245,20.00740437813224,-16.53852993628666,-24.555146612443153,29.757842937430073,13.894541712847653,-27.797829328071487,-4.95529111644868,3.9284723842964526,-6.648644377902429,-12.599180487147459
16.842859250516806,10.778465915885732,-27.013690610652148,18.00700985362997,-10.205724454363155,-23.871643626601326,33.90526533354798,14.930370887854817,-20.303021120170726,-1.076997012811163,3.352023248268575,-5.311133964638824,-14.614588040262525
17.092414760104816,6.325464316858429,-22.882545436938837,9.010265496190408,-9.15984311188262,-15.352766901327435,26.508091751720603,7.700198874061153,-20.75614224580874,-2.479935192652346,13.456097086172484,1.3335768953672205,-9.124790132348151
17.151675151280813,3.6983373666701462,-22.837502130212272,4.457180407725388,-4.088301202305384,-5.814614078536193,26.861809275482827,-0.019770939866034634,-28.3926768419705,2.1408940042045215,15.881498982405645,-3.0660459331258116,-14.539673955850569
16.864726235714908,9.00644170448606,-22.483986376746508,4.3330884925885895,-3.5371648006410723,-4.319118966339238,20.928328326804987,-12.71987371312902,-31.945921150732104,4.244097873934181,18.363326702895097,-8.485857578880722,-21.042527027759146
16.337112063984563,7.685413675086567,-15.870286180258537,8.199104051337578,-1.0475392725300696,-0.8057451418459667,15.640344481142302,-10.949369193723847,-35.08095239121831,-2.924355430852261,20.32687573263099,-9.519421363592022,-31.829693200467222
16.843136101300903,5.239287569379623,-24.02873302553485,16.074749526929995,6.075384472227367,-5.345449519954531,7.060661291125342,-17.83270094108143,-21.433626806527776,5.299952346821344,21.487481941674808,-3.0568599759049215,-28.854810902930964
17.509676858142853,6.219924526850568,-31.190578270502165,16.973719368227986,7.181548229496348,-10.644964456457743,25.433266113669173,-12.54583766674324,-23.851758511325777,6.796137200127011,31.444112972569112,-3.1694074226236415,-31.31211569716066
18.039170728451836,2.768021388640863,-31.56735767241892,20.76999534274854,12.928262665676638,-17.283804513298044,25.01632837631753,-33.18738649329213,-6.842220137779802,15.417353819292412,22.795521592190827,-11.415853027517624,-26.58788081831727
18.470826965299196,-2.662854385369994,-27.839711456653518,20.33140682851591,13.987292539660581,-15.998100326863376,12.714143595339568,-21.633044100889567,-13.975678675224286,11.035332635912019,10.472317826683005,-18.936308404306512,-16.20785174502333
17.956201018405412,-9.779010547107958,-19.75944627914056,18.065115779973794,13.864687851122216,-17.9035172021993,14.190523666713473,-17.00459386009597,-18.716441700249923,-0.744293243297644,17.510259242572054,-20.896430569748482,-10.584258213301098
18.188995921091088,-9.42326471140647,-18.250514981706235,12.697168852716617,6.172451214483972,-16.74125383448899,6.378051799443389,3.1392446154222804,-22.307457796354186,1.9028229784182482,11.274611617632763,-27.54617339690558,-2.481176555805627
18.45051323149356,-13.97584921796485,-17.68167003538147,17.149728760131236,3.3187232537092135,-20.663958145448856,9.611696719255349,3.5101189507699644,-17.382475733059678,-4.70581779617201,10.032689901411846,-22.47806737997341,-5.176763616528238
17.96931942358356,-16.594470373034166,-10.89840906415606,24.995510322123835,11.129531793395682,-21.81589414732641,-4.080837203927986,1.3138516995765221,-13.65230056520934,-2.315012043790341,4.006851865223837,-22.740360029348352,-5.4721314630447715
17.86155524135678,-16.056414685679645,-12.03350698662694,17.46486324517098,8.429791785735624,-19.144828008148046,1.6147033970817726,10.366202605322746,-6.239233179622721,-7.786920498871352,8.333624553315984,-21.866109660561982,-9.52490192565281
17.60277097021938,-15.38253296925499,-7.322118543318014,16.60638678874815,8.34906939801459,-22.7010192324815,-3.214342887936875,-0.8245660097144444,-10.145195105486986,-22.96350570406921,22.51200546899498,-18.376390592492747,-5.387624812576306
17.22869705127087,-20.035068606252235,-2.2008180557262365,22.841322552074146,14.276463747305373,-23.138256983869024,-6.521944167574481,5.261997581477339,-12.543185089508325,-14.610218084781565,11.734759820939393,-16.942412229979944,2.741505443250555
17.31485307889227,-19.173476720735305,-3.3337678192904745,27.05394321234007,10.162788105572732,-21.976671586780316,-6.15048937234753,12.046171200972985,-11.017807644064478,-19.882712096718794,8.222259810050556,-14.963301114258757,-1.6329998419909477
17.142458300904547,-19.669324815219223,2.0260168444149094,23.97271557023835,7.263008720234687,-35.605902366257105,-10.780090148483175,20.487537552116144,-5.83559505468223,-15.732919374516039,4.233504575264758,-11.689488770185264,-4.21238192746545
17.029440229773144,-20.970770431882226,-4.630132282047313,27.66029175136581,12.283519879672534,-26.25080515769491,-4.047726955453823,8.332661221867761,-5.1820835256065925,-17.832530841497896,8.079983109363944,-12.148935495223819,-2.9495109060499654
16.639910596307324,-21.980397993979516,6.680588373900709,16.474579407449028,9.511939683749867,-13.008833944826135,-13.886066148807803,4.880171915047052,-0.45631226500398897,-11.599100395316672,20.952137035338342,-3.796192731644391,5.99372628317145
16.106413261229246,-18.9879979336487,12.117203081640294,17.62473991028449,1.5982513971638759,-10.693865005164687,-15.461825773875075,0.5259985461219429,-1.9189915930532981,-14.562358595664064,19.27048975077082,1.9848273169709976,10.147044401127944
15.997053760435497,-23.432784230153455,6.644302852494681,21.9457769504229,11.756542486331032,-10.044024082703903,-14.860943489320942,7.320317846772391,6.0131965097045645,-13.285621053956781,6.513404730666685,6.829964165520514,1.6012403599652498
16.40654946743212,-22.716233335993202,14.333589381844885,9.92703846263316,12.37527003178343,-11.776880463067435,-13.80908479296403,7.063697980505508,7.450550715162199,-15.402198341141887,14.785607384573469,-14.122106499723849,-5.900710660267828
16.643559377814306,-25.040020536629648,13.687516745332886,3.387889872515322,7.252593251800463,-7.224409833021383,-8.781761343711633,21.618777487393025,15.740859009014187,-2.3525101461854274,15.024073367725723,-21.24452857382154,-12.1292295353051
16.79218008557331,-23.7228536067585,10.922333307848302,-7.050979234941959,5.582996343470742,0.9621456939284306,-8.659870641625606,20.293116988431688,4.7743493815541385,-16.020412435291984,20.477162555778246,-27.76082793748742,-4.3661937283233305
16.37195067819187,-18.218885277621172,11.82859687249985,-20.12982542484696,-8.614911451154333,17.16242859903706,-0.30383015567736005,11.680643303383734,3.2284200876165596,2.7072074538356468,15.625697212604598,-6.894383564022373,-0.09644906289773315
17.82866633088211,-4.70761226335789,2.0102901314884103,-36.17978775213793,-18.022847083109678,1.148317733967652,2.077264847545987,19.737124749882682,1.6194167758109204,7.821032561747789,19.835002215292683,-38.52970799034685,-6.857664875031037
17.054034287367855,-6.807212342855462,11.059160552599925,-24.012322750645854,-19.66250106103672,2.848142057852725,-8.995277697302896,24.74343553774856,13.443359317186978,-1.4151591757832498,4.0513174221353525,-28.601305363725977,-3.0606261687722047
16.44430494289984,-20.0970758155505,4.689882781203307,-25.65620861280352,-13.192284563648034,4.045498715241983,-3.3432263849502397,20.02014122845179,1.4536329522944933,0.8750519204961071,22.95085860769444,-30.888746466875318,-19.215409873673135
16.339523355536244,-25.84391477060462,6.01606176815507,-22.492216577184962,-15.659518045020961,0.6100464953344202,-7.1701375800467515,36.42038509543748,20.14073219058173,0.5787388791947742,12.576291573568112,-27.6249282251719,-6.3584399722734375
16.55864893019275,-22.874410658489655,8.332021537430292,-22.57517994406502,-22.52238273970521,-2.7787540450067287,-15.474782565087864,28.581352499970304,5.908540255800009,-3.970814979436032,12.646514836859645,-32.30737761414335,0.8951428497251914
15.618822221579007,-23.131896707007,6.136829759823185,-23.009994634757696,-5.2135602186538055,-1.0217520122125097,7.4780161340345535,24.566443396718036,12.399323802293548,0.009943974586485499,1.9104960279162957,-29.92953732898996,-4.614619511197717
15.590508050193995,-24.403220797444888,5.306385005665883,-21.03029012123201,-10.239616613867135,-9.933206192839224,-4.9391463092840455,16.69334004885376,1.5553277312713991,-4.923772165099517,1.5087703935059658,-37.970200265804166,-4.314738293497842
15.717377800176495,-31.538118327383188,7.78988627161589,-18.620045987569412,-9.228259558369205,-1.9252712364994866,-6.398249009175255,19.14819616988699,10.680564454931636,-3.3238400012499105,-10.883683435142277,-37.53760157974288,-4.165456379111429
14.71310525611729,-29.201242760943934,7.35121064997818,-16.169451541962932,-2.12106307758591,2.8131464769946053,-21.92923960830397,2.527156194108554,7.070213905138567,-15.830607565442412,-5.915277239714246,-16.15731225865712,4.052080803339226
