0,1,2,3,4,5,6,7,8,9,10,11,12
16.65770291967832,21.227511969951145,-24.439404740711545,-17.885513607585906,-3.7539297818229067,7.772723400194043,-13.69608843411814,5.447822542688848,6.865579776614887,-21.039964440302622,5.1328380995771274,14.707225373891536,-16.46750038772597
17.357956660379276,26.22598021530999,-21.380682144210493,-14.094018447777296,-26.556245723951896,10.232811785511034,5.078153537657045,1.072309949789184,16.165370961822127,-21.10798037136702,6.772362841305986,22.46608619209332,-11.192261763295695
17.792293443093754,24.37473608060521,-15.498375731018859,-17.11965564913065,-34.45360901991325,18.56575085664479,1.8924124451041728,-14.615618164658063,13.502338177080349,-13.009898308510394,14.447563179133716,19.81318273327701,-14.051556392957014
18.394333222365947,23.403949239565993,-19.190404075007383,-16.48424371093795,-36.95046007238162,22.19157564929876,5.023194343391021,-22.43173327838784,11.552998677696984,-12.449661802488713,22.296355578203208,18.0639550285087,-11.194941879573319
18.865901464137295,23.58914793752873,-21.69394227987473,-15.912298453656808,-51.74475389216242,27.564490588078083,13.129409882196198,-19.736882038425748,21.977872068035918,-16.224328854106517,12.858097609346244,19.407274105839,-13.319864198486936
18.596798294180175,20.06092792699555,-16.074877491610483,-20.04140111002227,-40.366062992611575,13.297092952041469,12.499183755710936,-17.456841082535316,20.849114272564837,-11.950367073375793,8.419142440627088,19.08556353485578,-17.08290991037316
18.3688814202853,14.732032624168843,-15.014717186194344,-9.35328878995795,-43.842465970855024,9.969437683972858,6.72998758836406,-13.652258729989931,24.676628441850834,-15.841304032091587,8.524816977333135,9.148306073509916,-16.080124171417623
18.335304168261843,13.297653994421132,-14.34058413371596,-10.39043269869759,-52.29389950027385,12.345786649773869,10.29372374948244,-6.704662354720188,26.182535973769873,-14.722702680322133,11.947980284210653,9.906013693098147,-16.261891322067953
18.196254011022358,13.955023081299414,-17.167775203609033,-10.72490131621431,-69.14868587939671,11.270072802085442,8.795075362118228,-10.913132575104463,28.45056757707462,-10.090852550922781,1.8878387733339959,18.30742822019902,-20.39230711836756
17.978669484051615,10.618039171316525,-15.439153437541924,-6.748254035742197,-55.82977961067619,4.620745508166258,4.801291918883963,-22.53290805206101,21.67796876403733,-5.226373133552211,0.3361994900371359,18.292862285137993,-22.011335484569752
17.71905752133381,6.956731053494211,-13.91047392505761,-18.596536876601892,-63.240794629599954,5.9305823291348965,1.6797815272423975,-13.368315333822206,12.19291070195721,-13.66027069203497,-0.5326090942556797,7.105728205780977,-17.431319398466893
17.22916525273423,12.967715535328056,-6.209530181019045,-20.677305667797135,-64.67911611999024,19.601871131334608,4.791371271523222,-34.949553850453874,3.4151435114333686,-12.593930334411056,-0.5124653781651749,4.102077049097889,-23.280901117488746
16.323617439231075,12.255632445467421,-6.927020826837932,-17.72135872026534,-49.850189295861135,12.060928444620558,3.596720942732135,-20.69438085282251,9.549952325015159,-16.292595709464695,6.329459858383451,14.236848043941432,-18.25072127159791
15.907546009105552,10.329723890214494,0.14450129636834064,-6.0520829771256235,-35.73166443944243,16.315081454906036,4.769448135121321,-27.32239515513483,-3.813018213579871,-23.803193940282537,-3.6940488010469203,13.247739103022997,-31.130311234625168
15.128787264166162,6.856852820937005,6.6541366881168384,3.7306650803353967,-34.190856591982964,13.890214392197477,11.269253475703326,-20.701244691860424,-3.3920389209173396,-14.18280218553049,-16.44154769760016,10.785744479121174,-21.4518463836671
15.065208265270005,-0.7242753682320929,6.573531296160242,1.933215855916477,-32.2640009843611,11.373643939197565,10.691109764867145,-18.6475267370103,-14.938611124323174,-10.789242886368577,-13.147326030736922,19.509374535155384,-22.504214915359125
17.0794672270715,-16.942084327770402,8.555798391832445,3.694296650124422,-41.927297441242445,-12.703437988820042,13.242669768628822,-27.50303798151191,-18.75802855535648,-17.023889864132897,-24.391051864158992,10.103526087919734,-21.88897570890204
18.433752650652263,-31.29170627670594,3.4982401336479323,3.907939704054791,-35.2771950230134,-10.994499897209206,21.74946574970131,-2.7615110886175915,-30.77399132091622,-3.5301934501866223,-7.436520947611359,7.660444095404854,-18.699061354109197
18.55034626695871,-33.65948965485261,-0.018575950262973897,10.890093767388189,-20.1258762942402,-15.323993487857773,10.032999755112382,2.912724789536513,-41.67256700327151,-10.740030199952553,-12.59665322353434,-8.886483180501884,-4.338160772963685
17.867887652266003,-19.464368354830082,4.713704597639971,12.843780847204703,-10.598248992791124,-15.693613267531138,-12.450939548216192,-4.489577726157887,-13.600210045483376,9.847967018058752,-6.769871397062485,0.2678095574614237,-21.759992607291075
18.159837593888,-10.642059345575875,-11.224894079218332,4.62527261148959,3.3348173233088945,-12.210137164457148,-37.493523416493986,19.39128958485262,6.363380172604642,6.6403112055644575,-1.0885444273572458,8.093550760127641,-21.94043105977569
18.858675844916345,-5.179248097110829,-24.967980231472616,-0.80950225063205,3.7104828005008743,-10.83376779448015,-27.093627100098416,15.09709935908106,2.871944077607128,-9.741019884538503,-23.656362840647926,-7.290728451720218,-13.671614403664336
19.540158163570467,-1.8053792025571915,-28.7597050440761,-12.641891711267029,5.437935277244728,-11.566378890239356,-26.763472519054925,20.77215226924032,23.760616782085975,-5.147378480030151,-29.72496036146948,-14.191731121202295,-10.452365089868799
19.328941222588732,2.3387791894507552,-25.527721488664994,-13.441456453372483,-3.588507434937861,-23.781134256253168,-24.172728019875432,23.108518154512705,22.442193263390973,-1.1036394314956741,-28.00739347494002,-18.111208660243012,-11.919360327703911
19.41769287702037,7.055302287073492,-29.05693455583322,-15.909547684401604,-5.602132219143622,-15.631643677654253,-16.891533698392617,27.756261648103713,19.69157243280634,-4.901990022923308,-17.924335112693033,-17.163593437871494,-12.80877925655938
19.54836323506121,8.186451765847956,-27.946014877948027,-11.585772141243549,-5.203242717456365,-16.02113361803629,-10.02968163722864,29.253463104899144,31.087631031784653,3.9503340044181834,-15.001154867722171,-14.539735666746376,-8.46196613681603
19.922563808961854,10.051411004325775,-30.422908038057646,-11.219952659445758,-5.235408853802954,-16.86817854258211,-10.467919925602395,22.510365955117415,26.639678600377593,-6.705025592965832,-23.7415461125223,-12.021625600418753,-16.118137842155907
20.03043863290466,12.469490531254337,-38.74773861815541,-9.586781834588518,-10.548060510890496,-23.327434519946845,-6.707156119340089,27.183296444211653,20.838389175235513,-7.357883254055866,-14.47021335187864,-12.244155020198942,-17.8062152169419
19.568003835198567,8.474598391407884,-33.772949021816146,-8.647064184670365,-13.803743524877396,-18.372693981500657,1.6749900703068616,25.523186673900415,25.690758440450377,4.17233054847629,-11.147711872357803,-19.668240412430656,-13.704669774495049
18.69651496438211,8.250933336603682,-25.014445300070907,-8.495889545878626,-13.60346684601838,-28.98278484445812,-1.7754411877787555,32.11351270172537,12.992748676962218,-19.73802764615304,-15.126450269670979,-13.74599056419714,-19.892598860572726
18.188817847043914,5.511171474278408,-24.746694773009324,-2.5000695930580417,-19.431954119273797,-19.532929564762075,-5.033256504738564,26.485645371406406,19.15628663983633,-12.244735241704547,-15.20065276347648,-13.144111039919299,-19.769153772064676
16.836246136127308,2.740777221342087,-18.976419580160986,-1.7211155318297775,-7.4889473586934745,-11.269238148316344,-7.518493858283449,13.993104723078847,26.259958304181744,-1.2605903310506983,-20.604560201094362,-18.00091842306442,-13.009418141220221
16.40933143650637,-7.333420247826828,-13.75531311498573,-12.458600244526698,-12.04007526116384,-24.4838417185409,-9.901745787012825,29.576391546998227,-5.821509640683625,-14.674451281094315,-11.95783089355199,-42.94204316024511,-8.968473901189764
16.311710008073906,-14.598361830398776,-3.511170384230468,-18.498391320183135,-2.736601208650319,-17.416122276735802,-16.600003386164,32.61313328103421,15.931149965203529,-17.71908088490849,-16.1846737395703,-19.917825679174488,-15.12467404444453
16.24454831733341,-18.0467431130791,0.3934741826834517,-18.677725968485717,0.20217292119895544,-10.82600383970477,-10.970879647321567,34.62800854086248,8.542143791430382,-6.562714262223988,-11.809599869605059,-37.689979610442286,-11.03451357781329
16.51795314404814,-22.359101581064387,9.761105189745473,-23.52599020243704,-6.2854261581509645,-11.982957409142802,-13.990843023486535,29.154265696361115,6.994087766053703,-12.808668486175037,-3.776345988584757,-27.278941858093503,-21.700168502341015
16.620590500669586,-21.771143997193388,11.028540901083161,-20.813683809843205,1.1453417213071653,-7.340328263114521,-16.83229786137672,26.73995910780282,4.675382968432458,-10.91180564854536,3.1187052329040177,-17.995526953419397,-17.05497696898695
16.905319800852357,-26.632463771133324,15.710089875453011,-11.996052617304152,-3.81364491108761,-2.935959021092382,-21.403303750909902,32.21198383312042,11.474250392825764,-10.60467901414703,-1.2285306933078213,-13.422823260039134,-3.875193254954323
16.077500467539696,-23.19199331950583,12.530371897106546,-10.091964049646041,-7.292039317708686,-3.600104434194213,-20.873323696548763,16.402482876384312,14.87992298305078,-11.559569489867393,-5.588106225506161,-5.26212993332465,-2.0716249725899827
16.38219401242967,-26.016397191265007,13.713336293993596,-8.969350705377554,-1.5608336226861605,-3.790499444184975,-26.872559716814308,25.46825599474713,14.19907534463133,-1.8909364664197323,-4.154773866535744,-11.662333260124113,-6.2830431196484025
16.205630056262432,-30.156899700125457,9.363447408897589,-10.18062514788225,-11.775271595630338,-5.393308784430187,-25.265687983101348,17.893801573783108,-5.5384536461737435,-18.633137667098552,-10.653221037023899,-25.84067340453331,-8.62075673624415
16.050541173568263,-24.97296364807619,17.347117540827668,3.6821834339254544,-10.401257651122714,-10.321177026890345,-10.282210434138127,4.572713343882239,-11.881174289931153,-29.0292293079016,-10.155059607678275,-25.72980041780601,-3.231964433882839
15.523059735027028,-15.975681578277108,18.52916915873367,6.69059172655716,-18.29054482658645,-14.300573320157962,-12.301069681083257,-7.830032766433276,-37.659384066524915,-10.25540462441409,-20.791108773380788,-34.80624213074153,-0.02078589336133807
16.477539870458077,-14.990580214828265,12.820986306487239,35.30069326118738,-9.96071196163457,-27.709942797554792,-9.461336692942162,8.332172257569018,-31.430954474596273,-0.8110096750765257,-9.954365654410422,-41.91585170964133,-1.8244928947509336
17.630474733001613,-10.073591502821559,7.4677211575608,40.57284665216608,-10.25635242597626,-38.53042357088205,-1.3174234116269528,8.154579129751447,-40.23689800553804,-0.799102952975004,-0.3266770433173784,-46.23807372290803,-4.069290024645525
17.3476648887778,-5.799930858847764,2.6165993253880386,39.867944898867854,-8.033845471937216,-41.035689096024946,2.2394666527878577,11.808284726770143,-34.45017399633932,-8.096156962754199,8.187712173109299,-37.53175960040894,-14.310536701705555
17.092276785233473,-3.461296577319084,-3.533571923004428,40.231169671048654,-12.12537119111789,-34.212595587822754,3.549527797101287,10.319678962453782,-25.452386162721346,-5.073851972891754,-11.086150020539359,-37.92471630525107,-4.18605454740388
16.691519047978208,-1.1488327328449486,-1.8627655811177157,33.181398611185585,-10.039906301073128,-33.34883974307557,9.36336344600583,4.883269836242289,-32.984252781619325,-0.9428702984185051,-7.189201765068634,-37.83334961634906,-0.5214021002433888
16.14118070854842,6.090421907866232,-4.798826635843198,31.522839548160807,-1.0762851598609868,-31.851895691806767,8.19266713150637,-2.954100229325486,-37.79361348459365,-3.7979468772506295,-15.847209841613646,-29.654360299071186,3.587737430602642
15.987363580409836,12.378804580950284,-1.152585654802196,31.0291544260694,-5.633348259147765,-27.675057316325514,6.707146321250677,-1.7756355526437515,-28.86346267417561,-1.1363091295750378,-13.392263109287807,-36.809373730434814,-4.69713553856846
16.10736790210752,8.988152929758074,-4.792287474204468,36.94259410504532,11.33394340805772,-22.223095920318315,-15.253940600407807,-9.564489992313426,-13.150589554052003,8.758177362030342,-20.294533123608687,-44.37707359646282,-3.9493278610513274
16.723589832763086,9.853888660062106,-20.322748922457098,27.1298474423182,3.5462690206819127,-17.9831745722422,-3.9816640727788704,-7.894301852335101,-10.931910657104899,14.242095406448566,-32.758176644605726,-52.27318161350432,0.37673863387080564
16.307542676923845,11.623107692840161,-25.343955864362496,13.999273762237005,-12.663038927002825,-22.492569759512445,1.144088786510767,-12.71018304708347,-4.06012653112792,2.539790855334315,-29.415175559271503,-37.69323837430833,-13.391305644786573
16.382539054955213,11.63794899540825,-26.588598488522152,6.73874446135949,-12.895599446207003,-15.624565539293924,14.527076056098652,-5.057905032555786,-16.9258932733911,-7.640377262453517,-29.304537779341693,-42.68043576953029,-5.960956574096106
16.253855656821326,14.88288424640458,-18.217778558130437,5.145695852622577,-13.561655770587844,-9.378238610824408,26.198117909348206,0.8733378566337417,-11.358901034430357,2.5281703364675328,-28.976748330701444,-30.750726141202602,0.0015423697541037955
16.002772224814265,17.42923480656122,-17.039994401839472,11.5868177636344,-8.346870010117945,-13.593762241671223,12.875385907731374,-7.469628262463181,-8.67045251045054,12.332973156193741,-30.749225703936197,-34.55109577412111,-0.9715540419600013
15.276828643143245,19.45027962115676,-14.318579816879108,9.216026699104994,-2.648156901028316,-2.4163913794624983,16.556847262359508,-17.136649806955507,-22.433682143417617,-8.199484746254964,-27.304952723862097,-26.4560995505907,-7.014812127535187
14.817430677066673,17.972850126380706,-12.820330940471779,5.430629107527929,2.7681583442356,2.0345205919095055,6.934127013991194,-24.694010171118006,-16.379609854840503,-2.4983578938629707,-21.275793426596838,-21.497971766466986,-11.374411039716765
14.321914863973813,13.398873095132465,-11.155915173898004,7.053761064313829,9.690199550284918,-0.9090375233366546,4.92661947439773,-33.55118097604775,-13.947879364052836,-12.505653406624464,-13.225506480508539,-21.97767264947541,-19.40944444472606
13.362167887824594,3.6060666050383228,-5.120625959861468,7.043108906568905,4.703766803726827,1.236342589929076,22.27260220130651,-21.74884521105394,-31.11904684758938,-6.0494000203371,-1.6299359562972082,-16.158698269984427,-4.721545926137169
12.311731577224107,-6.539950752296736,-11.134004866858623,-3.3494542038612773,-4.67910296031616,-0.6730366806557642,19.79664816326116,-10.105131444225346,-11.236479190321122,-9.928736370439601,-3.262245393738448,-14.982782531241783,-15.759636532851015
12.069445721314873,-7.379225307972974,3.5265341369628227,-1.0164298928702589,-4.466556916311782,-9.021626939057262,8.553212537595849,-21.238870895833312,-1.78273446163196,-6.27910759689246,-21.36562827108739,-24.54588615081083,-10.983346955797703
12.533630863820608,-9.885601117500448,-0.4785959926699588,-3.676220241451411,10.188909139947606,0.20776785194461767,13.426415166668134,-22.401964059758452,-5.775491488769879,-13.52560107540716,-17.660637095529495,-21.841452213117247,-6.060101086558644
12.356281964291998,-4.930773603351766,5.096289082508664,0.036821289148122945,4.315900433802709,-9.66670493888019,17.01258899908593,-21.33988097063475,-7.881991975263753,-12.551223436213137,-9.302460418790384,-16.933741667314937,-12.635814898265584
12.350822628689581,-3.5103419186501097,6.164347789142652,5.26721055021272,5.292679228303558,-1.3356872108789553,15.88580979202479,-27.708783169020652,-12.182043316927057,-22.560520237854224,-26.330913624749044,-5.71876395507441,-12.243707441886395
12.329301380476911,-1.2913925096609813,8.085793227056474,1.488674346997696,-8.654493048176793,-13.93960385927376,6.453836618566299,-17.88829115517922,7.867040439024823,-3.204185993804637,-25.677965212063622,-28.392825559086273,6.064211688171035
14.71608889099117,16.082632891285037,5.012748311617699,-19.537648939252634,-17.503472389049822,-10.852393128961612,20.89638818072226,5.517742687798672,11.492897825161716,1.555025765193284,-23.856568067363636,-18.085721717622583,-12.470831613713335
16.485964886546324,17.226514916610835,-3.4844993094070906,-19.64437683905472,-26.129745083006483,-3.1247661715699095,23.025787888597538,16.332436538856,11.195254393121502,-7.5557103458884045,-28.133326365165296,-22.372568188895592,-8.790746033320048
17.36009693798401,12.840535645621287,-10.332628345638726,-23.504875162650514,-20.131895278280886,-4.935869816077314,20.757621530253118,23.054738305560086,13.782612077884842,-1.6277442579208097,-22.410862536528334,-24.915928701196123,-8.498333807003512
18.050553965104985,16.497745706475452,-10.600620930585826,-26.158856858733078,-23.177526983868148,-1.8309179574780892,20.082809323595793,23.287495357850975,9.999674090548368,-10.388894548979879,-17.084665119432692,-15.21614735373341,-9.021989066022329
17.93739494815112,16.939667767716852,-11.822425058181244,-24.33462345685602,-18.549779323229433,-0.994151403890529,15.12465566486861,20.093496782720987,9.852021796058846,-7.727219921051077,-12.894253626001758,-15.400924857141874,-16.21437913794411
17.700059173722668,16.00312464366653,-15.480115174229601,-24.76325379889811,-19.909853578223906,-2.979923025189734,11.599429848605896,13.859617196463264,2.7162904835184523,-7.497919358069288,-8.18366418740173,-18.28392873727122,-14.62453608466032
17.207693854904097,18.32383472696771,-19.536043422767584,-29.586223355998072,-31.946906715302998,-0.6125078992800929,5.371381615295507,-4.725543382354215,-8.433677005455849,-15.923362013339666,-17.86402172702351,-22.28659296025243,-18.658537884847437
16.48078722697002,18.49269193396692,-15.775795473370634,-26.51587078987943,-27.413508802835622,0.6606630354580021,3.9305920026287273,-5.286475931846056,-2.9733373231920073,-19.462675260323483,-22.908271608482007,-14.70870141413145,-13.658282812608546
15.706444444747353,18.531328314103003,-13.687662779288981,-19.479028623041682,-9.834122515656922,13.692913432895024,16.735375123910462,5.353398529153544,-3.9661930431898775,-18.75139368651337,-21.45791564517907,-15.723504790573681,-12.26952273856907
15.145123372905479,18.248899280112497,-15.001462776760885,-10.444571849958717,4.239483399793305,19.651400799013413,8.636841476826474,-13.74054073476269,-16.743160265739224,-15.60105957622776,-14.862044657789536,-10.234243679803312,-11.105426866164247
15.007367296392106,19.434227479442104,-14.761652925740234,-9.089024016950574,-4.653523070561455,19.20392005839373,16.776250420427374,-19.970041373747957,-15.584705614319684,-12.432279888495993,-29.09103009491718,-11.882553895399084,-14.665492004161738
14.638687608737516,17.223653884773466,-6.008342334500385,-7.960538253234018,-3.434442869118214,29.158630100140517,13.761364587631784,-16.72669943426628,-26.261698586531594,-21.88875498765872,-14.634138017139211,0.8494193088419295,-11.690051448515822
14.230964443049814,16.612457130782257,-8.090048293469833,-1.3425630883309785,-3.2155641082949935,17.971410198231045,17.031133007261833,-21.192186849073465,-24.234422051941443,-6.7160419634281645,-25.61810072171358,-4.3496536936742185,-13.791420221162229
13.645729084108314,18.434166651964883,-2.3207641532749936,-0.21858870012813197,-12.217002029720227,3.6422236864051216,16.06115174168629,-10.503947502574153,-13.823702895662297,-17.388562237643107,-40.91549688611557,2.8468361827355566,1.2582182291273325
13.38923005005307,13.852152884755291,0.05788400452940704,11.76486145489992,-4.389467736628839,2.97029099768918,4.986949694725745,-16.526600898627187,-19.582675996959967,-17.027752275138404,-41.458329590023006,4.608083718341008,2.4394953275262976
13.052652621043404,11.104756150295705,0.5020140035739722,5.263187630789539,1.3336469321802082,20.209056264663968,11.221669722293207,-25.594842135346443,-28.15210740469106,-7.729705233941722,-18.45943470353111,-6.986760242223566,-10.841772225491011
13.07442606552274,10.25430919096044,-7.481591972858309,0.7606366926375043,-1.3950176229104725,14.51530771750316,5.175650607130682,-30.35211487829624,-25.42468625273488,-13.260082085731417,-16.423033927693684,-0.3886069826461307,-3.3849866692726467
12.814579410139375,9.196369633319728,-8.888611273508566,-1.8785008500389064,1.3102796230015863,2.046109447362361,2.1312948963173177,-19.03310200948255,-18.903576516384597,-10.129791109039548,-21.292502794831112,-7.391436763494884,-11.347888096488909
12.812335044860701,7.4111689744506855,-12.69728538357911,-3.990716255626819,-14.115765732961039,-15.410655716437388,-9.151796950662614,-18.301668994960288,-11.697712116114799,-3.1670521397535945,-16.95721420347654,1.3028274115544045,-3.38538509790505
15.048603845656153,16.634243670641816,-18.729892679865465,-10.498093643994473,-10.998236739090133,-12.492114230785276,-23.689987980678577,-25.043591673888177,-7.487160385087862,-3.4954366905692527,-16.616149772196966,-4.085361972356502,-21.805583039432815
15.236307385870436,14.980381911061894,-20.10781406885304,-9.067565966192914,-7.219028752177879,-14.763737630369661,-19.95511884301603,-12.679799642546719,-4.419492357124576,3.007355075311728,-4.181764565968411,-12.91072165519024,-18.956118329469422
15.551181610346568,12.173349076862088,-29.463714846357874,-10.46840961085452,-7.179052248334261,-15.640258092100034,-20.225356275991665,-3.4297368062636724,-16.525656684411278,-13.402377085024046,-11.875201113102426,-23.37471968906993,-11.64711204585429
15.457568386966782,10.960140335996599,-25.344103515937295,-1.987737883973778,-6.1793056326596885,-5.43332179032536,-15.035310091931562,-0.9969713331366227,-9.671157663642042,-10.35133766784715,-16.411822137391088,-20.850769337280493,-1.8314710273710508
15.198022067244658,11.378408189978671,-22.052543372658956,-0.6250229052540535,-12.683870686759878,-12.257034501859374,-3.832323082434379,-1.8528784318831624,-5.069467757839778,0.3984818748148787,-11.349147382297684,-17.716415627293923,-4.159743192993937
14.26282139369922,7.966288273345942,-23.395396145811933,-0.3023284738576193,-7.433686525454302,-13.742400346430994,-13.948497393172131,1.157604073346559,-8.501467604321288,-8.430784363391256,-15.012464865013161,-12.047236709051994,-8.193982953908918
14.013658740555389,7.915123001137079,-25.77837385592999,-2.32038234005375,-15.052563858648817,-13.101125397281221,-30.642454266570876,-8.556566658959703,-3.414363538170054,-17.145112956144217,-15.62154727563774,-21.965623141091868,-15.575490497978434
13.767414765404318,7.15919207381834,-18.831955481571836,-5.321586100117139,-19.04883182953333,-13.224361987611479,-32.98476202838658,-9.02146695096975,0.5583585887646195,-2.1793549901347475,-3.0328076316130113,-16.81686537811002,-13.66557978648947
13.215780164946844,2.4092434994874043,-14.47611452160167,-9.525980668556686,-21.98042511202639,-16.756780374914026,-24.093912287201736,-11.817469071492084,-1.0895420634534967,3.968416852846389,20.661010536730238,-4.663597488555943,-13.505049943434146
13.138469969486863,2.0159969019722017,-8.725012206117466,3.224820756428857,-10.1998290351017,-6.002383442022488,-36.23924993907669,-13.867748937451704,-6.559123245336359,8.970497841756956,-12.013025552633696,-15.740467146270428,-16.035750617940074
13.512317557603728,0.6860098309408937,1.1139607978370873,-6.762940253958727,-9.81025656743707,-3.9896977605313153,-25.564000559255376,-10.773613994608088,-12.882130423294639,9.972122572648082,-13.977362315958695,-22.058091047172105,-3.620609815956829
13.665162331798438,-7.912059288244514,6.855717123406272,-11.938845896170678,-7.425535758233886,-4.882576592041568,-19.431171328988114,-2.2341260686031865,-8.799566887999463,4.191061489145972,-4.730960364512467,-3.610452611393991,-7.348518367796626
14.297462817371551,-15.218583367230517,-1.4848048694351177,-10.58744650800308,6.475107619072803,-3.374466331346018,-19.302859849964296,4.4242791028639505,-10.473714772736908,3.834092013638153,-0.014955357237834015,-11.36449902583987,-0.7857338293339413
16.424754761556933,-19.19160730718151,8.015404470404482,-15.824482236322766,0.9639523692570438,-10.942420817040212,-38.56639377409107,6.692754918121783,-10.155308411841988,6.425544511794583,-8.104515420304919,-21.111377851497448,-5.694435748212741
17.234505313261923,-21.824568545764926,11.732727041803244,-15.887293165815914,10.220066998725843,-2.840195655443959,-31.297969806183712,9.13788155746016,-21.879820526376946,15.729822795746108,8.570044558370133,-0.8094791361554139,-4.474388819021618
20.102442286097375,-13.217591045600138,-37.12021559095324,-31.1325790224907,9.026816949746465,-3.34800396637771,-8.40811293209718,34.43601446094305,-12.369534441615412,9.553042257741168,6.8120440946887735,-6.806591757078227,-14.71639681331927
18.93261666476001,-10.692151367517134,-19.40792092692217,-29.07226342808398,13.586751848881983,6.625176786054454,-7.356508471597808,19.533737631565636,-18.290074886099546,4.772292795639125,4.805129714982814,-0.6141986916332023,-9.42157442100014
