0,1,2,3,4,5,6,7,8,9,10,11,12
15.587237829892914,-14.24997753220654,28.707542588290558,0.9656461855578355,23.15887951786858,-27.00348588741982,-30.319882264141057,-15.610645226373505,-14.572848042135133,-0.3662080800089989,-28.627011816388155,-3.7596477596013367,-3.988571705038916
15.579094063672963,-15.73572100550749,24.225073548283337,-10.217964220474702,11.30253026971866,-19.730700070725508,-23.878932006540175,-21.6181670338947,-10.508104771424177,-10.112920933059373,-16.002331121410872,-14.418783995814167,-11.873354862271905
16.03138511117531,-21.506849241865158,20.314359139031485,-15.407159577290047,9.486265313835881,-25.914126499838115,-18.324936638595826,-11.931096797793353,-26.116377636806252,3.2609168931169576,-11.947310227175311,1.7657476505623464,-3.4162992563909946
14.84560645484121,-20.127669510149953,19.50711135849929,-18.799550850732444,3.303258663969227,-17.428759244528276,-23.576167453195094,-10.635156766179755,-14.331253764808398,-4.219212650401092,-11.078435771287598,8.172080614110431,-9.064333898733086
14.154625259118612,-15.760487806554206,21.71876687247331,-18.441355871578107,1.17080201476934,-21.588049689436303,-24.613132814653827,-9.495314848449363,-19.953475584942954,-11.678764125581907,-16.616422756124237,5.696871893428769,-1.1986019865188398
13.344581996334494,-16.320548564101674,23.585146674514117,-19.205453914756188,3.736107724380657,-24.08969911934728,-20.12497322824007,-23.85983380484596,-7.468104654628053,24.636029363855794,-3.945651977863322,13.448565076157184,9.62473452377595
11.80223040365834,-11.626447945512142,19.842644789172983,-14.449771996928302,-5.383111814061967,-32.27774251311079,-25.88151106475601,-37.40950078845855,-7.5963103863384145,16.31724959252755,-3.4524087720336003,11.505819885624746,4.702357295734776
10.89547597043104,-10.605438823620856,20.08520506578455,-3.069125382709325,-2.3284291700523148,-26.733595640736272,-22.4896416907227,-37.03426876168602,-9.747574840605866,6.004912002471318,3.687553523408272,7.509116196992855,-4.220481596672966
10.1435464611394,-8.194675217896002,8.43921788293001,-5.133943573542315,-3.64671587225812,-24.006871910805188,-16.790600575546478,-28.91594734043845,2.8912728936952323,2.8794050676765415,-1.3111983626043364,18.715675369461234,-1.5087902031847655
9.584765438852259,-10.854225854274034,9.555664748325807,4.931201406053967,-9.607287743159743,-19.403222844215282,-11.662759965572985,-22.268029774777037,-5.318596266756087,-7.2862348402609,-4.6541457810715166,9.09391815500997,8.441722465005407
8.820694145632245,-10.991180166432741,-2.7211815170162343,9.782113473445762,8.798294728634998,4.277562691607301,-8.969377034951073,-17.045051799915306,-13.908509894794754,-2.983726313287339,4.482031649528048,7.788287926923974,13.519072644676092
8.739537791654017,-14.730314224883934,-5.337829518098226,14.37198317940602,4.084119795149906,8.621952426652264,1.2703242858375252,-13.124747079705859,2.6205908076677735,6.65616706648307,-2.1783647389715326,-10.501047373071868,-1.5081195119993085
8.530296250860102,-20.102441817835853,-11.169747852737544,13.436603486603756,12.060131388236181,20.067363305077848,4.628212002134554,-5.807860741720804,14.655139345916924,12.4785622484395,-19.56286066304349,-10.465655205380552,-5.366055074459247
8.654569999124606,-15.456401720057503,-11.773819009044958,13.307892854749182,16.7485187968557,12.591833522307063,13.762162262088665,-12.040525673161866,3.208412716350605,7.229265243425088,-14.28268439431963,1.8565659611172851,-13.457105683897266
8.475834344849584,-14.840700404041863,-1.1673565995008366,19.406614639450687,4.738666020269187,8.037039248661001,0.6748354375687361,-6.141407588308059,-5.238066591446947,-5.350984963201345,-2.983207170687465,8.250526248512955,-8.85424852552824
8.67284337553193,-14.26963101588892,-4.828297684937504,15.117759734196797,8.493608653801468,12.674008574618302,-4.1363979992693265,-14.164636335248199,-1.7240083387709706,4.221705329092377,-7.33611819193148,-10.467883001074242,-3.6559376280218907
9.109428482299501,-16.687040022699527,-13.7516601941054,14.085758141764316,-0.2711728904362947,9.339850042438558,-2.268120953573139,-12.101034794090644,15.898586664980758,15.382667996370154,-8.614691291581195,-0.7184080485845008,-3.7047061489846587
8.699187930260242,-18.996100321661643,-2.4965695131905656,22.06600844343837,11.272766371243982,11.53842901238542,1.6524081454561708,-9.760894688947296,1.9710324954695173,-5.051765773503969,-30.2302074133185,-6.129398274481105,-13.339064292392445
8.502026735943911,-15.32271540120973,-5.663450214901498,13.28889173404915,7.377100938635236,20.462078031352956,8.764247787865967,-14.587490620434341,-6.393756849590178,-12.078591378036432,-20.9653944303976,-4.5187452205318195,4.9848861618617795
8.751988230992515,-15.774647130136579,-9.868734249383097,12.454901380429531,5.646614471559168,16.053140566016168,7.987044087209317,-4.547120146867226,2.6351627618127624,-2.983948856743905,-5.135675149194347,9.385870678469361,7.62598884259927
9.15716890038217,-15.586352234468235,-7.804338716998579,17.367112765335655,4.65189127364413,14.54150128339614,16.71500068066219,-0.2676960345026828,3.513598773755159,10.469318204781066,-11.108754789949439,-12.81326925264323,-1.2262202703637142
9.291476924710665,-13.589789008246496,-10.703876292214286,15.370987140458396,7.4441329224599775,13.020881433717738,-0.7748429615569373,-18.944854605201726,10.8877124255562,15.244870984566354,-11.781048181847046,-12.685782295933638,-2.554093066733265
8.974373870520582,-11.890415432828082,-11.788827242922148,13.460673544714899,-1.9133306363106153,11.601338141088357,4.549070781343322,-14.892442376582933,1.1754510726689495,13.743306367329087,-6.367532693737933,-8.589943769714083,-5.678288466759546
8.679854720265773,-11.914780369268772,-7.787963481338621,10.835306515722142,0.8699140260636873,8.392847519605999,5.2822825414861825,-7.865260427687795,6.817552309904035,1.3930313345172247,-14.687428128535997,-5.408129278520109,-4.488305669736282
11.286024627844856,-8.22427282276307,-27.903661868391996,3.04344207744086,4.093845346345814,-0.18175467171673393,19.51704133900517,-5.377987131711148,-22.8503727481593,6.143519663324542,-4.827375993652867,17.251804652779555,10.099266856122519
14.52239914441897,-14.682149108739853,-34.246028156041255,-9.798284686516,-6.044313640219033,-12.440637101560785,3.181102344879421,-7.615000822920376,-18.386978357290023,8.451429048047823,1.1893524301454457,15.004819911521569,4.9216362058745196
14.325592444922693,-14.245212856566269,-30.62446802616865,-16.420912600157575,-7.749383508481579,-15.77692562521224,3.789634133533974,-12.363355858646555,-10.384417588978444,-15.553666312968373,-15.697999678836108,6.342314451947212,3.774004080840817
13.624216253007283,-7.5489115200875245,-15.453755986455288,-24.01203790675316,-12.289913743736266,-20.014421962519233,2.0026127244113496,4.869236142431698,-1.9137031553531865,-12.585729258643607,-3.838300473386265,16.93432736854262,-9.21947296770542
13.984889516019015,11.245862176473281,0.08739101863060382,6.940731032508667,1.2420137567311667,-10.678768550028677,-8.894185896385501,-11.02916153828413,5.271632440181484,-14.150358350782959,-8.406025258457294,6.01912226945665,-5.141538128492326
18.569974865883598,6.489166037281464,-27.449733224842905,13.084883742542836,-23.21041683832803,-25.658039617045837,-4.409621673662865,-24.787592244391313,18.817571008181986,-22.814427943577417,-10.136394289189893,5.155632164718965,-7.449070180911332
19.95143367928836,-1.8460616081941004,-34.8695906445667,17.37668962207378,-33.04653253578744,-26.836238379760108,-9.033512404200687,-24.960147813909565,25.77454252402528,-18.145857682904666,5.39792582336556,16.87361309873443,-4.984918965882485
19.939304260687255,0.31915160095821005,-39.49038684078334,21.799069076809232,-33.43093991909878,-22.36639353188986,-10.964147789980165,-16.711039009972684,22.656254252172285,-25.78301265924748,-1.9343501162050503,12.2771592275776,-2.9665896046814293
20.074428109288384,-4.179778015131873,-30.361353635490396,24.995690933165257,-19.829188531300776,-13.830111355610116,-8.552511433743874,-21.516381143096847,14.719354632076389,-20.52511647308145,-1.972196655685458,16.76680869644256,2.7832403098507923
19.91246735535292,-3.637502350153534,-27.738452954449833,24.81123529689178,-20.867696706855874,-19.435922929744784,-7.772944407832526,-10.525518990838568,16.063183638730763,-28.6948070460454,1.4267027180322867,21.572957306255315,-4.575546002018338
19.744750087037808,1.0045640458276939,-30.913006423440617,20.404401849436432,-22.9107650882135,-22.923516260599985,-16.885697159784165,0.2974897705654185,24.618187051754983,-24.07056776373124,-0.29553542160836027,8.584855123858613,-8.275125584876239
19.399430218119747,4.8978014643305485,-29.50199991117936,19.54762657922808,-14.983352309169085,-20.06372848460726,-19.835496902157907,-1.3864732983031987,20.101064095705702,-18.26580534163481,-3.021795015720895,-1.137580056409879,-10.636185231640265
19.495427783298595,2.1023641868898113,-24.379490992845067,3.122444472758034,-12.474914027252195,-25.018832848593675,-27.291324970316403,-0.16457900873418763,20.626558079774306,-9.43146042468645,-2.2826414850162475,1.5857794860552579,-11.190404611636477
20.091228625819074,1.5671971671475695,-26.263589217290026,1.366033423347524,-3.606676908574436,-26.751916982412943,-39.63333615828218,-0.37166835553285155,34.81889008459455,2.4263060912805416,-5.286444902852707,10.669701543869078,-0.531036265987187
19.560934409565007,10.640390684673255,-32.54559223316403,-1.074599073895303,-18.992663036216157,-13.33980504505952,-35.50401944186625,0.2406723621598673,37.159808417009955,-8.723653185095467,3.577753246191883,8.78532079492615,-4.422409849516843
19.691189042918378,3.088609474687602,-25.81274895519741,-16.28380743969109,-4.871610928099549,-22.132429768351162,-41.01550514194797,-19.898685120076237,45.67026941983627,-9.312774434737866,-9.983694687666402,7.63068069875569,-6.9776237216915
18.80074337862394,6.6531057961438975,-35.99594285540145,-10.87443721128318,-13.088944445577127,-9.256949346361086,-39.441769779997415,-24.1423824215464,11.593793089998753,-21.347896852796765,-11.020531018404485,-1.7015528407160139,4.662770081623142
19.072902103280995,7.377712237788125,-35.250009101327905,-8.711414031907177,0.430964990919852,-3.5027756520937503,-46.342053920099154,-18.179655066362074,31.063874272145586,-22.699929434876278,-8.117890156754797,2.8060989772140754,-7.525112131354698
19.28794355326344,8.018656644592092,-34.39690760649166,-15.43102739272776,-11.708497498601385,-7.409683135609825,-50.53794778846494,-26.20202246618317,35.425786293815776,-7.09033886636186,-1.6594249409943838,4.2923391171484395,-7.589439910231566
19.065256735997494,10.130131911275043,-34.0239167306456,-16.339661702234086,-11.716427758897746,-7.877126290553439,-47.52336521780502,-37.00749305908958,20.67488158397959,-8.766763099989904,-8.656151354959398,-7.206243071423091,-15.363149884648374
18.986859627433994,16.8945845714779,-22.00111471465101,-5.417929229927961,4.034243185811272,6.920467015055616,-35.778354601256,-22.139211892977762,32.9379718144745,5.081677201961952,0.5175432078512333,-3.0578543086363537,-9.974358965003665
18.99009243019936,17.29685929118745,-23.11753429316514,-1.9975184154744317,5.3786095457224965,7.545613198128585,-38.86014534392848,-37.22855621916157,30.12313477481401,8.940017176938953,7.7328220140588195,4.4525678466092335,-11.935570957853319
18.873191604980445,24.535521627039707,-35.939879322331535,-11.811661883913962,-13.75166162661879,16.90288848881415,-42.21714985473729,-47.271346478320794,24.745063309047875,-5.9753582523853455,1.419078193729486,-2.5053298302966667,-2.465068535607388
17.745286746864966,24.083890434780685,-26.474854744612948,-19.466972541219878,-3.039862630115165,9.474153690635642,-33.87285893787053,-35.009337461132056,1.347032544755053,-20.915135523101288,-6.324963696406384,2.1174398527956866,-5.903474013120824
16.337194603732804,18.449631145947787,-18.829677162978207,-10.198568395916906,1.881020036879407,-1.5409600576801794,-39.464212995496915,-19.96859344587127,25.368076456402882,-12.095863711495197,-20.97522592201166,-1.6562547675464505,3.5212795840936266
15.673603588610906,25.463477289395243,-30.1494639258542,-13.081103599815355,-5.417556485233488,8.409009705484769,-37.88065193169654,-19.62085234819829,38.09380682067365,-2.6281191358306772,-5.473236611236959,4.114313684566771,-9.095193981119778
15.441402061924913,23.496737629285043,-29.04939416591153,-6.676482940989734,4.956267152379094,13.885127132546213,-36.24974812532164,-37.79860998957903,32.9945481774688,2.789570581931202,-6.158240769974964,0.7601786157139849,-11.363663522485378
14.555906427542906,14.537560607722028,-27.418952093272228,-7.515337252849499,12.576082980770837,13.918174834891921,-37.93942458287114,-35.279578985753794,20.68479493505959,-0.3743313385692364,-12.987086201917826,1.4587586103826127,4.051492288291096
13.629856914196491,10.631599185998933,-30.215705327325683,-5.919231712989574,12.199763821204051,1.9023726308434463,-32.18777448151669,-31.140606621188784,11.769747953287714,-0.2072080192554909,-9.110848175634462,-0.36503996966355245,-2.289539522751692
15.20034347418487,-6.408706682230275,-31.068635368067053,1.3720403988797707,-1.8547246660426022,-11.041018261832047,-8.3250847570606,-7.7688024276221554,-9.177141740561014,13.027179274767256,4.639093871145919,-2.193126846874232,-18.012660630839243
14.079174671485683,-5.437473537024765,-24.50738562661392,6.130847573314793,1.7428253218396255,-23.772826381808382,-20.059407396575473,2.318067515761932,-4.092583022266698,4.311586512582896,0.08192247500240243,-0.3915647681378328,-7.494150287291516
13.49765336932059,4.068916812127003,-17.220590893322466,13.66498165565992,-2.6224625082445363,-13.232730137374611,-14.88960348407878,-8.043632559036734,-9.688963592959952,-14.090431604230803,-12.632542991354539,-14.984441165996635,-2.400292751526369
17.968024668939094,-0.846281365113016,-15.615157699601115,39.52948739570957,-27.088581109137674,-28.703998828660776,-20.7327609192924,-35.42286566064404,-11.865961713387547,-26.17332503469187,1.3213589318267431,7.426608628997053,-14.975864828187884
18.25939839611574,-0.8769884995203799,-7.12340960145003,31.984496470247745,-20.45395516390355,-21.293934398227492,-14.221617392530824,-19.008208933289676,-3.0492573671872516,-12.774907517312519,1.7882876334629756,16.766689857946083,1.1366141894802857
18.74945987917084,-1.1959632286477224,-4.776841557284755,39.484370066086484,-27.45010786075827,-18.57745241237162,-12.283607233694083,-24.20259458184426,-2.7211161549248453,-18.733090840338278,-2.0821330803468237,17.98974815116576,2.672721272014619
18.39715221041224,8.151335117065683,-3.633031157512583,55.94359247741802,-41.14341169103356,-29.3291352421891,-8.82540670873951,-29.550678455631378,-0.9861739588636418,-27.894410168432156,4.3950895274027335,14.931096505746918,-6.384665153403544
17.688160034089783,5.9600610391553825,-5.049762682551989,54.04652459788038,-35.833571049668286,-29.419150862154048,-6.410397268841528,-28.88944549568165,-10.68265307346609,-27.253763261457202,4.195823484878042,15.065081539843426,-9.011786192024381
16.25073355060536,1.8327942387970622,-5.430675943907827,45.32644022641884,-31.255600529898512,-31.008131029192953,3.326345884043328,-9.011323350372564,-9.037439452489167,-17.98383200641091,14.712378723155846,12.634237684658395,-22.914154426536406
14.868438213967346,-3.72634362756273,-1.0026057402771718,45.55788077932407,-23.91042955422483,-24.77418378981209,-16.12149353030116,-24.52708309988805,-3.793093927276495,-26.09546724645228,-11.347586658378761,1.5739177496450236,-21.70749037235941
14.488589348681739,0.9953282285668611,-1.626268879829739,33.6051030438638,-27.489616241447933,-23.09967190599842,-15.527859997127235,-28.24332850187863,-13.936186748178432,-33.318607544762365,-5.0018957233715815,7.208075976342287,-23.52690143602901
13.731572030175665,8.550639260711348,-11.916608204135038,33.15991785848863,-34.429459383627346,-28.837577663729075,-10.299353655769597,-28.43291619233883,-11.112087443717419,-17.08995740714791,-4.196522568737592,10.27851261198975,-11.75029719161499
12.994307342427797,-9.633746802833716,-3.7978670968616437,44.42990597396357,-35.863802802828026,-20.389349537209466,-18.74151419061871,-9.913620304428592,-10.29564849516692,-16.832207416593505,3.9758899819130407,-2.724351148977786,-8.767336151089113
13.499378128089683,-1.3797678023491855,0.15651688734356864,26.49864255001924,-25.556522985303726,-2.6657550641870813,-15.768912175151982,6.300190410775453,-13.525508571997255,-22.071190838067523,0.4730982886136838,-15.350395159247256,-16.738408612806214
17.68928864663251,3.6908430627924225,-20.905559883330685,40.82937284238946,-2.1416236473152006,-19.265769948629764,-18.247393867521087,-9.337011226086048,-0.837354377092711,-26.364052114013337,6.856655749742557,7.947714748443973,-5.9413389008889235
18.544263194197775,5.863629771608335,-21.165981148891525,33.72977082378549,-8.320310312510111,-34.753020372191884,-25.68605955527971,-6.4325295468576416,11.582948162509863,-26.251729524439476,7.705677203767757,21.396867651923287,-10.836048035770292
18.98869389352577,3.146212301489296,-30.202300993048624,25.976021161305866,-25.303915109170585,-26.255487696743256,-22.512290500834705,-10.695898110797366,18.470750619938613,-23.08792806309118,17.817648225761143,12.067328036773997,-6.596646018802696
18.64433148063931,3.7503589175644474,-26.389610953899176,13.925853609798096,-18.402433262702125,-18.72249470537196,-17.5677620318394,-6.787835675310399,17.493723549062153,-12.758458092898275,12.930674337463017,7.673867374858488,-3.8098470615571847
18.326162830861602,1.3722073215355644,-28.66328283666981,11.446345209513042,-18.272658829247728,-16.31459933262439,-18.760399622674218,-8.733361478383278,23.664323870824497,-5.128043690532875,8.515035138029624,-8.441289610557705,-8.81158822879884
18.137167925669836,-1.2361604926316432,-28.107359050900197,1.962662931638449,-21.87181424662928,-19.721921821647545,-17.250159295551008,-17.316567329864675,1.862533996899521,-8.940826583821961,1.8105429598197746,-16.183911120723927,-14.382761098385977
18.0823800328177,-0.2981849710211149,-28.590146998273962,5.784437264969356,-5.491838505614686,-14.837903085313407,-15.787606259647317,-16.734700419001303,5.880449463422487,-5.517045510715898,-2.2042961511909334,-11.375412329549038,-6.890842381728023
18.116960098542286,7.2946018930021514,-28.002002642593773,9.906577020261738,-13.907885596241751,-5.119985799068875,-14.600594382949312,-34.63007090052493,10.490898831142227,-7.354735717721857,15.641508468149693,-15.437344711653001,-15.639669247930193
17.67009655503865,7.116734681589527,-30.70470518925799,0.9699828297596029,-6.6263760270622125,-1.0795750097090668,-13.256403821993237,-25.883400331898823,1.534309866440218,-6.5114426455695416,9.137007790748996,-21.94852406966404,-17.187641457421257
17.531056784942066,12.783477875848757,-28.436314285830402,10.337565760954735,-5.5483051819823,6.32165047829839,-16.732482197618587,-36.124908812360296,2.0222601404593403,-7.672238931959787,21.005984201140226,-16.136794064236675,-6.321317626438596
17.007662012621925,14.108627286197772,-26.12474995271608,7.26738868259253,-10.357310850834093,0.02889021529331789,-10.164914787586481,-35.755185434090045,4.446108504029059,5.904872394810711,20.779718761031745,-14.205396094762701,-10.553865537156637
17.072258793021263,12.065050890231465,-18.64534076974491,9.838500081749498,-22.537663909168177,1.3019485729216351,-12.103477797670838,-38.94965775579235,-2.1392473336011535,-7.758351505371659,18.03970834214946,-27.12701680612392,-0.7622624171998735
15.759376165103612,16.547897438911765,-15.540331815659924,9.087960384079697,-10.128285679854558,3.9600052056166177,-29.96602162686805,-28.442958063678358,7.3732801518301105,-7.384551606865853,16.160738691941468,-29.299320116653746,-6.088495751626928
14.821868897328706,6.6321044558429945,-8.495425086690295,-0.3283174132396967,-9.452463635426883,-0.5512085878887567,-35.214682388141256,-9.805253978525176,-7.397821899465525,5.86033023284195,-15.982951185244232,-20.50066913773407,-16.33749639071788
15.458600511377092,-13.653651526603527,5.639202675188234,-18.38860330031842,-5.28094345602113,4.564708030594244,-16.94356433873686,12.697469176889593,-8.584558038894711,27.97015465631505,-2.3645499452708583,-13.970692970289885,-7.730227897307061
15.867052544325531,-18.664724113635316,4.602628245720419,-26.52480586642008,-18.313693937306272,-18.506025050592026,-35.037384683603186,-4.96078598988945,-10.862352636959157,16.85699937389607,4.094019407725581,8.47247427033019,8.798914473465038
16.41180390259942,-20.98527605262092,11.678697784305726,-22.156108566913773,-11.188908394537732,-30.014161647586448,-22.56865032641201,10.853024180123818,-15.973477678510188,17.880672910663076,-5.706235479692531,-5.8835682067482695,-0.6665894045943034
16.618451856359062,-20.95158885744813,13.236584935334736,-18.134701875933377,-1.8638198145075628,-16.857120226199257,-21.988090280607842,10.560065507847087,-9.159100077589727,10.51268338521826,1.5381489575256633,0.54179528180247,11.451964598874174
16.924004163976793,-24.68352077219723,12.580893029299641,-14.189905404696896,3.2954538255579324,-13.725580129009554,-28.821883735320313,32.59346051718449,0.37784746628697263,-5.273558020049174,-9.09920486535437,1.6060891629897411,23.561614876323308
17.084473717283487,-33.14974206300065,12.768669670208592,-14.476158620095633,-4.608637974546844,-11.834640418578179,-28.432069770012667,26.761020491737753,5.5746596444256005,10.267043075824716,-8.420207844507996,13.580789692043304,4.544977708494464
16.876241316178948,-34.87636410503079,14.866135545598619,-13.42424668410968,-13.468922497426888,4.031196379953883,-22.47389942168715,21.835146422864817,0.6072732715789134,-1.0794968698254581,6.051606728910337,14.004413571254375,-1.180225015689018
15.082175197861593,-35.42293388035447,21.123805752414675,-0.398769953567367,-14.139093929559698,-9.090804174324113,-23.241026980042797,11.70269615760657,5.570534017509638,1.6680605386315952,9.403917357398228,24.44047386755033,-0.0781347236117388
13.339124790887785,-29.889124339173712,13.5689027529773,-13.354656408019355,-13.480049344480214,-12.387323604948913,-48.6706606125928,-0.2845025406319915,4.115703079922844,0.7651852016585536,-13.516479865585666,-0.9425131745964422,-8.467975393077456
12.781647480190825,-27.987634568397013,15.88441939739374,-8.463467298367789,-12.808732760051848,-10.657078126637415,-37.39166594148429,2.4135112288578235,1.8220741305484356,25.67372539957402,4.431993111584386,12.167441164474326,-6.638011698375092
11.637209038099126,-24.339937554896462,17.46500544542169,0.2542927974239717,-8.95643001913862,-4.822799911718081,-20.43472051864637,1.4958224234148576,0.43807668488171303,17.819612389650327,3.0063994822953535,7.313393734040005,9.21975038655226
11.76532867768497,-23.416079031095666,10.421956396628618,-6.1474389995834375,-18.54565975739829,1.1041096310464877,-17.656296271730714,5.311066685355696,3.656481174485084,15.885666988482589,5.361243624836176,8.887561557264586,-3.129349194176549
14.64032306868971,-19.20520651928228,8.967785560921326,-6.364608713679623,-46.30873065579844,-16.636756989150232,0.7310728835630638,-21.52359839851004,-21.306265581739705,4.978161480686837,-0.6301522619179161,9.929156431306344,11.862516652529179
16.568080992047594,-36.871760412570836,4.87423027875208,16.05446453982213,-30.94966788302872,-32.30059285434705,-13.285975050729888,-6.516627527759515,7.261392733765741,-9.842170714244281,-0.15727046316222323,22.621846607050227,5.429924881077735
15.94907341919725,-39.02358031783158,-8.42613140490476,17.90888461952352,-15.151856021411312,-18.65918408148088,-5.2351679939213795,-1.5047633373814142,-4.2753582819129505,-9.176459003343316,20.165403469352846,11.414104683040039,2.1141085439839653
14.669038867373487,-5.882000038951386,8.341195223773472,26.543002872598137,-12.037555099840306,-3.085186316494206,3.017576502702373,2.9702483769553543,-13.076825129921868,-22.30438057904785,-13.118545938870774,-12.053970205579596,-5.64633176279795
16.712755625229647,9.64169009054466,-15.170876618664998,18.32816689547956,-18.662505345414843,-25.767638796634774,-15.418900408650478,-10.769190337253715,2.071630377800252,-11.696780172519682,0.9110965855517745,-0.4517772769604328,1.742156935762771
16.860429247750766,5.606704719334893,-13.349144290419854,20.66678209080376,-26.248585167369406,-27.838726744919907,-26.39348140120574,-15.680621214550484,18.00940756286223,-2.7131013321031356,10.422520141162579,8.012456786962872,-2.266862277273983
18.19157679984157,1.8173425644524395,-25.395942552912917,23.841641025408403,-36.2266934751846,-27.23642653964961,-20.95591442433768,-17.501309520236592,21.29151440812393,-0.007257979122954395,13.67713806565157,9.625375865164507,-7.960382917715141
