0,1,2,3,4,5,6,7,8,9,10,11,12
15.611805609996292,23.66872506867878,-25.677150026062076,4.6088535007122475,-27.995830114872152,-24.7023430725014,7.997014646909087,-0.0936991523442298,-22.704373552238692,19.390090805644196,20.846855141527335,5.528399135884878,-0.3121960691081259
14.983765477720324,17.628861543617557,-22.639086901732032,12.033130412345841,-23.830632150500094,-33.67528820124286,24.724857462970487,6.755874460130154,-43.3948458080034,12.106699778797127,19.216113874556367,-6.377949498265931,-14.244121510873457
13.994646235489865,9.976095974685688,-24.478754397409553,12.137537306348465,-7.691940593511506,-15.353597797893068,31.722985447853457,6.878732867530703,-33.41780617241865,12.466157159498554,17.591967501187472,-3.2059938370551606,-4.713655709013438
13.205151084501324,13.206643688009123,-14.642365980761294,10.989311683711456,-13.003953889522617,-20.907674371520987,16.07468904422,0.5515876233105238,-28.686238656472966,19.57598174417087,27.52387861582808,-9.627520724844542,-21.50852044772421
13.201751266312938,10.303855625868604,-14.310049989191505,16.53908335973938,-13.405416269532017,-23.87969629000076,12.951516364549885,-11.167407494924392,-26.26466733793241,11.922822916235635,23.072635903101077,0.5244585698491255,-18.69122982452329
12.91089300923502,15.178592551143165,-12.731228794945832,16.784215898421678,-3.983440305218981,-17.82147853234174,9.107106868658754,-7.981149812601211,-25.30389381759312,15.47497237800994,16.082599980434896,-6.192947166530793,-11.914961488966721
13.021287173434697,13.814159584479134,-8.880513466092218,19.22968789152583,-5.838002600712745,-13.682420067802441,13.862773984466413,11.767053571650255,-20.057947369879862,3.917216229406752,10.784756265411616,-6.932699946147238,-23.835633956286674
13.428017278836464,15.011549913717708,-7.043919835118549,22.85842646067476,-4.213373799998674,-22.841359765666844,13.875162144560736,2.727414390525244,-23.874648151897787,-1.6048366098946185,-1.7286641250630932,-14.094386497359082,-22.104265623234518
13.90449418905651,11.140538082598972,-11.45013946550912,19.626328714599058,2.176631277570531,-19.414519584727003,15.850625177461962,7.958923732693848,-28.18534154677779,-9.569211908065105,5.433232368398938,-12.711452219011774,-22.89340347727334
13.62600814850773,13.786788794913324,-4.788008006070579,28.067476383270904,9.332630281799192,-28.725304049290997,0.19445131890695297,-0.44840679793451027,-20.91529444947632,-3.893812408769093,1.8932711752858655,-12.074560026410747,-26.52133383148331
12.982091497498242,12.167981902427291,-1.195537409174666,32.610083702398626,6.639826491602713,-12.357179520355345,11.593031104407032,1.2215763814577103,-24.230158030324663,-8.075108647812405,9.973294790455073,-8.401200376847637,-14.012557397247843
12.634721362447687,13.035207501295488,0.3436825240305606,25.495535673212483,4.586847680922779,-17.924415712486745,3.36852867874324,2.6878845336617534,-9.972815789907274,1.8354025125391846,10.381572148748543,-5.518759928947908,-37.324257242317806
11.774537838334831,7.592050657753358,-3.978880450651802,17.849098005728074,-5.727769002100308,-17.777957210394913,2.765736223922218,6.143996356467939,-14.596906773700344,8.696823820364585,5.298644936294165,-4.618304175660727,-27.622708586582633
11.48433231351937,3.3454811910732674,1.5641070413137215,25.209383018832483,-8.841072690759125,-10.456502841184736,-4.468299488944778,-9.547453388246536,-15.675853881784732,-1.3773787451982902,4.699176757011821,3.7853004747263737,-11.78055642306466
11.484851327777884,-1.6868506174354152,2.513924216125434,22.743451904872188,-1.441714210503187,10.163000252390495,1.7896038223843624,-8.604475439363409,-14.22685159891125,-13.4712586030324,8.193825876634344,-2.704704043333639,-9.793589896404054
12.812415261902878,-6.049762502588718,-9.249030464382201,10.84017061789756,-27.077809813344736,9.973949928686118,6.540262465040704,1.2704962842661047,-8.294025838988238,-28.70236650194829,11.06674434246084,-12.61024801825528,-5.366735013966114
13.132793592805191,-12.723876951596818,-14.491719492560577,-6.972159256787924,-31.939965388024113,7.955366357249015,2.7948186579913665,-5.103336805159076,0.7689268677444545,-5.869647323368859,3.185927232480029,-14.930491372186806,-3.82220512484393
13.166099481590551,-13.290883077386013,-21.915873958203377,-10.97752713658436,-26.42757736985361,8.235644635479415,-4.619609641858943,-2.6453935486862323,2.864500303120712,23.633422730019394,26.528346032193987,-5.65046576792163,-3.771987891997818
13.936936263537028,3.802981682428193,-11.629214737424528,-17.79367102946219,-14.253738013699255,19.998928042194226,2.649414817341168,-7.676213840754735,-0.8380042752114671,-0.7734122830086293,6.341802042387193,-9.050689232987377,0.7020071001834992
16.696413905419497,14.09956672306809,-23.454501839863575,-29.243464169013563,-11.414845693599819,16.49506943516131,13.75885416929982,-12.606963401137898,-13.226769404485829,4.03931607300183,15.969982848820065,-2.0774865721825053,-1.7775179345985161
17.73053151521501,17.55067527247268,-22.64424532574384,-33.031400099120724,-11.6521278872697,11.485361817069203,4.372310942902727,-21.661062539956898,-26.202128638668498,-1.1596704005152607,12.520969112761266,5.906646979689216,-1.6118452961638068
18.035649022735917,8.476744317875012,-24.99498563356058,-29.063009061366163,-8.01895433644742,10.136831821141481,-0.7897917729150339,-20.57925943253299,-19.157892908756107,-1.027579245221352,14.404743387103311,9.05265368885524,-2.7059041070400838
18.025639595280357,9.15037025356751,-21.261071099958563,-24.17091727582143,-3.2146948049630826,9.608499417363953,-2.2173241146201352,-23.667088734352465,-21.703004521020322,2.516776991146364,20.7349497918525,17.03494664875484,4.316600345849758
17.50270712595729,14.97705263177664,-16.634051880263208,-22.064759284542845,-1.7515436632336365,13.54955012444552,-3.047824405392739,-26.839505902226275,-19.90903170770042,4.361336986737574,22.03115761337351,9.85855804947752,-10.575019257823444
17.215638800593524,25.388362108258583,-16.130017998671065,-30.241128881356126,-14.34847279067934,19.32706046693546,2.6692545018670333,-38.89765850125379,-32.76998462109245,0.5398924321377683,14.495328050381824,9.760735740655967,-5.615016585128763
16.55773141000038,26.324576227135918,-17.824677932275474,-27.552932699402458,-12.306064835197592,12.766559438425714,7.984892848014923,-30.78763669285936,-24.36015916081862,-6.832648158476188,13.784239382915539,4.955785019333411,-7.402870686529154
15.988229534602027,29.250981270627918,-18.626996446624993,-14.186499074463935,-2.6180353489221075,18.098999337816313,7.6690488592370345,-30.31864130506884,-20.498356304337833,0.15047933281133663,9.65394183958764,6.252802025976443,-6.073137990006709
15.122384505329142,23.878670438511342,-10.856447851035762,-10.655435717065332,-1.053351786052127,14.019132572539442,4.096508773412517,-28.993733475024992,-25.84202201720842,2.1663506404221606,16.705928778101885,12.896295758235095,-3.348305953426462
14.861569278403934,19.64786407833436,-10.644318520665507,-6.723068897623279,-3.159951321171693,18.69199549743679,12.202446577340423,-29.63531575296841,-43.19110823212319,-4.543332966050598,13.695549105087679,-10.426315294311946,-12.306609497107603
14.130437495131176,20.150078587908283,-12.288335280663475,0.05303080647095615,-3.317197418361097,7.89826175483526,15.80392989978708,-19.640300023211935,-41.54348000058817,-3.832667562682374,13.049787364002905,-7.207623700904614,-12.560516956314435
13.67511043545617,15.898361725760651,-13.682582243530856,13.216635140588993,-6.55323419921712,8.707566395465307,31.973465355702267,-2.6134182533001296,-40.1229225905641,-6.293449106421313,7.9874061379141486,-10.050210852475306,-7.501466934097039
13.887478469490802,16.533759356993084,-14.179311760540298,16.078419296423643,-7.183921306623421,-4.951281811518441,25.047633046334106,-18.008538224547134,-38.781007060510554,-0.3641867585587999,-1.5112599694925881,-8.971223338186316,-12.066165363951924
14.725158207229752,13.623950592354628,-17.450961451863694,23.133017066104287,-19.10683176706508,-3.895804082760247,20.25149505146297,-41.63726234839373,-43.00521677705128,-1.1420165300152587,2.6347054579680456,9.325580272342602,-18.629027860509318
15.447972834282801,11.876949287262036,-23.41067869092594,16.83979689744491,-18.965070665214203,-12.852453321473766,11.126443131267528,-20.611099328238645,-28.600461195913724,-12.01632398200554,-1.9612113552708377,6.033407791515609,-5.473456669518442
16.501006253689273,7.050969558040394,-24.40095527852463,30.65727308336246,-24.484240734838707,-16.899073826924408,4.762810565613983,-27.19192752282138,-16.04870727702529,-14.625537701284916,0.4578278386913755,15.25063479864241,-9.090897180708318
18.202571170831572,3.9940429121333247,-30.656012075620758,42.64856943098676,-21.413791749839646,-30.70289317050146,-2.4952310916487166,-23.633343872126414,-5.9157577429073624,-25.91835989646249,-7.727834233790398,24.16279630218214,-2.120155762901741
18.530767265670065,0.3651382163031252,-25.087575984514263,56.58626631548797,-18.061486455973853,-33.09002241036892,-3.7420046946864916,-24.26439074063736,-13.050245904138318,-30.350395987169406,-2.3855037165676265,21.22847558002686,-5.826721998167863
18.263227538718002,0.36896076280507184,-28.578778671390726,62.384896675589964,-26.095210711332744,-15.285115195436264,-6.16908034142235,-24.96904503672956,0.6201009486232377,-33.8471305513058,14.807889405323246,15.434249062227071,-14.370150834556634
18.873104432431997,-9.46333535664986,-17.73467468090844,59.625106639039956,-22.007710608988003,-19.56617633980449,-7.021090192354625,-10.664187850185485,0.7418428765968073,-20.997696593413586,7.419120421731747,-0.13396388768876832,-19.00262576725902
18.700146099908405,-8.912263639154096,-17.430187862956192,53.49662113813802,-20.83328480110442,-11.727568049074868,-4.401078498832865,-8.181984316695827,3.881940367722639,-27.75082331596072,8.807852025510256,9.681435893031619,-29.065280425963692
19.29782112761619,-12.217878406164383,-8.932520190527049,63.38165883396633,-26.887213778085016,-14.70399551411731,-6.844462193239282,-15.382689628352837,0.14891756359375438,-30.75477961151514,14.030685753715286,5.569881432766808,-16.963160733970717
19.30418600782779,-13.297975042090174,-7.9766364933189084,55.48111501167565,-32.52636344646718,-17.33532214067182,-9.419631058043302,-14.83744001064468,2.4491670889737174,-8.983165478279753,14.47868005778798,0.1382058845643943,-18.98057222287988
18.82864734255541,-12.190908466994257,-8.199669130809102,43.47268435747077,-37.75551985069682,-22.949307428739548,-8.330894842083506,-6.198313506023887,0.5396136532951418,-17.95171951146045,13.227544782790604,-1.9185922992086724,-12.425312859907338
18.35173369374712,-8.566028386540406,-4.553501507910639,47.66340415355729,-27.408687976580442,-25.281556288443383,0.46524522168533444,4.513983666238728,-4.942404988413519,-30.311804949804053,2.1371822045434423,-6.8244775615704185,-27.65975332182325
17.432668905207397,-3.803365303671647,-1.413104787517557,57.938015120560664,-27.656609383061074,-19.4706145777749,1.8214312382416404,-3.4122680301963895,-14.84897290147745,-31.400610881816874,-2.870430452157729,1.476673245896843,-22.520531311302438
16.915028539805824,-5.470209887675273,-5.252193566073677,53.7673590258926,-39.088433533643574,-19.931252532296792,-7.106091284559268,1.4526759705224328,-5.911448211773521,-26.203025675155814,-1.4417048983968157,-3.877831013322303,-15.257400274523029
16.827275828214496,-7.90361922577547,-16.57742059007116,49.37369454294099,-36.47256567886655,-12.031970954394392,-22.51756609558113,6.843311080882245,-11.05949664022337,-26.339281206396503,3.491217708548258,-4.051319779792531,-21.958083903550595
16.493751489630576,-2.0852674163061446,-15.596052741316345,46.33366112198222,-36.00479888069696,-6.932200663032801,-13.015945418776088,-2.426236350446162,-23.180864159118663,-36.269515687699645,-5.8386918613371295,-18.926797749282056,-17.173744503073223
15.860754737281308,0.459065655570926,-7.3448414768170815,44.729292072389015,-34.271052292231296,-2.516353897577081,-17.227381897154707,-13.296436055793848,-20.063575892964092,-34.28684547358875,-5.234315498352166,-13.51645295549373,-12.323175593483974
16.092372591493536,-0.7633589860348071,-4.529971281066613,58.54402232451647,-35.505866314182256,-7.581450691169439,-14.242972355860303,-3.302516028528387,-17.3828807023811,-37.86468454162263,2.1485127247141844,-10.705377256009593,-10.36628048142976
15.95025171624221,-1.6412853861223398,-3.3003990112999926,56.18849654647782,-29.984281155042908,-8.455454987897811,-17.266425153604025,5.845699572661478,-32.00385770040824,-30.334786346412542,1.334078026809146,-7.839918188196478,-13.562272767672159
15.465050805778874,-10.038186689024053,-10.613222753732167,44.20995634920706,-32.02676661420505,-10.800124318918302,-16.123464269942502,-8.725998219534041,-21.649730517077032,-26.95740647068522,12.091865726606777,-11.321746203232403,-6.463463066708726
15.693257231154615,-8.334655501713254,-8.888514542277953,42.9226360208694,-30.20757897480562,-11.822125909218288,-23.58861888656588,-21.053120470801026,-23.347152038468526,-32.01176518148528,0.7511156295599503,-6.446109043402288,-20.38433722273099
15.669804342886087,-2.6800978157026156,-10.730615258604244,42.50438140754152,-27.922387142041476,0.20857280759547236,-18.814005662294576,-22.284679326821177,-13.315519040304787,-24.01072478308465,5.557088046467122,-3.3332743901842443,-29.63026493022343
15.894165528880592,0.39316595201203003,-17.216312011691095,32.50440661492537,-25.841201696803015,-14.487718323520639,-12.537293307707316,-8.110764215539227,-17.70565236787472,-20.504553304577218,14.824769694907527,-4.711196263963636,-28.698022710747043
16.047075631530046,3.1841367973811274,-14.190459593072234,28.88518405042481,-19.585909144716698,-20.80011245065371,-0.31017646274686306,1.3896962193691342,-0.9998706702497466,-19.06284265806918,10.056947231266552,6.282764355113487,-12.770341912880527
17.01128199427067,12.516728413965104,-20.418235085625383,28.506491680692115,-6.699886586030664,-28.799665673333863,-10.660129812009208,-2.600459025365511,7.130467931473493,-19.767563121232726,-4.413297185925132,8.0107000802875,-8.178242227932568
17.843060410884643,12.818202292790108,-22.876396978726948,21.452472182006044,-15.016780512219649,-37.545604709490036,-18.197780580553008,-12.080455716908117,10.146098343433549,3.0728455444663703,3.005510094023664,9.612092362938327,13.802927745571647
17.769975819206724,8.437244755483585,-23.630637924273437,18.838575556704335,-5.044578601200112,-32.95931748190227,-20.37120644410029,-10.984997246361269,2.1830367315836807,-5.762987825265003,-6.583887338762458,-9.340074596681783,-1.4206427886864663
17.363403896186327,11.160640826017467,-19.420753944143847,14.881696833257585,-1.0482806040824992,-31.432273757866138,-28.796776461960583,-22.654040098083872,-12.35717722606788,-0.45627476838771913,1.3255476439083842,-1.988800632648668,3.9624643645340036
17.32266803058816,14.045554337745962,-22.717423214485436,14.704406715100394,5.493525077016024,-40.66999504457389,-44.95070245468795,-22.9951084000874,-2.8741870647408256,-1.8728286101634009,10.050309860966676,11.220472509315904,10.91475845981832
16.118521412125048,10.641800537026294,-20.014167947371924,10.201687012383271,-3.1020187340396856,-30.778887682887976,-26.32729883602544,-16.202570002516545,-10.705154919790097,-7.750917400113328,9.200347343727165,8.915576591065479,-0.5803016492558216
15.625648141559735,6.613742108459789,-17.052126762088957,17.62056842732079,12.947417413167058,-23.040200395709416,-26.857703652734767,-21.503854019736597,-13.411073818617885,-5.699701969130812,-3.3658203661520347,0.7574561736864226,1.7749332091071996
15.383842299527812,12.452093581074216,-14.799598809811165,19.000293558994198,14.918985186657707,-22.996736810769384,-25.462075246268864,-11.481332742450965,-3.9702260955495956,-7.490438526163916,-4.3601645389519055,-14.115142863795125,-10.116909421834727
14.946022605726291,13.137629726168415,-13.600224532935991,25.485312448639416,7.776687658088015,-33.67222961099934,-23.800413450955315,-10.775092862823652,-9.306838728200532,-5.716169626224283,-3.141623338286059,3.675321550507975,-8.180322385081727
14.906276766332303,22.17788543300667,-21.90540582587835,11.509513661215658,-11.23269523645003,-29.601994118636238,-21.177523561000353,-15.869002970517071,-4.020317101787634,-12.852041326306262,-7.228542816268817,2.6374040543568733,-0.9406711626786842
14.217943499135602,16.63699753999315,-21.665132408222107,14.322031023584728,-9.088925570050499,-23.563607561837696,-15.184069682746363,-6.543366612537729,-0.3668679703113803,-12.865262841666807,-12.967920674202263,-4.658926808308414,-10.053668808693322
13.41058133375474,12.491636558919678,-19.177136494958592,8.783299588598558,-9.237050968139659,-27.81703220700955,-7.164533371349158,11.186423595372693,-1.2126672121635915,-15.381538650098621,-5.072464111325971,-10.450649899582928,-5.632778025538266
13.030644741568281,12.097202926645087,-17.178828727720198,9.76108232622504,-5.859993178614005,-21.541310719972806,-11.409872871434393,-2.3312425264413092,-9.819312873404382,-15.30816290308683,-6.658063952218117,-1.8308233533502511,-4.4915808039094545
12.94496967450852,14.257540186996362,-14.0447532385479,9.517839221738628,-8.922167236201348,-25.112886053852247,-3.2336400262202956,8.714004735507102,-2.0254633533977047,-6.011804675775337,-2.915809541992909,-1.0245551312260595,-15.886200947446419
13.012772750777344,11.490414611000165,-6.0084229550455115,1.2246631441584992,-9.55115404760185,-17.330377078911294,6.974199170090055,13.661716426847173,-8.718334823875857,-5.3324936631596795,-0.6483180386614004,-11.536668358768248,-3.6499179281356735
14.04658986684501,13.645920625083974,-7.686168296467727,10.442976751857339,-22.75155758193536,-32.69284116326375,6.732214311971017,2.903399238514097,-4.482489794068586,10.40877443370809,4.174720832693385,-11.907854901569065,5.372626661742686
15.570744068081307,16.311680360655824,-14.326619500690661,8.074924507246157,-34.641699509191476,-41.06646117335685,3.3418658349023564,8.614835686061419,-15.874535351780816,14.653959962307413,20.5391104918811,-27.844563791540406,10.924657286265989
17.047737174881345,20.575277784454023,-6.260694486426524,8.351046058666203,-35.68814066371408,-38.1162491171809,19.598037483071952,11.339880831496698,-20.512447326968474,1.7943821575117505,11.76321890823043,-15.89228664078944,7.040643007701522
18.26263574384873,18.722440104086825,-9.121376386008363,-7.189083205519832,-34.61771711919131,-31.09289217848901,17.700419065395515,15.365463818580832,-19.985657294394297,0.9982940267552263,12.808017850523697,-14.761080180323535,12.535668018176484
18.086460098338716,19.938862668392108,-12.575242152143927,-6.811666994223942,-29.250826876466995,-43.348052778030805,5.183214888048604,4.589324039484994,-24.903604126168105,9.76765677340516,17.252782478594895,-13.8396643655732,2.108305537732033
17.98481086667592,17.141767498757826,-18.575539212792787,-5.318791982359429,-34.965787389863415,-32.27622866661615,28.587188517145997,13.682780407281747,-27.362733551734557,-5.6979427849636455,9.0963010629731,-9.047617242752375,3.217557500899214
18.28272242622993,12.822017972998196,-26.444059120813208,-7.640999356364939,-28.34108612605819,-29.56172308398096,25.5839786220647,-2.675285490101198,-41.279429367215,-4.4387784671915025,7.335018854955362,-8.788822845876783,-1.1721758763911199
18.778114477946232,6.523231422323621,-28.90275491264423,-5.603135758629467,-21.596544915620452,-22.650079979953617,15.066931504834601,-15.709900884291494,-39.24630785138158,3.980382430893507,9.05552795325051,-13.564770615518437,-9.608870763257983
18.46093414857245,4.662602753309794,-30.420524593615507,-12.612047123034543,-17.422795085652414,-12.500843138844159,7.432907108769924,-24.594018990291637,-39.318521833611214,1.2110481424366186,17.105244839842264,-5.960469447559888,-15.888478672992786
17.533077972649426,18.048808355914804,-38.14097861245278,-0.8080448597531259,-12.701412292442997,-27.893899190623205,1.0415622441697667,-14.990459943976424,-25.363430970521286,11.66732315853324,15.155005833080882,-16.359845807225273,-15.367839784040958
16.418639764733825,13.638626411399347,-29.76773231348804,0.6694705458631499,0.5061781096104561,-9.05378130587893,10.918974383941212,-7.113669992473753,-30.686251779729016,-3.557492336359413,-1.2601003615478872,-25.31236942135122,-17.99778286443267
16.67435095042505,11.967145340488749,-26.62687777030087,8.902578310021175,-2.5092892266347193,-11.727400301137001,14.478914600094257,-16.525572789010077,-42.57721436846617,-0.5372254506976663,17.651477211216488,-21.235075084184167,-16.602019391432485
16.003536765152994,15.040497961814973,-18.909999682498004,10.068921915888767,-8.22810092713885,-6.1127078940101285,6.722523375388613,-17.644257591345855,-21.78766323583667,-6.065070076713299,21.625722685785625,-1.3271980163721988,-21.0892529744363
15.828556569209558,13.200307458885172,-19.065794813524914,13.603780595182306,-4.257980331439303,2.9055175131318123,25.238613978693092,-13.825101018501226,-27.59644980268436,-8.23423016246337,4.715265235497874,-20.164241616668853,-31.293974435386723
15.335517543948212,15.44567875021795,-20.107292046938245,9.805244899989022,-5.531675032473366,1.0363652951867914,6.93196891004797,-19.730219002859034,-27.817920107032823,-10.530794279095952,3.2721852062025807,-12.198665945577275,-21.949628563463406
15.442947478514348,12.651178308789659,-23.213014315287783,1.425659646264523,-4.681166365420536,7.985395821393999,6.153862964600438,-15.751105708839972,-24.029104082611017,-24.562186776052137,9.594378098146214,-14.390277441160254,-44.456464052103065
14.759078755355205,18.270103896267344,-19.53587231206171,11.476470314346376,-8.062416070606794,-17.200771939295045,21.309370436060597,-4.768027043495127,-22.36288747829708,-3.1943392021730768,2.151751621106592,-16.586930514271273,-37.982226964479814
14.700017123915043,17.178343494759282,-21.81649778270873,9.640923135656843,-1.582707354752216,7.272644222770847,19.05924520675691,-12.42039274874832,-11.19774604115316,-2.178472116892421,11.991274369230212,-7.040346526892854,-39.61037986177931
14.213059140146283,17.70923326113022,-19.568771302149482,3.852939711454445,-4.092821149710051,0.08036600222764585,20.384388388434616,-10.68609447535394,-10.214071630157683,-3.4715088247425108,-7.4762006397527365,-15.468918742273235,-27.004291420765075
13.989949104357065,16.11213066136932,-19.259580950775426,7.052449682715334,-3.326639847420163,4.79432843722931,14.26997834223089,-15.060126507671843,-8.361581166462667,-18.09429447723658,10.729668125746796,-22.04080953762334,-27.272374613908948
13.601937418153291,12.417746251208488,-6.94503863041938,9.66950357603384,-12.388031289089515,4.0672750348713835,12.638167399296057,-11.95680711398795,-11.757610108722801,-14.06798627214227,7.722717137071383,-16.629855427336874,-27.44656131930399
13.425809639387117,4.456485197048132,-2.2529484952416463,11.845241721508275,0.8009874338878302,12.225527145445627,24.906095433642832,-26.179483309403622,-7.397056367229265,-6.2414045526540285,-0.7799486775822833,-21.31142837941806,-31.530854670812996
13.67190422384285,3.203653998710444,-7.410321028436803,12.212659690715054,-7.5823529309035544,7.814939813790998,17.73632814798505,-18.790580733533137,-0.1604665689847369,-18.803803596869333,-1.007935497007122,-7.4119792262429165,-13.82750356126134
14.705466113330834,-13.58947536215995,-10.325742412842764,7.19404247078399,-23.276389226251204,9.875810330561313,17.91941626689683,-17.60358237247325,-3.900206757967516,-5.701888778573202,0.36780727245283384,-3.4352913600219463,-4.66694479604194
15.815984434360137,-3.3438160366204945,-14.899448776207306,0.391633841043407,-26.23101070041586,2.2099062847609603,14.866787465509663,-28.947624808613053,0.5528568970088835,-9.529935113100288,2.605444325572901,-12.286481616315685,-21.922116497392263
17.385704109107305,6.234980029836056,-24.647217610006752,-26.10239687386273,-23.112243150051693,3.2619923975330396,3.4965360636475924,-28.12414253174595,-9.411015680793767,-13.304475989669392,-8.552050498511017,-4.91481547691376,-15.832462068897303
18.278239385058328,13.14589258183721,-28.186720811972673,-28.696710665404346,-7.698197977920644,4.647947613617776,0.9109078855345341,-19.001361179103483,-15.18632666482899,0.9663291929649244,3.3930421064469436,-13.108439151731496,-16.234721175958967
19.13833209275605,12.89203927338954,-26.475756963640784,-28.279459006610157,-4.543327931762509,17.108211628454452,8.563623480580889,-20.06866290417702,-17.813309460727744,1.590306362451564,3.9427365310478564,-10.013393269680275,-10.111542556613465
19.0277204848392,16.70131008754371,-20.83029739314017,-28.000278518520698,-3.090003353609414,19.456483073697775,11.096746797580145,-11.225350994172375,-10.862204269516734,0.11940084849846025,0.3083439289088952,-4.903234864099275,-1.2772377891784068
18.255044584137767,22.509235528055516,-22.50801572142741,-21.699796403377498,-7.631649643894682,1.6963131140185517,10.560235139566137,3.7591404234138603,-3.1214417562379495,-0.5622023905779594,0.14993323242666193,-4.066599460591164,1.232708440121044
17.69354648996135,17.28702106618187,-25.536172353061243,-7.804312302508781,-9.90691943746669,-18.859807898918955,17.15632136872462,7.933568227551675,3.0006933793248916,2.179745331067732,-9.457328881228696,-6.14828506528653,1.0562454593465145
17.510532042227197,18.582268233614695,-35.67182902692149,9.641049666964843,-23.98228951890264,-12.025041465845552,29.53280666586556,-11.118763788030318,-1.3782660505855826,14.901313103637419,-17.618829624683077,-8.899437636574051,10.76206771276027
17.888977935422886,10.603995103797773,-27.629857041218106,10.557383124741321,-35.510413334091986,-14.470509470454402,36.31340136494922,-30.26439422559853,-16.619318063137868,15.015241259178527,-23.867159897539672,2.73363680123252,10.111958995257284
17.901931521929615,9.11958174302249,-32.1469778578556,-5.106668622531683,-19.932145039041327,6.344640274392114,24.957368667225822,-43.33103549717222,-24.836797210286733,1.4194734961793007,-26.183903725166022,8.867720594951566,5.549398845172255
16.527308756513555,8.276417022663136,-21.89526661295093,-0.19318355519746575,-12.675869514753895,10.759266370969577,27.821085086191896,-34.91412540998223,-24.478243473726717,20.357627363980473,-4.638056063506524,0.1726222360295013,3.4584292040011944
15.716524155964693,15.500477869799157,-15.557589080523849,2.927138025003504,-23.41966520436659,-2.687691736223493,32.69022348014924,-19.609532507458503,-29.437272703819694,2.9261552208590786,-0.22697271702813124,-2.204536843777949,9.131517602885136
15.215642521246966,18.25442727516563,-21.31052096962829,1.9582340236834983,-17.72166191897654,-5.344232850096772,10.873903486947368,-36.31442828514974,-25.73936801168736,2.224655132411777,-10.06626724708263,19.61371872682839,7.855367399381165
