0,1,2,3,4,5,6,7,8,9,10,11,12
16.93677920522873,3.8084911626023925,-31.19551114855437,43.479383495648385,-11.119239555509575,-2.4733639393551363,-17.975899871895315,2.5269525998836793,-12.417713075576016,-45.09109835863308,-6.152041313448079,-19.110465488166753,-8.60921527033756
16.530592552844187,-1.6687900685568626,-26.674204610534073,27.778790552840068,-5.21445227294152,-10.076018403703447,-17.502827210404266,8.89599568497921,11.790425959324656,-31.491077338045265,-4.6765821407300585,-13.69677999254769,-19.16830739964517
16.17058962885056,-1.4126017424091428,-27.475558517571805,18.800677299127386,-1.4809915788721222,-4.727620587558026,-20.595218488404342,11.2273934750774,17.48329144587436,-27.718624080338746,-6.013739019818547,-22.04478047342357,-21.136277793072363
15.609070609467363,1.5764996647114913,-34.487909127375424,19.216979718747453,-5.351341016587988,-0.06916941334483474,-16.030112071075987,24.485042177743974,16.306688681354693,-27.74591495262998,1.3532000069410155,-18.374555485038307,-25.98876139111248
14.639933420184693,1.5867905878252206,-28.235433358717685,13.667542162440483,-8.442899185637378,-7.4707313229628785,-9.686713526661672,10.53575339968471,8.753204887038606,-5.51384139460814,8.634773073358994,-13.003519462221057,-30.484617671120482
14.233089489121381,1.974330148651737,-23.63711955981032,21.246117924306578,3.3914410432339452,-3.291862339955912,-26.20397775592348,-9.628529001681017,-4.737117176034662,-25.65555532777818,2.5299668871966787,-6.575666048941882,-13.832104838708942
14.158200477122268,6.841816593616629,-30.323416322116078,6.409893413422018,-7.024392111974159,-15.644325950058008,-38.52003752565654,-10.997417879204773,-8.970121870877394,-30.182558694096073,-9.630844272084047,0.3616069909196865,-17.77960892224639
15.46531272103627,15.98216068553784,-7.8166406252447285,7.592675537483905,-10.16584729520415,0.5100881880242171,-34.20931030864795,-8.768783094266928,6.477393402518353,-0.3205148191148369,8.31843251114505,-16.218740443347855,-25.46039477400139
16.369406927051948,18.052420464972883,-11.259985261420423,0.0867974511459689,-14.824026546357189,-3.155349573592371,-20.948998748553954,-6.490368553916319,6.238442832098444,7.143451951620781,10.766142833344418,-31.730332323012334,-19.97906668402548
16.569955082574605,10.253129432552836,-10.263720168075324,-1.024572901312541,-19.490620315934116,-5.907258480778839,-35.13134004692267,3.736349155873605,-0.2883394002478867,-14.612555163402211,7.38131694432823,-46.2710695078408,-18.513740798187705
16.334419658316655,7.723252103309441,-5.644891494364203,-5.832297241189937,-19.44522751105586,-0.6357429495552853,-41.851764170141585,-9.110160617858423,-4.299803824812087,-20.696322969043607,-1.1265803493639395,-30.311672425508988,-16.706165797886303
16.17422036515298,-1.9716304249087595,4.247632350173914,-15.053553887522986,0.8691200745066785,2.38901395726948,-42.876590210939675,-15.55071742091057,-6.720860756275231,-6.315168393078696,-12.491946894221204,-32.28921266607679,-18.97801214553677
15.956840448270064,-6.448148967767107,14.893482983567921,-15.840429015687878,4.63953383751125,-2.7494267716674248,-37.788255361915155,-1.5873315754440604,-3.770121912656812,-1.6663880823164998,8.641601908532136,-21.67463149015246,-15.120245897793863
16.323428197567214,-11.070502382060889,18.40668846584981,-11.475244818300856,22.1098110471066,7.134543287163758,-34.34647153083791,-21.495782443462318,-13.304166639444881,-9.385895899561877,-18.087451437784857,-31.728412709924847,-4.747855247305583
17.143889515287345,-15.277872514905157,24.110648989194537,-24.878374623341532,1.2937522563398351,0.2306139394097773,-50.71093402615074,-12.65225943177695,2.077605578450678,18.066908936553865,-14.72815704872489,-36.86336492403997,-18.268183999865496
17.847535159875832,-16.744970899219027,26.787267068945024,-18.607813794630804,-2.8240507343797843,7.657228735324863,-43.96530658575295,-3.196455236415817,2.8355326847298916,21.504728983205396,-9.660860694405724,-29.615007484021078,-17.9292661382059
17.283927733357014,-14.267333101871321,21.74116328773466,-21.441651960646396,-6.366501002575223,8.887751444393881,-30.66913512635222,-3.347432912535276,-8.69820791679033,11.43305358760418,-6.151678750480493,-13.07110043100732,-5.747121835778833
16.835020425440028,-6.046575181628313,8.207255190653973,-10.749808531556516,-11.218412634670882,-1.0363423737914617,-24.29773762859529,-9.104693905011946,-2.0276572050598793,29.033755428608565,-17.543420806105086,-20.423479280184836,-4.330914283662374
17.292496099698784,-1.6932364040409436,-2.718770745750435,-5.1138399329044075,-14.13495402071984,-6.835448440970946,-15.971192934812313,-6.343060933857951,-3.461030569126682,19.74485210469437,-29.852793645731182,-23.747185742835036,-0.8755165455255572
17.370175768230528,1.2722277943020368,-5.425774174992543,-5.3594891098970185,-20.696593198484784,-4.0267901900795176,-20.315573693012237,-12.4125555512646,0.05364368828547398,10.608542890380356,-22.761865043639,-24.009195438122966,-5.1265755878516455
16.74276760549384,2.419272432528216,3.012383390255352,-1.1994795331621788,-18.988325362973676,-3.059246657884754,-20.822707566239913,-8.105943961455093,-11.820202406494136,22.982563396803496,-26.621216976281886,-27.735283133297735,-0.07077983730981534
15.864823654440418,0.3651787114315368,5.297841127080996,-3.2288594727339213,-8.212516185194936,-0.9081513862674371,-18.171085434184214,-9.76768328294476,-3.2729520151906795,27.954432710158546,-22.252682768681073,-24.60023792502757,10.930604981284526
15.671055849129022,-1.9666575509635549,8.44648640188443,6.722837499112693,-6.865468185604252,-5.172932443598212,-23.756814609197438,-20.293290162634193,-11.40064441823896,19.177199051182214,-15.260907621397239,-26.41941937985602,-4.165572323319678
15.77791372355487,-0.5486996618715883,0.22667609543213496,-9.385498392677134,-12.139993260188994,-18.9668026862124,-29.850263175355394,-2.677374815737308,22.072802529873233,15.704562502361945,-14.309530053265025,-28.27558117768399,7.527522303123501
15.457602848512224,-3.2570969952382387,-1.0939134330229046,-14.436969252342795,-18.926587661727826,-17.960221799439513,-20.464833897860913,-2.7681620258338944,9.980583422760983,22.87869669415307,-13.300734178028112,-32.35230375674885,9.233328580884402
14.987782591779132,-2.19269263489003,3.842189881692553,-14.140810174219208,-23.66318123376091,-11.804915960316468,-17.636089833052335,-5.844518248785226,9.566652878179363,21.56906063004571,1.5438678624555302,-31.776069324645952,-1.2340821715019297
14.01381351901187,-3.247010319972897,5.719845681255852,-5.096829351394704,-15.427127371192677,-15.48613791778976,-19.463070644976963,2.4072879768023947,18.588340905193352,10.791650296362302,-16.141979300502133,-26.211984413325208,1.9146917617494066
14.006071687167625,-2.5457600506224973,3.6431775888573186,-1.112581904408202,-17.89566557909803,-26.59327842015535,-13.664586183258374,8.884810500522496,20.963150718488084,17.909249748539537,-10.358691956168128,-32.49821170504504,-1.1777622130536036
13.787634376961751,-2.6143700068206033,-1.7089898834088972,7.2184981926063925,-5.841656667861978,-23.042846258223886,-11.236946835205766,8.282730777542323,3.2687879792374592,8.284732271135269,-14.833290340191551,-30.255561450407647,-1.2113183555822744
13.878323269193322,-6.0555142673988485,-10.816662041977038,4.137590027467266,-1.8782148097577915,-15.963095254093037,-13.214226804580404,12.126836069897294,8.26574656698623,-8.128785588635846,0.339270875810367,-14.89278415872151,-12.872595938588894
16.066467748784518,6.203672525145732,-26.95173169780235,11.27400164114977,-11.955270951633873,-29.775009037283205,-17.132330490063374,-2.5073142139176436,9.27026376897028,-12.342918311047763,-4.45084699303788,-18.813724793013026,1.5295274889718737
18.63280760494453,13.143785674729067,-28.76071760250552,0.07888216157877934,-12.451567094322758,-21.410796193910926,1.9594415302521804,15.444892252907646,20.54403986651234,-0.8781114227235789,-14.04385066232228,-20.57583985657877,-7.065923697954143
20.22204077175629,12.129914961306609,-35.839559710084565,4.114834512347186,-26.509837375567923,-19.058381369056782,13.51861510463844,19.03028555793113,24.612755502686134,-0.18452420986442067,-0.33443848295396583,-19.858612069906872,-11.342073729466838
19.780544907915687,1.8905426368791436,-30.94372388724296,-0.3066492976376242,-14.611151790418823,-12.427125089707308,6.381363831717512,15.46788254318773,8.896685473850335,-3.27678998742085,-0.7676758899252234,-25.029062477870347,-12.655141783659168
19.873580217505598,-7.017216197453323,-41.891383313025145,-1.1285144456763594,-9.637134033105239,-1.6641646286331166,15.614973313014396,10.458184699626495,11.156863569294465,-2.038976154637271,-6.730683585151607,-21.602292389379052,-10.527293261306674
19.748708679444327,-5.546004149845313,-48.56948247472847,3.6087094975248473,-15.090291634084801,3.3719544724526833,15.299128968156127,-2.994660641324258,14.013062780140126,-0.6547460340460207,1.6005686494861915,-19.17704409258386,-5.311064070647107
19.529408209753647,-5.855425970233236,-48.74746811704007,0.2948220072807923,-17.480218279649154,1.594152094802737,11.034381138948536,-13.151327151949983,9.814381444174218,5.284896048973787,4.0042497596968785,-15.326773964955759,-9.02759197516338
19.899789340622675,-7.096041963459952,-58.67754347695354,-4.499922085983951,-18.625586517844937,15.719305791286958,23.457862025538326,-8.846452690315457,7.69423718210446,1.0838644098507986,-6.597008821174454,-33.39548318753825,-20.060179751750887
19.331754094508284,-7.441742445160213,-46.01770615586158,2.94647613154878,-0.027129223368942287,11.26624755326798,10.81433164247287,-13.1517995531584,-0.9761279274960436,7.407206065592426,7.96085010076478,-18.070605475310572,-10.930276932049726
19.14217732899741,2.184055902009527,-38.781609870922196,-4.737540060829815,-12.689649791553533,9.848681785533,13.211218801497692,-15.464997162317552,5.885157551325869,2.9716150927382574,-4.908721957033983,-11.304470210265944,-18.507029874465903
18.756635066618273,6.492715980127845,-46.32729233327568,8.890718496762375,-23.95470962941014,10.515026484102732,12.054736859611383,-22.917327323148175,10.305982554546482,6.807364644812578,-7.738041216486634,-2.69556548595713,-7.288320542617334
19.031810395204833,2.0949129381261655,-45.364080545106155,14.400591722380028,-23.879850163651327,2.0637548312201837,23.707682702061245,-18.894462704859468,6.07601527209504,4.492873714414468,-11.81475566493695,-10.46568107699243,-9.980311360436847
18.7580671375861,1.784988342802703,-41.01734867362909,9.070003722030199,-16.024520265559005,-2.262353465127424,27.79077607296654,-9.915664229843202,0.2502944251165705,1.0455673973302921,-19.463621296237232,-17.295087307139056,-4.81469539463806
17.950303011598013,2.215223908797945,-38.40894399468501,6.233154697845629,-8.183607847430848,-7.7267556388722864,6.966205382776771,-10.04652217821955,3.920052528300161,13.937011547707248,-5.52111707725497,-21.658255411839562,-17.223005418237552
17.081448689145393,3.975699421501166,-31.88458452053643,-0.4963688960530121,-8.254476876863968,0.9278971940312731,6.952537770352398,-15.221257479727493,-0.308251822313527,-5.613862461738379,-12.403728005282327,-13.026184253134044,-10.233942851620444
16.78358382183085,4.9836028403127255,-24.03665773147513,3.914473616197764,-4.802270853177146,11.658194878571706,4.418596634053032,-14.347701016591976,8.734068230566802,7.789665818379089,-4.246277224260004,-22.72716342479813,-18.04308715133372
16.693645426866222,14.263113944600457,-25.46988715587704,1.9215353943091376,-12.230759083917127,-1.6473700592072056,13.00551896819434,-2.42082246655374,5.362409363748113,0.6015855391692878,-6.433436582876636,-17.233267026193495,-21.38938845407231
16.173503406549322,13.32455039429938,-21.107520225654174,5.158799614446866,-15.902373054355222,-2.9241329645611214,10.187181963509339,-7.520384718115014,-7.760716055192979,-5.4954667061053595,-11.131455597895519,-14.526754357467693,-14.433407390246174
15.5707138869835,14.543507734349927,-20.165394671573804,16.04389050511968,-11.545063086292581,-2.384246323044968,-2.3693390532823937,-13.91783193129226,-2.506562996981109,1.1988460890817836,-1.8773579326682348,-16.841267136658665,-19.09234874063096
15.365799691471869,7.439051066575433,-12.582443733854937,11.157327344111687,-6.914301848474454,6.896693919288592,-19.302778260269555,-6.381447471034004,1.298018119077869,-3.23804025496689,15.93308214143127,-25.785855300741005,-23.236641837864447
16.186985903399073,0.6666498992358333,-18.443075547677733,14.261452394651233,-25.122867304530274,0.02603967473551462,-19.0247251812196,13.647566012327875,7.900539166101508,-14.41850219898802,19.707546251500283,-26.65442091878257,-30.191400668409262
17.138247103805273,-5.343493181195501,-21.253246602509297,18.187196735331714,-17.837914713245876,-1.8923724004172802,-33.90646430469352,13.425945493556574,-24.976118175216776,-40.425003655480424,6.43465963855774,-27.917067965140298,-21.626026021936813
17.72301032871229,-2.249023307412422,-14.398207756698254,28.37591176044545,-10.572819958125441,-15.618659528534982,-23.902567260864778,28.985396932192103,-19.32600218785788,-20.72958971003873,15.014990388294859,-8.580502820155669,-5.596478175135411
17.1928776135332,-2.225535929091065,-10.7830293725021,38.85429571589491,-22.348441476153706,-11.534256524240664,-26.357678654365092,21.84778273942817,-9.457403139277838,0.7755831922968084,30.61375605310368,-28.20150995930307,-18.61723831934038
16.678243505250794,-1.9304479936247565,-11.919867011773976,26.796332157666438,-24.141414093638954,-3.520341408611708,-31.108436140428562,24.38114150465693,-29.20496657384492,-18.16142083918683,22.397553688815506,-20.13508864757866,-1.9556970431731324
16.094547626204267,0.2485215669819663,-4.170513934764196,16.91237834906867,-28.35613262346957,1.4034493301726234,-31.677789212106667,34.26226666791134,-14.864432640989131,-32.66281410203322,15.05971554037022,-16.940202321890112,-14.855503638894326
15.587230131343478,-1.7744693000838596,-1.2772311786758281,20.265046881732395,-21.438241251255402,2.7031354187860472,-29.524290583852412,30.416152866535832,-13.295388003162174,-21.983444208381474,19.12783670617196,-17.125596482094675,0.36333520561938154
14.893710384408084,5.057532961375129,-3.3300982850551644,23.384938769842037,-13.78614110000171,-8.109517892504241,-17.59875766583217,20.95001724733908,-1.4289574506528304,-14.258176973319593,17.791686761600744,-10.820368800221031,-20.27106486973731
15.264104274744986,12.019801555406753,-5.093562675546105,22.00141448103255,-22.896009886250276,-3.542800059201119,-19.70983933475363,36.88078157928724,-3.4692663707458453,-26.896543290775632,19.355438434877914,-11.492444091043824,-25.306299882505893
15.15999557741535,9.940517599354356,-2.929635704215428,14.058858912887152,-17.23840761420764,-15.205619242639743,-1.703059007175109,19.054455138058376,-0.38078683313107536,-8.115223127884535,-5.411649671631315,-22.730317123393252,-24.767456513106694
15.03557719775361,5.860700960086167,-4.351313240623859,19.70307148688991,-14.322229677432869,-22.817234173642372,-6.525309067640492,22.33665938450858,-18.738046519907424,-25.63324896268599,-0.16069321886909324,-21.934779378625805,-24.089011592435597
14.69795532607547,12.960715951012215,-1.0093100842610498,16.8405816838812,-9.166862406444764,-15.099843702235784,-21.656123385228017,9.905587226890315,-11.322044383147873,-32.743366622705594,-6.161391225318993,-11.55068845781483,-27.4594686362987
14.477186984636967,13.240197258648948,-3.9427097882038082,16.972375383306332,-6.928650938379253,-10.994084075377524,-19.754632390310416,-6.122374459095644,-8.228854792172886,-26.90630611183556,-5.119445518210678,-8.995796958692639,-28.88738085963228
14.420048580600259,14.707862554497696,-3.9349043094962566,13.390450353709436,-8.913795032691505,-5.94066345692632,-8.673895539414742,-4.72853774472103,-24.52796690521489,-9.75653158275082,-3.9398636827653553,-13.943559485900117,-20.398613754615088
14.183919765510066,10.099591404721458,-9.032040579861098,2.6833598927940434,-4.581192183187347,1.3716543106987975,-8.726403987725398,-7.488182509626596,-22.001623705382656,-15.53133798654692,2.5797300717608884,-3.056189482637812,-19.113594487760917
15.687482164696346,14.271041141649814,-19.933870772421916,-0.8608613479752946,-3.3454559320564696,-8.847659600336819,-12.725085411346877,-2.032808757685845,4.207270348016545,25.377297178008924,1.8432200126880123,-17.490764284875958,1.4015411294404387
16.715932341488582,10.980019750494742,-20.376131410742953,-4.220276277539201,-21.099234825296037,-6.500327160081951,-8.237638704020268,13.719500947885232,6.843336071194176,17.959753601405545,-18.75276867288162,-27.37739242169519,24.183840902499664
17.45414582180445,12.907780749873785,-18.77586612446756,-5.204701990342392,-35.41370962643002,-16.932993543672957,13.554323894725782,12.194294713158659,-10.99001999388528,10.888931884088928,-9.35544895754712,-21.48085057256021,23.4179181544179
17.655035725073123,11.695947786055454,-20.905471058184332,-1.8383166184498014,-34.29387695094924,-6.965844772439904,7.157781707567116,0.6239837191948473,4.792569647965953,19.427672903909873,-17.624973499069252,-30.365005170393957,19.48655263901543
17.622567339927517,10.348323164977604,-28.57816977312365,-9.542000486494185,-36.84766288229219,-16.801113222144757,10.682728871414085,-12.597268112587189,8.64601499374761,16.411657296026032,-20.31774536072757,-17.858623546450353,16.04218982621245
17.292869149611672,14.782970446708399,-23.798725793501948,-0.6865030464126289,-26.08157748923494,-5.6394011381685285,21.17197918859569,-0.6515227170251754,13.213608991282834,11.679306925577857,-22.60037039616069,-15.429027176326986,1.2605129479228372
17.034297658872784,17.462417924124885,-19.284223142871117,-4.539858762229749,-27.97826863520498,-9.510602541860056,12.019863909664533,0.5475923675958608,10.887785483985237,9.97279548446739,-12.326688693005785,-9.473756745618138,2.6136132534381806
16.60344586304893,13.259958737505091,-30.26729350875279,-14.998331557242459,-25.92161469504125,-23.614442037512287,2.682416862394595,6.177739718961169,4.830382020691356,21.331094613744447,-6.228403336610116,-19.938192970146453,3.4864769946857024
15.154707553267553,10.170033111735528,-23.11889833237996,-11.967825340469455,-28.95475224244138,-15.971696105526672,-7.198324667291537,-29.231210481062266,-9.718295050775135,11.16998216417748,-10.949696662704968,-16.67331300232245,-6.017017011507168
15.031114846582422,11.6828977863393,-23.659536255644174,-3.7273476627895232,-13.12258908960737,-17.395795533995422,-4.641289387110149,-4.3672040941311225,0.6556064348691766,8.73651407399554,-10.975589393503434,-13.88339697727833,-12.6049345320364
14.629712381202964,12.78357004765349,-20.055533966238173,4.0286513873155485,-12.57302178383125,-10.910629798665726,-13.668994294059368,-26.421829350525417,-0.6326175649587104,1.0250677704179967,-3.184760825164596,-7.3043140009324485,-12.430290897998763
14.23212399986947,13.146750522905705,-15.640267371967168,9.001888004177129,-1.3211698840518393,-9.300096428099941,-25.642456088842142,-17.30365739848412,-3.6076208286049183,3.0302432746350205,-2.398773822553719,3.568369557189853,-6.421221449600275
13.455005256469876,11.29147500905697,-7.959098753133602,8.669494412787634,-14.011493831541234,-13.566018874486597,-13.65267141871886,-18.445805740649305,5.066002390406243,8.798743645228726,1.1232923409446118,2.853107635728467,-13.93947986691768
13.407648977317457,6.814644704183264,-18.180297094639847,-3.233533185529889,-14.546340557295665,-0.7498409312217493,-7.027217672522998,-17.97628344413385,-6.1777038331695735,-6.076535975085375,-6.985472123162862,10.531875867459865,-4.633432246513241
15.200823554600593,14.927941664157496,-20.524704494649747,-18.464840242258685,-10.687311427206732,7.758545864264827,-11.005311304163742,-25.29427395735646,-8.523588357235376,2.931202330584019,13.640816339890764,16.781437681237854,-10.688345867618475
17.09488487903015,18.490284019575586,-24.22132788760158,-35.4847028748659,-30.92108982801335,4.267302317584382,-0.12293367779729132,-31.7446189102006,-15.080548628694677,11.297705841339242,17.502397715513926,17.45113068650994,-1.9331112772502916
17.358830617252107,20.884209704765816,-24.761283123293353,-36.392164528301514,-19.02452811772996,8.070670399628476,-6.988555671518817,-31.116308907958455,-10.971668048756285,17.493627524019043,10.358340129748823,6.20237654262756,-2.0848315511368285
17.68868888759504,13.407240787684092,-31.141469486220508,-32.40863576771095,-7.8638601607148715,12.563547070470442,-6.26366026385638,-23.255565281867845,-19.86383151138751,3.821328388819125,18.04958796804327,3.757861951910084,8.211716148282695
17.366021835159998,6.780686932571173,-27.76957219191314,-27.395156084978584,-5.381999832777426,8.383858676709357,-10.293486993737371,-26.208442089453303,-11.923717042627384,7.508378731530432,12.924712713284707,6.220874694618983,-3.1661166564791348
17.678391950618035,7.165604743508548,-31.54737396640379,-35.494871120069796,-11.158013552645604,3.067242476725896,-13.806756230240463,-26.745582074222575,-6.121403956821345,14.547625612506028,9.224424675175161,-2.523046469153453,-9.926898465739239
17.76578037169952,14.068847065502489,-29.835248048173625,-34.285299529263305,-7.37635613110743,6.825744876837673,-21.33625297994675,-28.460170891996615,-1.7160968110571688,20.88481015914158,13.286514439953287,-8.291763111253108,-10.304207276383083
17.86456267346495,19.14046588622146,-22.010921743173803,-28.424669772971914,-2.0924139061987397,13.713858049940985,-24.88329696205987,-28.718789625702527,8.157721523859598,30.909836239879105,5.4168957684323304,-16.591508790414288,-16.64521196155119
18.068848899057492,21.46187430303479,-22.621104732716635,-34.389388084881006,0.3823696286556953,6.504017404066833,-29.078837325818366,-18.83850315069687,10.298415768306809,36.45420056762048,-4.399852178631522,-23.85700500219691,-12.09886501993061
18.3253133339622,26.390868501323993,-21.038273231416404,-32.62484961128871,5.239471989914684,13.830203694936454,-38.121283537668276,-13.297321279238705,15.854696739878536,28.38917330199074,0.5424138078725119,-15.8825395694213,-5.109459621945634
18.122718683725267,29.812660111107434,-22.780043515328078,-32.64267962676899,0.6214337098994435,12.475136974270903,-35.705722663052555,-10.253185880433504,5.810085447905498,18.37330004920732,19.464455568811296,-1.3540170012395147,-8.588415991323751
17.58769012372961,17.350954125566904,-21.43487761132455,-32.11942847490506,-14.810465434026142,-2.8450374815945216,-18.42776454225582,-16.553819315056117,-1.448635144482229,17.19638701070152,13.289008230356048,3.121098206135745,-6.027688258119056
16.02558070825454,10.142768819728799,-15.683444899470135,-14.495819846501451,-8.473174943079231,-13.96811346921652,-23.17421068796123,-7.843764894651199,4.375880416394045,10.520985357418581,6.190252386312757,5.023909459291317,2.352135242881664
16.567762544346223,19.805799933730114,-18.76079440278014,-20.306618400599664,-5.623275335630342,-2.5988154916502793,-22.561194275794026,-10.725417463262158,14.351989114024512,23.13225669232323,8.488242839295282,-0.7866525787582702,-14.028996141820944
16.412942461822112,17.850689439804338,-19.977813854724683,-23.14896376587972,-8.949413826378843,-1.0726314114606634,-21.48727416286051,-19.670526625492503,25.873013490228878,40.205752422186976,3.709602051826065,-12.052044267688144,-15.104551489601022
14.933080175124378,11.76323855200156,-20.78757158404336,-18.497268202883834,-11.897542750880891,2.989877821633984,-19.359175608941506,-32.91557828533999,9.891675066559053,27.6683320452893,-4.163396107086655,-11.218797156175464,-16.552599003590935
13.725592839101905,10.207434238336353,-15.448126516066539,-15.707044385007979,-13.863229785952818,2.382498000250719,-17.909486565855925,-28.113741882014097,-1.8557563768260548,17.239760654473898,3.8696558493786712,4.950635760267933,-12.91231690145216
14.190008691541328,11.57621340231595,-22.31422999612494,-16.163066434723707,-17.498807853721644,-2.6886321887619853,-22.24404060175282,-17.01429472166114,7.1385887496770195,35.5771033929147,-0.33262324932649345,-3.34974742375453,-0.5072245645032158
13.493720884852904,8.503608330946308,-13.103557035184956,-11.626816778621782,-18.431434909059533,-3.0772116462632866,-15.069467879611803,-29.618529173218604,11.868441052318113,24.041965592529206,-6.658198362060076,-3.6524651654094322,-7.860129436264388
13.158788812003394,4.5086879639837125,-20.233938755054787,-13.499247845535843,-14.940217107806486,1.6733599956537595,-14.519381187229834,-25.561445434961833,6.942748068827138,16.409353133499735,-7.628917805375009,5.099200770130272,0.9966889095002817
12.980901201333456,6.695528998526522,-11.768265814406526,-5.27066422540037,-19.38478420162751,-1.7222550091243647,-11.933317459483597,-29.00120122513814,1.948026216482713,13.117257203039847,-8.030981085360633,2.885118297271623,-11.659755172751321
13.57452731188774,6.728964971725675,-12.233748892543394,-15.938212281525432,-24.037061528051453,-0.21891515043852733,-1.9918865834253237,-5.76948809204496,11.099809856834007,4.582187604659149,-14.490919916329995,-6.976165568350352,-8.940689482037119
15.211291227572184,10.064037965551556,-13.417203808176676,-28.16805469896866,-37.753370417186694,-5.3184503259356495,-0.39351792896917015,0.5182634020765775,13.661282470848398,2.8447629840976907,-8.924677835091893,-6.72870024077177,-8.794861605213573
16.688072240862628,22.175295169465592,-16.909037420313684,-37.25268286855541,-38.161222737433825,12.400011195677697,4.241195232316171,-0.42763711472845317,13.54773214763165,-9.0554458944261,5.693561652461401,0.17300840443814625,-4.215772885408865
16.93049392334265,16.610782406346466,-16.836891240690772,-27.321598722843092,-19.227941834576633,11.261098496556649,11.434168292834574,-0.011509932085541286,6.3782276940900395,2.5405866078287844,3.8914963896421817,-3.267796201484103,-10.991481662626649
