0,1,2,3,4,5,6,7,8,9,10,11,12
17.50420478288361,-20.976735393002752,51.89977449178283,-1.7776186533568006,-0.5890656250032631,-3.956274075384343,-38.542557083031994,-1.3410735659397852,-20.33046691599323,14.290535695039123,9.47889369915495,5.556464240063773,6.063352733693728
16.782402136423553,-19.363464398820266,35.15966140121417,-4.756315697486428,-0.007554480917260108,-2.5938303668401486,-26.253072587322542,0.45385643156903227,-15.932528684054692,11.895966101736422,11.629280622606036,-5.612737883913319,2.3767571667713145
16.878521385530902,-17.982458622005048,34.527289103522115,-4.003617326067818,0.6613195995839065,6.762730479305569,-30.42494476358777,3.7048307158042015,-26.464803643173344,6.1941757276809035,5.489993502835481,-9.765790329513504,0.05265530502019352
16.438051274262524,-12.073464639712327,40.95769901557809,3.5376363104426805,-8.079552254846174,-11.075606947168067,-23.470452239311914,13.290946444921811,-42.442186424875175,19.941405109307112,24.49300721463225,-13.231637440341862,-17.631834019722206
16.222715364807875,-7.098464437451711,37.0922907558257,8.082903135109742,-9.741939321681809,-1.5418331118321147,-33.184791659224835,-0.24436545543758317,-32.18716997374079,11.073314542982596,29.35149940893263,-23.501271017029616,-15.404759198334064
16.39799401778622,-12.892381939173202,39.501762618183854,5.344634654736762,-0.5258783386757147,3.668064005743954,-40.28999862832648,-2.8851984557438723,-26.866247074615103,15.5876732539428,19.97268061356401,-0.8607177527299075,-15.672480596150754
16.52840084611887,-8.915013215688331,30.035287334014676,-6.082676883247911,-10.222572422446955,6.908520132024207,-21.578131148960402,20.408581654556826,-35.525556877996685,10.076101158973112,27.5657639087405,-14.491009461953404,-10.995800176206071
16.464943162242978,-10.726011077085856,28.55372269244788,-7.128033212280357,-6.030510889938563,11.984020182220169,-9.519452477268683,4.136409322994882,-37.10710585585591,14.765889660411867,33.50265733385438,-21.81991750153552,-30.41125815908775
17.16947417297308,-15.698111869618772,26.44338409583402,7.226799539913769,8.375657333002804,12.439553461164268,-26.72160426558507,-2.1420313961504758,-53.7069959978667,8.749426747860944,32.092893499278844,-7.88020280403577,-21.820496397031295
17.933507402778204,-18.637866178468126,35.11552777883818,1.539704312612459,12.614004077839208,8.48255472246142,-29.212668402830072,11.22216524932206,-36.07860845461892,-1.182394887393046,22.620183421587143,-18.898824341709542,-18.354554643480437
17.84142891946214,-19.863153976812008,41.92227408015919,1.2203955394117363,9.001335106901369,2.9339741586066133,-21.440484488002927,15.582350939845567,-28.051007696076145,-9.921229996721577,18.97548567900271,-19.740674778828716,-10.12235385693207
18.332160916781366,-22.296331230023185,46.47103707406316,-2.470339682325429,5.1033102678114135,-0.08280572143221798,-34.00304909624409,12.987070306213502,-26.796316041653967,7.581020777926228,25.760100176248386,-9.320629953764008,-6.639617140389579
18.151917867017744,-27.683263196553295,41.42863994699912,-0.387684882377509,13.884902129088166,7.861737704588768,-8.509012351458836,13.109767806767112,-33.496757567465075,1.7277053941852296,18.444644530548334,-23.058999424391008,-6.619634822061846
18.333155385660653,-30.11164009054306,40.360771504513316,-5.571955853825315,13.818512395977804,2.76991558364682,-9.969862021859964,18.830214387559813,-28.057851577739196,2.200012544651464,22.223170408193884,-13.652705684003767,0.2262836265308747
17.66123441022196,-28.375553185094994,41.430120851268555,-7.738789291061403,28.0630202397997,1.077223709969677,-11.3239011641599,17.068968588536045,-23.42697437994134,-0.9147726610368205,12.705889097380407,-12.707656718566607,-5.39428289501299
17.017331153032522,-26.54849744441882,40.416684300393,-12.559562893614908,16.23613113551866,-0.7508367587901852,-22.013436297878044,6.822091977768006,-20.704606625221494,-0.7013637997335754,11.689680522565887,-11.976836717598266,-0.04471021022528096
16.28684104804909,-28.003610229325922,40.662471019034264,-10.261744154547989,15.34532557880163,-0.9137836344025017,-20.511098257986866,3.8617570748731618,-13.586541690741155,-9.999995869390437,6.718826058758068,-4.617772258289151,4.679720726910577
15.4640272776536,-27.853137598390067,33.38751527415924,-13.016559317847314,15.143614024749084,-2.0177662158405827,-26.076823771615423,-2.1017510566734847,-27.959428220551548,-3.3451111443370407,5.799586832980297,-2.869077245093246,2.408367829211732
14.58625930326837,-27.46006585801372,34.37254583922528,-10.441156859552025,10.309452728865725,-2.6758448618174775,-14.219417862480592,5.647660275835311,-12.050657750353306,-6.123142766545169,10.509928433641075,-12.8817170829258,3.141226290107775
14.070821301736192,-29.979322035364373,25.983671385298262,-18.96598772560712,6.133005320191776,-7.653993969380145,-12.956203274710143,9.30189639652636,-12.942762279661414,8.598290042530865,14.529881837172287,-0.3741497572778635,19.672499570308428
13.263173725283425,-29.600314843910713,29.77258779281423,-13.5080224699893,-2.3828248226732254,-11.014342818944268,-12.858368139198465,1.990378139008866,-15.865819403940003,17.1599933150801,7.79264017318207,5.680104199570277,15.411851068731542
12.641201198880037,-20.584883643255157,28.14921542852935,-14.963987339359504,6.446579354129259,-12.061746772843884,-28.676623529811945,-8.797519260060874,-20.24580732026798,14.561584476460032,1.5015673042320687,1.1931569702113944,1.358905676586535
12.161042615546917,-13.739978408203669,28.546419916724368,-13.90155426689838,-7.751848401254873,-21.320024060990672,-17.793771053817526,2.5533717873046875,-6.120642462929996,27.325260160275164,8.241865896735167,-14.885868999530098,5.826846807899369
12.934711536672546,7.399391868240657,29.375367730639045,-19.551099644141694,-11.45586337281152,-22.393994276653114,-18.663244455664568,0.34990106459321235,-39.356966922687754,3.074703473910838,8.346419600113315,-14.423015190499715,-5.177245873305251
13.996187176086336,9.09779404366808,13.3810884448811,-23.77190658980827,-20.11058812267368,-15.716703927520209,-16.221258064737288,7.31890411790003,-44.553058423031516,8.067554337422822,29.107728440057024,-20.384442124392827,-8.868577647966086
15.481325039292084,9.694828580012372,8.871832479203286,-18.261479713765908,-20.111281310252775,-21.57776324985503,-31.591240183047997,32.69888515871538,-39.997890572320486,7.8719403392530145,31.37815418328344,-22.258545017543,10.34106904257073
16.124035421583407,10.9297281311941,8.741363238409276,-16.178653355074744,-24.198728364578294,-6.626622071351131,-35.07003354792972,18.027832282938558,-25.25035868051638,-1.6089619591500723,26.293881900314762,-15.353649176422032,2.227705105778606
15.940678768329898,9.018894658643388,7.826946673139525,-4.215595526131018,-23.638062881415518,0.9888503174102057,-26.03902762772397,29.841190502191065,-35.69198842947575,1.6576900515670219,26.36956923294853,-37.16339613427831,4.845909180376736
16.14451007820864,14.422176364927887,19.543183837729035,-12.478731316019253,-34.38890384674146,8.513906833513165,-18.39930177377406,15.229457969668378,-55.14162061890316,0.5341978779041284,36.05422399926342,-42.86446663642868,1.7402624213420297
15.664124604301932,15.349947520130359,13.06052798809339,-6.101114702509943,-19.93515294015427,8.239996566335194,-13.444374027298979,15.376234020636236,-51.130634668435654,-24.95388102106737,9.950909613350627,-26.90864690202486,-0.9800870348840394
15.999128253709943,21.346566480117946,9.02169642518226,2.2857810196873705,-22.505299538154667,21.005215959083795,-23.847014412749758,1.5390815216593856,-29.264739853399064,-12.119469579120043,24.73580921513486,-17.26183027841603,5.9174587096815285
15.289432783815725,18.96173073549533,11.162010422474754,5.576059312485463,-12.490602272065745,10.821537027698781,-18.08707179062689,6.412791115216836,-14.049335298151851,-2.785929498497568,15.359740639070033,-19.739937078070817,5.592212336315878
15.276441443449452,23.897595542678328,15.787520700563142,-1.2106037529847455,-10.645001178147966,-2.387188207281051,-16.621124282330644,8.018780433291866,-27.280460918464975,-8.279611161767987,12.76371036318181,-9.308000235524666,11.890143724331788
14.972326721362315,27.83155575281528,18.85161441691952,-5.37651113495564,-13.224945388461345,16.319894864933637,-17.412343703465705,-7.626467813468632,-49.7569283288301,-18.34420422013048,16.87481667147079,-2.3321930164149904,12.669965920244595
14.7054097509589,25.70290377881719,15.120356114879785,-3.320921168316951,-19.68351457024508,9.173185136747179,-11.505080073207097,-16.34811036545409,-43.58170402006475,-17.044728601943284,8.333758620476036,-11.282825491982948,6.083187904888694
15.651336182140613,31.4891711099885,16.647132833042043,-4.29064404179584,-20.124555676235296,5.899693899191353,-18.6104548314822,-13.164702428156934,-36.568574594551805,-24.978451007340418,12.365957727646757,-0.24171771532466618,21.74063577674061
16.381173150659293,33.559232244663264,16.901556226175604,-1.3693231366737384,-22.11963599066814,-0.7358217694269387,-12.088535954423149,-14.898830052592551,-27.193208027843713,-16.762435506715974,14.589398448306904,4.851521769638998,11.14229954129027
16.140039190544844,21.207311120968424,4.941294656521894,-3.312135421907095,-8.719578287867295,-3.3754774463584782,-11.334447331664839,-16.506271735174906,-17.240009842421916,-9.672647184080425,8.485630701622396,10.690265292458822,10.818712359555654
16.5280398118769,21.919122750173784,2.29130783455784,-10.148284223484492,-18.08952254441208,-9.573564476246647,-12.590215704115169,-11.761004733025889,-18.830164186835617,-10.887234246429461,10.692049057643512,2.722821412585992,7.111922141238127
16.540000700668877,28.824002061896415,1.1788737094484072,-16.824310559452176,-22.550044066818693,-3.1392105010347393,-19.975982088921246,-4.397730274087175,-27.58575505370365,-11.269475734255055,17.033217114128533,3.168171041153224,4.675864895310555
16.4675840554937,27.59504627608432,-1.3924650365203282,-15.40177895576162,-17.721694686634525,-3.425868886752841,-14.42807873848413,-5.693885164190129,-19.528533142234316,-6.901253782058794,22.707908071647918,4.500130756687628,1.219267026367853
16.633862943155084,25.522378879582373,-0.8488669315314924,-18.174063030117956,-27.65282650224479,-2.489835935573583,-18.597793728779177,0.5468535175700199,-24.617809226635554,-9.517232407073795,32.71437265091579,8.764091377910045,-0.09464896531091677
16.801829051211335,18.94228515464626,-8.692742846809809,-24.08955995620924,-27.116963231042597,-19.009006491803955,-29.651186777781863,-10.941267202854755,-24.875623967076827,-11.165878591939583,23.12743036280425,9.085795152144069,-4.692513048360493
17.18463202528097,18.053582856622644,-7.986545289548936,-26.3126783352204,-29.3023897296958,-14.757348629748243,-35.48764419111349,1.2055824208277506,-26.383384096933895,-7.71009455098428,37.29407041979452,16.836466612301734,5.337873815913901
17.31149444758007,13.781713684779016,-9.867442582091417,-27.330366466610464,-24.000043302195035,-20.662665396422142,-37.39064299482482,-4.460742999772111,-32.18724988917613,-7.992930642354442,33.05379327975908,16.19614828147621,-2.6986379908009814
17.33283495535575,16.322607391240027,-6.368799185521855,-26.9618805550515,-18.91268645871738,-11.981900942926675,-32.51226715240779,-2.826073810388227,-31.207909937597222,-3.8546164963363183,33.04919433313729,15.757991252792884,0.4561279355417826
17.20083928490524,23.143372122406955,-5.298437438612381,-22.309486869944276,-22.5807586019602,-4.679062158403824,-26.120554339717483,8.361971351940063,-35.739073112830695,-13.18833820858838,48.28357730891927,14.155829113358408,-2.394212601060948
16.881895472457348,19.896034492398247,-4.789262175800481,-16.051706145181043,-17.972214550586525,-13.148793315940441,-25.320033053720557,5.41344542112324,-35.826291106496264,0.6473526668130498,49.45657384706208,16.62705987763856,-0.37006814579238984
16.601485186749244,19.249406363555448,-3.0673659394815456,-9.69946972340175,-22.420994442696845,-12.454072716657077,-34.659156074608816,8.40317445151077,-21.090440533048856,-15.30251175007935,50.106079453934775,12.724541351199452,-12.486095128484779
16.216761057377095,19.030258187826405,-0.4212388438225913,-6.577893190753113,-28.276125277208376,-10.97827371049392,-33.92176272360449,25.745500453916836,-26.08902436665007,-21.910650121603016,49.420562101299424,7.902474399736107,-13.019291607118575
16.153223471304234,18.373071326024597,-5.01258600773395,-8.863072426967111,-30.997800115789893,-4.685062550885749,-22.138743009442344,23.158780960933353,-42.24162763137418,-21.00207030684267,50.353739875544406,3.93515012267959,-17.52687633042801
16.189567271638445,13.14529903566926,-6.660811335256963,-2.9496027176301243,-26.386323322703998,-11.605634272441398,-12.705274768943344,25.252412698229097,-44.27049965591753,-19.70611295721284,52.103484865502296,-5.117300236968052,-27.230430637613264
16.284377353536158,11.383254233372957,-5.099208964003103,2.416813136718498,-24.64918794361628,-10.410502545142187,-32.864912196102075,24.137706053310065,-34.990777253616486,-12.203735770622172,54.86379855448162,-10.277324129364187,-5.0555398261046856
16.29846501087978,15.14764189707636,-9.171496244252596,2.2840847102284805,-22.080008471690903,-0.3200316663219622,-32.41668179926179,13.89876030863413,-34.55740213679228,-3.8114750144268905,64.51402976512138,-7.668213067508221,-8.075821312200452
16.165893923565346,12.62696211866442,-1.688704712287765,-4.62755091521511,-19.48945476396719,-3.384307654863086,-32.42787575586917,9.962421599260068,-31.01498728537568,-7.253406102867889,55.40578236311703,-2.7688826403401707,-12.793081980189786
15.933072127324763,4.535543021980089,-2.170760589048156,-2.0876898103414216,-22.50575066715055,-3.2151322048028885,-32.859581824372796,2.1023472017984406,-23.087893222676982,-11.812740961114313,64.04706550747021,0.04233537245066027,-20.42084580787922
15.804679996246737,-10.988667088161815,4.205243772602756,-1.2221427224467938,-32.87178533074369,-17.556765550082066,-20.796431508957202,4.581029168605336,-29.27882345062976,-24.709068480211133,47.592719956601535,-3.1525005306686538,-27.47805016351506
17.149379983256914,-22.683594594383703,7.724964854452657,-6.587766399953432,-27.697412549124905,3.7862900678521694,-26.71998427506241,-8.85285768661051,-8.201823388674203,-33.12833970796542,42.23986248752837,0.3844095343400846,-31.0523927910643
17.634772113423647,-24.114443118793393,15.193026595656333,-2.777216427871804,-28.295177276908795,1.9755163780493046,-31.502078963066108,-8.300959617601613,-12.750004700619929,-27.738181580772203,43.829371139673526,5.635221300901939,-27.3960873583241
16.98605438725602,-24.44221639955733,14.98220824155034,-10.236468008070489,-25.597207620821724,-7.126712009416259,-35.960431016755756,-14.853892296747109,-1.9851689411484728,-15.855743770687496,47.28426453669746,6.8588660385530655,-14.256760070249323
16.990904084690744,-23.87345993945693,20.359227399171132,-10.262555027615555,-24.081872849906755,-11.797492256327052,-39.04974302876677,-5.110880071708739,-4.620116501131238,-17.151754238497166,37.844276722787825,-1.2686302136813523,3.3711785519443938
16.690935943195605,-18.961735238412217,27.842865595264218,-4.836746456125615,-29.345968566460975,0.9527928436691956,-39.49079246007093,-9.74456609230624,-2.5086792433217737,-12.553295199765348,35.074883204721644,13.509189381495451,-2.5421180120281424
16.008419600708216,-17.76981012308806,32.45409462962157,-6.867735043731392,-21.15520410871187,-5.906273595225666,-34.65876060698877,-7.350637980398233,-0.7749575036676353,-15.960114848024608,38.16278618252259,6.3814715329302825,8.41742077738423
15.533916067499165,-20.11483201033958,25.03166071908284,-11.659620317635738,-27.206295436179833,-12.484446736193846,-40.85616693974611,-8.134612028843598,5.1228374482932955,-18.552122796677647,51.450918887900514,7.382835271554313,2.2016579881186544
15.175993197899036,-20.303352719945767,22.638220326995764,-2.818798734202929,-27.539956368825756,-6.829126977052086,-31.234982251057588,-22.403668765434663,18.65827994237537,-23.245323470383973,42.62124479896737,9.582262130778258,-0.8624501748855293
15.236815312696322,-23.733783432160894,20.382060652995726,12.151826461795405,-26.53438898867061,5.708518000706479,-25.772776973515306,-21.748747596583627,7.607477902598226,-21.329703854737506,35.25075499398704,15.018967198077327,4.365557433852529
15.116548072762107,-29.75763793396515,19.59646131596381,14.839090287386853,-30.354415045112294,-2.5181916120332417,-16.844093825641693,-26.586382702381314,11.947103945108788,7.726699518641846,16.83143236087931,4.2918236441628075,17.676243607546123
14.00612849073146,-31.306772500692656,14.847910821864774,8.276545654651379,-26.651675782792914,6.3970580142008195,-10.571139045200173,-20.37649181324175,6.575776228130281,-3.5386943048585886,20.901951620460068,0.6697451477444339,1.6366160232847307
13.381715571355478,-26.39094769197169,16.59383387845792,3.06891612017312,-23.701077403779664,8.67743682150307,-23.549473163478186,-23.65714035403469,15.110518938619446,-10.390772338572814,22.268162021201718,5.595730814123186,7.651543012999523
13.303735024926315,-24.412987632334957,24.08222901544623,6.614515211341427,-22.946557725460853,8.185135995095441,-25.45080863363871,-10.83876723089571,11.137123534383065,-5.354275718357395,20.05202655157186,-0.13674817125282251,3.6582470161680143
13.904592458176959,-26.9644001050615,17.669431987715168,3.7545613618170663,-23.33111845879813,17.777249252304482,-19.190641719163043,-11.299795373333097,17.17354938302291,-2.0539668428745412,25.931474390857915,12.476591029990065,8.40123580671387
12.776938941397146,-19.220213580951853,16.42522848917937,9.760017668614925,-11.569305509626451,14.32917820568309,-18.292842667803733,-9.267554435873958,22.852017194645825,-8.407752655104433,14.689701687119145,1.2662261100489172,-2.5626728860877273
12.565744289956866,-17.5056642349276,16.212779359004912,12.73746324024557,-6.063793423846935,22.524247722481032,-21.94390371737974,-9.38310991228137,21.45065832672705,-7.151229442934543,13.718336968187915,-0.8352441400389725,3.733924905641103
11.90667312094368,-16.710618418751114,10.435038596494225,21.771417110622174,-1.6073291146120898,24.906268233408316,-13.931045347901442,-18.301470810086194,7.984728145864316,-3.736007115388789,9.174008092260632,-5.615161726542914,8.84521954176441
11.519777263757344,-6.651514235917077,14.61680010880755,21.61044019422028,-11.31275111430849,13.850532017057088,-16.152226857188495,-20.55313492352129,14.8918050081448,-3.410416529345187,-5.410185100299505,-9.727331550623852,5.382145378913971
11.825041359434382,2.8052165914047595,16.6762294298224,24.53749482233171,1.0304841946900456,17.17742398096688,-17.946356275562525,-22.716965566143248,6.728400351199757,4.9356136347682575,-18.189280478573885,-14.398679886022974,-0.6774578166045845
13.01711284067516,12.62380878298504,15.113506421079974,17.078636747039095,-4.108442282957044,2.4495221689859696,-9.42461310873703,-14.69981318722692,-0.6366351845708179,-14.717902100008505,-7.2758144536113765,-1.7907676429243278,-7.123343459211848
13.447124553912381,13.659757895661492,11.863183838447892,18.053840847702105,-5.041377630527542,-1.3286964951743443,-1.4868714006063182,-14.43616593581772,-8.70967100151839,-11.004292379584788,-14.429343000115932,-9.290336012806495,-10.591266666359891
13.468303915258623,14.549057662128083,9.329430352235887,19.84323321204724,-2.9205257803471882,-3.392378249044525,-0.7259228589850751,-16.819026548268585,-13.301338181465617,-9.021262802849758,-18.696426983456526,-14.621656889560025,-5.059004309243792
14.61066865764564,-6.136698993334315,16.876615644997944,16.531344942833176,-7.494389145450657,-2.7029375693611186,-10.171438204946513,-9.391758752405938,-18.496091719608824,-15.013500272919321,-18.652171741656062,-10.459716479614933,-13.404417364180127
15.843683452258176,-10.138289994336997,26.22380794738358,8.790937586052085,8.833909985366638,-7.2162589431469595,1.8994603681651083,-22.422558392709835,-7.111254085633969,-14.997990930843416,-18.53927177175618,-15.036674305738448,-7.088573593152309
14.557228915910226,3.9357150033584,27.74446693098206,18.40896249878302,8.156257826808185,-3.919905788481876,-10.566336402389766,-20.89007601850233,-9.967676724960487,-12.804806766952119,-21.49835239295954,-0.135644544257946,-8.00486900820546
14.327129329653049,7.56189296358557,29.446729034964047,19.14596663872056,9.87846055836042,-13.432432990953831,-19.444315682824122,-8.420198990319138,-10.209503077108435,-8.404867605497573,-21.119790144466975,0.07315348256977128,-5.4689677553374825
14.313202095797843,11.218033216219787,23.604605529522278,14.010013595206905,10.376001116729201,-18.497151492471023,-15.269198940137828,-6.556640101797136,-15.800964733831808,-11.907924554130938,-17.50307702102097,-5.763288259130725,4.3469443220908985
14.355673375083876,14.471104266724092,14.875649075206146,8.572017308274619,9.509700175752277,-15.335965584761478,-27.859372534760425,-21.692624538703594,-5.3235602757461224,-6.442749902512765,-24.73849471720482,-13.292848257504836,11.162724808319851
14.515308294779592,16.845168284829604,6.94193932726442,12.635976021058935,-1.4843165157806555,-16.487593567518644,-37.447301189655214,-39.773415900110244,-2.8745922823044303,-11.772104781685686,-24.77077492839112,-12.952857354222822,0.5834396662003613
14.627938916570383,16.40674578018149,-5.992926330741865,8.444221227378105,1.4665517538098896,-6.340269857418819,-51.73747714299105,-51.90168828089122,5.63190334076101,-10.226826062356185,-25.89738271081282,-24.17807468117126,-18.80409005315261
14.733703498907303,10.565771004940594,-6.76075736136461,7.292255018020911,5.041266326763176,-11.746833471662905,-50.94980985669838,-46.10555065526789,5.815710008473528,1.5140915557715675,-24.640851782154336,-28.017685589134537,-16.614106324662206
15.22005984857409,14.02426423892253,-8.53496513153803,-0.3821298382870404,10.138691646699117,-5.5829885837747595,-49.260888836780474,-38.12628831228897,6.973995382039248,3.5341970878481272,-12.076700552524457,-28.09372665642679,-11.92017731466104
15.15134133494222,16.911174444201922,-7.019357842450148,0.5114475058154457,9.37223098587497,-5.978378377656253,-36.61316879236288,-34.90972029608721,7.029561421529718,4.50386103908077,-17.031022921539364,-13.719144695481054,-9.556083343268256
15.546121079028767,20.6469398900077,-9.727271232268079,2.7319086472779004,9.543196966558776,-10.676352817117643,-30.360532526067132,-28.15222839201617,-2.340376595375943,5.331012486951157,-6.771524583713507,-17.014924370955637,-10.300063554062898
15.402346848236089,25.129850095892895,-9.337635246695235,-2.9809802126191474,9.135243439827956,-7.39896630755023,-25.42916438977629,-23.024837402557218,-4.59481124000862,5.37038189471883,-1.4635484177569247,-16.522677797137003,-21.42374680550143
15.86319676510935,24.54633040463853,1.1808992442671493,5.781787206087509,4.19790381116551,-9.920441660260972,-20.717297652643246,-18.058576864088465,-3.9605950523214086,-3.766568943889472,-9.359759501687227,-11.784826786798293,-15.594424144868912
15.997030089051266,21.103045499994483,4.151125099439544,3.215236070867115,2.56587901790594,-9.268741644986871,-21.280631471604405,-20.062896476437114,-9.518770237872058,-6.46183829248021,-14.563236338996193,-12.127365876975304,-6.821373437473326
15.986616654200557,22.07901462879494,4.177919706950195,0.4022261196008297,-0.227337153105005,-12.47633596583764,-26.504811717247165,-31.058860234201816,-16.22222227244647,-3.9762997672014855,-11.402652051031936,-6.701694112645404,-4.281935288833118
15.101262780876649,25.549979669900264,3.926678779164797,7.5699337939440765,-0.20628782773170448,-10.333494923278856,-14.107096139634534,-21.564570258809976,-6.275597345402194,-0.7771877079342666,-10.401303492864416,3.1038663800989488,-4.074938175271346
16.004464027284932,27.72614113840906,8.34959825533993,-2.870174994774713,-9.32077681042499,-7.1158115453461175,-15.8886196293192,-15.103516139951516,-14.604948268337399,-16.299750186559518,-14.621294964155153,1.4694017933574557,3.461884131191665
15.767604430310778,22.157805912120843,3.3101392473573057,-8.507075656290827,-11.18133855442006,-6.7862925587394844,-11.463409324088982,-20.664565581161067,-20.67650561725027,-20.442048470236145,-12.505963089622119,-5.863407566762932,-5.785458848756587
15.450384127251576,21.439008243068372,5.7667532404065005,-3.0192037821129274,-5.298355598835354,-0.10284695864434622,-4.445523547874849,-18.736813788730004,-29.469567109596582,-19.840086595362337,-10.748550092708522,-1.7570197994210748,3.7989112998592
15.550466269771626,28.031961481662293,5.508561353988828,-4.556072027923686,-12.389638743222049,0.84527734901351,1.3664423584961223,-12.975068188361782,-22.993213558655594,-24.42882246516184,-19.426755138045976,4.788910233050951,8.036126751993269
15.4914044922815,26.89187314835153,4.452978107783251,-10.80863916256024,-17.96641594664539,-9.640394103747413,-0.900397137043532,-8.67710732619822,-24.17339439436377,-25.37703587293278,-15.155511613764883,-3.7094469855951395,6.909812759488361
14.770310184442536,26.583580893526445,1.2583483859589057,-11.236126117029908,-22.540039484483604,-2.999118913524908,5.949402965492069,-12.632451761970596,-29.457135871446813,-21.622813948043365,-14.736497264242931,2.692477382065814,2.1469562127631976
14.18335437902918,27.07984223651882,3.6281846952412855,-9.708937683336723,-26.917245921689656,-7.164826816037261,6.3299151556153515,-20.091734133219777,-21.967384491716864,-20.02039196356176,-14.885058557597858,11.1799204915894,-3.3638940023355453
