0,1,2,3,4,5,6,7,8,9,10,11,12
11.30234084605378,-6.805099612677893,-34.850924539161944,-2.546320293756816,21.596216975726573,16.66238956142996,-18.857900388626785,-21.43050438747712,18.09563430861437,20.97901752049993,-5.68058719297003,-19.976849998813517,1.2808468258342809
9.51296605862261,-2.020275831365529,-26.019262088507432,3.8635028507837257,1.6873748299153568,10.59805371114997,-7.178565396987321,-28.665368775982262,3.5533944107325146,24.769421879855795,-1.4084562942731904,-21.31093858750652,-4.206171069616967
10.334042839532616,-7.549632939227051,-30.933518956748024,-1.7794166926990758,-5.486978845159452,6.300188974944236,-14.789603289802487,-30.72987856769166,-4.410854099683281,27.38218842034845,-10.973946242284407,-21.509033159037582,-11.945755979110219
11.381124257573248,0.5124482878870701,-28.546809278961096,3.3444275331588047,-31.653689518459295,-14.435105901445285,-3.366078441732736,1.5881379596774443,-1.5598484242062345,18.85243952894916,8.707436214293192,-4.784915267066614,-8.605475879536913
14.135044749024836,-2.8236410845924014,-23.570094307877063,-6.842427148548196,-35.04388457060971,-10.90289425876314,-13.037919935343886,-5.696314093490926,0.7864934589606851,20.261469381344142,8.437036109860536,9.001121701724417,-6.403695952230232
16.815267046253513,-6.130156052920787,-39.72002237584454,7.641337609512152,-32.48354155335632,-34.0318294377843,7.938560013003148,-9.574499006372486,-4.871957470905932,16.254606326170943,17.32157913520578,18.99567402006848,-16.7744987243464
18.39834878820602,-15.057929536675234,-48.228899636507485,15.340773511323288,-47.78076673846057,-21.879208749105363,-7.250666348653061,-5.468948669222167,-1.9959330497945087,5.2252395197339965,10.904768611459144,14.295386308232125,-12.677414973134022
19.025512862348748,-9.378218886128522,-32.82596923358285,36.15164763515574,-39.90550820579583,-4.5201706664490535,5.831896572465865,-0.6298298928006572,-10.394285136400864,17.107073835728073,12.155418465734634,0.028373696238788937,-2.3378452586641805
18.341964064898573,-11.183284979005586,-30.062652433279844,26.71014414962044,-31.746865872897008,0.9995320486909989,8.704474882327396,-3.103608472992736,-4.473062481985712,-0.9465519618091703,1.453488722295208,10.35974847998801,0.5234678773364588
17.82824005207577,-14.340574524391972,-28.386403250248406,22.713931281758743,-27.883604430570603,1.0398216905574569,1.9582759607141793,-0.34525573396207304,-2.785797451216176,-3.718179380224056,0.37588636529279074,2.810462027358671,-1.0140702073104468
17.851703079205876,-15.351943520113664,-26.118284291136828,33.17841764556723,-20.12964313509444,-14.556448590625727,-3.5236696779117644,2.9274375595213837,-6.190111036651999,-0.776130358869381,-0.7264578044215275,9.706345053641936,-5.906316263893772
17.197589744914698,-9.131420921676746,-23.5591158063812,32.982318834561575,-22.96514568033544,-13.226848143859053,-6.0427574272251166,1.084756075024867,-9.571348895058769,-5.576595728765754,2.452229797804424,14.096878329350673,7.984502364698889
17.118226807370608,-7.8634922678948165,-21.52552255035032,37.74987911124187,-25.674348729027844,-23.873562142129416,-22.10624168456916,9.076392951733963,-8.105461769525101,-10.660515246438434,10.616316408648267,17.050760462051368,7.9548228393396725
15.597439084901627,-14.152106114784278,-19.086897445165636,23.349941407547195,-14.518723259178081,-12.748658328700735,-1.2734482309359334,10.005383461738313,-1.611630071039612,-14.21897451567677,8.29745783992309,15.41509277059886,15.156243430012626
15.059233099148445,-5.251854767053505,-3.1427479302277352,20.596878975452743,-15.531814831851854,-19.06006224840654,10.133315578233631,0.4203366948171533,-1.5414054571128433,-10.893425570982682,14.764722657623942,11.77347428717756,10.520425754722593
15.13200512100699,-3.654893838127227,1.5269178430735397,19.06099043146779,-1.8408309274972254,-26.186503580785153,12.818291584635777,-4.393594659756614,-7.124512262488569,-12.722540057949049,14.448440830768593,10.62587887619261,-1.8516412571301224
14.68581275103517,-3.2588228702507855,1.5636680178884421,22.84594913591238,1.0359291084009614,-22.639192912804756,9.962939306514667,-18.866450925762265,-2.1309183852561526,-16.560302742508096,9.622722719406177,17.440112810951128,-3.8779269664879727
14.48841262555014,-6.1721620635975745,7.7063621200653225,19.91476316003399,6.742559079911896,-19.635942941521648,13.19766338156906,-14.548386886679546,-11.366706317400777,-35.413231971050394,-2.619443874730282,1.085598068105811,-3.922964545013089
14.772100853043382,-6.69784569865615,14.08180134636127,29.643316020733188,-3.799685893482831,-31.308554855717986,25.660257823602272,-6.0889831561350505,-9.539079823570141,-28.264149372948108,0.7883884345506917,13.436289341145711,2.536799924670576
14.50223120656191,-4.378020631273128,5.417209231769292,9.7694242861341,2.7548207768820596,-4.063253551133771,20.68246396157849,-15.411148941533115,-21.27204501898314,-20.513659666023813,-2.6765522453024664,12.447192899829435,-8.289234330658392
15.339114137066419,-7.584871846229124,-7.546973083945197,15.587626884786184,-2.704026335214944,0.9151931146134873,17.42969796918262,-23.717966728972765,-9.071390564484487,-3.558553852782555,-8.740055492072699,4.042274489699779,-3.000258684794097
15.133602404262795,-10.413859975003989,-17.680873009454647,13.59569572705595,10.799836291659991,18.332258553503575,5.403242457740863,-31.616213508957784,-14.64722390490371,-3.5025102388466474,4.4956523190201665,-9.50183996369801,-0.39092792471302085
15.605286634126548,-13.542192321246501,-29.034710962208568,2.1053541475166444,-0.7769733682829878,6.504597318382006,-19.08677511523179,-38.609954290088325,0.5308269308628667,0.1737609223300653,5.551062747962542,4.711404769918614,16.189171714938123
16.447961645691617,-4.6438833316290475,-26.158138945334525,-1.5473227003852215,-1.5507002156827023,26.508108738949677,1.4564212317229135,-22.981471204666118,-9.937768468300659,5.794286625840808,-8.450695081984748,-32.5775125081867,16.372538247688947
17.571098847949962,0.4243407943461158,-34.30943470777131,2.40204731119833,4.179900329929129,14.384390868556956,1.9618149472758404,-21.25316999503318,-0.33652127694105555,15.522362390294838,3.9327899071770056,-19.83734264325807,6.275874052793214
18.447422132641364,4.3414179492066545,-35.490667513317575,-7.998599155162832,10.41978948101366,23.899876676899886,-0.8088414441821042,-16.769761091556152,-6.686641617049614,14.869834766062091,11.064639845876403,-20.331732516523196,2.7397622898791356
18.98458253524528,3.93123498491433,-34.92437197806384,-9.585072053995678,4.665628338707355,19.814097000284068,-2.9556584352990383,-20.262795755835015,-24.096346490481785,26.91999522952103,17.727840793658775,-15.806974380624318,6.886016007716394
19.196780968692927,4.849753545526411,-40.4069824639412,-2.2196351878639535,-1.7205647352978992,22.171497096540428,15.46777543860842,-27.678894702678985,-29.853138249011135,19.775197541200818,14.505044128913237,-24.062698630133056,21.275502431986396
18.61072348843552,2.8632466202563243,-40.402618476313215,2.3030495848406383,-6.794910053024185,22.127075126280587,25.49461929938585,-21.24153271884907,-16.735226798419102,14.37580801037104,10.213713510867887,-8.463774532576155,12.846277121567113
19.610395114757765,3.000258502751508,-34.88711780855815,-7.7058782217412904,-19.340576434779244,28.66795965556807,10.996218111534098,-24.54620155094332,-11.758372356913911,16.494459861595477,19.51433074902166,-2.379860925872829,1.4813533393016132
19.69212140369191,7.9099337193904615,-32.82030686796663,-4.650519444913304,-27.41176039413344,17.8636268973002,15.600833676002159,-8.846858883895752,-4.221913894057373,15.525566810332192,6.684194116713201,-19.804805756149186,-3.1593023271300797
19.712532706031947,6.738616197760825,-31.88207757091913,-9.317886920153528,-20.061745213354893,17.9211286018806,14.682666447812526,-9.475744183460286,-4.489655781181872,11.11793088865406,14.06524328380866,-17.8273920432994,-0.7893335510041598
20.016455197109487,-9.983795981491854,-36.37130116356644,-20.71485527778116,-35.062502747506095,17.638063270360647,9.719628769961489,-20.700614896042552,-9.882129158480405,14.378409857448252,1.4002302193077425,-21.98239621038158,-6.473375385096385
19.738476938641913,-5.458760621411863,-40.8498726708815,-4.625950922203027,-41.44707207953481,21.312989566115363,8.073671095993767,-7.001784251522535,13.294634018626372,17.867931058702418,-0.008226354702660268,-29.35571460744682,-3.3755096948430237
19.78481819670052,-7.68562375412719,-31.768904219793924,-0.23750666003506074,-35.00087044049869,14.317325099169057,7.320245393347113,-21.544766900356414,10.188598890022208,20.40604836868147,-3.486938508538328,-28.365087795688762,-2.1075352043060303
19.299888236139775,-10.104932497183823,-30.206337733403767,-2.284948455824657,-37.92457155841577,21.240525972550397,11.505555032609973,-13.771282682362173,10.939517741839179,12.58626747666305,-0.5020784420401893,-19.920618364140495,0.10691216926785932
19.711212357082072,-4.417434241521013,-39.43175805983078,4.262156909484284,-47.606402496449356,27.858296109012418,7.97157986617883,-9.339679267116338,14.495260536779995,14.464770461111987,3.4919073413824955,-20.814599996480986,-4.271916235711669
20.117753708695577,-6.952979030346889,-30.463362607599265,-5.906439854610973,-40.224235790252465,24.645229703716584,-2.1843680408499004,-24.79636327349718,19.068345484238286,21.804277482435296,-3.9422814990924606,-29.5976239951801,-4.260612951729467
20.054731133756956,-6.385971119287829,-22.00282507041387,-12.079530266190224,-35.26891521293838,15.319538179939219,-0.5387505368132822,-22.58963689400244,18.51789595750015,31.0727613135142,2.249803712612022,-34.63983893481337,-17.236929228570897
20.137296562764877,-6.69284369769431,-24.757993620594423,-17.705765665371512,-34.41782358620109,17.52455771463096,-3.035092877584429,-8.545534110699547,24.58120425715294,12.903357813345071,2.941564790248138,-19.326404475022112,-19.02520761829219
20.112467187024226,-6.744175312015804,-20.723334215533544,-10.235926004942426,-41.90296729512726,12.43517323800952,0.9910572455895743,-10.522338117101869,19.944635864563576,9.327759854180945,-3.167040265099789,-19.424600391564528,-25.849879914167875
19.660830359723104,-2.481275861960076,-20.53860205869015,-3.1223904436195036,-50.585840111904545,15.395290907029752,19.82718689739862,-16.222287078993663,14.49517820370271,13.108997164507366,-1.500859674560718,-20.109965962718757,-20.881730898981807
18.819463310245077,-1.4794217215367191,-22.986658663182187,9.144774342180073,-51.986035364267615,-1.0338177667922404,15.506632426671166,-6.15995983302104,17.27329233029554,4.592952893427678,-7.291639399235724,-11.51214726776683,-11.832490571911142
18.04672292061088,-2.5680158488228213,-31.96054493636866,9.133803253930457,-56.11846316756863,11.545567747522524,9.072165407082009,-8.925623589073409,13.246474059696858,-12.142468656723821,-3.3017194845285007,-16.862140469248168,-8.589712520867776
17.440245283806686,1.5619383085363225,-24.39825278791718,-0.42674847689940426,-44.284785069561536,15.46595112321089,6.651793166388977,-7.899107409962678,13.198606225529646,8.605739681126629,2.5833050316940405,-18.803532071323566,-16.942711272293355
16.668591774192933,2.9395427628248587,-14.502616447218049,-3.149540806209021,-41.00899192602123,15.706583185406286,6.416241695031991,-22.925192582397973,-3.1282072506474274,8.222588526486456,8.730081431049667,-20.085706654519473,-12.469023036694846
16.52667569955881,-5.000283358464694,-26.614535196052145,-0.8380560545060287,-36.58168716472692,17.27990928447416,-0.6142550213452891,-23.444802471818768,6.053934653948246,4.427688904765321,5.809176747161318,-28.164763505776463,-17.569356928676246
16.61383116720138,-1.8246125141444505,-32.69880895003614,11.22967144069356,-39.745305641172514,4.347460220669014,3.571015987188173,-16.647093374260166,1.4039423467718701,-4.441893054971671,15.518738472029272,-21.305506243164736,-11.739872693969906
19.104712507454646,-5.575780903521743,-35.45518047336,27.582604615306895,-42.71426451156802,-14.247149582426704,2.9328535768865995,-15.441976296357831,-22.30285230858009,-3.0768232613159974,11.321641123165808,-12.494337482099635,4.589313101605456
20.338947449171133,-18.664510873570546,-20.430950181072426,27.351319484370094,-30.749137496322675,-32.27854107852805,0.3594340237374392,-5.111951022563971,-20.192248984364966,-7.626078610105867,10.3739671837486,-21.769263007270148,6.417733597731124
19.490476481229535,-18.498990219180758,-15.479065238755451,22.96246522288881,-29.142928355501798,-17.915812461810667,-9.518594774877856,-12.719680857740984,-24.37801869208715,-26.80069624680995,12.535417220395777,-13.373925231956424,9.998189570172178
18.636261858298614,-10.815988650109183,-18.311745756779185,22.76150474618405,-34.925511909211615,-19.889180761196858,-5.97705046395764,-15.107796865581928,-27.316764766170543,-20.31412437698044,10.832227496900833,-16.98225425027104,5.983926866557935
18.71696758971675,-11.041348446418427,-14.683511421895567,30.39676109179053,-25.51905712193188,-20.610826435016076,-2.8056484265592676,-22.685602998396604,-39.01178354263052,-10.132734208870637,21.97351955508872,-15.293972022640055,-0.7296441243007348
19.090481525076655,-12.070763821874165,-19.28922095883057,30.48226884577673,-28.84099394976574,-24.944612979287776,0.8463086302730672,-21.207366139397205,-30.955104272394642,-4.93683936875329,14.13057979536113,-24.062249305789592,0.8872938205837962
19.576388790771173,-15.997383353851458,-20.793022959987685,26.667130455763616,-26.735003716424533,-21.709666206828572,4.935725199319927,-16.92947708705054,-25.564637264210315,-1.81941893448346,11.399097466402825,-17.457671723706095,3.0238644816326867
19.64732814654899,-15.28989911041868,-17.60048143064929,33.21795988576555,-28.53300156676953,-19.778406866540802,4.590707829048751,-11.569091262618867,-22.80128366140744,1.4741169869905564,12.739302510860854,-25.072112958523686,1.723040687119025
19.471185990215115,-11.057712689062244,-15.855284986830867,42.075045950634106,-31.74664847559737,-18.084314302574352,2.8074159880686764,-1.1762096459961628,-13.995563764861089,2.61306308604918,13.52600662857302,-36.3167240829368,-7.157223088794639
18.938974473584178,-11.482942030533104,-14.095038002424056,37.866448804704824,-26.645755149314997,-20.3817458071765,-10.08932625952679,7.818605800401354,-8.158006916630503,-5.227676656018194,22.087814966992305,-28.403771356208292,-15.829931910079274
18.14772641003567,-9.24150487335255,-14.042200595756452,31.659989194632054,-37.09782313103404,-23.162722085040787,-1.18847757519419,8.045826519770634,-1.9503522969471079,-4.233733588342335,4.619024965937223,-19.552996681974037,-4.253638987028014
18.922058176638764,-5.674625705901916,-18.734203088236516,35.418519345440295,-40.69868890143497,-25.158594980872977,6.103436427986135,15.182552666411727,-11.389685583308545,-15.590419312344808,3.926515105873357,-25.74317747150451,-0.4035263565429137
18.28790038107959,1.7371714623971173,-24.569998874645336,31.084258048936654,-32.22130055983073,-24.775307824669035,-4.303183259317781,11.425568427467523,6.653667867964413,-15.897546433510245,5.214474995007817,-27.350348805214118,-7.293878762403044
18.000569895815286,2.762963811315306,-25.990474828679044,24.2486807289299,-29.87042075605676,-25.641158489376757,-1.0657976318284552,12.24656712771452,14.62414645643318,-20.77936930294883,-0.0859523289599891,-7.759241054492065,-8.32700810113701
16.885204136365576,-4.916110942093688,-13.466173712178293,22.358421385699785,-25.094520044980943,-40.12351763644217,-12.175582800307863,1.9380540194291493,17.743431793607698,-28.75662594862323,4.696994491176668,-25.51792040417201,1.2584169082881296
16.50021703158651,-14.996803070955282,-4.948628560487552,32.56950141293831,-15.359987025392735,-41.43048677664752,-8.628799087592474,11.571892553773498,-4.560468471618136,-29.308921850126275,4.603754915005357,-16.31853676928297,-5.198734419392291
16.105727992856632,-19.364693595880173,-11.898281134913848,8.011870310954533,-23.591074054694204,-46.50692180834193,-8.457393693843496,-7.518192282061022,-4.663118453297818,-29.72701917280061,-1.1222321684746666,-28.07799574642417,0.23919425845411227
15.80094432366395,-20.289770210005678,-0.44205558342080536,7.400788044955245,-5.227145568647911,-36.58882447594421,3.7017394272909154,-0.40772138550437637,2.1244456278989734,-27.042667231052228,2.2090463168109298,-10.572714541062446,-4.738388231669122
15.518865217405429,-16.685385241047285,10.630175967200222,5.623562785162428,1.6816789083288863,-48.159563517042045,-7.112124472408514,8.923196055775627,-18.41018065355752,-23.616248831074948,0.756876988736497,-1.3130226049821745,-9.69225764599317
15.365439429972854,-23.127440153972078,8.232576902824606,10.353763815711675,-14.140169761265705,-56.95439483786052,-7.58437291460057,8.897933592018157,-12.479875808664062,-27.174975838502792,-4.784880852981053,1.2579475771788804,-4.187747842681478
14.51602260331163,-17.9780043067306,3.758144558002467,12.38807561843149,-6.888437370587089,-38.53571355612909,-10.668044514410363,2.5912901993364663,-8.228283203328617,-30.210553712028815,-8.255046457886717,2.4625066168617935,-0.17167112091265743
14.105038611270677,-16.892371513344486,2.2206687635010693,11.343298177653683,1.5325855596287048,-40.42467683129701,-2.7220147478490766,-1.645170859142043,2.161918595890302,-23.34005944081897,-4.229206258862262,-15.291037675184445,6.472741773876117
13.520485317747568,-23.295358861136076,-4.251561819310278,3.808702654855524,-7.98454499338693,-32.99006856450795,19.735354305810624,-5.1992684539054155,-18.581217275957215,-14.151042767008729,-11.918114148506616,-14.97951127086831,6.778905557725816
13.077799703723207,-27.382078479531998,-4.470014687666873,12.924971409685707,-6.053684341024711,-45.394605271381224,19.226927880200115,0.7645949447687652,-21.593616140175005,-1.0577495991791332,-7.603689532344644,10.732479371492056,11.557862075964714
12.179326501414856,-23.610670198074896,-0.16158858350165425,9.091477130679916,-1.9482027888247913,-42.24467070024176,0.4855219192783274,3.037560994951158,-16.5214886308561,-13.144954545265788,-8.111630491628645,-15.094303660057825,10.60651053571003
12.591495559460961,-16.663427009825956,-6.209610612304549,15.230457057696988,-1.3350285919756804,-37.82952519017193,4.511154372803877,-2.4891384643515315,-18.366285648173477,-6.103706392825127,-5.788870385703665,-9.668360475214431,-1.203181625824165
12.80765131839692,-18.05291139448201,-1.4067437138314662,12.331949502108433,-12.530171335325498,-34.00285580440275,15.589906550192289,-7.9692923725119025,-8.18220942162139,-12.927238567550567,-2.931076131628486,-23.182666267131033,-8.101140218725849
12.194336235438762,-20.83364626757214,-16.11479878096787,11.584536589823912,-4.346299856239451,-33.69577785061142,9.681614556457493,-2.1181395117260546,3.8834184396469893,-1.3687032684038203,-11.37763036442663,-30.81388955129591,13.571659725254696
11.066919002490538,-8.086032090172315,-12.699395603594025,13.965005486937272,-6.454611775273604,-20.739940262109847,-0.4590714767241666,-13.486340577870749,-3.1990979628933514,0.9936177842091406,0.28524124307503934,-21.91872591913483,9.649318290021938
14.039487163942699,-12.62929978702853,-36.524217501175116,8.690031008824233,-12.229334052146827,-15.747468017276478,19.05188512429974,4.0432267717689125,9.469554077352658,11.191668326808545,-6.4541098794459035,-35.73522108471207,3.019339829937141
15.22956095747076,8.074256692308722,-38.21787735143794,8.879898389503346,-11.75958345376837,-3.5032774435283396,-0.44402372696276654,-8.45079762015673,-2.413478972686501,1.660314038756662,-2.0223673975293917,-11.021606635511361,26.8254937648324
16.413199976000946,3.9685888661365207,-42.64960864029498,8.645089521993846,-7.711653681991927,4.781790762295622,-23.44352861214828,-13.39912624920199,-7.633198463834712,10.275447360051679,17.76511206226686,-7.785714642988985,25.68476486340747
17.00881282404979,-2.4256378483093948,-38.09468256408576,6.533705460904765,-19.297519712198515,-11.063243142138658,-15.946872987119912,-4.47878098270987,-9.80624737743525,7.662356202864406,0.8655068846160489,-15.98781290640967,39.208804495648735
16.979056495182572,-3.8472127075123206,-40.35521749727087,0.523397671803988,-17.382817371340504,-1.2489441368343688,-19.388660722071144,5.5551780386746765,0.6007354050827557,-11.03183991180286,-7.300654691402551,-7.5933757622876765,22.998391473681874
18.867259138683842,12.589939030385976,-28.843704779340825,13.464743695837582,-26.471817173343176,-11.308867847646649,7.395529777293567,10.341891428279963,0.6117797788994512,4.880817804321911,-12.838010717333196,-24.96221174129928,10.721597402399489
19.525632808838097,9.19824228480916,-31.375277311252795,11.839366815294833,-29.517786497732057,-6.729712152194172,-3.3674979765710784,21.237794344598342,15.94686551907844,1.7118763947086755,-12.564818854440405,-25.226960805759003,3.1855497350167044
19.046883872211374,4.88425395914115,-43.83801870242475,10.404358484012409,-45.325322713951955,-13.490254099374114,-5.532665593486992,16.384337436905653,-0.3540491915702718,0.6592434090215766,-10.602404944347949,-22.868826023634913,14.783679350479538
18.538261499769625,0.605996479845917,-44.30866018138813,15.782090944333339,-37.18931214119037,-12.46403605563368,-11.123293759038566,9.750882335261577,12.765835042777518,-1.954354869465397,-1.8426634011352747,-29.321676713901788,14.118583208396494
18.17806683167617,-0.7263763580201004,-39.14492582667894,21.563893563744628,-25.700605132370868,-2.684937228192388,-19.996885834474806,-4.994771082993036,-5.125670630815315,4.4909287192794345,3.036446689128828,-20.385700995600033,18.14127177672339
18.333827934623486,-0.07316640742918759,-35.41563715633597,12.526580822683338,-31.097119458737946,-13.61587067782137,-12.464084844517,12.383864667559715,-0.5302318583841731,-1.1312138931136513,-3.142832652532801,-23.931423343504964,17.361007561687536
17.541759367333807,-1.0215281179762379,-31.73899664427455,9.116075540413547,-23.746664589118648,-18.477746960503328,-15.892105655587606,20.235452517315434,4.874682744167953,7.096763471823762,-2.6638079892557087,-16.908699816927317,17.454864569071663
17.049951333640223,-0.1465326097366734,-24.233968744560098,10.109281804039098,-23.575380358099597,-15.76606968367983,-8.118318630460028,15.187547702089914,11.888316671662585,-3.4643502624113682,-14.056616309762568,-18.125514312675225,12.86999219770547
17.83229756387752,-7.569804560155781,-36.012856812583884,10.365383203297215,-31.063769342859512,-20.79217138536967,0.19078501736555928,16.274157127919434,20.995973953451802,-2.9582006356624415,-8.660969515409274,-7.164903911387054,5.572417745987728
18.94746235033193,-9.37790959132335,-30.58882942310044,24.281728297029005,-31.57783911338731,-28.10085848991627,-6.26082544000125,5.7312585362196895,21.48154583118873,2.2530219445935518,-3.037904993498034,-6.678209222861255,2.9766010200861475
19.226484086757726,-10.807489233080451,-31.76172895632875,25.972817067068792,-27.55406678914191,-23.42434660961039,-2.476020952676827,5.350973785788226,17.610943825882597,-0.39189168673102304,9.410318034316596,5.5775364082030405,-0.47692487098226166
19.20477634825833,-10.715485930916014,-30.61679597174316,29.54735055341483,-22.10067364757282,-21.38123801686053,4.923008501771488,6.470326465270298,2.5894940057378886,-3.6747218181370145,-2.000057335414381,-1.5363672480873873,1.926037179243212
18.987743777662722,-7.087366719732081,-34.83865460914165,31.875240882857057,-27.022319120308794,-15.506709811203192,6.404103373146455,0.7965416792967656,-0.9227260088348384,-3.1605066328577047,12.843559752725628,-2.6966852713554577,7.055524575509313
18.510102633223504,-5.295016756415525,-32.05462127314308,35.55932416177793,-33.10802535345017,-26.39552422102242,-8.386019732676845,0.124236491119227,-2.470265166133337,-0.7684941932834514,22.587178095093712,-7.565641420388853,-5.548528332648169
18.493699579718047,-6.679233779168579,-30.58347655660396,34.88715442257675,-28.26524185854336,-27.925821442497053,2.235832038071769,3.820274676229557,2.8573455609669542,-3.193341969987615,19.151610097837832,-5.017598247440057,-10.460367927780553
17.332222808188398,-8.190147224779304,-23.379028078991137,31.709625623065516,-21.591312591132898,-13.81220092569045,-0.6246307256815848,4.689119689960894,-5.375469333755843,-14.956291330189062,18.71096393338555,-11.713576534349867,-1.6822011099746188
16.969927323443418,-11.717121307902072,-25.88156927096004,30.257335512922335,-31.05442227114873,-22.402264431654167,-3.2304085923427106,-1.778537256094141,-6.58902772304597,-14.690968151908656,-1.351814127369277,-22.71813610254607,-0.766164287180074
17.231359934087735,-6.733120276100511,-36.247118535903724,40.11525253005801,-30.815815307502458,-36.69960804052871,-8.790234749201618,4.37752589764145,-4.3956441310439525,-18.058840082610786,1.6800563667454693,-17.483478230845506,-9.055329186099339
16.00134426603497,-3.620869934838314,-31.675905478074192,30.419567693997678,-18.550797830407888,-39.62379364501738,-13.037492923159007,1.816482795573895,-1.9107111941017214,-23.60566352680796,-5.778139155337842,-14.826945044793451,-12.576035633132173
15.660573330683345,-3.17146836881087,-29.69388932456318,34.922621042460165,-15.400369668371129,-30.986330440290562,-2.382204507877306,6.574959552241024,-1.2141099435629674,-22.39073341506383,-5.695618010304535,-21.528763645369857,-9.744887866260054
15.405967762720689,-0.7077805882381498,-32.13193643998844,41.547136068453334,-17.183210047381145,-24.636562128400264,1.7956750754712758,-0.5248667424710738,-8.538389212356776,-33.31916335118668,-6.203646704909382,-22.868059185171404,-8.61796672827878
14.65709853338328,5.214622215676847,-35.42795119318758,37.35369937037673,-21.455397985224128,-20.153799450457363,5.488513249325291,1.595475172632995,-14.689400200293669,-41.808911950566134,-11.062021967365139,-20.031193634798523,-9.979746024655045
14.478578289668288,7.123591196886736,-29.8951882543632,40.307942129889746,-23.057023336567486,-32.05768783954986,7.396046884108509,0.5883623641024184,-15.6284698791932,-42.5714217044033,-13.745670289796646,-19.472392082590773,-19.819259257053506
14.331431913454297,4.423610093852233,-18.269993261128594,31.654433859619072,-16.145895543294614,-40.32879637779763,8.414260135804867,3.961056330705954,-34.957782080270704,-30.1015027062684,-17.343725741288143,-29.066742598066792,1.0687284981512297
13.284593581586876,4.76455071233559,-11.025139202504889,24.67364840632836,-9.626745125342577,-40.48015215445803,-2.4722613812327943,13.742401297050769,-13.999425052723382,-40.94974737835139,-28.831314508015424,-14.358121230735534,-5.4434771177138614
14.878149353493875,6.004993073024622,-14.60714678223739,14.685271574334621,-5.993636659899243,-33.44368288162179,7.50695742852932,10.462670122919791,-19.75311491993379,-16.067588420867523,-19.625407070696834,-31.410796923901245,-10.38464538038394
14.684085594148357,6.8814783244676905,-13.669990814970165,20.620664495732527,-5.283432427829354,-34.894077821564196,5.48485625720851,-17.738501504360094,8.482223482351605,-21.586875569363443,0.46479323777482145,-42.68478633585156,-13.511194684335958
16.178491982562957,6.753015955662503,-18.490806817742186,21.93100465280506,1.2198263778519556,-33.909663324722864,18.908846582262605,-16.435042942015244,1.8594589061468323,-9.894600076377506,1.9329926965570143,-45.34413850265266,-1.7679820864994138
17.37050552798861,-2.8468352395769254,-21.82067640213419,19.136472056133094,-6.735320086753291,-11.929471434206382,-7.816494822582441,-14.255639981154273,3.4610941512045224,-0.1301063001537324,-4.312242713261325,-39.08077258674246,-6.952372385677217
18.401507442830205,-7.799748364117057,-25.473043725522704,10.798936502102686,-15.600721410640293,-24.05064920436846,-5.941281350751826,-24.755755535097112,2.1801263925253935,-0.3538614737734159,-5.162549993256343,-52.48838125088567,-7.974755600249807
