0,1,2,3,4,5,6,7,8,9,10,11,12
17.600588544518782,12.005500891442527,-17.31802263466894,-6.427212978940595,-23.312419970448126,-26.208317699434637,-7.709878806187572,0.6562009111578385,-22.617854373613472,-34.508296014355984,5.8168512792769,-0.5696932626707392,-12.412233946497771
17.598291786372766,10.605616768245872,-21.512231754032637,-4.018708347729688,-19.674456510325268,-29.01166102657889,-8.578394036725228,6.442383007462725,-14.232360939233697,-36.60735104378528,-6.206766397840292,-3.357074351688212,-5.124900856691062
17.570589752481,11.121694020105553,-15.519367916068845,7.105170247443164,-15.77263348068441,-27.836820444982266,-15.743241506476954,-1.5474752062638766,-9.550249277433876,-34.292781602707095,-9.107079669898138,-0.07117130523735662,4.897999994640424
17.096083353282538,12.500146395351912,-20.301165185966937,14.23431432093112,-12.295941801223568,-18.836554509144705,-22.60114966571492,-7.33071380461703,8.298889490256364,-38.261545057983255,-4.673092497358222,4.819862502719463,-2.658418296903211
17.13717301344836,6.549656049163159,-20.06422218239993,15.018833622134864,-13.396693464069365,-14.087362313411669,-25.350925467446803,-3.127139937076324,-11.358701697788641,-47.55715284104975,-1.1834210433849086,15.999815841985289,1.7981814454670755
17.67011545046283,6.393734638771941,-25.62575353915377,12.763137939896914,-18.334206206950412,-6.23357366091278,-26.939152443233944,-19.23771182549082,-14.988905232189202,-45.68166586446602,-0.5513078053537938,0.08266812833433781,7.17241056968761
17.87573079770721,1.5877761887549209,-33.37982214634062,18.030161026921245,-16.180182328205913,-13.355852313516435,-25.578659289578837,-27.610821136348445,-5.265984332734808,-38.38777605858293,14.766209868171549,7.617269016875605,3.6577590060550538
18.514519579150573,-1.0167501152143898,-32.682879798994634,13.740358179086986,-11.95512351138176,-21.415222950902677,-24.509376332018228,-23.611680045477474,10.881390800259977,-23.229710938239187,16.565570772289778,11.060248616941223,-9.79256539306079
18.911702447705675,-2.860256983048325,-39.46346427313689,4.914679984801371,-19.956592890532583,-28.955608174756183,-24.716603152898593,-28.137140028738223,16.24479490517053,-20.84142342965745,18.598907724654204,14.256374716392392,-7.539829439975079
18.99368512980357,-1.9854812092106724,-36.2994605447976,1.4140071509362608,-18.945343439525207,-18.274359235124436,-11.862100455670289,-6.095983946318152,14.433465000356513,-25.114216744993627,5.875600407489277,5.279781651273625,-12.782808834520933
19.27052228752085,-0.9087467634869396,-32.38373638802382,9.102224999473654,-16.476036452843104,-15.196257899731632,-4.81148761874783,6.945491200138508,24.09776306068176,-24.03711786031794,10.840913571905803,12.021884510117978,-16.906811219988914
19.3162195634908,2.0202956401230376,-33.72833972307888,13.005774987101494,-16.318372815631342,-15.624950755332224,0.035173553836770746,5.086247278309327,20.90394042190563,-25.530264485287265,4.052955582676552,4.854527358094376,-28.665244317480866
19.46985041697322,0.9763799580724556,-42.75930900678961,2.9940262719431696,-13.192058298954768,-11.938399015568178,-0.5498103889747644,10.528197620567877,32.21010792533955,-25.077288672888464,8.106652079889562,10.538524007604249,-31.799648188108453
19.225529017008533,8.999927010862125,-45.358805579582295,4.33809729976229,-14.455235531259984,-8.717367511043575,-5.545737546991816,-6.724641559499939,31.550615969846934,-33.278857183174495,-2.058309508912291,5.282976781411325,-18.384997643206958
19.23660881580149,8.947473321048358,-42.529985384014715,0.06980380373861034,-3.1790651633040063,-6.359295238149144,-16.33153885668894,-14.245639879235053,24.15180183352411,-9.28975303966389,-3.6085869212539134,14.999626108042355,-15.383543847024258
18.786177371846367,11.568078305009278,-36.30039381449594,-6.770317747964453,8.395174524888905,1.085812238541846,-16.349114956531604,-17.12674260510268,5.605954911616543,-6.779309501178434,-2.173661034228582,5.994546612961516,-14.41697393110605
17.73487738278287,11.449973407117714,-27.211519650122312,-10.289256725167956,-3.5316083038960855,1.0403713705078284,-32.08777933110583,-38.658930071451316,-4.376181284364344,-11.979573755533972,4.9188809107783,14.962085170996252,-15.987854523931514
17.11318526298761,17.55021131969084,-19.994273503422445,-8.650029841886232,-1.626478669340918,8.570761922029964,-38.10018038247147,-26.728088044928096,-3.1201911700875264,-21.531496684824543,16.72271639774835,6.174399604946295,-14.7057941259444
16.66266507571525,18.876665293100313,-27.89314991554438,1.452186612344088,-6.218484860545911,14.60508893121112,-36.24787076566672,-21.335524152183886,-8.688378414126284,-32.0515069088635,13.924738458972184,12.280469013164819,2.376219771184667
16.649185491587087,8.827226246630781,-18.791525200264516,-10.357697153052538,-5.059004638347938,25.452433717339847,-27.371077125078795,-4.251583905913859,-6.904275680670952,-13.972877326978521,19.55250045144974,-0.21903324415226044,-2.330515132325316
17.25822577274326,3.9149916811732592,-16.489178270261363,-0.3893459867752401,-9.349365736082653,13.68499728830833,-35.13034676422034,5.971444011984043,-26.24217825687062,-9.16180254086242,43.6159356801089,-17.079848248331544,0.835859478703283
17.261889541431774,4.2481337269998285,-18.525649330034224,0.1300844511254463,-7.939893085997778,13.554157639725773,-40.86205988238142,-7.238844684585733,-13.951597421453984,-14.264223800564004,30.222055990048737,1.1544868372184696,-6.067449456058364
18.15438550263998,-1.8005365536097189,-22.60758638504462,7.637441083299417,-2.4686218914516265,21.747214749719905,-40.902221539377834,6.616939933838482,-12.818248643397093,-14.229466746656914,33.19254654232086,-8.578891263126255,-2.965577837194623
18.173319875664284,-0.5041598564329836,-16.77157963091774,10.366828156178121,3.743228903105379,1.9562364681573454,-58.19113603577632,2.308140113869831,3.432946502771023,-19.726291541914815,4.077902676227117,1.1720362750108613,-0.12507887588504277
17.907507188910632,-2.6111335435592817,-21.185272046112562,15.102276962089178,1.945959585909779,9.298677808050464,-38.981016381944315,-8.632164961501466,-14.032919973765015,-19.746892776770526,2.0221381222222337,-8.91994865376163,-12.768666431100934
18.317754546173376,-12.131950208758632,-21.628137224380136,18.223267042575497,-0.6972503104573109,4.659255650003714,-45.32804951091997,5.047506193723574,-8.921587418881836,-5.269048984904468,22.405479951841293,-15.843831647586052,-7.660257508569023
18.194301856942847,-17.472939534047743,-17.804304585688357,6.573748254624914,6.409548736599008,-4.78820179175019,-28.181410198104718,-5.964232274642408,-12.50861251991446,-8.524878211311284,8.750733782046,-13.832021204927793,0.2592964581354926
18.867032754768672,-22.904339859224667,-10.288371862255914,6.247747112568577,12.730321851111299,-6.589795154862924,-30.177428346144204,5.0851875673330325,-3.730465308521018,-13.427769180239093,3.575810265904161,-12.436003267024287,-7.826024088008028
19.080973953825296,-24.633701269985853,-6.798669501793076,-1.3177341604393418,10.86445729263007,-2.1325103572463515,-14.651576399055184,10.935850650802303,-6.328945511445196,1.5891998911496465,13.035642132394532,1.4850548159717702,-6.275846181175711
19.12216009951078,-24.768440957475015,-7.974234513986666,8.002826663999414,12.05162673803812,-6.418718198084007,-11.841291516254635,-3.594316047829692,-7.525313933067279,-14.957883353790754,6.141379842674982,-6.378842305130312,-22.414803922450176
19.76471808557079,-31.35504413313194,-7.407614494462767,5.065147532740295,23.940439120649064,-2.6576940677710055,-9.491662251957633,-4.319404319905459,-0.26927781407782486,-10.281798843746689,3.30491643171105,-14.15261364980979,-18.11779676716609
19.823254430390236,-29.970099494065618,-5.644539878494273,7.90546680825698,26.464612632104526,-7.417749216043574,-6.821723817431818,5.075500124608466,-14.345380094699046,-12.594413240706547,5.902687382006513,-11.98094819309648,-32.314005407252516
19.265520877285788,-28.964181916579417,-7.421424191205134,10.563725399776871,14.51612089094347,-2.04305837174234,-5.396058887048585,-7.203298629051645,-0.9084105859843106,-14.01016463128527,-6.920589760505081,-0.8592298402464408,-15.192025488504168
19.23175098845092,-27.096907381838122,-2.743097452667274,9.673305135622643,7.3366399378001494,8.055355236300505,-15.766129012636528,-10.991294216922343,-7.389555307840237,-0.5813945201758624,4.2915215795172825,-9.886517737679906,-16.029815099078363
18.875544261005132,-24.9680816325464,-10.722684370145942,13.60282569127536,-3.518608799260993,3.883810296892989,-23.98251019029714,-7.70718181953615,-10.784887174444858,-0.8368835436699893,-4.4153404781398855,-11.422117802058459,-14.310570840738706
19.03977911707219,-18.048975477835825,-11.886539900272895,21.556890321717948,-15.639335582755972,-19.126224963575847,-30.277432027624947,-23.403059827274834,-38.62861505980648,-19.05824002631471,-22.139735488244188,-16.16390923366676,-11.731174015375187
19.670683274285558,-15.863900444929385,-14.75479995571303,21.506626515180397,-12.743961309756004,-7.293231635756242,-12.374677388612199,-13.40709455750231,-14.919442219708925,-14.17085177288848,-16.750493534932765,-10.608760041791392,-14.375726989030529
19.44936844332328,-15.371389266650601,-11.58124624839755,26.94235870574686,-15.848449293525622,-9.67379933587069,-5.570848755954849,-3.371236590447876,-7.990576515736089,-2.195711373422474,-12.341619429140344,-4.892997634928223,-16.33596129316184
19.491941148640283,-13.439592616068772,-13.39221777213026,22.22967513220751,-21.390786330195034,-20.642394624640193,-2.0012609617820156,-7.326571046601371,-12.399994895771336,-4.199053693558471,-12.721975036138193,-2.6142734828991556,-16.25847349507821
19.07160942093473,-13.242345268173644,-14.277419374175771,25.69783752091237,-21.07385055321256,-9.531540392767436,-18.590072995964864,-18.515353690234154,-10.496612779295413,-3.3609299521152187,-4.685174347845109,3.6165241540784407,6.47111994215769
18.317605148506786,-7.332072083880541,-11.43434691029048,22.442892234560105,-26.57394360662626,-2.7357881699161837,-9.122509877604127,-8.128031070062919,-15.990011788331007,-4.864603219705889,4.931990187666378,-2.3387869594291884,11.775615833641156
17.877826265438465,-6.3153614063110854,-9.3620300816463,19.652920244198423,-23.318829411074276,1.0141042283857118,-27.416079691044185,-1.0147038161674569,-16.639886119907697,-24.81545643658086,8.075599606413384,16.135988453314695,8.174568930129482
17.591773429038174,-3.334606867734009,-11.174251407201723,34.16915156698052,-12.818911183330922,3.060299856532743,-26.649813392864672,-11.563658280124171,-28.752627177371092,-22.012081172018398,6.623917541652373,18.860621757648307,-2.809679310366501
17.398466101838405,-1.4831090057942333,-10.66418682342758,33.1718323074005,-3.1122950895978856,10.106935631192183,-18.135238587670866,-4.421341570837883,-23.62636768611289,-27.786066005698068,18.384271033344152,7.076510948742104,-17.740864052605808
17.17234227462427,-0.2431989815133564,-5.761483001931534,27.731879415343528,-6.547540036844568,12.790061142711673,-21.78659118283159,-8.016844789577746,-30.824008516080262,-31.113111076042276,16.820899323266662,11.082809378581203,-12.894201712164813
16.951988377245012,1.9411554512802958,-4.069929858935995,28.619135264112067,-5.65845110113585,5.413590862696283,-35.9921652694682,-13.987207812733232,-30.20689140006191,-29.526911990190133,25.916799262029702,-2.4130759136820927,-23.92220356959662
16.61002416800708,4.646119681229943,-2.9934298359312796,31.305572745687122,-9.096719647225317,1.24436799803259,-39.40519528281282,0.24732808533299527,-25.415568018427173,-29.96614233423342,25.104023355405683,-2.0622555490445027,-19.38824198377397
16.360522214520742,2.9013107678353425,-2.321057158581535,27.632504000085483,-14.25872659984481,-1.4943354035443972,-38.98782526179788,14.222853866090233,-19.90897146025169,-28.597159163936528,25.00110884977052,-20.921876720877044,-27.87304884162478
15.391908957261492,3.9976981148770476,-10.72437193088258,21.042716586532965,-17.663694541684627,10.029414235960404,-39.21036090708324,2.021899573968653,-46.889532915340695,-11.074311070353007,33.686628438494964,-9.832580231643597,-23.734043935595846
15.445097429472478,-2.651624030438404,-13.14736997980217,26.55710016321159,-8.565132368173023,17.79939729395794,-39.5855650948033,9.582157284411586,-26.902429073409518,-39.02892737510731,37.86743359036726,7.48376610253796,-21.910976930943697
15.174111051062178,-6.524297323564599,-7.86886175828418,23.874302090140088,-8.608870679859285,6.9866001927489245,-28.18753236492524,13.700553546910522,-19.96724863569739,-40.33714453447431,46.26028900511177,10.640549781317482,-24.09309607379869
14.989061424972812,-12.981331218392107,-12.556224112718542,20.484659691935626,-4.315358531218063,11.391467501346778,-29.774589608169418,12.358459403735019,-20.842302978513036,-38.640678708791235,36.68113811349668,-7.510432901234016,-12.43295919176655
14.349683792686898,-16.713254900943408,-20.51156318095095,16.898576670896016,-0.2563165933705599,13.346148176431932,-22.019781692871096,12.45665711432082,-21.175154090472283,-28.62319101317562,38.36992296045974,-9.895061014278644,-14.19721636494625
13.929010554838417,-14.363737438210082,-10.982785512056504,15.81379956512604,-12.06141425321659,11.436048168710068,-33.96961177195565,7.244505615076611,-27.71237733419291,-46.95737913713941,40.461201668256294,-11.838786874172285,-16.823070456950813
13.811044373622622,0.8158229359238162,-13.654194545151174,12.651948548176657,-15.055988025362502,3.7456073452068983,-25.989652238972663,-5.123694536075634,-5.516846585927357,-20.814387295336843,28.519452478128645,-22.2806101710279,-12.304346024970917
17.791131378454605,7.5727681324560905,-27.83331740512743,13.993565877440005,-2.530172485045845,-23.82806860130231,-29.456146143247487,-14.291236818680659,1.3161090835147395,-32.739615149070005,12.919126606024642,14.220364685783098,-10.338110146690308
19.39607778252121,6.126259840448836,-39.03468708216319,15.28572405548255,-10.291771251315359,-39.078338017114035,-19.962373707801657,-10.499084369295291,20.528935602243696,-30.129446890871908,1.796013829053744,19.470219867851778,-8.336848635363788
19.88346435388767,1.4152137324242628,-44.55279691946587,17.401958070734864,-19.921725386007406,-48.712453957073386,-13.678770547279557,-18.40299550533483,21.804926651438457,-42.216292854041285,0.2671434570477038,23.229656824162205,-14.036610529917652
19.77639979572046,1.5355096853456203,-38.83406520676551,26.75703181535168,-27.34570631717915,-33.73503186165918,-9.96863309403054,-10.362386591704542,23.260227994378532,-31.379552537084997,5.420533562101913,20.118365068913217,-7.373948856053009
19.787758502410355,1.2534833401996854,-39.308831935713485,26.771583366874584,-30.205990403806247,-32.11111362620812,-12.235443700406044,-12.335506821460243,23.70688259949125,-23.80541079495608,6.521637826859924,19.698128800510908,-5.834475750738502
19.67039163062852,-7.301536681966885,-42.84529607676934,14.090825330943806,-33.286538590255674,-48.83574598875474,-25.125944203414676,-12.980857736715015,20.97870481269161,-13.74370989725284,3.331808019265568,18.72487128443263,-9.365199107339667
19.716246056524447,-4.842840084380031,-33.1814193445552,17.37795702225282,-18.486823727839756,-39.46329423517319,-27.250707253571395,-4.760293528021978,20.247729580107386,-14.87612102345882,3.7817903216042263,19.990501547085778,-15.109936235780967
19.68401638314897,-3.0823913502558433,-35.08799522189295,15.004141009397596,-17.307278837756332,-37.42678886990685,-28.39223663530059,0.2321022517994503,17.743316401406798,-17.881547941067332,4.6098783741210605,20.806473513722885,-10.073288494429873
19.629887825118264,0.4232934605724943,-36.80130023156287,14.643707170066211,-17.700505005721535,-27.185081800128156,-30.03850402008322,7.690613109669988,27.202340615934112,-11.736025451701602,2.6329761293489886,24.68773863025048,-10.55370599647317
19.750724986022735,-0.5388319577026569,-34.336164682830436,9.678375853762905,-17.05728083659822,-23.38167013758271,-27.76589542064474,9.228284460879477,27.391726495802686,-15.821366394823261,3.109965398220573,24.762576484637194,-9.775404570889064
19.518773862999954,-2.311107626350709,-31.438948329492476,1.01587359515415,-12.394487674518032,-26.26208270346411,-29.905378939316428,13.601910225251203,15.010083739102019,-11.147041227307966,2.78614191149872,13.751942878975033,-8.129043645542904
19.213582005504385,-4.554053630243522,-33.77841936769125,-3.884870648709191,-17.867296687518014,-26.156291608183096,-27.550673436238565,4.324053351793284,24.651069455357266,-4.673801679864472,-2.0299450031044652,13.3259473863577,-1.7801702267720354
19.137224747686393,-3.0078754059653754,-36.243631095949745,-10.453463232475299,-11.195230919245212,-25.692804750526417,-25.909391898869167,2.5969599900737252,27.116984413003635,7.464948060945542,-4.407740923574063,9.035816074366124,9.430007744956875
18.952429924433208,-1.1259846287998154,-35.77441680189626,-15.301187108624026,-11.446195878225245,-13.500025410144936,-29.117396745496617,1.8999445662345071,25.462309888526192,-0.31790687973396026,1.881848584735217,9.617156067171774,-3.031601177951587
18.59473666980253,3.351808341197894,-26.08142393613798,-9.566733336040294,-8.135817950359677,-5.285014882432916,-29.76450286065586,-0.22206041624884676,30.193377276753644,-9.34570893219039,-7.13960738829731,-6.618709306735958,3.4342681984150656
18.881114220236636,3.2083720245949365,-29.269033296856104,0.02313948531433844,-3.5805695360643663,-2.4935686192736384,-36.47238197514798,-0.1411942574213337,34.80419195327427,-18.808604949730977,-17.85373879383119,0.45092313352133634,3.001276943552489
18.73705364616046,6.832619362987819,-36.401360803066304,-1.588882975697089,-7.80403830113642,-9.560032342463254,-26.836827126146716,-5.012519501462527,29.67809906824273,-24.382547284412595,-15.004644097895028,3.442918962801634,10.573798298737316
18.314030400171024,10.503144978680934,-36.850569642379966,4.093690950962838,-5.688319948133271,0.30635828902398016,-21.207497095172005,-4.855366542184189,20.504455314618713,-28.30496533623022,-11.354649078644877,-2.3384377072461917,0.2066802876991005
18.797903344957618,9.816447901390955,-34.501282691989665,3.7419566395132855,-5.124224271219483,-3.575710674618521,-23.19802801646974,1.7889217790266523,23.47105095512768,-25.018830952523093,-13.870256920704078,7.731119577685682,3.757573001225161
18.58194479750204,6.758458867101599,-34.94749622044024,-1.8540947994058659,-13.58525692614993,-12.283590567501207,-21.330470440066804,-2.8016870543442516,18.563166890829134,-19.946202411449597,-12.423301705230378,9.250230514722006,2.25873182312325
18.1595939076463,6.252840016211147,-34.20676821771666,5.580925288917256,-12.068373338258013,-11.685193017594253,-23.532568450865252,1.3853159980576082,17.556873337820498,-19.192532391221135,-7.462952627484331,8.856768508440627,2.1884747198860572
17.882914316976322,7.737978132227461,-36.389526751591234,13.078223956684791,-21.70279920232922,-10.978693258336687,-14.215985073198334,-7.290299275428295,12.74792465007695,-27.80549331172278,-6.117256701171686,-0.8993051699921679,-1.854156224615678
17.351668681638728,6.7966950112371585,-33.75087876253172,15.579923673305089,-15.162739790808478,-15.547100979992061,-16.889116832838823,-10.426775327762584,-9.75457388599679,-24.874213479651196,-11.909949721994153,-13.712080227190409,8.487516650442299
16.211147651429073,9.57446157983983,-21.569196927486797,19.169035376893614,-17.78529366961196,-3.7638666193817536,-34.97934389205328,-23.00628586004837,-16.82145895624084,-32.98695731338791,7.786214343409455,-10.003289520114617,10.280846871769631
16.06771321133577,8.679731209173086,-11.532856172399592,8.404482447853347,-9.837483291745833,-10.812365980854606,-35.556554507134436,-13.842048490317039,-10.604226291389706,-15.387117002390893,11.219138614653803,-8.255599217880128,7.999341056791849
15.891163684813412,13.00800595423967,-6.520369806193466,4.786626790494123,-6.048708810530672,-12.000293923014578,-23.410591729924462,-4.03597183490829,-17.448259337694026,-19.460116851805378,10.873430939782613,-2.438422924852146,4.931329390807241
14.931627383214328,14.479426675065397,-0.34459056942693134,18.07778438194137,-4.098731937080165,-5.569732955467763,-29.142687117753006,0.7959333656491445,-10.663073476294722,-34.25360477791485,9.049567627234067,-4.764754595634306,4.584578256773483
13.610258124433297,14.054103799115468,0.9627026614564685,21.17007761670246,0.9863359096611797,5.372784398168453,-52.81169568646157,0.5104714083817661,-12.161771582806288,-15.351707827779466,-0.005273013630749862,4.026131273192869,14.007156727215097
12.548415262624083,6.3984368013808375,-6.370776604041791,8.886001318464468,11.288771650828584,18.43428750343849,-47.83176049777135,16.231879180401936,-21.198798868021576,-25.10114917496268,-22.063156645382627,-6.805685157448607,17.00479786103778
14.901790994691604,-9.154065526057032,-16.364336321415784,14.114922318570493,0.8074362046265219,16.13171637907052,-16.322197371419456,-13.916431847622414,-26.598229077980807,-25.89366551611611,-16.59829088123179,5.464935118675268,1.9219862571330923
14.148133204381349,-15.439375492088741,-18.19634450804426,8.852672988839073,1.6969659810725537,6.537026305039561,0.7788958437993186,5.603236867790295,-14.997214462986285,-30.022708369898023,-27.064640635262798,-9.207458887363547,-3.5517041547931782
13.391606236457479,-8.482746478291826,-21.46319276839824,9.591378549182911,6.992542769076201,9.317166502509197,-12.399351673058465,3.024116316502958,-33.84374728485775,-20.45954710523326,-2.639078109269626,-7.954068402989064,4.606224665578829
14.059785614783136,9.743929498417248,-13.627380161529333,14.398793406111885,-10.212552157523458,12.746462294251494,-22.521738912119364,-7.411760514007077,-23.40945509125416,-15.31104893212294,-15.079060691230762,-14.42228820766503,1.4298721789711835
17.8034976351895,23.30174869613965,-30.758569961641587,-11.603571349103245,-18.90670187612786,18.04277895322002,-7.74599112154055,3.6561783442408378,-20.908685752243166,-12.822832992135265,-5.917141744757183,-27.411575203812347,-11.566108303731127
18.551009127214403,22.680785511067945,-36.23448157245964,-11.9022812336541,-18.775189682279485,6.455540971104165,16.93631581292225,-5.2578538267659995,-16.21142600624468,-11.275742052185205,-2.888296007587714,-13.26277884070179,-21.58064454072205
19.36110759422334,11.043131621246301,-30.66542964295343,-17.815491380878363,-26.228434855963275,8.645075412306433,27.69085290314117,-1.3090358361588694,-2.8989101970147617,-13.352563316762502,-0.27726892616431686,-0.3437549951458754,-11.716759155540727
19.28969597452975,8.737435058387582,-30.755824487941272,-18.44946892165286,-29.090115220956527,8.920490676998277,22.987108111328567,-6.562430840225973,1.1206172662439116,-17.412478313553205,-0.34080427999508794,-3.3647544599969814,-9.762162835257644
18.21830207300643,8.676887876633899,-26.478140572154878,-21.256486446912746,-26.439393087969254,6.058365953743414,19.306417475998373,-4.510583930062155,-8.059454371104627,-17.75224920931394,-4.0039532762327985,-1.2878810249932022,2.51385985219693
17.83662237786619,5.863072153079754,-29.00807424883695,-27.319817499978388,-27.26280376532228,6.918564672682692,9.26161150360121,-5.011168545148399,-6.229019962069069,-17.599938522761278,-5.074333538431017,-8.026729857775383,-7.21045919705768
16.660804930932652,6.836623388645881,-23.801743587989623,-22.079620623130154,-27.662765849638504,13.534331452595662,14.04070569278102,-5.444652199590633,6.380107339819869,-18.47000773563222,1.5218811928045597,-0.4232516046102645,-11.385897295491258
16.13970714440682,9.119726821852963,-18.800308629654726,-18.498362618607356,-19.191957910595804,11.368616464459903,6.664778934211344,7.342142762385721,1.1138725438849035,-21.062958849487025,13.82852002468903,-9.60485926785674,-11.769653626074177
15.534854754976006,10.483026265849876,-16.975607960946498,-23.588688333180773,-8.322987421889168,6.990447672276994,-4.9436988722884285,10.175441628940645,-9.676868993717843,-38.144051865049555,17.997097963206176,10.852015447486746,-0.017618112733328653
15.07883789873824,13.95868694253251,-10.298478714704434,-13.371857333660476,-0.8990755519566069,12.69650759308302,-19.518262596990446,0.14805103823531757,-28.304843464607952,-49.210127616684666,14.946365223436805,3.7095684676066485,8.995876670384252
14.87481928344145,27.080345358919804,-3.778291437054522,-16.762323124063766,-17.624204923584895,10.460719363673874,-19.009345061834374,-3.6320389685570396,-23.75308412010544,-28.39744769730431,11.692064181481163,-9.324795581330806,13.806785968118959
15.16996862722068,24.227385754400697,4.1733386557338905,-14.328496936830842,-21.013810238192352,-6.195633478135224,-16.565244252003367,-12.216709894978187,-42.75259373079745,-32.62583564307094,4.0385510482115965,-1.1077679869208321,6.742106507273177
14.676617156752844,24.11846161962957,10.37697768412002,-1.88645951671466,-6.994438818343501,-2.9497917708676327,-14.906712800896956,-12.123630332350285,-26.997350653669024,-9.041502213198468,4.284897833548193,-0.019743799491925933,7.768893241813913
13.961530074399667,28.80185891455557,7.127407993478221,0.9790247694661252,-14.630569356663178,1.725569302046889,-5.3823696238135685,-21.361947927910716,-22.329212288897633,-4.583284688564136,7.178466655010128,2.2293937462478555,19.412953528664172
12.271771808015203,23.272623670690106,7.479653765521384,-1.9401314147506727,-21.236340168588146,-6.675351919390454,0.8092053512741858,-26.27055841021298,-32.97854117157584,-10.354402808302508,-0.5207543660573597,0.4198537481607242,2.594603021399813
11.349883779836095,13.66609876666704,-7.595338325341898,-8.070724389012655,-0.0763486214495788,12.667668846922785,15.882957629704174,-16.59494921206005,-13.419232669426034,-14.644249204662056,-7.814249845528022,-9.494537408071459,-8.329195469870516
12.494966449639849,10.115627759456268,-25.999462955750694,-14.14202395559529,10.554767605218647,17.76457229659953,-0.673331381916104,-14.137322997432577,-17.341947032885354,-9.481271401585131,-16.859544595348932,-16.792341223863826,-6.758499559482915
11.705826457045331,-1.6974700168419974,-28.304639510944238,-8.01182772772713,9.102814964714394,5.381852865887116,3.3333306274699,-8.727180666325882,-24.00671377143591,-2.93197458051733,-5.20928395679949,-7.751460860720482,11.27447510963961
12.370944275523993,-2.0923446078464214,-25.685913252764998,-5.011364769448245,8.297571380419837,20.461684273958486,-25.774927350189333,-1.9785395757900044,-17.2094030456348,6.360390842473836,16.18894234251689,-29.688610558514263,-9.304641231612088
12.570998828507221,-3.6786484193358784,-27.539095542035675,-13.29177830574442,-4.855483967702969,23.14869117520607,-3.093283899346828,9.083805308925019,-34.30513410894508,3.0688587053652094,12.497868894015445,-21.149849919429442,8.383801259336986
13.173666448492348,1.6338875159702395,-28.208833448810832,-18.030904588264058,2.8550886349444866,31.519066421462465,6.888306286850828,16.02698037425872,-36.764938549047535,-0.4329705438050019,15.311310695345085,-18.006349517087692,-0.4657122245290537
16.147629379103428,14.106567436381487,-18.82415265433987,-28.788846758100107,-14.281216727495988,8.39827471990087,11.482778425647114,-1.7059749560272754,-22.23199396355482,-19.993128615495312,-14.751910283428062,-22.871617140177257,-17.902111049968433
17.91612684879759,17.596015799941437,-28.612370641591053,-32.51088122962231,-19.968956335105247,12.418854824342864,20.51378339650318,-6.613201141959765,-19.297358676342768,-9.305346446909702,-5.723451344499122,-17.77903553748693,-16.719636747292626
18.92229671364189,8.113889387886138,-36.64382379108418,-26.354817724620663,-36.40931836729888,7.263219725415975,23.600157320645245,-15.646050559025067,-9.392211737246486,-6.300269651194517,-5.04686656792157,0.3490925451219672,-14.9721417345078
