0.00493793352898662,0.00373985991224333,0.00237476321512133,0.0120597641025758,0.00746026061664042,0.154568987499026,0.199289152905728,0.376897355239885,0.231049991870039,0.449349528315116,0.112953734368899,0.0797317336460891,0.169236981662772,0.0356291625338036,0.106147768984538,0.127630388142806,0.10003361398271,0.0770554851283679,0.115772440091087,0.222770175286079,0.2441312676004,0.187559459318831,0.156953273637775,0.0363818541813092,0.122337055341074,0.0891310416523515,0.0755847868150759,0.0591365981713912,0.062409566843585,0.0339311034155988,0.0436596706766751,0.331759942688862,0.443909741046456,0.57557361559592,0.406903733579786,0.1701640147195,0.311191445950483,0.363324751533565,0.0768501451855371,0.159853836816147,0.063526002526119,0.0698245539292674,0.0488955198462702,0.0482978704121942,0.0318520544342403,0.0735668184868425,0.0234129904447877,0.0339960103338499,0.0458232793609187,0.0196897688145062,0.0232113735206591,0.0103773739535313,0.0170698189889369,0.00886382024077055,0.00422639763661573,0.0110490675368548,0.00172549245593471,0.00196171832920956,0.00279554429188695,0.00192024435879527,0.00352369561506899,0.00144237345360113,0.002060881130458,0.00244667102093887,0.00217911474519604,0.00342673023122804,0.00294204116338743,0.00309061927972843,0.00440244687505246,0.0290943006548973,0.0204130129307484,0.0410063546909585,0.0244994097358956,0.0288759795854428,0.0281890568698887,0.0154515768402502,0.00897193006389009,0.0060085582550257,0.00793939872283742,0.0282092689207705,0.135969464625821,0.269274873009312,0.126069037699719,0.0959072676536432,0.058684312490782,0.04953697557036,0.0294557900421255,0.0317093974401164,0.0268682395140189,0.00759778832445382,0.0101815606706111,0.0218267616464835,0.0146019849951325,0.00300541725339296,0.00318221488189247,0.00408089127523107,0.00323087201051879,0.00235830327927962,0.000640417711916535,0.000849999929213481,0.00173063600737155,0.000390031703160252,0.000720125751162993,0.000455820510236326,0.000421652464149515,0.000810098295569546,0.0010138093778451,0.000409912895522908,0.00268252772802394,0.000814850921361534,0.00469584356916921,0.00905335976181776,0.042496204174621,0.0784096575488132,0.082185235672241,0.0357427677511955,0.0319402136322811,0.060427906838337,0.0467209539429014,0.0101345278734612,0.0170770378540168,0.00721288397271164,0.00962294425567448,0.0195729078985917,0.0131659991240829,0.00591220713280152,0.00398838705056912,0.011696098515653,0.0273003645010886,0.035966851030554,0.0346605794854852,0.045291239358251,0.0433390505794118,0.0470104724987716,0.0319509007928441,0.0151361028241355,0.00877143259186601,0.00777230293907218,0.00454080646937244,0.00260437807907295,0.00195978133702881,0.00246576280513973,0.0146019297140745,0.0665793724199128,0.0120217049999265,0.00846020221967147,0.00282869564183381,0.00121475525897086,0.000579676574642333,0.00144576045307081
0.00151052064924488,0.000620068339668801,0.000583685784609131,0.0023942025306979,0.00158092066479604,0.0422953835498802,0.0812771465592474,0.0906481304929621,0.150572571724108,0.08381835902889,0.117919032277766,0.139507185669092,0.261380821336416,0.121376332759935,0.210104308360391,0.274852913816642,0.0826707264281107,0.123905518505408,0.0690136312683416,0.159855039297654,0.181004810505576,0.188727370113425,0.0828564477721088,0.057505676387152,0.0420911469099187,0.0473929387706032,0.0134288871058894,0.045744476672651,0.0043735801553012,0.0304921244269415,0.0153971624752776,0.0383527056445925,0.126674814918477,0.109098910983197,0.173661990188874,0.0752143107738702,0.0864123815284009,0.0246495976205522,0.0703638103319835,0.0598382018631107,0.0276847367691633,0.0157775550174871,0.00872720527196849,0.00817550736764443,0.0174839072157285,0.00827184171518443,0.0106561801617802,0.00708066410220174,0.0130488286657296,0.0931756102593191,0.120778922020848,0.050218771053606,0.0481879830991007,0.0666247420501562,0.0227606432523857,0.0311022221008139,0.0217016034579385,0.0065121620633455,0.00628849185685568,0.0085671374575334,0.0108086773839935,0.00293473162536642,0.00735334795835104,0.00614363558870153,0.00263502860430142,0.00695495101218354,0.00708634500453079,0.0100196411059154,0.00442896871619756,0.0177678344256105,0.0010338954046743,0.0073881940727717,0.00835681040671614,0.00556176196070255,0.00524401748460557,0.00327820995224706,0.00181887117699256,0.00223870748304855,0.00238629622529441,0.00164778428139623,0.0146099581524819,0.0161239710576333,0.0232160699920596,0.130018756590092,0.278295972046301,0.247967351221979,0.0763304141572922,0.114640915485288,0.0356408422940318,0.0137241031651725,0.0349170183587157,0.032932555842984,0.0159699168048585,0.0162821027032992,0.0104070515517605,0.00486313449842501,0.0150306561839107,0.0201279472905694,0.0040894628469746,0.0041109624316898,0.00342021455619272,0.00411732010485884,0.00387080687338905,0.00183714845003945,0.000791787624245666,0.000301800188822503,0.000489346740216619,0.00073664197385484,0.00243275953158695,0.00244004059528751,0.00482394919172923,0.00375059293266634,0.0115635615548816,0.0138068995093295,0.0108234433921805,0.00995680966393028,0.00427653140618422,0.0106246969534273,0.00865488357734474,0.00290963967884673,0.00298014243772897,0.000998776904918452,0.00235507538922562,0.00277459051539778,0.00373991141518459,0.00368346519262352,0.00594957423923176,0.00825901073456318,0.00995814378243377,0.0144970385220209,0.0210308004893281,0.029762273364927,0.0255621303960314,0.0196423435729165,0.0096557627434355,0.00689162997945161,0.00305588869511669,0.00581967703907932,0.00384537274306309,0.00367194968056768,0.00029231819346072,0.00108885657039201,0.00603856112362735,0.0124609171985833,0.00255627094856789,0.00411072820626363,0.00149428776100014,0.000939406520118893,0.000645613135922124,0.000128917603578643
0.000522205414902984,0.000419447810637775,0.00259285860956853,0.00576309183750164,0.00240119486411622,0.115848402910637,0.21093108319456,0.129248480117663,0.270987608782298,0.125531899866023,0.246182237241313,0.0441288642984871,0.113251506791692,0.0768608712780238,0.0640130064559172,0.0396824641929434,0.0512279910556514,0.0548632807810129,0.0737740822693962,0.0834866894301025,0.0985241427870271,0.0872536149901386,0.108445435101637,0.0147432712812499,0.0868220698947863,0.0822562282507793,0.0695893343159456,0.0610105327073713,0.0311709828970388,0.0428290907073767,0.117701461125077,0.131630137712138,0.280881830614388,0.277607576670516,0.125967410571788,0.109870126954916,0.164895896380739,0.0842704526756068,0.0287494978950576,0.039590723904696,0.0262085181835746,0.0177496195804133,0.0189582274500317,0.00642798057138978,0.0148929393589886,0.00848767620649057,0.00956086687407079,0.00445822460474139,0.00462938361431434,0.0207303765133413,0.0219604839916844,0.0680874436746515,0.0589854218714891,0.0443868982994742,0.0999582687264958,0.0447943429693904,0.0386486231570233,0.0164349579995582,0.0237873205755891,0.0180809995695993,0.00483780414306856,0.00427150754887747,0.00244769084134879,0.00506354282113412,0.00532700579483458,0.00275646487285229,0.00152976285942087,0.00111656676207724,0.00179351391709095,0.00408428778359407,0.00720901456232678,0.00474716442224696,0.00627386334205273,0.00394771877233341,0.0051900347227839,0.00189832485388576,0.00384969868447441,0.00233176955527586,0.00618650413502428,0.0149593649426795,0.0181628026659859,0.0929408622657869,0.107585581908489,0.0563169257046399,0.234570105182384,0.394617166245043,0.256909384305454,0.0242712047057045,0.0430353985372374,0.146092688588194,0.0602566150566141,0.0957284012163869,0.0854140574969055,0.0228513627557476,0.0640425359532878,0.10486947182073,0.164481704437204,0.179730739924893,0.170081161346201,0.0453236378698654,0.0539837762185835,0.0375101350901434,0.0210892413852443,0.0120562909442472,0.004177818052261,0.00735418155928733,0.00732342727904823,0.0010642589338962,0.0034062987153553,0.0032774943717611,0.00472364867652639,0.004301824064165,0.0193107192213921,0.0137114480799024,0.0107900596687092,0.00368731314983429,0.00956699809740621,0.00947647573360375,0.0067081320497451,0.00397566261922702,0.0013480838910994,0.00206777381527784,0.00657654248584369,0.00443152519807383,0.00310884154107427,0.00370317940110762,0.00832437976310197,0.00804709794869467,0.0108222055886455,0.00821010529500876,0.00984820559572782,0.00855748628980189,0.00550784056139987,0.00111698313219151,0.000776930283379629,0.0021357071036804,0.000769757722779814,0.000966582020677988,0.000648021039237248,0.000854345641196759,0.000847542988992624,0.000640520618515788,0.0158882166301342,0.012313725813466,0.00241762353281001,0.00104597731269072,0.00143306628954734,0.00131981019634742,0.000481027103226364,0.000301941896965331
0.000894226417727889,0.000615601841136527,0.00229820144666275,0.00180363411191361,0.00304673831438933,0.0761317282697729,0.185424237002688,0.160510329914452,0.273273652333386,0.108260526871707,0.0149183803533854,0.079157004642539,0.09239640493782,0.0517460439503037,0.0582237646793213,0.0167632382319725,0.0197062138455632,0.0095046671038332,0.0317043870818669,0.0622444315799604,0.0616413206006369,0.0679025035512224,0.084720130478667,0.0847442679546976,0.0360533323213616,0.0386718453572125,0.0753673012282198,0.0458085552983976,0.0231988911137666,0.0487969516891373,0.0852032823425612,0.149731945419472,0.210800893251424,0.15671661043717,0.194836653168078,0.397125111926763,0.416759065109113,0.12838192089495,0.0813799519343277,0.154017383142051,0.118813606164093,0.0218577380325616,0.1264481923205,0.0307818916413899,0.0411869093773037,0.0174127715866744,0.0175070734497999,0.00974614755598676,0.00665142720670193,0.0211945371874515,0.0626165929577139,0.0718662544365734,0.0456615641293575,0.0869325863716037,0.073251420333566,0.028759800324876,0.01884541232884,0.0441760123131765,0.0142911025715305,0.0207180674425941,0.0212171929936243,0.00408505357102085,0.00570600990264312,0.00513831128911722,0.00459327517938127,0.00433113499420527,0.0122838641416873,0.00573845071615971,0.00858197339867415,0.0161484254907975,0.0454462649798034,0.0319159215501811,0.00786129688731503,0.0111259448203416,0.0131093290314777,0.00639588776891874,0.00341017237641126,0.00667556058670804,0.018938024649233,0.0341115860574631,0.0207317767492526,0.0810732263249827,0.113290486946271,0.172794116280258,0.132131557996535,0.136980702348081,0.294446894691346,0.0841486955674091,0.151125658174315,0.0459595269795951,0.0833695118908097,0.0355467935025676,0.0190630560438052,0.0560726505771948,0.0526265516038686,0.0376754370897798,0.151038049800807,0.0721354850411702,0.125059351861213,0.029660369321572,0.0179244816013603,0.0210945099313443,0.0261453691379662,0.0207950925670352,0.00793733204261962,0.00307089098722967,0.00804916207755966,0.00259865028353924,0.00243494882125165,0.00220735543565913,0.00286580257614924,0.00180994574319625,0.0160001290944086,0.0216731427489177,0.0130997474102465,0.0115330095701847,0.00682203755860243,0.0110387119271384,0.002830348442284,0.00587259335201188,0.00683038052344828,0.00430430423960201,0.0109971115971262,0.0113417588243118,0.00135952020966659,0.00368525552918643,0.00777337415683387,0.00640417790780718,0.028837019877084,0.0339996317443109,0.0191263231892664,0.0255776101978712,0.0146053600771108,0.015652102811254,0.0163827114488554,0.0144806309183276,0.0069743475303634,0.00250476153698087,0.00104037588570415,0.00153173402485633,0.00117249046533465,0.0022180804735235,0.00619716002451851,0.00388826545467331,0.000383419741239021,0.00120813125955673,0.000855450842081426,0.00115862508735837,0.000689748248407266,0.000632492751525206
0.00053671755945263,0.00187201749524304,0.00225556260513192,0.00100110671794905,0.00225502935724137,0.0684085161844691,0.0507096926570396,0.233723268330071,0.159887708640003,0.0935423186117021,0.0424010395359912,0.0610347951493502,0.0150959255618021,0.0292967881259241,0.0225736171936155,0.010179545454745,0.00686236679734922,0.00525252508767019,0.00721611168346896,0.0118755956964056,0.0502913166127891,0.0671908549329505,0.0681016717546363,0.0691170179648058,0.0717866886796313,0.0631781845427141,0.0905740789661686,0.0445997950530811,0.0393139080014465,0.0351478739881787,0.0473982888365402,0.0659610426323058,0.120950021562156,0.206397664971064,0.150242147685406,0.0717833928013761,0.225058891399767,0.0876850834484164,0.101823019605005,0.0357814051161362,0.0685620670977438,0.0423674146853467,0.0188739409147729,0.0439776624115006,0.0170635983346528,0.028622859108055,0.0610956050699828,0.0256824381973652,0.0573656624813052,0.0121734784346948,0.0475472421574848,0.101224160526547,0.077626348541894,0.0468514416493871,0.0521760340318607,0.0263715546810653,0.01206410067247,0.032711792727785,0.0143442371805738,0.00934328250424676,0.00850687860954823,0.014353035497169,0.0050625538431838,0.00329692243966198,0.00565109976467656,0.00712949477087264,0.0252376962481616,0.00920213875487308,0.00560903933987025,0.0111246161326488,0.0277706281269372,0.0219257070401257,0.013837102866869,0.0488643321617277,0.0085439644186169,0.00901447842062573,0.0102464413910891,0.0101130630658619,0.0181892041159278,0.0315060835943829,0.0854583619613609,0.0631659477234663,0.112220586992525,0.0998019114892646,0.0223848102785361,0.0500627166949902,0.0324510632529696,0.024117200425011,0.0125935407883131,0.037949521403088,0.035315754037615,0.0642834890163256,0.0568111183683233,0.0192826571436839,0.0125684542561568,0.0292073684612069,0.0143674868316598,0.0149834808167272,0.00780591755900507,0.00232686906272916,0.00286154899183608,0.00196947971398401,0.00243180854862971,0.00796031304617391,0.00369033068042403,0.0037268250563752,0.00197889193389204,0.00204484525622549,0.00557946157633957,0.00687246234142338,0.00510029966287921,0.00356970689868825,0.00325554456766266,0.00450392446874854,0.000929083297486804,0.00161726960038901,0.000866085010530336,0.00118942062138348,0.000665873708062269,0.000845463543963368,0.00161864408710278,0.00152754220681894,0.000902156763653413,0.000748809604856953,0.00218601822508725,0.00311060529055167,0.00270908802990165,0.00443689123256229,0.0121724330686606,0.0152762733685746,0.00832057488199568,0.0100715894013604,0.00779472126228141,0.00756285076511817,0.00784986576355885,0.00697919621743957,0.00125457704264656,0.00389903752371591,0.00301460419343292,0.000312314730968403,0.000762154730674843,0.000497283275877836,0.00141469293746357,0.000541201438879936,0.00039652423138847,0.000547155210816824,0.00136217625567474,0.00162788839099955,0.000639049830070394,0.00138743251443252
0.000253796006366198,0.00198924700340557,0.00191239421581479,0.00201007500413099,0.00401948717120986,0.0633878778186035,0.159364881927228,0.0755383399168385,0.0224165298933799,0.0366434419712175,0.0323301303832098,0.0505601874946895,0.0196358970359678,0.0150777482272515,0.00582808122470713,0.00655716981153207,0.0082117893665476,0.00308135164347553,0.00576860496133063,0.00975585377275863,0.0146897699477393,0.0331107993309308,0.0568862591380132,0.0312903017273448,0.0385761216238904,0.02647171352137,0.0218390319160061,0.0450245018019136,0.051898592794545,0.0156663848359425,0.0207864359427017,0.0891639005979439,0.150591891041905,0.226388888087291,0.133069267649846,0.0600846155588683,0.0943343071159977,0.0295165027200593,0.0452546948080936,0.0396564556012071,0.0351782338137172,0.0122569006082219,0.0245707864027719,0.0331636875040254,0.0250916893944491,0.0233118284642911,0.0234073179182253,0.0132781616808702,0.0211621565642184,0.018038888427199,0.0123356061334192,0.0430704433645021,0.0175329063865383,0.0245481171376368,0.0355279171106804,0.0346532033345117,0.0161482251710387,0.00843904498412012,0.00394662100954411,0.00263608554125982,0.00179370262918725,0.00359325853010836,0.00311177068855283,0.00153573320376594,0.00141572698768158,0.00419136371728984,0.03826450309031,0.0106941578477219,0.00276262865125013,0.0164140560627256,0.045758605948997,0.0252952417289068,0.0111463453379233,0.0296048017764597,0.0170202550716822,0.0120659265399446,0.00587632247367142,0.0143896049137251,0.0213337390670011,0.01043753575313,0.0376753668516458,0.064975014704094,0.0979541966314771,0.0775014874965908,0.0500224615641442,0.131132137846775,0.128824098680557,0.0941012141369282,0.054496962097729,0.0234571188671873,0.0195770349450071,0.0831891406584978,0.0707369457783773,0.0546987437152587,0.028927708609757,0.0452011391681191,0.0148587394111902,0.0168570179448016,0.00858170251276531,0.00413557843375663,0.00522198076679699,0.0127470463834148,0.00348079816328155,0.0104222437487469,0.00452628385460763,0.00647703688191028,0.00477757230291857,0.00234202724181786,0.00319627232973801,0.00846723540854074,0.00816032898545585,0.00437501277215839,0.00667725142955663,0.00950320440745218,0.0111794314380283,0.00859224147962443,0.00631298862314675,0.0101808764351446,0.00877247060838585,0.00533853456301136,0.00720160923332155,0.00512576322207826,0.00226367007089352,0.00426898017171073,0.0110879114125205,0.00682395134885937,0.00965620681190729,0.017466591619079,0.0373003426230386,0.032061572498976,0.0207255182625273,0.0224760038143309,0.0264710658377824,0.0119498878781443,0.00887356463036293,0.012201111686021,0.00600328510375719,0.00491644941156139,0.00220060919510485,0.00264841204853162,0.000927751326006107,0.00175840758752975,0.000766090976906555,0.000453032091577536,0.000634992099140705,0.000442140848729489,0.00388051895074077,0.00364200909088298,0.00111155496763786,0.00245587228571645
0.00017467190312974,0.000234350281046382,0.000247243332398381,7.64427056724778e-05,0.000273158773411522,0.00544011631239355,0.0134433243438382,0.00942617561547976,0.00257924496106683,0.00237600163931433,0.00234515515642078,0.00478608194298424,0.00211934197368183,0.00139960376239819,0.000288100308986466,0.000574592573953898,0.000441406518121587,0.000608776458548989,0.000499560142871169,0.000892483816634264,0.000968155520628221,0.00267728956599241,0.00404912800293006,0.00321661315748116,0.00223943984832273,0.00321146034472948,0.00215480571738068,0.00484329034493695,0.0043731634406865,0.00141788376902727,0.00187945390663838,0.00733049556301525,0.0108873012183235,0.0162742393712825,0.00860183288442434,0.00601429730373554,0.0148948833032629,0.0115684918682691,0.00199095380959201,0.00286211996279635,0.00363609790100524,0.00294247760416564,0.00261092124947697,0.00263236362132731,0.00355778941139668,0.00219026257236338,0.00504064883292963,0.00184851357284888,0.00204118458233531,0.00139608305894594,0.00129996919307646,0.00608921761574865,0.00261400223420328,0.00254168293324611,0.00149287974694916,0.00334158371355897,0.00255604860680664,0.00210464141451018,0.00227227876308553,0.00274266401246397,0.00274073655311359,0.000518677659006688,0.00363645793328178,0.00390562898631975,0.00398180725931953,0.00592096469937406,0.0414093373058288,0.00630232716670117,0.00366143292826249,0.00352084687737163,0.00603475521581436,0.00256615108191427,0.0012199936258711,0.00436889532320454,0.00253242645012893,0.00219254776254234,0.00093804072862269,0.00317728043295589,0.00314938567667111,0.00108652066544936,0.00181601580771818,0.00338477730466288,0.00977854880856484,0.0021414121060655,0.0078501918755885,0.0100019211562581,0.00651179670658897,0.00525920498050247,0.00515467282087593,0.00577145851792676,0.000921722723584468,0.00164968783505986,0.00536768096869054,0.00766751263891806,0.00629060477272833,0.00266592681401734,0.00217725220963794,0.00324771910452974,0.00126217301878265,0.00290746310395835,0.00148001004882845,0.00132808468831705,0.00127478710502994,0.00233579064839148,0.0204644937406091,0.0154017453856978,0.00603489432923588,0.0260581171068462,0.00913524217466984,0.00423763233990369,0.0106543613691161,0.00366698764087601,0.00533483312529361,0.00530965179165379,0.00397982288884188,0.00436225353919084,0.00303602428237117,0.0026962660123348,0.00241451699535274,0.00161500005349279,0.00067060274544562,0.000566728657769866,0.00218723569176144,0.00343003853070242,0.0052233257037442,0.00225454823657754,0.0038756893298358,0.00098623540554385,0.00496047218168012,0.0013258881772426,0.00172260586972156,0.00386832331542163,0.00665669215620515,0.00727226838597748,0.0050508758576853,0.00109417590112087,0.000397002723517044,0.00209640144271407,0.000556735631528277,0.000178996844245835,0.000308900309975646,0.000156904483195734,0.000304862901874647,0.00011066339291489,0.000344932388543975,0.000706793164568616,0.000844855518361429,0.00081847681255344,0.00112368254935458,0.000823853890646216
0.000141982586522409,7.35081844242251e-05,0.000145884890682859,0.000184267308271005,0.000202237228079872,0.00184846039693579,0.00411197492309085,0.00415796764890131,0.00176696900812026,0.00108872228085933,0.0009633030018573,0.00143683445907798,0.000825349203169512,0.000390074578189596,0.000257543029756726,0.000571540834098321,0.00012927045712447,0.000743727988177499,0.000372260691280159,0.000390235691746535,0.00067633778241235,0.000978621259654667,0.00141549672235771,0.00136899033162224,0.000689952594168319,0.00115827162918633,0.00106254657552188,0.00110821785592371,0.00166933821538478,0.000422398805252968,0.000746625999456202,0.00285513174768584,0.00472491887321246,0.00654744128417689,0.00210887599067339,0.00241955853918942,0.00372794445278493,0.00203830616606023,0.000633438267875752,0.000786791508381305,0.000998601274612272,0.000473478790042038,0.000540981283965289,0.00117177143236343,0.00129075785713088,0.000380436069174808,0.000504344057168316,0.000849136776770724,0.000857382741125356,0.000908287248871049,0.000770612466180273,0.00243433845221139,0.000451650403619378,0.00100250066446847,0.00112843145077468,0.00113341514411095,0.00100918184251068,0.000346718794438414,0.00102707798068113,0.00117556758829129,0.00304529432151766,0.00123680772794195,0.000444823074387808,0.000708294816569556,0.00107055263979421,0.00256610263317337,0.0262261057441917,0.00675091898883599,0.00166498386485192,0.00288493392704783,0.00117836839954173,0.00102824128500363,0.00317698902265671,0.00264028130841597,0.00260641446710552,0.00178218228501066,0.00170142847545508,0.00198552940680766,0.000955753092719789,0.000773998116551012,0.0016602840502689,0.000522957784609361,0.00448483421418522,0.00272358570464742,0.0017916783685364,0.00352671403532461,0.00213579098792285,0.00245627758761848,0.00158470645485023,0.00107467073711941,0.000408727671496461,0.00211691968464842,0.00210030121296655,0.00154805259743108,0.00123526238276113,0.00109320637961321,0.000890911142473861,0.000499464642597415,0.000228388565827643,0.00071948876701135,0.00116364847470979,0.000186990702316861,0.000260443338695483,0.00311362571362949,0.00286677486090793,0.00672544690770409,0.00451841638889647,0.0244093814493955,0.00552930269286206,0.00344154806285224,0.00433088689172992,0.00565327977747986,0.00484531829670703,0.0021542543987756,0.0020359112750397,0.00134381772720587,0.00134223397134891,0.000635255345532842,0.000406509867242156,0.000226087650119059,0.000212599255093724,0.000188187418428367,0.000997514221484399,0.000579034293136888,0.000556779848750004,0.000611005002283824,0.000577207089644684,0.00123363774678028,0.000751790619069419,0.0014075330718144,0.000579387414255729,0.000783540327612215,0.00102129555687919,0.000758420681433046,0.000718845734570024,0.000258897975903108,0.000188845961090086,0.000123855954251813,4.56884772912427e-05,0.000316506700053872,6.51661631540959e-05,0.000162197629154046,0.000517528824397508,0.0001924191126404,0.000154514649029049,0.00112331191297119,0.001678586860165,0.000959755959663683,0.000708835866653517,0.000745261912347467
9.7838843785216e-05,5.78805972655224e-05,9.39684212320121e-05,8.08418136058404e-05,0.000127522331008807,0.000125146427541398,0.000147188424190296,0.000106250049763557,0.000147000630634206,0.000140364129813139,0.000316134296278007,0.000162611382550245,0.000118956298713139,8.36671910524352e-05,9.3936539460373e-05,0.00043922270112816,0.000308617342805357,0.000502424683013742,0.000219183685841048,0.0001324767488072,0.000132862889457061,0.00018589885693358,3.28872156721136e-05,0.000146603155287363,0.000333825564763778,0.000141673349098799,0.000296644113163184,0.000770804355976856,0.000376124327858777,6.27959747302022e-05,0.000247694887250643,0.000233769395473878,0.000323586737771954,0.000226824087037576,0.000462411836050877,0.000453382238467509,0.000243295088919153,0.000337628084346158,0.000307260634553241,0.000646823496202393,0.000726423426177583,0.00058791522030783,0.000271860640219697,0.000202289503326983,0.00033535711302347,0.000411861673667801,0.000532386387283177,0.000544163051816677,0.00094171427651534,0.000518684618914122,0.000563271225369213,0.000439639565497677,0.000340318107929445,0.00218305787413989,0.00108724589536754,0.00132966328593633,0.000261710137827347,0.000516152995059597,0.000923756817121459,0.000596573114011419,0.000483584367689446,0.00128241846527775,0.000650789647427002,0.00062320657050367,0.000741402520027156,0.000533407896962026,0.0031685236584233,0.000560068211130666,0.00157848566214455,0.00280904898147877,0.00260663117263975,0.00175921422651203,0.00112854608051723,0.0022293243604457,0.0014109109876736,0.000975161410955402,0.000625665820338059,0.000823726775311478,0.000611029251614383,0.000294398507041441,0.00066637303942066,0.0011478928022296,0.00046852568847124,0.000487496823289625,0.000288191598036684,9.51669761985877e-05,0.000209923335465778,0.000273987385018986,0.000117286653235566,0.000111794367368001,8.95924304840259e-05,7.67535154801845e-05,5.82571834496097e-05,0.00020629656106084,4.92922302512798e-05,0.000202488989522123,0.000140429017712041,0.000143552355691519,8.11987396519127e-05,0.00021417103852309,0.000135787263746232,0.000146760470534387,0.00082613836898104,0.000957956801449015,0.00525290859666863,0.00978196973663063,0.0192186533991583,0.0147868205735925,0.00781593149562826,0.00695223848684693,0.00634646289904948,0.00399190739969308,0.00185617749113747,0.000575912518329301,0.0013247516004403,0.000290888967215934,0.000885853031738811,0.00030124406768121,0.000424906598511766,0.000108183425733665,9.34146661041839e-05,9.75258128963673e-05,0.000430635177507434,0.000168584642632082,0.000699029658081515,0.00015197669070124,0.000213984148092614,8.70904944000596e-05,0.00036328372000797,0.000213631002774051,0.000137468411467787,0.000112996683659321,0.000173522744488359,0.00015510748884693,0.000171128952020052,0.000344036570390404,0.000260030324221322,0.000309864794169328,0.000378149355210902,0.000102523985595435,0.000157978147189368,9.83999065151133e-05,0.000369051591824953,0.000179608188577923,0.000183346891404651,0.000162940657031874,9.70318403619066e-05,0.00036755559379752,6.63393506426402e-05,0.000208380148001721
0.0102857580329855,0.0162965295228734,0.00303343521277443,0.00203628399556223,0.00341872474170892,0.00219580481922,0.00577804703404552,0.00530903181751979,0.00266085279327616,0.00165240472496958,0.0019130074015662,0.00248462451593234,0.00742934311370238,0.0163903551196117,0.0209931404637982,0.0196608159072507,0.00630437357834704,0.0179399986235521,0.0148927126317269,0.00911088468800266,0.010794086168711,0.0206548504324143,0.0131224989946511,0.0130299508465836,0.0131685318314332,0.0202839236922668,0.0148907795703141,0.0058585698251039,0.0109570807613907,0.00906388455099512,0.00751112226591669,0.0113931386779893,0.00549867581998971,0.00624911737326279,0.00625591484435154,0.00272569748237167,0.00690092587628732,0.0163309720287432,0.0400909839250211,0.013293205374184,0.0217942851597094,0.0113926376309925,0.00406392132907061,0.0107203349797131,0.0100469655400954,0.0073963728003838,0.00613123202206464,0.00328915826708011,0.00370122683122692,0.00886578295104296,0.0115763436115435,0.0100184575665173,0.00850081081318571,0.00863558714007058,0.0082366605407565,0.00769244864386187,0.00342493458501866,0.00347646736337518,0.00129809243280528,0.00295433445738438,0.00136871227391261,0.000890733006415939,0.000621376416426671,0.00228347748543955,0.00286271769490543,0.00350147923731431,0.00296723442997914,0.00206978323026434,0.00255821330580147,0.01346663558186,0.0172211073612031,0.0172054394830585,0.0216593025700768,0.012432253814155,0.0122431890012193,0.00610913508116239,0.0199438869553377,0.0113604732136373,0.0356985487958899,0.0816326602670814,0.0273689449784331,0.0303022540256882,0.0263965056188871,0.0328450831011559,0.0409193290798222,0.034081454051225,0.0473384171198873,0.0495926551043772,0.0297161893342102,0.0490104813070664,0.0673976883262389,0.0499022575395586,0.0401946039926503,0.0520979501462916,0.0364980749336644,0.0233782965368759,0.00762828805847503,0.0414653826704514,0.0616397772407223,0.0429903466953046,0.0362600623610873,0.0523584932753256,0.0133712727062733,0.0110275949246565,0.0241895849914782,0.0362103033913446,0.0221231954551468,0.0145655837785861,0.00896169268990965,0.00768574202615248,0.0159919892461772,0.0219073722837796,0.00705478287870078,0.0230416381156042,0.0105060632729881,0.0154818175068561,0.0174573434706781,0.00850136281689107,0.0124580977313129,0.0111783737342453,0.00947400111656685,0.00870322868343921,0.010736450424653,0.0227497571803131,0.0167216949710708,0.0139189697174527,0.00909353043052917,0.00873743697372322,0.0131771140877803,0.0100066777620348,0.00932630400963886,0.0161984212096543,0.006975016254617,0.0164891729560271,0.00466858370009006,0.00363785809475789,0.00741683711048089,0.0066346610902924,0.00692854712042839,0.00579009648339447,0.00596603706144637,0.00172379905860691,0.00403493802745756,0.0148260045030379,0.0206601664275963,0.00984619176817385,0.00405442142502086,0.007908406681712,0.00144765793658041,0.00530393150502697
