0.00018740114818918,0.000120656537418605,0.000181546345046288,0.000335339243380819,0.000127356269722797,9.21077113972363e-05,5.36675787801971e-05,0.000260105673122075,0.0001861253146774,0.000125197193492211,0.000316380704612737,0.000779007671925969,0.000630630372063701,0.00079979685678651,0.000668361734037361,0.000518465835793057,0.000573988082958734,0.000751910350400568,0.00137498190902398,0.00187087596364088,0.00282037932118737,0.00954727556996202,0.0169110096507505,0.0295089719755361,0.0158978505283948,0.0246315329426984,0.0108861704556338,0.00663787140332848,0.0130933297544963,0.00881537542498294,0.00307564971192306,0.00457171803804236,0.00482308616704416,0.00223404767188401,0.004634735252264,0.00116239488314696,0.000153485800085338,0.000671095750737533,0.000604343557413387,0.00022449841782925,0.000298229720378789,0.000362475750653159,0.00037338539433592,0.000544176586626148,0.000566661479274262,0.000711591010543689,0.000739112729354908,0.000287580922151253,0.000231518915443248,0.000381018509751004,0.000774014201357699,0.000325622238436886,0.0010285936743882,0.00546920495370548,0.00730086306930749,0.0476812844046154,0.0283189992555168,0.0390190287948442,0.0831028579401761,0.0912052493690846,0.0611003176804083,0.0249451019135395,0.0110506247548488,0.0220014538414259,0.00942558378303308,0.00273778664501318,0.00835847096036163,0.00186023142003089,0.0021441951083535,0.00346142134153033,0.000909674888613498,0.000316427267753559,0.000644999243385054,0.000396085603255595,0.000589610939524397,7.68389689283225e-05,0.000133481349991651,0.000458780090337375,0.000260317677011951,9.06078290984885e-05,0.000310265548341449,0.000366872760935627,0.000161636881411167,0.000740798991871625,0.00673558713357862,0.00245298360699824,0.00460560596920477,0.00173215786875654,0.000524676471371366,0.000438958233734473,0.000482786973875205,0.000426407575191876,0.000353680493816541,0.000300455114971158,0.000346150125413642,0.000254758891264753,0.000283452277497308
0.000262980722279843,0.000317638971264271,7.92203028782442e-05,0.000100673202036991,0.00023502709139561,0.000101028169310093,8.97807160603773e-05,0.000108140349677538,0.000225622755835117,0.00031559232538903,0.000256176974230631,0.000292479856074527,0.00022980978103714,0.000157512365205536,0.000183997598143669,0.000187251492575797,0.000289431796692449,0.000102351443577505,0.000159387980733179,0.000985846428537212,0.000999474062966808,0.00454345344723207,0.00498479520064771,0.0143031607380243,0.0102683832299431,0.031408069076962,0.0302755007622036,0.0191589850540554,0.0100910507384924,0.00322134136258231,0.0052448738538675,0.000864299795821036,0.000967243265269384,0.00215229990823461,0.00150360797209247,0.00128556915379073,0.000637949569712263,0.000764457449568113,0.000283699009398312,0.00100741323651761,0.000246680105608305,0.000416811923481489,0.000224989185707452,0.000184970359744957,0.000355708108899992,7.5630150453407e-05,0.000241738335748239,0.000355363488961598,0.000278751797873811,0.000206167888230494,0.000787098341836671,0.00246124071340817,0.00367320116358205,0.00438943853782646,0.0207548003335524,0.119693078111495,0.0860800346834743,0.070343298452574,0.133313545841417,0.022043834776851,0.0332304539723706,0.0604569529386285,0.0411286251417607,0.0153939685285793,0.010820315526568,0.00933716341873848,0.0029471416299968,0.00188097758686513,0.00160906901578691,0.00386954709649856,0.000255882950381926,0.00137515026619583,0.000438667579335081,0.00066556664561225,0.000174119351887329,0.00065981456193314,0.000545329802578785,0.000125789142362335,0.000372285215044779,0.00027404676491169,0.000152992268768336,0.000459539038302527,0.000170310570299338,0.00179376441065771,0.0115531934297373,0.007209907025891,0.0019393012884041,0.00301024152005866,0.00126977133359474,0.000597670737102987,0.000142575998926039,0.000414436146271791,0.000110603998955359,0.000200533195008445,0.000382539588204735,0.000230443743669281,6.85141079476533e-05
0.000123819312700707,9.05961816157847e-05,0.000360467669462758,9.82211540585052e-05,0.000109902335449051,0.000178366355998493,4.86954591176617e-05,0.000156485961508996,6.28732743807561e-05,0.000111573476900744,8.36342173198408e-05,0.000223664719620894,3.47305397197557e-05,7.78969226667404e-05,0.000181923537099284,0.000152436707071627,0.00035637467163572,0.000162515969113798,0.000281208516050992,0.00114050426110396,0.00215788763034516,0.00382549427472716,0.00977645417241553,0.0163736794914697,0.00580450345367535,0.0354261211971766,0.00680832019402285,0.0131687829017274,0.0195176350871815,0.00808040049867889,0.00818997908241671,0.00836366206665305,0.00386739665317442,0.00361811974319951,0.00081245245881823,0.00136193584433576,0.000687292878675814,0.0006722303834176,0.000245076721764326,0.000454746233927179,0.000185798928103099,0.000218943610679114,0.000137441915715449,8.38102393695331e-05,0.000124700002238682,0.000104996419517588,0.000116662550799027,0.000337546303304446,8.31371020825385e-05,0.000140877890353077,0.000466305486400714,0.000307164459262476,0.000816555080969232,0.00710479593653785,0.00344848079826143,0.0248387830750088,0.0228292699582204,0.0321217882844354,0.0370889997059623,0.023443126960446,0.0189141667669341,0.0188133445926274,0.00513001909215084,0.00126781279637682,0.00297641269896506,0.00189326382378609,0.00130737807165347,0.00212017511117955,0.000575456758113469,0.000494683501803352,0.00117317180822093,0.000736298167881557,0.000213839697448057,0.000129982139811358,0.000165292629027473,0.000598668882332278,0.000150666891190964,5.39271434077395e-05,3.642668178634e-05,0.000180033580341742,0.000162981242557704,0.000143001274691986,7.94458453352334e-05,0.00174885504621029,0.0216560847434439,0.00610778689129133,0.00148889691791023,0.00166620631367473,0.00127633117045799,0.00187712766007067,0.000422306532235116,0.000176253485626453,0.000213931075346692,0.000381892279551685,0.000199998425369404,0.000163236389915413,0.000105253812645153
0.000162391355627609,7.58372672024035e-05,0.000124848374675546,8.89332571774283e-05,0.000157520300078714,0.000153173873185097,0.000163810694400447,0.000152091582081802,0.000169313041642546,0.000138202937704407,0.000121144538142048,0.000114277161261954,0.000101973485249537,0.000181332370885173,0.000160102601991812,5.0535805020977e-05,0.000178119763260219,0.000126568006507623,0.000223553977518183,0.000703163972086792,0.00238790678013928,0.00495702362922438,0.00509319399074711,0.010067320400993,0.00680580584312195,0.00812463218166914,0.010908181921699,0.00749445915997207,0.00400949739503987,0.00364638457372519,0.00243217704102201,0.000510300265290371,0.00129650189192682,0.000685539445467441,0.000359403531734023,0.000725671859712122,0.000154013262749593,0.000265264801869309,0.000237034653411159,0.000163651785042216,3.52622668551091e-05,7.11338504865783e-05,4.62865697641426e-05,0.000139318181850116,5.40137148211592e-05,8.10144501054917e-05,6.65498438857847e-05,0.000107056197209158,5.90825219501274e-05,9.09895658931055e-05,0.000292870246602883,0.00011052752586351,0.00225529364815072,0.00136276583407036,0.00607357511684397,0.0220591891911698,0.0196418198193166,0.0149462588656556,0.0326736159896812,0.00661992580278445,0.0163971909624148,0.0110153539017894,0.00419759647082734,0.0025821558684595,0.0010140074199268,0.00333874984515563,0.00139906294454486,0.00110531502001337,0.00102929738133255,0.0006365361947189,0.000402430256713571,0.000485162414960507,0.000135203072629724,0.000207734131517289,3.58078700072157e-05,3.75574428927608e-05,5.96827069056462e-05,9.10960458737656e-05,0.000101139309062787,5.39890616856114e-05,6.50501709722363e-05,0.000100003342039149,7.18270018992572e-05,0.000882776034742079,0.0060189268337208,0.00409837489379754,0.00173133580045951,0.000565130007343974,0.000222594857302349,0.000161985504876422,0.00030016278972019,9.65548052894129e-05,0.000107552154069531,3.60416007822818e-05,0.000122228282884093,0.000112706451037231,4.09733957363039e-05
0.00510484275791287,0.00550855450139575,0.00955942142815753,0.0070674898697467,0.00782432609288576,0.00717599318182493,0.0050273142281784,0.00718558081680928,0.0110815579480765,0.0662655437906495,0.266422883446143,0.311857851985431,0.0853409397392954,0.202878214124908,0.101984762308429,0.0792877423551427,0.195406987577953,0.126560725879298,0.136121298221693,0.0478745973985979,0.199633979952079,0.141589522294883,0.0101255248865914,0.026833766954178,0.0385896468509553,0.014806684180996,0.0322255192186718,0.00819024487761183,0.0487349843909749,0.095804079917753,0.310170694869662,0.101473946251919,0.15473785890762,0.0482194206518042,0.0806947361590047,0.0687739430611733,0.0944803930952378,0.228062433834995,0.370446146310944,0.573444709586278,0.667386611317696,0.671630923583919,0.573677466207089,0.629385858399516,0.332711104910174,0.611123001551768,0.622435830824036,0.521353289517841,0.598316540500659,0.803028184035874,0.871717911201595,0.939622239730471,0.789284656825089,0.709434729748674,0.38113608423932,0.298533807695514,0.242848771190484,0.102821824063642,0.0835264079079136,0.0318515161100889,0.0779934454570945,0.45096262143346,0.645333287336902,0.706631817298313,0.439678039238937,0.717574192322966,0.824548927710087,0.929030379910499,0.833065513288517,0.763044479467821,0.865933108091542,0.951284166713177,0.949971451238138,0.752045165794431,0.408535439816515,0.168405374395918,0.194640238653778,0.106882632752393,0.350713585839888,0.374041481448249,0.287648948899966,0.0494757184412737,0.0610961843079379,0.290340382016057,0.485194845709678,0.577794612379059,0.558621341443643,0.368849569401593,0.353677864032667,0.33530676918564,0.200292691677593,0.093794532837658,0.0603028455755571,0.236235548112447,0.434130827981469,0.246973974469075,0.0742243743892413
0.000693323584234792,0.000581820501766672,0.000218263665575027,0.000927117654545613,0.000483185600953422,0.000665238387637174,0.00122769717656933,0.00290864165048652,0.00292960114169844,0.015975279246998,0.0769630532814259,0.0598177905374069,0.106301012950964,0.102908356821804,0.0176532332943448,0.0236621573777802,0.0556255085419747,0.0173087399396271,0.0222945514929215,0.0362361501972023,0.0469983741594375,0.0185791021264799,0.00239116039311195,0.00393309440417685,0.00467742411882327,0.00126456879892686,0.00304290231688763,0.00305342381719496,0.00595693429816648,0.007234397683391,0.0259273351152006,0.126464179531377,0.143705321053851,0.0793722770440864,0.0710994736553151,0.0630478304539606,0.0247640914462691,0.186336810240338,0.0887763493529618,0.157159881509691,0.0842968410001919,0.0479181127453644,0.0998066921816466,0.0367363003782632,0.114647457296289,0.0688677169045302,0.0799037971671085,0.301858974518142,0.0698527398107825,0.329126150446088,0.276865591824739,0.0483780434004493,0.091442715290702,0.0471097021586166,0.034724830866633,0.0358028700107048,0.0162890952821227,0.0094465123002908,0.00646781318052842,0.00977691584859312,0.0223601685043284,0.0407165214289095,0.131055698043707,0.30261958228184,0.114586363923668,0.250327833507959,0.298436680258573,0.318315170241783,0.1330313625894,0.0507606851625131,0.168904794625093,0.153586894245354,0.203399405144122,0.0618232871346062,0.040095599453555,0.0146422533264219,0.0744405777022303,0.0973184616492091,0.0724259550386519,0.0564332444530896,0.0214212369840184,0.0265768744442645,0.018723228885607,0.0373344744990043,0.0555877347698825,0.0721880696156821,0.0345895855757237,0.0359193941771511,0.0449937215188052,0.0169668835289261,0.00750238136163356,0.00523175366732639,0.0186875710047717,0.127539974132955,0.072935477534284,0.0559819635444426,0.0553423945093462
0.00158030936382918,0.000997471490701469,0.00358147404252546,0.001256464598707,0.00183596301702444,0.000230020881894965,0.00305056457846689,0.00137824677220323,0.00452705441038959,0.0070558491280227,0.00428689131056559,0.014443168095416,0.0202614745053562,0.0119387242885859,0.0445303830989156,0.0365618599326304,0.0311320298611387,0.0210457856409001,0.00573469462937186,0.00390872806664528,0.00277991072835934,0.00545377860143788,0.0100186489371382,0.0092670057216283,0.00872803714012571,0.00160508436169295,0.00140761782939398,0.00341516333299659,0.00668520308985913,0.0120518577267235,0.0272641142405776,0.0319507714953053,0.0404547018721231,0.0147455411962691,0.0534895916682841,0.0248558671555997,0.0019541880067902,0.0228911344547977,0.00171914073115511,0.0141949931075064,0.00557988838013509,0.00753426885901389,0.0148072442396543,0.0104423418734118,0.00796219944339736,0.0630041905937006,0.0693004818289313,0.0285867883158404,0.0199650371533614,0.0227601550455177,0.0294325567263579,0.0361616599160443,0.00463959855505352,0.00321193062326271,0.00305236759838097,0.00279787107857474,0.00422759436639798,0.00198789462417459,0.0101076051850594,0.00199903409091584,0.00332732326547593,0.00485387785224984,0.0226590253997479,0.0263422517391723,0.0144081794391484,0.0260257609650208,0.0114581360314725,0.0175550016550407,0.00503518071596047,0.00256259679294416,0.00666197582718497,0.00330079162675204,0.00274111789227078,0.00539180436420076,0.00481077956586507,0.00261161678847939,0.00249418981005406,0.00849095961972061,0.000618236750134442,0.0019956617322882,0.00117250603259868,0.000415518628494151,0.00176152585742373,0.00437020101126174,0.0109974065381221,0.00319434187961873,0.00530668643990152,0.00489642668156357,0.00223905236176777,0.00266289760329718,0.00850569712653867,0.00256809781278738,0.004877188832076,0.0106909171628416,0.0202130015547601,0.0241240953635808,0.0736206327674885
3.95359707695654e-05,0.000256447277304223,7.81380710693076e-05,0.001153682330763,0.000203053908548227,0.000208157963970762,0.000878663286746292,0.0018452212761859,0.004953343071632,0.00493768692042438,0.00808122112369962,0.00597621066270881,0.0193138978108311,0.0158480007126391,0.0328476563555964,0.00847827677804527,0.0328281264905213,0.00477421339680548,0.0116644809812898,0.0130584208023845,0.010704591866233,0.00303231350583087,0.00103286778073995,0.00107090480231946,0.00346095111112831,0.00268573889949398,0.0012834312484385,0.00139304758143384,0.000802437231765513,0.00193571259253642,0.00327070803827483,0.00379576802874115,0.0101891074970824,0.00373763661040781,0.00710422893981969,0.00856255697104631,0.00438547936675584,0.00516676561260053,0.0347765950983472,0.00391090769025389,0.0019467612327706,0.00210028389704502,0.00529903665154172,0.00547543529783608,0.0138089214864712,0.015140613001586,0.0121697299196342,0.00250921597787417,0.00735210798995224,0.00379839276326712,0.00535234590901436,0.00861925354619167,0.00363217229992411,0.000927703540712291,0.00159080621080972,0.00173897639478466,0.00187207105212938,0.00273715038102191,0.0022579775675765,0.00595840864597046,0.00500242339694072,0.00558585373461987,0.011485673589606,0.00243180245719555,0.0104357423729739,0.00626386406517535,0.00450521804589331,0.00559428091373318,0.00136018194518467,0.00340694015323994,0.0117754098266717,0.00470777685291119,0.00462834241346093,0.0103349518675902,0.0036239480978801,0.00131227344698691,0.00190758066749448,0.00234354638666653,0.00190982642157502,0.00231137234084917,0.00268674938241743,0.000578479171413886,0.000217620967208222,0.000386621446893931,0.00180342293752048,0.00224792614233923,0.000602548538749719,0.00113489033644973,0.00141367195771452,0.000512015489709805,0.000163212369237568,0.000623799024072927,0.000860298072118156,0.000983488075569513,0.0144307192509977,0.00353286710687226,0.0542457356148432
0.000161529217314105,0.000127614122666557,0.000291590882355343,7.12809148115588e-05,0.000211068366270475,0.000578429278701797,0.000763238771512425,0.000121816412842581,0.00117573733888713,0.00768590428179953,0.00629632239221956,0.0322855727848282,0.0301544121079315,0.00579563539701504,0.00927249355384643,0.0452395207547406,0.0233117036477855,0.0220236047645457,0.00434011497777339,0.00927698382062038,0.00283935195275818,0.00413141065343579,0.00158001340371077,0.00132386348286912,0.00255320704337288,0.0048216926867709,0.00120047101257607,0.0024007192463646,0.00144988442745543,0.00145920023363897,0.00357140374561065,0.00686355522590167,0.012798505852357,0.00573669108783124,0.0064795690329751,0.0120499647812934,0.00993280592623567,0.00681146709103496,0.000911062726682938,0.0027717005787167,0.00198728711038279,0.00320480728407573,0.0022893071177914,0.00119285791225331,0.00274499574533003,0.00225257808629938,0.0040490164992575,0.000919862698231886,0.0188650435375299,0.00165686403866979,0.00246414215556274,0.00315610255345951,0.00520595203627385,0.00071925932780197,0.000525138506745576,0.00330299696180881,0.000614202446541916,0.00140562644479482,0.00174475570093843,0.000295056901716648,0.00187559042120934,0.00152238411869856,0.000997645113534944,0.00556614004726296,0.00797143328776848,0.0137544397786281,0.0131054859308689,0.00996351992946934,0.00286849413168022,0.00178058254552093,0.00272532097995861,0.00751328087340713,0.000631292388958651,0.000667907398083154,0.00165314168331303,0.00174220283751396,0.000476099506337445,0.00143365407940137,0.000328432619942874,0.000336314352967514,0.000221497701919691,0.000272168685083797,0.000816426024848999,0.00108095596325599,0.000374345080660173,0.00166512824009284,0.000615245375564831,0.000635045272417657,0.00112446039810925,0.000369159182144698,0.00104305194828969,0.000593747344775351,0.000474004000329536,0.00104098924846867,0.00195881087795677,0.00239563039813602,0.0272001705901944
6.42705224437528e-05,3.66424272378594e-05,0.000184430788626883,0.000497897627002455,0.000187709065611616,0.000148769534207461,0.000523866000322975,0.000465942279642482,0.0012774046523527,0.00126106833204492,0.022781364837958,0.00858041727298431,0.0180431177644685,0.0203451933951471,0.0136468180580388,0.00562834745167138,0.0069802687372295,0.00300614651980673,0.012343794093556,0.00782430319317862,0.00662749602584176,0.00582096866679053,0.000681541012718768,0.000943645738948941,0.00107085884889353,0.00322665074585728,0.000568620856858199,0.000399149524175957,0.00064110503227025,0.00150897807272084,0.00119470359557081,0.0017665237424583,0.0052559771964158,0.00667122239949462,0.00534396356144842,0.00162832054155168,0.0034894002525643,0.00440881714310611,0.00302227897553968,0.00369976188459656,0.00151892177344561,0.000959900996059351,0.000361158652204344,0.000337984907320335,0.000726927778040844,0.00223672143648929,0.00341488283632247,0.0047112133180903,0.00901863512819891,0.00172924282802863,0.00248654740721206,0.00437721796615735,0.00118605192035085,0.000609935552332466,0.000861619665272361,0.000665007950519189,0.000294829960301889,0.000174061663452825,0.00131069696039976,0.000235362754110365,0.00130211946577492,0.00168540461829947,0.00153091101892001,0.00380871126655937,0.00189088237377829,0.00142916451929935,0.00174321841146876,0.00109834637560647,0.00142801612211616,0.00204752300812835,0.00237372122964782,0.000569674518735479,0.000847094685432606,0.000486012866725438,0.00073304145425238,0.000694525986161897,0.000291387483795263,0.000525682916969317,0.000251475123261072,0.000352786379560094,0.000386477616393978,0.000499508488308238,0.000230645489612775,0.000481872320970499,0.00322624685985668,0.00190304148460688,0.000622791210233329,0.000576446503989642,0.000222882203596668,0.000251749863326219,0.000394524919740967,0.000340657415406156,0.000477418372616205,0.0011486317367041,0.00114773227247421,0.00106891599560561,0.00205197259888
0.000123495313089515,0.00011584605853745,9.16780191070228e-05,0.000118386844628675,0.000153404078132801,0.000175002607091174,7.79179108102716e-05,0.000287150812502051,0.00072334384888026,0.000880916409364379,0.000353343818828926,0.0113153389525364,0.00721115085962598,0.0102768169067662,0.00458829899640807,0.00640891697430737,0.00285695311523183,0.00129090738482707,0.00374594409671191,0.00303331677708959,0.00209632932950861,0.00117870369768609,0.000425102056647798,0.00030545716989067,0.000479536221948092,0.000428622215585299,0.000157413233402304,0.000233898421389765,0.00029975158886773,0.000463139671924409,0.00134807091073678,0.00140381695219247,0.00144022789953481,0.00086638084619169,0.00119491543578142,0.00208325058129833,0.00100936090364623,0.00119998569477145,0.000926592219247042,0.000625273152265261,0.000510193427858956,0.000297140359891834,0.000471466346750168,0.000307978374876092,0.0019357651276258,0.00124487833489703,0.00397952874518952,0.00108635302468262,0.000881436629697766,0.00251514276319436,0.00110557393037171,0.00129218471220833,0.000123125805946371,0.000531517203795158,0.000686622084014194,0.000398517598700074,7.70772703612113e-05,0.000264404896000256,0.00054181020517127,0.000303100425141341,0.000271134885835902,0.00100060611373438,0.000683796491769708,0.0022039880840348,0.000578581031552204,0.00119815716157906,0.000593776826712354,0.0015508165856207,0.00188853418086867,0.00119122377434151,0.00126592975083599,0.000692853681098594,0.000310380524007167,0.000542578695149033,0.000424711880532677,0.000145112715283054,0.000410716057244835,0.000538117161997542,0.000107555704000671,0.000222407566365913,0.000165211798771708,0.00012383682369212,0.000129157393866329,0.000603610821942684,0.0013710308564021,0.00126582482610531,0.000581795650315445,0.000335231169257877,0.00018869611097619,9.22531023386735e-05,0.000147174642102967,0.000277821172951074,0.000106385874586348,0.0006473307525791,0.000785509907336794,0.000333056664873258,0.000719021179017287
0.000359638629745636,0.000135013725191869,4.51885733107332e-05,0.000285507305070092,0.000125013422156315,0.000276500436396672,0.000216057360728905,0.000347923371810617,0.00106433049333577,0.00123835046254879,0.00347991073657945,0.00347249708868313,0.00348274402522593,0.0055390654094649,0.00355731095600062,0.0011079107290276,0.00460115026079985,0.00479339606937274,0.00214005428833305,0.00347382697364347,0.00338203475908949,0.000572167453198884,0.000389403317487543,0.000859290368827744,0.000718756836650768,0.000252655172616958,0.00039997240281622,6.79649336747465e-05,0.000310342045532773,0.000139990324441598,6.61175430021663e-05,0.000539627752616651,0.000173518121211781,0.000140769842776706,0.000176194401473891,8.89768423051438e-05,8.55139241577401e-05,0.00033536615875578,0.000169465512761436,0.00044868616498016,5.70274923920732e-05,0.000122691729430701,0.000123867397683445,0.000146925486271566,0.000144604117648067,0.000205115182414945,0.000306203063779448,0.000783033230825652,0.000556916221235464,0.000520652058270342,0.000976031987454982,0.000949338656511659,0.000450375771455194,0.000212190793094391,0.000328204249880941,0.000163300344254691,0.000279726115335921,0.000231273712986109,0.000131689375160541,0.000497363892520459,0.000452477772796316,0.00160485048976155,0.00221116906055129,0.0032392379436771,0.00388144315538009,0.0022929608877419,0.00175957606308393,0.00195590307733415,0.000713435727929205,0.00104420713854903,0.001989505916982,0.000896066712564988,0.000669022748118826,0.000344300348195019,0.000794346623977792,0.000733532228834012,0.000322824681674373,0.000180749324495575,0.000404958663628839,6.08179807758202e-05,0.000138754961080362,8.46177843017426e-05,0.000183586728947123,0.000702093547777033,0.00159339700712259,0.000846313080411967,0.00175703968777468,0.000162736069905988,0.000245314005657177,0.000355631760666828,0.000104377075553756,0.000273388956197362,0.000117336032495357,5.7391401500172e-05,0.000224960584171616,0.000135728643614533,0.000680413596746658
0.000257513808358623,0.000308472889867677,8.09350422911931e-05,0.00014629155103489,0.000126720448146996,6.10545630687106e-05,0.000248720066396446,0.000239856031331278,0.00054410787112969,0.00251325180573223,0.00554554585579643,0.00989393729167718,0.00653195041855868,0.0148999741280751,0.00572289603028208,0.00292559482956657,0.00152668456057949,0.00356579714155866,0.00111344015477187,0.000991678693830212,0.000440244751211324,0.000863909327420513,0.000639248225443563,0.000111228292466109,0.000495576154797672,0.000102429176494635,0.000203281932347372,8.46009472915662e-05,0.000131925150684313,0.000290020211702938,0.000468579199492043,0.000235662818640089,0.000453876043410426,0.000145779343293536,0.000126762264372915,0.000348228924475561,0.000212240692740807,0.000175790573583132,8.59759250089699e-05,7.98916572172454e-05,0.000147749248746801,0.000173264459244511,0.000312029446686042,0.000771114062014446,0.000867971215667203,0.00105824146337874,0.000744515987000252,0.000819806023561256,0.000705043253532011,0.00049261013272505,0.000926651443892554,0.000872698253180056,0.000337664586797894,0.000236128832855505,0.000206913561987153,5.47532286683927e-05,0.000496693722010461,0.000232168079529569,0.000580086778854515,0.000616584023662142,0.000410844751143125,0.000489842434450133,0.000771038665589328,0.000525748863968147,0.000411279657957263,0.00640616467823425,0.000242869210720575,0.00138582887012171,0.000245042273192553,0.000469676630602579,0.00107025544031398,0.000290996841529973,0.000558428401932379,0.000613141091508224,0.000228221172628957,0.00018992512939184,0.000210220122048128,0.000236164832971751,9.84904834572447e-05,0.000232160938785176,9.07629190353112e-05,6.87067111553475e-05,0.000107325674650444,0.000545455540404233,0.0119176010887713,0.00947625344101248,0.00437112261958718,0.00157667512177727,0.000371357018258372,0.000571191283294736,0.000473234253786822,8.3398531840721e-05,0.000267181669371587,0.000133150402545488,0.000231373134904665,9.2789092575425e-05,0.000207210276031302
0.000230671537625607,0.000327575066545028,0.000196589951350741,7.9373438375056e-05,0.000320144585004144,7.51453246429748e-05,0.000361362626041109,0.000570331513534994,0.00290686669227536,0.00626710731801159,0.00655862022979325,0.0100567255257164,0.00893440110256834,0.00606578472905465,0.00856630311215914,0.00998699074627242,0.0154528514961045,0.0138385598378274,0.00404443139552708,0.00499539169571685,0.00792661793614547,0.00318238576788962,0.0012830271079401,0.00181551057978129,0.00196105243469164,0.000758157753939125,0.000509798355161193,0.00071282888504552,0.000582088838880339,0.000368872542413585,0.000567599625591913,0.00051153425387984,0.000573760274795028,0.000545624430291458,0.000333321221588666,0.00023490199367349,0.000198089073462722,0.000407391562128055,0.000280894692219518,0.000182868280646676,0.000176639267220121,0.000346902145960491,0.000154746042261493,7.42166442776613e-05,0.000255390095197665,0.000166659233850005,0.000184691599655508,0.000207183476058731,0.000366110102038934,0.000703782238408639,0.000481782967318815,0.000318302117252336,0.000409934521737338,0.000408739941549503,0.000610073427576108,0.000686090068534356,0.000713539612123756,0.000130535550430829,8.91496687107185e-05,9.90929152601704e-05,0.000779004837812634,0.000631408641872465,0.000293541736117547,0.0027077839692132,0.014340561818719,0.00295138616245856,0.00602850126975331,0.00103360007082943,0.000879376897829215,0.000529501932669367,0.000301201888837321,0.00043748556126117,0.000191977968835618,0.000270969365315923,0.000565437207272474,0.000654498666955193,0.000813379282677076,7.02254483942589e-05,0.000174373712337197,0.00017218311490135,0.00014547465685801,0.000257536415839644,0.000431529610792817,0.000579703629364042,0.00248789045017326,0.00299866087092843,0.00160508077086475,0.00124070143560869,0.000314078110636497,0.000278324845746529,0.000124190423801265,0.000156445093051722,7.61999868177499e-05,0.000174564335032941,0.000376874694452503,0.000454806494023939,0.000153913420661059
0.0002813812835717,0.000553706992658798,0.00016018368247319,0.000215326179173318,0.000288741006597243,0.000107499239107248,0.000577256776276156,0.000292026545734259,0.000851411773111724,0.00184733767058582,0.00112074171137473,0.00830652066540665,0.0234170580473988,0.0543731533324,0.010860600080984,0.028649103874198,0.0158841727756783,0.0143780463151664,0.00648760025988294,0.00605344729452711,0.00346297615147845,0.00328721440954802,0.00405874964168361,0.00232893548135157,0.00222151669398126,0.00143080206942977,0.000401890212652174,0.00024206167480112,0.000784796041685664,0.000383568591742934,0.000966043596981315,0.000486626360170937,0.000570718919974797,0.000497671302590831,0.000104760316238063,0.000815104973501035,0.000200088116238686,0.000432029188605728,0.000404356377077273,0.000227071138004558,0.000245076658755405,0.000418811500988858,0.000338949501990755,0.000865123656531004,0.000973512836351018,0.00150505501558622,0.000498041288472137,0.00103733051172372,0.00138450547842587,0.000740677909266042,0.0017066226033053,0.0012300922427095,0.000344656565579366,0.00213461250086811,0.000534935201342847,0.000481014266104816,0.000515581772186855,0.000248054323194669,0.000435184889467983,0.000646369060371283,0.000671880213215185,0.00394726256619291,0.000836308769399103,0.0010967665243629,0.001436825950419,0.000931793804746806,0.00220857739795961,0.00119024845281913,0.00128967408404511,0.000722448972004316,0.00130563027533984,0.000565344610275008,0.000231779214614332,0.000274075615263762,0.000480189941797124,0.000404054698903236,0.000337842899709094,0.000273602684335115,0.00011343801516503,0.000627373823417381,0.000129553814854376,0.000160911825568103,0.000247331371090566,0.000274316717213615,0.00323849850079381,0.0288765217094562,0.00480464720309398,0.00182958510207973,0.00184282370232836,0.00163673755478293,0.00119123009050547,0.000659774740287691,0.000225548477380211,0.000352358409221967,0.000692418439395123,0.000230858337524935,0.000557972780485712
0.000316559847919759,0.000162623941681384,0.000111762164973016,0.000383609746148457,0.000561090534692122,0.000126245038552704,0.00034613835026585,0.00080885212438838,0.00086983966766819,0.00222816882612263,0.00488945826993166,0.00845107061719021,0.00461002699959173,0.0137013825027215,0.0220096583218057,0.0121402724275043,0.0110716193795557,0.013745556935048,0.0270094883594704,0.00897917572916691,0.00286514076782051,0.00678079886983457,0.00203366002686602,0.00503413963002805,0.00430350052104525,0.00401224898354968,0.00146359253011314,0.0011526246608972,0.000951963277685887,0.000658472963682399,0.000878475432897836,0.000582150312823867,0.000368539439807219,0.000611574130423969,0.00087626289124617,0.000620232685289081,0.000450051775566933,0.000495227152476596,0.000356375428959126,0.000193949922789761,0.000555638716224281,0.000469434845675011,0.000367511709052321,0.000196993847120236,0.000357157887843704,0.000451609901995757,0.000224411639914847,0.000445648196495302,0.000750912643691832,0.00032128618484406,0.000442569397930778,0.000125089693065385,0.0001580697674601,0.000321151778185013,0.000401373495352258,0.000201441562979071,0.000150311460343443,0.000441196795725083,0.000580782290981271,0.000468723997224309,0.000116064196330201,0.000646812221431502,0.000244055919728778,0.000645124984068218,0.00075627676362963,0.000294028407233079,0.000247735166662819,0.000420771820873019,0.000182299226398855,0.000705982963815941,0.000388270955946151,5.66630916937391e-05,0.000173327830100092,0.000149756909517333,0.000325494163786623,0.000136260797785811,0.000227741888419674,0.000489577260454495,0.000521920165064276,0.000815854694268134,0.000570564244899566,0.000585221420634946,0.000322547324514737,0.000224100259888987,0.00420235409567186,0.0207586854331362,0.00528758818296383,0.00289243650616953,0.00102128778593647,0.00134935049797102,0.000478595309007911,0.00030971102275825,0.000261190412449862,0.000157363152281623,0.000220839156444516,0.000549131271587878,0.000534182444859592
