0.00022805631584643,9.53203863046803e-05,0.000733180466801196,0.000235619004664863,6.51804298587084e-05,0.000236207156216702,0.000194054394756656,2.50159253052857e-05,5.12274115956542e-05,2.10138717266838e-05,0.000164222827942048,0.000217435539119275,0.000109792165890785,0.000135209740328631,6.05303964022617e-05,0.000188817458686888,0.000110961911969498,0.0001218618639746,5.55987017264359e-05,4.74662576265129e-05,0.00011695734419416,5.64418934966309e-05,2.97655932921644e-05,3.66651627727278e-05,1.29830501378547e-05,8.51678729489347e-05,0.000124631682439026,6.16522551177342e-05,8.84514841729052e-05,6.61045357692744e-05,0.000109290281106336,6.5512244961148e-05,7.79436525196788e-05,0.000225682575534891,0.000112830084555587,0.000119841599129647,0.000197048583939673,0.000140567957599295,0.000105850212706767,0.000258407316152852,0.000426042243592407,7.48065020835312e-05,0.000332149490065956,0.000182619539674329,0.000247150278472842,0.000388881213764661,0.000216362502445677,0.000226045282342828,4.52902902088622e-05,0.000234895268481008,0.00012088445223725,0.000203366378506494,0.000117525517419418,0.000276133354240409,0.000205595874556616,6.15709279279867e-05,0.000219890103757329,3.70462581552291e-05,0.000264886792148246,9.79333047906394e-05,0.000125504498279422,8.3936470451739e-05,9.5433575600914e-05,0.000184653145770892,0.000122107585091045,0.000159635739200394,8.19303678371393e-05,0.0005112682893679,0.000652179909619834,0.000150599061491329,0.000355590888270787,0.000215512760319338,0.000168821022401633,0.000395210925414961,0.000284798239096828,5.98220658516446e-05,0.0001880692878338,0.000200898210348333,0.000259986727767269,0.000284999786277194,0.000146477961798368,0.000228868441600447,9.04163593017721e-05,0.000167930813997936,0.000138273413991972,0.000128751651122319,0.000166742611687225,0.000112307856856467,2.52137494155797e-05,0.000104792357195081,4.37664504970332e-05,0.000173275989196804
0.000490581131012583,0.000219701424358116,0.00024886900220303,0.000129678997755791,0.000158697574777137,7.44813230235606e-05,0.000267780654059078,0.000259998817414871,6.43898791599146e-05,0.000173338039222447,0.00020204478598849,0.000332188209884891,0.000114890644605294,0.000129642699575332,0.0002179364317577,0.000184046884892039,9.55441601145171e-05,0.00030334216701058,0.000203316215239658,7.71937397864797e-05,0.00010576460681973,0.000232943407983415,7.13859187972451e-05,0.000119506500443484,6.54106239636148e-05,0.000290635693683999,0.000166658193709004,5.52463246881914e-05,0.000103546505099241,0.000158354341243846,0.000222648431465155,0.000250036843640748,0.000131362356499951,0.000478401041242174,0.000706450541632848,0.000535348600528833,0.00039992293259216,0.000713513079311611,0.000822907672406901,0.00102024407395748,0.000902654142942818,0.000764819742532983,0.000378859704314017,0.0016353211440127,0.000485730166607757,0.00048406939534705,0.000334190979308435,0.000127943740955455,0.000174725637019044,0.000298787009098632,0.000314970599330987,6.42931574980708e-05,0.000167080487422914,0.000479939861659886,0.000157761061916825,4.56101120208351e-05,0.000297033148998899,9.77213279034913e-05,0.000192501926374258,0.000265127810341319,0.000202951707982666,0.000531149394756313,0.000483121925688864,0.000461319869734387,0.000161264809607231,0.000213829767444222,0.000183086972700723,0.000186306181290079,0.000262070365550435,7.73787034250877e-05,0.000639953070440085,0.000236959937631843,0.000207851606111298,2.69981669813414e-05,0.000480829239109452,0.000107750857827805,0.000272917907609499,0.000177972267175312,0.000205416489093709,0.00016873224537399,0.000316607868265355,0.000102753350353299,0.000107977122803938,7.27136294226625e-05,0.000328508628715049,0.000455207600888734,9.48274973651726e-05,3.5873380046076e-05,0.000285926190313228,0.000155593866433648,0.00012366774601352,0.000512048932956757
0.000288182236239109,3.21323537211614e-05,0.000487403237106703,6.49815085184941e-05,0.000291807665078398,0.000434980969062777,0.000417035981078412,0.000343772945345771,0.000169002730813009,0.000276087874709648,0.000134581988266129,0.000143157060470272,0.000219820610974185,0.000115092566611082,0.000434375050610254,0.000115635509148651,7.60536511705966e-05,9.76606439556068e-05,3.33454081816445e-05,0.000138452491180242,0.00012441018868069,0.000100817187600281,0.000154831340950646,0.000185146661551402,0.000121363469578226,0.000140627988793587,0.000504002721731176,0.000118762428069508,6.82894695518928e-05,0.000343019830525912,0.000132647758660397,0.000102475136732781,0.000203491752809303,0.000551132353549316,0.000234145625176353,0.00148774403985017,0.00094498062389325,0.000776339302651393,0.00213100735137902,0.00173131706642673,0.000780366612657918,0.000572472409651162,0.000929531636330037,0.00290688775853238,0.00130839942432824,0.000767934555531094,0.00107455368248927,0.000653727015218114,0.000235827787697479,0.000860170230562216,0.000445546037707726,0.000383416240643314,0.000468543076308344,0.000405949195454787,8.74835415518098e-05,0.000234672844659528,0.000220231570905777,0.000254681286115703,0.000106009771312279,0.000118025878731353,0.000331797984969159,0.000278068962168807,0.000328008699204926,0.000150296450766352,0.000352959596874724,0.000373890472954628,0.000377437272425682,0.000248919358435221,0.000323872105408974,0.000995919298609239,0.00023397703139458,0.000500271667505242,0.000457706362181949,0.000489386440431682,0.000141029076218403,0.000263625685359461,0.000713183385659424,0.000668499437509128,0.000644101630805479,0.000903548376609364,0.000297227691167764,0.000323729784887296,0.000325086973174171,0.000526356192441517,0.000221499925536084,0.000135174778202542,0.000176015018580985,0.000290360435187323,0.000184822592043003,0.000238143148427872,0.000263728255993442,0.000130467719149567
0.000164908221516634,0.000243892705682462,0.000337685273657728,9.33426891256792e-05,8.02235032002714e-05,0.000199015914440997,0.00011380450702805,0.000204066418863343,0.00012387886476233,0.000282092735016312,0.000353418946702881,8.23014940621352e-05,0.000220731305221302,0.000140827695277808,6.47336101122821e-05,0.000277802772512988,0.000119322044617174,0.000282011849339442,0.000236250883379593,0.000108085956004524,8.64266069859536e-05,0.000205691125670435,6.80148780992058e-05,6.69103242620682e-05,0.000105823636908864,0.00023781266965279,3.78437516697082e-05,0.000219860321729752,0.000796333682053364,0.000297601885260412,0.000305649253007637,0.00048774067767843,0.000218696792389076,0.000433920645281741,0.000496717138219997,0.00544890789664616,0.00344953272484353,0.00599495813320459,0.00318356625530037,0.000801373930574665,0.0015150000030345,0.00573032143610988,0.00275990350448423,0.00191982418681061,0.00166266605125614,0.000696458889630772,0.000458273031554549,0.00134061592155808,0.000501104624136243,0.00112534984059413,0.000149405564574974,0.000570979763730808,0.000418373781960564,0.000228211402848637,0.00020913766568841,9.88507570048091e-05,0.000295702102976368,0.000201888173963183,0.000314653369827964,0.000342324387815521,0.000192808622251113,0.000147610093725404,0.000412688136246003,7.18510196800323e-05,9.06754709411142e-05,8.24210556170166e-05,0.000164820991070942,9.59683846559946e-05,0.000481887011945914,0.000721831201701927,0.000446140585317535,0.000502000192436075,0.000493014601591451,0.000492786775871345,0.000580357669523525,0.000337378231226841,0.000512864455983434,0.000380764466660371,0.000450447884283893,0.000180835304443742,0.000114501107392333,0.000402014797276272,0.000281989811751822,0.000187512913909197,0.000224670684182311,6.63299019740059e-05,0.000135994653650464,0.000238935130175226,8.39360330253793e-05,0.000143708076774034,9.14903848233916e-05,0.00017203943552442
0.000117454115563223,0.000113195422089322,0.000209324410376255,4.82085348143305e-05,9.33862668765322e-05,0.0002276162099551,0.000209976172171526,0.000251942269571311,0.000250089988006519,0.000243205535120709,0.000110032572934108,9.5927365318505e-05,0.000243740451236901,0.000119880773221591,2.80214510267667e-05,0.000114589010924321,0.000320575616629602,0.000321137671550004,0.000120293215006722,0.00012006741501376,0.000108170554138099,0.000136036177018965,0.000168119000413364,0.000391511294149106,0.00012221841309308,5.36015384555684e-05,0.000206302690695839,0.000136236685539963,0.000168137330840767,0.000132135811124113,2.51122156740569e-05,0.00045088166880958,0.000682643390783907,0.000978497580292615,0.00231473509528277,0.0018580750489009,0.00299271665322682,0.00337351005715611,0.00449618570137037,0.00273767393009146,0.002223990595932,0.00458224810498864,0.00186660613586278,0.00273295355217339,0.0042927435784439,0.00108042511020406,0.00173366152955723,0.00154934085279309,0.000866130987700026,0.000293164247733041,0.0013121675970741,0.00130749168958143,0.000431710178357936,0.00060085614510888,0.000265503275450581,0.000253400264035962,0.00018243367524568,0.00014490749080716,0.000112769393468483,8.46623021214974e-05,9.55685283227554e-05,3.39946197467901e-05,0.000159547095450963,0.000141273966771716,0.000198706851630161,0.000177529171196483,0.000309709495790658,0.000250792898658697,0.000173737814045182,0.000146007603454936,0.000312676497221245,0.000184870061130547,0.000142074139798328,0.000262622837066159,0.000103635629436028,0.000138559678002527,6.25188447533855e-05,0.00021258137570996,0.0003298810631313,0.000244467909998413,4.65791038632896e-05,0.00016977185797787,0.000162877994628377,0.000270309459046358,0.000235951166822802,0.000113637839941487,0.000113665438330365,0.000124458326262187,0.000172224230255821,0.000111743615540699,8.67166209370832e-05,0.000123880904072725
0.00017494728800975,0.000191534498055901,9.41759645412726e-05,0.000177548321117754,0.000130636557541827,9.50270331017755e-05,8.69299400644614e-05,0.000193090163323665,0.00010247655106461,7.90456351364123e-05,0.000162241952677893,5.82706268242159e-05,2.75632357882423e-05,0.000127908792036255,0.000137026610876211,0.00028233270193049,0.000267106955773104,0.00011096216983726,0.000150767900894862,4.35924729173442e-05,8.13099161766826e-05,7.96579453269576e-05,5.7007940102667e-05,0.000149388228466256,0.000159915251241372,5.8158505452014e-05,0.000102850935176709,0.000154864892314491,7.10190259963962e-05,9.24682991140137e-05,2.48254327242344e-05,0.000523542807841442,0.000561649737955254,0.000995845278505626,0.000928074390280045,0.00672958202079588,0.0014930418823847,0.00634004699272656,0.00193141211277439,0.00326907652332369,0.00511882365550568,0.00135621332954614,0.00156580300228007,0.0014033783957915,0.00496742923993311,0.0039863876150592,0.00266239450382733,0.00117032808035151,0.000783242611410365,0.00173053844517002,0.000982231575335626,0.00101682421829092,0.000339761026969782,0.000585114547761799,0.000409629348869685,0.00015769286926525,0.000309970204252445,0.000195758543574972,0.00021279733467193,0.0001263264560321,0.00014210051801139,0.000281413844715385,0.000170876635077847,0.000260141046086849,0.000252617421309401,0.000160482085900626,0.000408820944857527,0.000473630790200393,9.60444272253006e-05,0.000183952301106119,0.000224625765883843,0.000163561800956345,6.54711349226715e-05,0.000270531861223123,0.000194192296817638,0.000146500002053954,0.000143576986671818,0.000132207970714581,0.000166429280179826,0.000139295047882694,0.000170115330762787,9.61789044286348e-05,0.000193107151509294,6.32895215019211e-05,0.000131532359111118,0.000113116853520815,7.88023926398469e-05,8.42805078381319e-05,8.7115338820389e-05,5.81963049345271e-05,5.65190798243585e-05,0.000106793539150094
7.30975689160545e-05,4.72966110746327e-05,6.62357010578801e-05,0.000194832021614309,0.000134653110166171,4.09806884100759e-05,5.33338714247477e-05,0.000125221151683018,0.000134305035432788,0.000217862959332411,0.000127808457047676,5.70919027966509e-05,0.000239721617416658,0.000180645746828302,3.2179755940379e-05,0.000205000260705862,0.000169807208707394,0.0003260227560402,0.00014380880070415,0.00015444739938326,4.27790855827702e-05,3.51040115017158e-05,0.000134413656134148,6.09786799841988e-05,7.86410980539088e-05,7.16376610312361e-05,0.000213907494843099,0.000124067124501454,3.03967074155439e-05,3.00190583724853e-05,6.96530931841109e-05,0.000134053370538002,0.000208724184094563,0.000245948731788431,0.00102799743807372,0.000885350322490911,0.00139457687955246,0.00159857607446936,0.00126421683366961,0.00293269628196622,0.00193546669076877,0.000806431031788931,0.00270830596594971,0.000476561191225409,0.00142043202092604,0.00153025541353346,0.00127419117810181,0.000290337802612487,0.00117533522866027,0.00057621479971544,0.00143066942672711,0.000537388463320268,0.000264423181922308,0.00018792682150909,0.000328516047086011,0.000767918410234343,0.000315783305464438,0.000457880615018544,0.000108495093245939,0.000415773813317993,0.000218684069296287,0.000182375557477588,8.81361182986934e-05,0.000128413646233713,0.000163407133416623,1.55020175424363e-05,0.000125518471810436,0.000198894455422462,0.000160578717457189,0.000166220258311003,0.000167244624496115,0.000171258021354033,0.000410808124731464,0.000175382761703645,0.000126942842857245,0.000324171334039248,0.000260278050120745,0.000337794569111256,0.000339127258688509,5.97979717706013e-05,0.000117869280960142,0.000246116739724594,0.000295579956158622,0.000152793244065616,0.000234165463253294,0.000125574862536644,2.32555477148323e-05,0.00017919200484806,0.000119374696437245,3.30512538123453e-05,9.93724441745266e-05,6.75095343675224e-05
0.000141831359836646,7.43909632779543e-05,0.00017386089124218,0.000135916965400624,0.000162169134888447,0.000165199012285778,2.60898263498592e-05,0.000118950207221455,5.34595719415333e-05,8.8847218213687e-05,6.981008980487e-05,0.00010370526998975,3.4837609169601e-05,0.000298546580799899,9.92904460001177e-05,0.000216018157555501,0.00011727929197898,0.000142434038607182,3.93196413765692e-05,5.15160570489435e-05,0.000124779154262073,9.19449338263495e-05,7.42685907750902e-05,3.77967335752768e-05,0.000150308591471191,8.11782842322155e-05,0.000142602768034208,8.52810439509814e-05,6.43324832204931e-05,0.000103895007254695,0.000102022114429992,8.06994870971892e-05,0.000181830306013774,0.000155847658462405,0.000542607952073163,0.000180245525872533,0.00197835426611409,0.00186297906233364,0.000996033804003686,0.00266211636025782,0.00104941589554672,0.000702068775642702,0.00200346996159221,0.000918128430753741,0.00113674377630189,0.000411506095194123,0.00112215100554873,0.000728016871054628,0.000559264326753943,0.000147151934861828,0.000202167009374151,0.000512215175765505,0.000153030928890464,0.000387396789643895,0.000548785722937446,0.000419319606191809,8.60230623003468e-05,0.000181678261163148,0.000232874360176767,0.000228738335417344,0.000163376460969983,0.000146659443925923,0.000160077197710983,0.000122812217359688,0.000254023266667015,0.000158672713758595,0.000174730594794739,0.000280380568708133,0.000217619590576821,0.00014341910317787,0.000120650833222863,0.000161925984536676,0.000130059275321628,0.000415198561246946,0.000283581827021334,0.000443906279324935,0.00033559164665124,0.000507712072281856,0.000423136719958378,8.94586761568425e-05,0.000174458333989384,0.000317126274416489,0.000236595441253438,0.000228139919085499,7.16114679637765e-05,2.25743205928417e-05,9.91234497051311e-05,0.000101178199359474,0.00015373268181673,5.00246881054907e-05,6.55257298688665e-05,8.3707957758504e-05
7.60984295394105e-05,0.000211677922126072,7.70950502481811e-05,4.92506854919604e-05,7.39418904607353e-05,0.00019611991164199,0.000217414796972995,0.000124686574287743,0.000126953440537588,9.67142292153167e-05,3.59437803895177e-05,0.000255470968508281,0.00010848535302054,0.000194930594725392,7.44217602758663e-05,0.000183753830047838,0.000154892775665525,0.000142066436031916,5.14209462378294e-05,0.000121726815705506,8.75524250481265e-05,0.000118299821341143,5.63604323315307e-05,7.48413291117662e-05,0.000119518019960304,6.25548880282909e-05,8.81561107686555e-05,0.000146859074717531,4.10433048748043e-05,0.000147546777281635,6.65087522594462e-05,9.67363927472031e-05,0.000247474678657934,3.15282777862808e-05,9.91639017438636e-05,0.000222865866434778,0.000535515904474329,0.000504683060535309,0.00025978982305892,0.000477394928233788,0.00011721714738883,0.000147173723015376,0.000900203787399537,0.00023483038751015,0.000285584128880518,0.000479671100657912,0.000582411855481209,6.65915827286031e-05,0.000178801112629174,0.000185197439498667,7.78667253298689e-05,0.000354481644063943,0.000117688314463069,0.000166635112124552,0.000144787032693989,0.000129194521802666,0.000128282497088622,8.09204910840661e-05,0.000177520691375388,0.000252225069803128,0.000130692453125914,9.89667885021796e-05,0.000243433218745289,0.000104940103174985,0.000202458763466529,0.000205515664093319,0.000100912862419205,0.000456166099368963,0.000102750283707389,0.000461817864627775,0.000405049244582744,0.000449311074852834,7.14956347209218e-05,0.000486510501834988,0.000438164404739454,0.00100443959612775,0.00111759612660885,0.000669855512309002,0.000240795057460751,0.000215451829282729,0.000399184005501824,0.000189854637168843,0.000360903218144885,0.000191481656029392,0.000113045893937902,6.16323364722228e-05,9.39001288182532e-05,0.000285995385675459,9.74176011299461e-05,0.00016229176496919,8.36281727109628e-05,0.000128331968602942
4.8434233112313e-05,4.28381581912089e-05,3.5826829788621e-05,5.94184221262029e-05,7.39831550834515e-05,3.27408275501909e-05,5.62526516069559e-05,1.20986917036264e-05,5.02502996949368e-06,1.59880552018359e-05,4.41948471430905e-05,5.02360339667052e-05,2.75099587853208e-05,3.27801917882092e-05,5.83391050692538e-05,8.57081705078612e-05,6.0580687473268e-05,1.67644968736664e-05,3.99647405987348e-05,3.93311790814712e-05,6.60410655457016e-05,2.81201760459816e-05,2.11088023313614e-05,4.40440559636289e-05,1.95055350004623e-05,3.65843550519246e-05,4.12902864596326e-05,4.82330481909023e-05,3.20388115421391e-05,5.57905489284275e-05,3.66170246911298e-05,2.15009384959975e-05,4.01948381460332e-05,1.40168783692921e-05,6.16740945437499e-05,0.000154766954873192,0.000114406756839914,0.000127105241692621,3.09903495697667e-05,0.000417819748763475,6.16144284172407e-05,0.000343975207155766,0.000263773976308101,7.57610875753565e-05,2.94071612390635e-05,0.000102916705584594,0.000126626711841162,4.34559230495864e-05,4.4065275223299e-05,9.4074669065389e-05,2.75951912518706e-05,7.22451012126057e-05,7.18169553664758e-05,3.57985575847742e-05,7.61405954087484e-05,3.72931993286169e-05,5.66361603836926e-05,3.31930221943766e-05,0.000108115319617221,4.86519363910243e-05,3.12141983209289e-05,6.53401299597605e-05,5.20607449919571e-05,0.000125283502777577,1.77668893774836e-05,4.15775321334013e-05,3.68898963293017e-05,2.52560355794399e-05,6.02483003944141e-05,0.00010278927050452,0.000129610406943105,0.000140367485325372,9.45244756692456e-05,0.000348435510212228,0.000196802729189739,0.000885971415988929,0.000531799390651142,0.0003625918582129,3.85405780119291e-05,0.000309959899626651,0.000184858330529588,6.65685186357699e-05,4.47710930115619e-05,4.86908510015705e-05,0.000122547160313498,3.4340506371207e-05,7.56349287211332e-05,6.98304978311923e-05,6.69953578680574e-05,1.71167079885824e-05,9.86415189886707e-06,2.23499022683092e-05
5.09433614255555e-05,0.000398775193267622,0.00046949423245305,0.000381074737519835,0.000836791466817989,0.00148354513830628,0.00122213861068136,0.00176236665478933,0.00136053110004782,0.00108808478060739,0.000871700757494343,0.00119290177067296,0.000982350660324852,0.000433818511418914,0.000548143813386797,0.000114241092800306,0.000358257921680164,0.000553202706811131,0.000297362219362404,0.000784858307535672,0.00027196150902393,0.00034507721441963,0.000941917546573159,0.00111776797111458,0.000186131053729798,0.000702102778912623,0.000180428503921957,0.000539003644019304,0.00148758472138051,0.0086558943110644,0.0374056016145957,0.0747523573740177,0.0939552013102824,0.0891665210543251,0.0860586148269006,0.0781113514104975,0.0132626633257491,0.0143790117118137,0.0226236016174034,0.0167676726603803,0.00717744793289945,0.00412385027489329,0.0224734780730352,0.00235054283052997,0.00668636544884222,0.00993751852684018,0.00307859489333002,0.00927773505104699,0.00414325037744446,0.0100256880497061,0.00710076503840052,0.00855123481996979,0.00579605243649815,0.00595374202454469,0.00311693378868658,0.0065609041061842,0.00903575044189419,0.000922196143176073,0.00138395502011469,0.00134275066882732,0.00153289374719571,0.00281200132967502,0.00211104912876468,0.00239366629729576,0.00183173173214403,0.00160129052541122,0.00173242916081945,0.0018008988083088,0.00120088395937485,0.000890739681823602,0.00260426748869152,0.00539522027357172,0.00522499879426888,0.00267818125841433,0.00193458882877707,0.00274617773462455,0.000823588172437797,0.00168656886253393,0.00115655859481217,0.00182573461001319,0.00110577358559908,0.00104339142321997,0.000899998603843745,0.000394722490013745,0.000387372007739927,0.000349718209934964,0.000384131317501496,0.000721661847900459,0.000618070661321236,0.000202075160469696,0.000555852441615751,0.000942537491890462
5.44639311979643e-05,0.000196447706689624,0.000431443879876496,0.000178090568474077,0.00097486580307282,0.0019859515775292,0.000824690461929102,0.000949380924626564,0.00039565181852463,0.000126316167141019,0.000285839375607237,0.000582548909905325,0.000104195717552548,7.29889469509548e-05,0.000166267491465362,0.000161413527981545,0.000301515653595773,0.000460311547345606,0.000719397028064228,0.00191348326216296,0.00213638504019998,0.00310318422587251,0.00340866110510461,0.00374984846242087,0.00294088514084511,0.0030668915914597,0.000842585776137882,0.00112459437040312,0.00279472747924108,0.0179817397463537,0.03084926698394,0.0594573422808232,0.167794690600617,0.154780807647194,0.0557331871514351,0.0305013670281814,0.0314186363262766,0.0317101274728382,0.0696109640488536,0.0149897801679762,0.0129949865857262,0.0249672258481566,0.0372033724935177,0.0222664362101098,0.0158659401055016,0.00260936081900736,0.0152649365732159,0.00821881529091977,0.0100838010244357,0.0190777154716454,0.00906745673908953,0.0231009420320048,0.00246734570572942,0.010851099724848,0.0103073863986592,0.0135019894850076,0.0108744573785353,0.00846248625448945,0.0120473642690597,0.0108519908165238,0.0111357729135118,0.00986098617662975,0.008751980692503,0.00574667838311554,0.00553999574723834,0.00444922904869048,0.00315983986806979,0.00298481043720177,0.00305576076098052,0.00285195650630098,0.00242751926734467,0.0078183854769178,0.00558496320569346,0.0048854543718952,0.0112248084890047,0.0139501757533734,0.00760066707206143,0.00410208920289047,0.0100920445401195,0.00851022225955521,0.0107113687004022,0.00403809363875522,0.000367853131611221,0.000183161704224212,0.000520711658769758,0.000212661001507201,0.000199616533178813,0.000660933563853136,0.000412557185814235,0.000734861560760948,0.000228645306021703,0.000352194274144344
0.000804930613344542,0.000361244648811377,0.00148989577913076,0.000270422321408097,0.0028197516289737,0.00372802835468887,0.00145913810361668,0.000446199598038364,0.000848476062739115,0.000615729354315322,0.00102794053942418,0.000492349824503833,0.00092458512480247,0.000774167154485128,0.000486909283364865,0.00186699424876135,0.000225996823360439,0.00112050992281704,0.0052083358666995,0.00917777313039218,0.00684953748655989,0.0121982017719293,0.0150177475413904,0.0152007517801747,0.014838705803507,0.00788884067801427,0.00316741997255286,0.00249967360908038,0.00304725309774354,0.00556193305483677,0.0111426113127212,0.0210503887072739,0.0338650782791541,0.0471286326748194,0.0330631151162009,0.011207979794348,0.0067701824079688,0.0060304131856856,0.00711025788367306,0.0639068727435476,0.0195528293904752,0.0150200854520242,0.0262288898197497,0.040937068275232,0.041975577356984,0.0618636025930263,0.0241057088099045,0.035822816861446,0.0374511502857944,0.017975694557607,0.0393414661367222,0.0140072788959353,0.00676577152770464,0.00440001088915245,0.00147900187915461,0.00206417779480179,0.00160883588589561,0.000758063219244284,0.00111676118175155,0.00165154910089095,0.0019417649068898,0.00126919271530137,0.00247916745921093,0.0011650424185491,0.00297637153770989,0.000675494530259442,0.00217841424261959,0.0014622525672276,0.00426264508904777,0.00755190573102546,0.0168675344131118,0.0376201736666517,0.0120355271011772,0.00862945532391467,0.0287575739102806,0.00971183504115604,0.0257425327157025,0.0483580374594425,0.044849097630951,0.0617514979199007,0.0609503026269368,0.0423950933970459,0.00827427674472806,0.00257566292148759,0.0055716988186883,0.00147559568330559,0.00354665314017566,0.00352567331264415,0.00727889287838037,0.00658928734606749,0.00428042169337573,0.00298081046989894
0.000475062315377649,0.00027565314492763,0.000485795450550508,0.000416482633209677,0.00154446995093677,0.00225983371846537,0.00202864211044608,0.000660044871009704,0.000263859064252823,0.000568743642806124,0.000619512020991445,0.000707956653372583,0.00061709301531154,0.00124230830281766,0.000512206889382557,0.000810368026824495,0.000780396114731954,0.000479852052170371,0.00223192421952138,0.00204684460162003,0.00240289159569272,0.00217976361832126,0.00257225210454761,0.00268793138545806,0.0028513902153886,0.00104007613852997,0.000444014238560171,0.00144990083213206,0.00151681317968054,0.00369085135092412,0.0015950768021563,0.014713627447702,0.0201082567533958,0.027921535575391,0.0306854630472055,0.0221422301113842,0.012709834885994,0.00723628409289574,0.00574773215463862,0.0321224954192911,0.050344438818604,0.0317829793887681,0.016861763273255,0.0192852391927385,0.0262245286927885,0.0219556238376009,0.0137768343865072,0.0198132609037489,0.0201937147893563,0.0270068789883858,0.0219745553870438,0.026400409049051,0.0265226283763987,0.00334722529006496,0.00680810904302025,0.00684735854125971,0.00354010663456852,0.000778735744559347,0.00393347376471465,0.00313462506436932,0.00211457226943053,0.00430430623919686,0.00205576972233994,0.00124259017555901,0.00547897495867664,0.00299008388499169,0.00301950273706274,0.00497041452298285,0.00420367536011846,0.00283791973470844,0.0280619832781666,0.034574392666217,0.0241081321351622,0.0209002344134296,0.0121111381536623,0.00701927000582325,0.00549318894504252,0.0060661639399302,0.00744863352028972,0.0155140712134266,0.00970123742344227,0.00733935133531259,0.00251300193729209,0.0003826315457426,0.00407473260405892,0.000949018592891917,0.00306274529215463,0.000586130176819391,0.00355360611735826,0.00106186662184963,0.0013753476831391,0.00134721486909108
4.399791802303e-05,0.000114308540537064,0.000154464865403839,0.000178472733700531,0.000520340973235505,0.000249999981743348,0.000330395389129544,0.000172539661974059,0.00011156773193952,0.000248468269275108,0.000262750204953003,0.000274018938536901,0.000192702197937734,0.000201574529780165,0.000465072552202597,0.000420483262222245,7.86895610466517e-05,0.000187570523609576,0.000144416240026449,0.000204310788512807,0.000183126915673646,0.000220462575332357,0.000205171996442073,0.000300299144889437,0.000187224215476267,0.000184471496104052,0.000171683088575781,0.000465675128383464,0.000593098473495659,0.000552226213662595,0.00257246593854669,0.00112417316300491,0.00288788869898303,0.00200233679167306,0.000622500630197662,0.000975123086180593,0.000709074620250843,0.00572901195023252,0.00406065792067165,0.000436685796930067,0.000479305216810406,0.00236252632911159,0.00245768146206315,0.00113955913921784,0.00202330497929642,0.00247892420474573,0.00172195172139053,0.00223513776080941,0.00284960961426101,0.00265859148051091,0.00211625143408052,0.00312801538386953,0.00235800180966205,0.000795916071064324,0.000275194116295833,0.000123523792139125,0.000192715306303345,0.000196774524023697,0.000173776143333656,0.000141999206006369,0.000103445697737702,0.000334013650645456,0.000410383333022148,0.000204151789496825,0.00293196802517551,0.00289762061831055,0.00556065735845419,0.00578828409690949,0.00238365403943837,0.00316654397889567,0.0111167636787023,0.00116939382368907,0.000987544287520707,0.000790691476042983,0.00115103182238292,0.0013542316023782,0.000308836498991534,0.000763724715276535,0.00100684010394894,0.00115440895151039,0.00127608782831115,0.000287961208294378,7.41832754083199e-05,0.000210328140368176,8.3061022418704e-05,0.000499712142780605,4.14576877156498e-05,8.2803086157126e-05,0.000164415938798713,0.000300776801555935,0.00033429788285397,0.000448900696395804
3.4633461888973e-06,1.30255034388973e-05,1.27533582174776e-05,3.98606713858461e-06,1.99718207275419e-05,6.30865859685088e-06,8.68511287130913e-06,8.10477547693353e-06,1.80872538067836e-05,3.3100140775581e-05,6.62896523500527e-06,3.17929553180004e-05,3.85995295809437e-06,2.26938362635495e-06,3.62629361844945e-05,3.2597381126506e-05,5.5339606726747e-05,2.81354604766771e-05,8.16106094916379e-05,9.07393364176797e-05,7.82981310429219e-05,0.000465227593367738,0.00012485491677261,0.000252771903002882,0.000336237113905623,0.000212645695101478,0.000870188560047354,0.00106277852499997,0.000919983536154635,0.000893353606887836,0.00011587376967323,0.000361129740770709,0.000319796240543516,0.00059519582454607,0.000767437908115674,0.0011935946928079,0.00124645666626652,0.00125938765021191,0.000387349718060609,0.000634969103294808,0.000325625321164223,0.00036448205367589,0.000492818196989158,0.000348702256838116,0.000243659425877508,0.000226070963414534,0.000243848879477488,0.000239533821391538,0.00017416540731026,0.000325375326347207,0.000294048243096751,0.000173059281773911,0.000215229849291432,0.00035671790778243,0.000370019734593514,0.000438116003784236,0.000743044537111814,0.000379729875274773,0.00123990938538155,0.00176296700929636,0.00301980782080661,0.00198871192528968,0.000588653120965527,0.000373748782880669,0.000470201310278166,0.000440239901856285,0.000425600413769923,0.000417136812644759,0.000349927674663021,0.00016758857887772,0.00148299329585494,0.000401059854441607,0.00229282758475252,0.00184840827122694,0.000652144273048978,0.000326335554864812,0.00165462176483463,0.00011905009459607,0.000268650686121221,0.000354408470341839,0.000462814826559708,0.000172236059324567,6.1269333518844e-05,6.46429119820498e-05,2.46878444318789e-05,4.80805616855393e-05,7.64102128962164e-05,1.67794189950835e-05,7.57249864871503e-05,8.14021097538906e-06,3.21910860991649e-05,6.47577328425569e-05
