0.000844494433249998,0.00025105118773768,0.000719462225443096,0.000412831468979022,0.00101709380728318,0.00123195830909672,0.000513705198523461,0.000735105044293978,0.000648413235693478,0.000860867283521263,0.000215349414792791,0.000297935919313016,0.000458749519683182,0.000156014405793634,0.00285550949095811,0.00226009942714907,0.00535146852186202,0.00623054671429457,0.00209400171009003,0.00315960131142967,0.00219946238422641,0.00328399073819428,0.00506701317465202,0.00211737245294939,0.00479098449750652,0.00181705957060429,0.00260838190434919,0.00195300135341674,0.0012066863335732,0.000440153254633339,0.000386222253650637,0.000787374625094,0.00215594360108285,0.00152742705386922,0.000411125481379724,0.000206583688644687,0.000580517232306375,0.0013633618048856,0.000969784226657915,0.000704393964124582,0.000952784701726683,0.00027405087394785,0.000897343664076698,0.00177185481308709,0.000389279051100348,0.00012887606341587,0.000682300823687649,0.000813418423725207,0.000596846963007608,0.00150920396975713,0.000870246358430153,0.000427011016314206,0.000625367210146357,0.000727700642932507,0.000278168355549816,0.000798948683243951,0.000728415662263964,0.000276357140071426,0.000309853129200445,0.000740920823262287,0.00064264370349036,0.000860813473273747,0.000901348496211345,0.000806708865986239,0.000998783489326223,0.000335163429209018,0.00103192281669918,0.00148742012081536,0.000972877741785753,0.00270323392496375,0.0101808841311769,0.00227882815018244,0.00327046917072937,0.00494636719276366,0.0022684976787033,0.00383280858512639,0.00474305327140019,0.00712343151643788,0.0154220249834116,0.0152036662730997,0.0238651719156371,0.00959190582195081,0.00846547671774191,0.00565604421845323,0.0067601528052756,0.00256170267746504,0.00643947894742334,0.00157763795264569,0.00117685031347362,0.00138288112734621,0.00106788725229398,0.000673468281756915,0.00108030468027604,0.0014399215518947,0.000985946493214391,0.000764329745819478,0.00148213318647332,0.0011578707463843,0.000859965503966771
0.000319038501513855,0.000281258203002839,0.000768884863278571,0.000521787831534405,0.000253501904115806,0.000639727849974734,0.00026474978195079,0.000312897461734021,0.000323820562221061,0.000562894266113181,0.000502534069367907,0.000357833920202887,0.000877370879159919,0.000504578427481136,0.00103634945625617,0.00250178153699904,0.0036565154654395,0.0160258763767475,0.0328308675838333,0.0232533780516949,0.0139147596473629,0.0295906244113089,0.0370519002753855,0.00929352231197505,0.0118451873600236,0.0156477085234622,0.021209689937529,0.00828037077363432,0.00886575511748259,0.0042497443950932,0.00230171080955838,0.0019075306341214,0.00272239480859533,0.00246015710903236,0.000574802104481389,0.00157667111522561,0.000357370126368274,0.000149290806524826,0.000898833405930102,0.000232232473662117,0.00032292427394008,0.000685926641659662,0.00102436535534615,0.000547936259005306,0.0003534746139215,0.000591622596947587,0.000324499508496243,0.000427899670241717,0.000947176703760961,0.00102691127964848,0.000661460465116667,0.000558739669835275,0.000352127848371323,0.000450752785626752,0.00017109903516818,0.000202850580842927,0.000769218292937054,0.000566817136002504,0.000289333818468376,0.000715877516146966,0.000388873757335216,0.00131704187712624,0.000751276460649993,0.000665511477996205,0.00106510126746334,0.00107796947462801,0.00144352928514532,0.00516749148364551,0.0127052811014283,0.00873631780919615,0.00404371546884923,0.0054049685202472,0.00403278230250337,0.0016004509757196,0.00114760465521455,0.00263993973954207,0.00141452415860799,0.0016395501418664,0.00288483605111621,0.00264899143674231,0.00479269381532742,0.00962194694267745,0.00222640764895747,0.0024228167707995,0.00187920650900246,0.00238058991616468,0.00542825621998062,0.00321343389764799,0.00303784492860094,0.000617042243846937,0.00156485827932447,0.000341060994995229,0.000845744446917317,0.000940859015350781,0.000993801083513748,0.000868534384847841,0.000374641000295037,0.000389625006489355,0.00218738449369013
0.000426929890687047,0.000237677110702154,0.00026802010749121,0.000109188225843444,0.000548627714198588,0.000227851566193246,0.000305911508518595,0.000200110884721945,0.000170202036102803,0.000563248603911859,0.00038045619375116,0.000310961795068334,0.000178260256713359,0.00104227997639348,0.000429909829480269,0.00174861301423394,0.00256141121361581,0.0110639271078972,0.00567701411762945,0.0102914715718133,0.0137519231835305,0.0209016826093616,0.0282646632435417,0.0140642435127872,0.010547040274374,0.00289718061384265,0.0031182234351631,0.00383371456727742,0.00388224444569622,0.00294206430806617,0.00244289520352282,0.00111689516891547,0.00142102323090219,0.000419516875788974,0.00103692115104946,0.000233431145516214,0.00112268188392691,0.000776494965668937,0.000291782436938436,0.000736350177666778,0.000478032987842072,0.00039547944017939,0.000455394951448284,0.000557532306844496,0.000693969109669226,0.00055091344959498,0.000373940581514143,0.000359425194607534,0.000302168605503633,0.00031420245509699,0.000546848498795608,0.000342806905652109,0.000487444978729007,0.000129122303662095,0.000664798994165008,0.00045904980955581,0.00115727889044451,0.000821244960269345,0.0015403925660874,0.00287344258452439,0.00195408948882936,0.00256527864093164,0.00194906225751278,0.0012548587856046,0.00054742009067468,0.00102822377843236,0.00362204468994853,0.00392186870386124,0.00898854873956364,0.00741891966150855,0.0147936543170792,0.00539676227529399,0.00533282211609237,0.00382641966695148,0.00135570289396274,0.00212378493567547,0.00294592457423545,0.00361975054972803,0.000975749278610004,0.00343391588920291,0.00760954776405647,0.00327776791117245,0.00110565069135448,0.00304944239592113,0.00264598564850395,0.000416507924512408,0.00119654175270911,0.000588815346256642,0.00137492606215643,0.000586922637677259,0.00116694222889272,0.000969285315133645,0.00100120432763289,0.0005400967421576,0.00091171729321968,0.00196987628515841,0.00166721607553252,0.000501491967057733,0.00129059196088876
0.000324338104052299,0.00011022496372714,0.000432695402259919,0.000330595505919144,0.000307527913856122,0.000259053714078385,0.00043183970104619,0.000228358900892618,0.000406217872564313,0.000270125852699984,0.000476763125283681,0.000638951833042464,0.000412449754000079,0.000291419265144093,0.000574731661354068,0.000259972909599722,0.000475740016912694,0.00123571056723419,0.000750777502246587,0.00193813452112331,0.00158358007237798,0.00189028431128565,0.00296616481262775,0.0030158210768352,0.00145353908907481,0.000920517144482559,0.00202852348454246,0.000478706205339826,0.00078029557236993,0.00035808453013344,0.000727820420722531,0.000352388970416209,0.00035194318126321,0.0011005486203663,0.000416189650671393,0.000196960229608347,0.000225741571773306,0.000392517450318773,0.000751139530222606,0.00050245702370865,9.34072196140706e-05,0.000897331923099496,0.000480971177109914,0.000424967874862769,0.000192464516597514,0.00036774454099436,0.00041620903146455,0.000552654758739054,0.000113304029013271,0.000363463956172268,0.00092947928806252,0.000431686264355799,0.000340239247307763,0.00019657508041494,0.000790023468383739,0.000361177974028061,0.000468065672568424,0.000353484372393698,0.000797256764430124,0.000488994463539024,0.00122986502892999,0.00118969283486239,0.0015152197258675,0.00140290036787256,0.000602418739439568,0.000746041578184307,0.00180286660794129,0.00896040070586493,0.0170374349030309,0.0172278816066755,0.0177557850213022,0.0132959827501581,0.00580234259512193,0.00589934712011519,0.00130600970932011,0.00200355334196857,0.00166344989755013,0.00148826258140551,0.00376214940173185,0.00154112653191555,0.00113702213441909,0.00172354377177209,0.000374763791613207,0.000644647192367559,0.000644523273144572,0.00123303017615447,0.00113101603067529,0.000998138867803815,0.000583347365711753,0.000844019033198098,0.000720153389009103,0.000601013642535636,0.00109245243119966,0.000987838294541573,0.000600217435005391,0.000489313528902225,0.000570770276283503,0.000278193018211417,0.000788146789070377
0.000104930425782442,0.000265020418671251,0.000107852728263891,0.000142065847885041,0.00033647214915868,0.000520470936755789,0.000290326567689617,0.000338192927709725,0.000202237667580368,0.000274628900975784,0.000309773028062084,0.000149389399103178,0.000187789828103606,0.000593775938752121,0.000610437978015597,0.000405031770844909,0.000350330724775036,0.000141404827405196,0.000464999549264085,0.000678667903743961,0.00017946266128591,0.000403900681513847,0.000258612916255559,0.000686559975379246,0.000255203482368323,0.000660335352067769,0.00013909968695007,0.000170065885743874,0.000294975399687534,0.000386661493270936,0.000196436071459357,0.0001445160248864,0.000191925662587416,0.000417446627045745,0.000105877762129942,0.00034427438287896,0.000361405278387322,0.000564949380198959,0.000288213177242111,0.000424620857681079,0.000271788357486794,0.000303921109267091,0.00011165174256823,0.000238075927642055,0.00028736501658105,0.000514495637825327,0.000298404059278302,7.439707155704e-05,0.000304493905405003,0.000223785077635041,0.000279704304792436,0.000513609187655615,0.000207843061912315,0.000565584635256237,0.000360749132997821,0.000952971681774256,0.000308982544637107,0.000519825579890199,0.000201949365536112,0.000807241934771127,0.000292866966391657,0.000351506936894305,0.000554393630501948,0.00016730415451682,0.000908111370627647,0.000435816951469769,0.00301056979273597,0.0143626691832897,0.005222330931703,0.0332461108072606,0.00979102087991547,0.0118053924382002,0.0149031646499612,0.00278988953658403,0.00248762317770293,0.0031284200246678,0.00108965704411381,0.00129989545600098,0.00137326518434921,0.00135877243136425,0.00106648877229719,0.00147302030390187,0.00155879038254207,0.000666255549754201,0.000980297079607607,0.000975701932509744,0.000736518939700586,0.000295641173126921,0.000574629921459068,0.000181893145592584,0.000185098016658129,0.000427535582624057,0.000418972970246786,0.000917098447776153,0.000382489143710794,6.66547326510541e-05,0.0010318567827406,0.000234519123754829,0.000945719745251413
0.000134121174656144,9.2380869299234e-05,0.000149419909581276,0.000198480461924201,0.000287846454161781,0.000364543931946349,0.000349413794185759,8.33792308843694e-05,0.000238793629987505,0.000210011334224418,6.84629969632358e-05,8.40993092069463e-05,0.000212479487650952,0.000548396358820517,0.000139364938467288,0.000182338222895582,0.000240194980748717,0.00043890611063819,0.000719819758156439,0.000181295733496107,0.000320435360489309,0.000317305022399223,0.000333253032553502,0.000225470100577427,0.000165947015809477,0.000221763241639684,0.000239012698598065,9.51438752951654e-05,0.000298026515251637,0.000134043950048537,0.000247207313765941,0.000163151293805081,0.000299884016340743,7.63716399686224e-05,0.000433139497895401,0.000244420918819455,0.000225505387873835,0.000426462558126699,0.000445608025880035,0.000479315904061513,0.000173265246308706,0.000632882160821295,0.000122980446488528,0.000151624137376539,0.000106320680469372,0.000204687308533066,6.25528577277312e-05,0.00012517231280917,0.000241330393611292,0.000162375878504598,0.000260262993119525,0.00019752008290307,0.000142640178530741,8.01065714487735e-05,0.000390878390266108,0.000120673340180403,0.000170345750279362,0.000504455725157969,0.000198350936266044,0.000430328306788093,0.000377030400496994,0.000435353852312683,0.000637267892584583,0.000562896866458059,0.00131797654038027,0.00237420286624803,0.00412440179117221,0.0714370584712039,0.0140766397027176,0.00511876041118169,0.0116088455730171,0.0137163099810883,0.00624512819799387,0.00428114649416996,0.00509810709979144,0.0038593670638925,0.00148361948496421,0.00299214705109383,0.00257213885753589,0.000941271101744619,0.00207440844883134,0.000717021754645445,0.000598702447056759,0.000621213639814597,0.000238379411703579,0.000775538356089064,0.000459037376528649,0.000405871743259441,0.000394638073929184,0.000611043132688356,0.00032678666825518,0.000233651006775758,0.000400985577387629,0.00138383542215646,0.000673495782071738,0.000915918767931726,0.000592576829740632,0.000769411126070093,0.00311219402171633
0.000115300527200635,0.000213371601583714,0.000136990825123508,9.76818674168421e-05,0.000126980619406285,0.000117419226120151,0.000199920656834039,0.000153763902385103,0.000397836907486487,0.000156105562249029,0.000299119553837324,0.000163505943865656,0.000116756588943754,0.000343500706993958,0.000160821169495467,0.000156508568226264,8.99101424252325e-05,0.000225822963502824,0.000214204224262591,0.000237655226030365,5.08407788726645e-05,0.000256199608087063,5.23497121030103e-05,0.000127018167075174,0.000125837329325308,0.000209481357167233,0.000139197811636489,0.000213364430539068,6.39622194040797e-05,8.46527838712631e-05,0.000242051870591242,4.58203656175313e-05,0.000234632537601036,0.000103839988913133,0.000254298552367701,0.000125899131546862,4.50905521494535e-05,9.27223424902902e-05,0.000269764449194459,0.000168575027102066,0.000122889346035436,0.0001213801729615,0.000190786868671357,8.61609528481797e-05,9.34375587005232e-05,0.000122459992505868,0.000223600064122236,0.000286950513760319,0.000385785914007987,0.000220852994881682,0.000154961313791624,0.000172526146256317,0.000257237768705151,0.000233501294135693,0.00017454892972428,0.000126265367135149,0.000288316221857126,4.40184112601157e-05,0.000321579576983737,0.000114903294409056,0.00032566549683463,0.000128923922600793,0.000311259949043227,0.00035243300550334,0.00083707619813048,0.000476127306374579,0.00375303801866997,0.0328293681463007,0.0160679499395239,0.0343730752175086,0.0261247581947743,0.0194795266834192,0.00494131710231599,0.00178816027483532,0.00131392619140473,0.00219566856815318,0.00160129745989276,0.00273060745386579,0.000588267041271624,0.00160176021620385,0.000921477153430896,0.000432364499081705,0.000876180561840486,0.000135851634997745,0.000369206984752425,0.000147418773035647,0.000306191303926243,0.000187374208311424,0.000101093217489493,0.000206952203227544,0.000247378710064839,0.000399082323489555,0.000857911520466956,0.00122926515963851,0.00161272850782812,0.00175186540871194,0.00240321841409627,0.00124957808663182,0.000723023714416219
0.000503072101062228,0.00300125495671659,0.00478231701452502,0.00183680324292514,0.0337374146879099,0.112142972828294,0.0555248047934441,0.115528032573464,0.10937592648101,0.172745467198166,0.0851046106287186,0.0845722392933371,0.0617015143480278,0.0525608583378611,0.0464236836646659,0.0668530882419444,0.0208290798490657,0.0324666586406236,0.0715997166967237,0.0918249526022993,0.125146310535869,0.188106231093714,0.199679576997257,0.151556165201788,0.0838836054655325,0.0855303021754461,0.0722192081769961,0.0101929632079211,0.124836735446819,0.132125468543036,0.0741031115664483,0.0569186411526067,0.0228955609573812,0.0699432017082271,0.0794274166581331,0.0822139577462078,0.103398548658435,0.0989040916878701,0.0755188681657457,0.125500243246963,0.138665112305297,0.0957298367953079,0.113654009242999,0.184418770220606,0.227043382419555,0.242509329706821,0.248736685341052,0.260447296248834,0.318868684744538,0.399340602177572,0.386527605376114,0.292004997844226,0.104138421624056,0.0670609817652758,0.205405591632015,0.24316495780208,0.101655057667123,0.083645978687553,0.135357002632288,0.0328618906794315,0.0254964128191866,0.165915202635489,0.0245051106099051,0.110014950324693,0.0542613655504024,0.0310461172357484,0.00958179403810684,0.0198389349926376,0.0120083322691822,0.00601705048602091,0.00311586230299574,0.0108493546660498,0.00631263737099014,0.00590365229235596,0.0126642169721969,0.00603394684376394,0.0124243095042122,0.0273990198993642,0.00907162939255997,0.0200478843614639,0.010289055483482,0.00301030769000409,0.00798613988294651,0.0221512300370983,0.194757355350626,0.46316366376365,0.415129500146386,0.195167810076297,0.10542768314442,0.0745873222772663,0.127871787064047,0.117371394683601,0.0307222296694987,0.0355182463105803,0.0194184810929629,0.0431653695713876,0.0159481863429104,0.00681190076931326,0.00617756577840853
0.00033380260022787,0.00144193323573666,0.00216158827732464,0.00380539573866765,0.0258108721175459,0.0914644044187187,0.0995006595608058,0.0956653535769149,0.0680923579358114,0.0423189249469248,0.0889410567257598,0.0642926097067285,0.0750359255724934,0.0805449232871275,0.0993876502506803,0.146058747040881,0.140983640362698,0.112951402194545,0.205119904427655,0.337393890393954,0.555124766854217,0.758934723323507,0.719518330506098,0.481592480623656,0.247837353379737,0.176197130707189,0.227553678817951,0.0570794127972212,0.187696766483466,0.119792155486757,0.125405676102292,0.103849337139381,0.0870335870240442,0.11536252727407,0.0649671754766807,0.0315543594428967,0.0507363809161698,0.127109565710099,0.131280911397932,0.101071411105428,0.0540615934816886,0.0624774814068403,0.0573295505748096,0.213741516091387,0.214079674819431,0.0518397296975639,0.15438363691896,0.287760557826359,0.330381653610116,0.27882860515077,0.208647652590291,0.0864044739459329,0.109883970183667,0.0400373251980845,0.0833474094625082,0.016342154354225,0.0628952192171165,0.0337829705890096,0.0958722905728405,0.0968372495358918,0.177290432624069,0.371335956794924,0.343702030274823,0.292543001600337,0.219105919730201,0.0992868750016552,0.0292280614537948,0.0494464030936273,0.0637052127457107,0.0464210040922402,0.0301058211981447,0.0206612503715983,0.00226787601726706,0.00228837136802455,0.00648134470373453,0.00718770606386283,0.00358507924732303,0.0113733475319362,0.0056109224189853,0.00960214698163217,0.0137899737142223,0.00655330781060006,0.0135118128255748,0.00467925671941442,0.0619105596156889,0.125115600447696,0.0816211503081982,0.0290732700252565,0.0745340616584386,0.00938088464109952,0.0529337014233949,0.0207479832606264,0.0729928388773208,0.120791461950657,0.109170231864051,0.0975426734132626,0.0394766393331754,0.0168812624270974,0.00814431000071123
6.41566014967679e-05,0.000361109774991407,0.000300975712884866,0.000181313892327499,0.00126518066200523,0.00235800502028701,0.0136937995914456,0.0163131165544788,0.0216856790257603,0.0250161687830029,0.0101326783713162,0.00228590839302728,0.00205109500839321,0.0069042514398543,0.00722086016731576,0.0196210031546434,0.00671875886763889,0.0101461896665873,0.0175053626824519,0.0153866267357738,0.0229366205388753,0.0358389463907043,0.0445622526601656,0.0452207936522505,0.0246587326461837,0.0150513373397958,0.0175606571942666,0.0132439803309726,0.0329042139312167,0.0292406362261218,0.0300074844036699,0.0111000073122411,0.0306200386332598,0.0327160982304256,0.00850093754082685,0.00885098906270798,0.0110385853557543,0.0372068158004839,0.0122502497024444,0.00744454814370314,0.0136519538600888,0.0180166817935097,0.0334788469833639,0.00500900376781425,0.00909424815070742,0.0092954044884505,0.0129432104183632,0.00883686272150746,0.00981090123384761,0.00372570002138534,0.00650149042607725,0.00825507996132116,0.00161133456942449,0.00467351418704165,0.0165145501257966,0.00614951554432126,0.00837373654626674,0.00452969428505468,0.00731452045945478,0.0105720923352568,0.0182840946461917,0.0426752269261781,0.0130699164226281,0.0195602521151649,0.00824076793441584,0.00431706952471584,0.00121010833288289,0.00230713207532172,0.000897764132977104,0.00242289596727707,0.000466687386807998,0.000499210432656386,0.000632878756820916,0.000209684317265584,0.000928318989303428,0.000326983768672697,0.000147101195915599,0.000220523571785172,0.000278512196653218,0.000471007109844084,0.000207250973518125,0.000184572500241752,0.000999176508665322,0.000997972424463641,0.00220267388015216,0.00697747706492582,0.00580098660963139,0.00208714336089633,0.00372384313311358,0.00532388559766132,0.00141758105122818,0.00285639343617943,0.00273369735916556,0.00269591043972937,0.0057556558307332,0.00355728587334325,0.00047917416838881,0.000626744894424115,0.00107523354202379
2.25194783458877e-05,6.40566353158934e-05,6.48011314085901e-05,8.07118100148931e-05,0.000276784929864798,0.000582768056074324,0.000895896598083731,0.000506397205822862,0.000348154978446691,0.000445311491403371,0.000445466745354627,0.000426998646112981,0.000400886649566259,0.00133479756007955,0.00170391793514142,0.00336807549669595,0.00901921027779225,0.0186875433659795,0.0233135380826479,0.0307624095837162,0.0422305805658944,0.0261026470956059,0.0246557784607376,0.021216918645837,0.0176554259232501,0.0215771408533456,0.02795635087854,0.040258125707105,0.0607730943659225,0.076867562170378,0.0191869992696963,0.0245424388807796,0.0149352232354886,0.0300901575384506,0.0216059318826482,0.00587466572810591,0.014036276224204,0.0247343499956476,0.0368489968776452,0.0158177877031277,0.0118361698969115,0.0106868903288113,0.0151670326030567,0.0175487710698753,0.0123467262214689,0.0136051804587857,0.0091287232181401,0.00762853393412658,0.00604076209378769,0.00864727353352406,0.007405706586858,0.00632805077748306,0.00445694124538085,0.00563398129161874,0.00412147311777444,0.00798364242307709,0.0111292203867681,0.0101867201515902,0.0130718068350158,0.0110681512679296,0.0116936109628251,0.0113404391674941,0.00297277589155199,0.00355441386436957,0.00208577645515726,0.000647529096146652,0.000462726525597125,0.000609976535928497,0.000604759534277558,0.000216260308322529,0.000364803975450173,0.000208005564936405,0.000176218146729871,0.00020822858238938,3.11280442137212e-05,4.6458738296818e-05,6.90237754131805e-05,9.63996330806764e-05,6.15830225343303e-05,0.000101792135822159,8.10074618676454e-05,0.000157562218723775,0.000115641303047626,0.000190081759557701,0.000490552423223351,0.00167175453902637,0.00150843567047073,0.00117645206833504,0.000818833484135636,0.000905313062451613,0.000780862786512545,0.000890142539778308,0.000696478481977289,0.000219314408884534,0.000912592737381428,0.000320794066142726,9.54968422690314e-05,7.04466291997023e-05,0.000850525242685826
3.92208313465938e-05,3.77794266287455e-05,4.96726177434876e-05,9.99942559417684e-05,0.000213750619926719,0.000269431988844052,0.000376718517951807,0.00067963537510319,0.000425389573694554,0.000349147405896775,0.000173503030940448,0.000364341954323125,0.000859287278593559,0.000978088895641342,0.00115984339609004,0.00252210738069936,0.00468831899350527,0.0102129076612461,0.0152530728044696,0.0193633957160279,0.0622906649451079,0.0540825734860112,0.0452257435473356,0.0444205322524212,0.0148642924214534,0.0130258791358462,0.0162577069994716,0.0244386081172377,0.0196802247576493,0.0205675545491402,0.0195140934790397,0.00835137942318336,0.0182829278097295,0.0173167982459538,0.0103382304906492,0.0245694852589517,0.0127869296617796,0.0144742633365528,0.0136684396232091,0.00670675252945079,0.00857663814072863,0.00912377592166778,0.01460225118418,0.00568190871520125,0.00659381833110622,0.00934208978590813,0.00764827189863134,0.0164822424732697,0.0044317821596913,0.0157763603623718,0.011409450157949,0.0058105931137788,0.0106181415267793,0.00282204536051577,0.00175082653222532,0.00786768772685006,0.00129716173071785,0.00385744491616277,0.0018525365849,0.00326640810196508,0.00129626109179908,0.00167584870574381,0.000678026942027356,0.00098755867480453,0.000402394629873837,0.000294726889574368,0.000263653288352222,0.000204147833001906,0.000241163185455528,0.00017604995978857,0.000189660210594941,7.1660729862171e-05,7.1258746449885e-05,6.021122425844e-05,9.46123334197399e-05,6.48272203941415e-05,0.000179130180381422,6.68191841003376e-05,0.000137553705257188,0.00012563782061918,6.53106371340772e-05,7.05793095586201e-05,0.000116733104035793,0.000146447391212599,0.000201526565621153,0.00048366175700733,0.000869862307542315,0.000589284696149221,0.000756134326697281,0.000690904273570331,0.000974965047794701,0.000243618447446317,0.000628293737766303,0.000427952941921187,0.000217870229017502,0.000115619883806838,0.000107322868104106,7.76877737166422e-05,0.000426384467720352
2.39208287619418e-05,0.000101438795550705,5.74920058166361e-05,0.000130303830879423,0.000264090961572982,8.83270185966066e-05,0.000183494509635089,0.000247558750032607,0.000151700539388838,5.44275201408567e-05,0.000174964692411181,0.00020368648557856,0.000214473896018688,0.00093866814448149,0.000489759913143318,0.00285199620594642,0.00284307050239076,0.00776570042084188,0.0143562298964213,0.0158708772931341,0.0186513078597957,0.0288206222601692,0.0212394896030153,0.0104994978372507,0.0301735839650997,0.00685037804571686,0.0111679740398545,0.0423240841018458,0.0223458343011456,0.0257474167902531,0.0249131723116443,0.0109446683121414,0.0247377242297633,0.0193380756093662,0.0169102917799058,0.0148652037796442,0.014682611380006,0.0218883420205055,0.00804406307048259,0.00556947463633438,0.00279066449595332,0.00673350314437509,0.00356632717048369,0.00864996536821299,0.00644759847412592,0.00384527085211314,0.00415769416840556,0.00551535280060144,0.00519379483612237,0.00178237593946552,0.00311492694407803,0.00235474481310617,0.00111383523558551,0.00233891426292578,0.00143130949553831,0.00380612296867572,0.0022726267835802,0.00488745140545049,0.00362696221765117,0.00317289991212353,0.00186100538324723,0.000918224031371863,0.00122051742393251,0.000707718354624917,0.000300912088539661,0.000343996970362985,0.000131283558646196,0.000111992009341292,8.53860482879678e-05,0.000239155511408575,0.000106102161629079,0.00013577594189839,4.02603583567667e-05,7.78375729656593e-05,0.000134729695679353,5.17369266770109e-05,9.48964160896588e-05,6.28353463348389e-05,2.05391590604915e-05,7.70696742582024e-05,5.59660598914345e-05,0.000121771782723815,0.000201822890432561,6.83050150420574e-05,0.000204269208630777,0.000467584634258385,0.000641877969829891,0.000431452048234511,0.000574031445712165,0.000277586457465971,0.000333458828045718,3.62603130779748e-05,0.00025320877996472,9.11916723963409e-05,7.7883101866362e-05,0.000116638827664662,9.90636671256832e-05,0.000103258973534663,0.000130348114092799
2.66617692258484e-05,5.03901357621177e-05,0.000209042777124759,8.3301540446812e-05,5.47457259791225e-05,8.31992487075131e-05,5.5054172737886e-05,5.63087106245206e-05,0.000188860053138812,7.0363285080927e-05,0.000102165201381387,9.6895589007257e-05,0.000320659960841106,0.000279453572682982,0.000997537257944811,0.000976013332900941,0.00175574722332539,0.00610683214013683,0.0105075540772138,0.00919455992317197,0.0182594364288924,0.005710113534868,0.00727335279967358,0.0165492302113148,0.00454330175676453,0.00435185412080242,0.0134715645756556,0.0248626789071512,0.0199502896566484,0.0181953882218135,0.0115059358215542,0.00762244690053952,0.0107439200817176,0.00823631521694539,0.0138253223137013,0.00425200289413803,0.00463618879244497,0.00481995657298669,0.00747008598772452,0.00738847699195066,0.00558669100496336,0.00409873121614547,0.00152745517240771,0.004040162207626,0.00214878153444442,0.00240561958446256,0.00217767973933769,0.004575888955978,0.00112376388386612,0.00603151705666327,0.00161609265221869,0.00138828295809656,0.000724120388984877,0.00138787988434475,0.000579781236300439,0.00100572665209673,0.000364554871225278,0.00118601773378412,0.000805473438986411,0.000970485938083323,0.000574417222875515,0.000223742169394209,0.000169318486762672,0.000245469966900897,0.000162423661803931,0.000233707389033058,0.000141333167496873,0.000122779661142909,7.92139713773629e-05,0.00012634613510238,0.000255696227768343,0.000200251330442606,6.9947797950561e-05,0.000132154053094574,5.2135857335583e-05,9.17599860860335e-05,0.000222523190128452,9.51243144437257e-05,6.90184324036747e-05,0.000354488865478612,0.000172179731642983,0.000187580719627039,0.000181188290265671,7.19764243521873e-05,7.95856731845257e-05,0.000123374430198118,0.000257773450659234,0.000116994604724109,9.5399999839876e-05,0.000149490508266064,4.69726529090004e-05,3.93575929016143e-05,5.12696631135995e-05,5.01838148321846e-05,6.60618923621339e-05,9.62145074471785e-05,0.000122880279820235,9.33537849090385e-05,0.0003747637577009
7.92727668225124e-05,0.000102029491265022,0.000102697902030604,9.29862810429467e-05,0.000296247330248992,0.000151865627434119,0.000150231901800564,0.000162813251474318,0.000143333591043078,3.46150476514845e-05,5.03049934228752e-05,3.12473789525887e-05,0.000163967705839371,0.000123561571077053,0.000369871488510578,0.00103132815794646,0.000775312004949516,0.0035931080355684,0.00965010261705867,0.0168406625286152,0.0336571202127851,0.0159648806240504,0.0209809420765096,0.0212238342193693,0.00450869283993352,0.00860537076782158,0.00991997910899948,0.0291472953298304,0.0248839611804989,0.0102689646500567,0.00842050656700908,0.00437539531956577,0.00599760380818551,0.00474404439951965,0.00862845245960691,0.00466206268360665,0.00368424922552531,0.00279182590048139,0.00262655599438273,0.00150842403710945,0.00484937790325967,0.00487775267406178,0.00332937253707647,0.00422431915481256,0.00383541039135758,0.00636199228638865,0.00312641016380419,0.00192106867619901,0.00741315776286866,0.00603488957806006,0.00451517203870315,0.00234138178040311,0.00167071798764159,0.000627119036619802,0.00108938194857717,0.00051245229482191,0.000384302349857427,0.000158345018480305,0.000441849479364627,0.000383264205218339,0.000641910424218182,0.000161321339162746,0.00032020422573882,0.000177165963389293,0.000271980078402006,0.000376963414435877,9.10210956963752e-05,0.000164837340348362,0.000265879381700692,0.000100500520258542,0.000117101347065703,9.57090553725239e-05,0.000126745745090174,0.000111396056896801,0.000130827733106507,0.000112236469819941,0.00028848909358234,7.29820778502833e-05,0.000153127939132377,0.000201267992882872,0.000134047117088414,0.000469688793239169,0.000401736134104721,0.000271704235723604,0.000134147635000793,0.000123862563387833,0.000385905332957089,0.000142268069781912,9.61015042077508e-05,0.000200463746482421,0.000223588804938237,0.000166839750989928,0.000122254302470108,7.83851594132211e-05,9.88818971197251e-05,0.000214405211492338,6.83921493500028e-05,0.000111475584415932,0.000323480282515128
