0.00466046901897864,0.0116537688545398,0.00808061871983094,0.0102838558292258,0.0130259038588211,0.011936518963359,0.00981029121894928,0.0103779871462825,0.00543311076124043,0.0147009509548107,0.0106043004983285,0.0106714994285612,0.0121524153760944,0.00906620229345855,0.00804237354450837,0.0223877162907502,0.0484089983769757,0.0248147307518493,0.0960824368121661,0.216054650851326,0.167280439357225,0.0583043503099315,0.0707927798004637,0.0931697744539595,0.117460823019699,0.0967644241095747,0.0635353713870266,0.068590599161287,0.100418382811536,0.100351071866017,0.0717171535913336,0.0887029275990374,0.120653701025739,0.163581638277627,0.187696207600684,0.165036252374111,0.0505518333125882,0.0480464508196141,0.143386109075486,0.139327590491605,0.0911937123984572,0.193057021203309,0.241878677895126,0.208094870304758,0.202189641136238,0.210662896071749,0.207837594416821,0.18107100481771,0.184223090506615,0.162289075994417,0.132979965178444,0.160831238143762,0.200324541851388,0.200191448933085,0.198186719186402,0.167082851467014,0.162857831290872,0.26316792609003,0.323891809392691,0.235738185944359,0.122329214744986,0.0250810230303987,0.0461886217547008,0.080513296221854,0.0896898271442136,0.0654544231510921,0.0287304154555981,0.0305906597522699,0.0761035493707981,0.0562835138556076,0.0653719828995722,0.0252122157081138,0.0221761473955711,0.0347511841376267,0.0338068310553632,0.00951263628312794,0.0131794595390885,0.00951002334477474,0.00357556915239598,0.00960270534608403,0.00934744731460474,0.010256649883261,0.0079993383922723,0.0110035352188866,0.0137362004180167,0.0109520055308163,0.00636164010718358,0.00945598288280996,0.0124056662588565,0.0111973373690657,0.0105391479065975,0.00975894114881168,0.0126222776232341,0.0089454791088307,0.00983434119779613,0.00815756399430421,0.00871958025820229
0.00161519228829149,0.00108478709499819,0.000650835491825627,0.00121749921043507,0.000921462083699926,0.000580174789296579,0.000509337995946349,0.00100098042897494,0.00271654782582639,0.0011720031737189,0.000946717992948539,0.000311526029747267,0.0020018473217776,0.000410249394122064,0.00150287794279209,0.00380262346134265,0.0124469093421535,0.0217091141619228,0.0176082635771344,0.0306108277564879,0.0289145893637429,0.0202900512770433,0.0142695089488593,0.0163658321207257,0.0303574506712843,0.0252620974894962,0.0343454180044761,0.0271216911505439,0.0216444437725394,0.00864113982218553,0.0140773834022456,0.0111394770800662,0.029718977791877,0.0319919341614775,0.0475404791841504,0.0434408696050603,0.0541640448349739,0.0471001844021251,0.0441017370121219,0.0345000170479383,0.0235153353956759,0.0406585630324827,0.0361065617577506,0.033033776090997,0.0274864381428132,0.0374979356370616,0.0322065530255372,0.0245987459201656,0.0294461018936095,0.0365501697503763,0.0381167955748339,0.0476979942282175,0.0291980202711467,0.0127595496364088,0.0476154232468705,0.0468979327879161,0.0395553265547294,0.123681359057163,0.157118779400086,0.160480745849214,0.0949063736361044,0.13226650784635,0.185263824839306,0.109776253555639,0.104109729663645,0.178832907247612,0.0842457198217755,0.0495204553839582,0.0947887322295607,0.0658818619142163,0.0670119763583251,0.03360355004662,0.0147922071535859,0.00668448832995633,0.00989292162815199,0.00885794523995314,0.00259605773456879,0.00332133748698028,0.00139311983020237,0.00114201890957373,0.000688263205059052,0.00096876076982688,0.000497386539729722,0.00109669870921931,0.00135539707813592,0.000821143534568221,0.000899705071561765,0.000707582730274781,0.00126383359125241,0.00112665807818157,0.00126855455143747,0.000331162213464439,0.00162112420652192,0.000438786397067577,0.00138681022969124,0.000328946182617395,0.00100778233507758
0.000829172457690503,0.000574499981425218,0.000306043646037246,0.000354110191635337,0.000284581042074598,0.00029808094999607,0.000886438317836897,0.000529871301811358,0.000476901875751912,0.000133004395794608,0.000420043315194513,0.000527478356611341,0.000321193708200361,0.000464285461085195,0.000782354679579707,0.0013877165837244,0.0121792493892081,0.050833626125768,0.045988444765365,0.0327386128061139,0.0312159854920106,0.0250919900329972,0.0163745009545283,0.033973243331897,0.0284757109870731,0.0254604880104919,0.00828053707977998,0.0202681830771736,0.0354103322319373,0.0404733045423775,0.0302396634896471,0.0254188620948872,0.0265146494995932,0.0324715700609095,0.0386359288520919,0.0510985542012153,0.0738480400467861,0.104957483828583,0.179764277510093,0.093207296014795,0.148305270798193,0.23429375007332,0.14674019250156,0.10259596474533,0.0967652542594542,0.156677373422559,0.0429553154731441,0.117934438740757,0.146997938840696,0.0692471060442718,0.0818492615335854,0.153412456400158,0.110560730951693,0.0908297453814333,0.057066061052085,0.0318744526475685,0.0588850829226369,0.0450587075326176,0.0332377219426518,0.0561856908570861,0.0544731558330324,0.070358441270805,0.054932727525915,0.0652361949116494,0.0478225986149141,0.0612341590257835,0.0611978602947407,0.0568293366016895,0.0450646270463109,0.0278078320616874,0.0103724497363705,0.0103248290691275,0.006293816559876,0.00454955032596381,0.00388421108176019,0.0019785544527796,0.00207088433565588,0.000861499650558983,0.00149773265844189,0.000676772284061216,0.000765994604769133,0.000253303619951363,0.000719861501598264,0.000361166770583921,0.000325968997065493,0.000331766469195139,0.000205952331250295,0.000714099656674093,0.000628327591898195,0.000300896543876658,0.000433992853071065,0.00160237444287579,0.00137557069580474,0.000529517437451559,0.000574816212320017,0.00039605169999433,0.000436782563373651
0.000748826644456602,0.00117404091340076,0.000391261847251968,0.000216255618701722,0.000358995691603897,0.000702289392545263,0.00119613264507334,0.000462081359934017,0.000989038993306462,0.00092427141823769,0.000478709517772994,0.000288703649090749,0.000289377630645773,0.000349669758342521,0.000631488594787418,0.000935651988127699,0.0131011154183897,0.0769566112507777,0.118636187296728,0.0410224802688022,0.0277639216008729,0.070772587010894,0.0336761504347606,0.0390761672769892,0.0519112499624147,0.0649561612078561,0.0477012546282112,0.0539914555184477,0.0297015704088447,0.0392962653904157,0.0255682841855353,0.0299419206005631,0.0267385737699427,0.0266305658157668,0.0305082162107063,0.0394790407631289,0.0832918620905231,0.0971442809661188,0.0552243868501132,0.106561955228211,0.212312935707349,0.112545076824862,0.097456426819904,0.114275884084035,0.0655963775778587,0.0332471082409179,0.0372948428484123,0.0547003983365595,0.0453497533288878,0.0918114447473669,0.04525334437185,0.0969944017690388,0.106356320969685,0.0823643554997123,0.0771187233799053,0.0613162965000716,0.0640509440423713,0.0759476404724048,0.0740609867683712,0.0189639292603855,0.10897635226036,0.155659303466414,0.146502803095167,0.158561531529938,0.0774393783078524,0.20380737995665,0.157665728553183,0.211372424224628,0.0604160299278419,0.0322866619568188,0.02839062153641,0.0104848125693665,0.0167059423123731,0.0109425120530135,0.00455575471909309,0.00252858256619647,0.00469600672744254,0.00246877378467404,0.00333925858299856,0.000981513479054888,0.000562795033444379,0.000995800221623256,0.000728983064594129,0.000344299005984333,0.000557341326192962,0.000373255940271619,0.0003911885592593,0.000636738756704408,0.000898678402294395,0.000351925707879413,0.00059671715329643,0.00101453644856875,0.00148871438241052,0.0011062886133246,0.000739832394380644,0.00037662015407779,0.00102767087778591
0.000607339247986001,0.00139433970497086,0.000675596369521771,0.00119426422485125,0.000275263333490846,0.000512270856866109,0.000991085826056041,0.00046687081417998,0.000276698699592257,0.000274138298870635,0.00083218798831661,0.00085988504912434,0.000480121039132102,0.000487507733221787,0.000803892190498384,0.00262980775712366,0.00585422966207379,0.0199560961606964,0.0272844851818955,0.0205450407244875,0.0396666436287081,0.0681862112708285,0.0488266258546226,0.0481659473979385,0.0471728305497203,0.0592602509437922,0.0663462832597478,0.0594215418195317,0.0482935188737795,0.0623772716662925,0.0653159844103246,0.0610816400813187,0.0275937797403561,0.0201133341553281,0.0285458555401924,0.0310749490351455,0.0322421030472505,0.0300706760513583,0.0232566738873082,0.0389256848011941,0.0473248371399954,0.0657574918026274,0.0497607067816832,0.0380086253696376,0.0281044071753926,0.0249170692568336,0.0335477865973179,0.0280873938555902,0.0524528791723243,0.104121720954285,0.0986787650894778,0.110461646175777,0.236158594621218,0.135369782349665,0.161165046245358,0.147675338925935,0.114073120541336,0.0905678726370606,0.129676039664491,0.0642957632943825,0.0647352412938189,0.0758485115650643,0.0837646846859389,0.0678859944888629,0.0579719570263115,0.0376077853900641,0.0829987568774292,0.031634407724832,0.0210631084771672,0.031579288845392,0.0248838273969922,0.0164551833415514,0.00831020049462139,0.00975639574094486,0.00610479325546346,0.00556494633688633,0.00287258490210663,0.00256882429887682,0.00287747906075021,0.00282318745549576,0.00235258893619108,0.000818713751552307,0.000796352502821438,0.00137956861558336,0.000442660152905844,0.000304056717304065,0.000434342067597271,0.000223215641871783,0.000553002243972657,0.000319035174477506,0.000287067053130327,0.000282125370181821,0.000273533995701785,0.000504244840199529,0.000566227688430365,0.000247140641784412,0.000868865498711827
0.000453393763599142,0.00087166208955387,0.00148423541081331,0.000616799001692137,0.000378200923608336,0.000434169068895154,0.000184042927547574,0.000239656474395348,0.000206821606156019,0.000281272555778954,0.00026494730307177,0.000228759328257319,0.000206492379522644,0.000590598773181999,0.00107415901109864,0.000800748436377097,0.00558800886370532,0.0118926071549084,0.0281182940038043,0.00755675620124069,0.0272864304946668,0.0483466132439217,0.0297716082878014,0.0287435095935616,0.0352177701555709,0.0620384485662454,0.0579373532898132,0.0791604273450288,0.0663810630376965,0.0234320504860908,0.0254819786188875,0.0297161809221807,0.0515526457869018,0.0364701728289115,0.0195778525387822,0.0137161105236613,0.00481535187871663,0.0248180274042184,0.0188183188549891,0.0461097126535311,0.0560294901038971,0.0358819836491453,0.0333725620835418,0.0483108198901877,0.0672408718776939,0.0396337507004445,0.042112317246663,0.0374290353950144,0.0426429448392803,0.0664418824071433,0.0357473181458409,0.118443827289562,0.123996868074673,0.0870024670789303,0.127428281459632,0.177584853937194,0.0364929920668799,0.084297576857873,0.098040922179318,0.0437162951089362,0.0263819450847693,0.0587157476198011,0.0619540448819827,0.0356173721754411,0.0266481375547156,0.0499374258252388,0.0378597649060083,0.0218070354762845,0.0241776055760741,0.00735136689354484,0.00846982609237994,0.00802244599337806,0.00376518402996305,0.000917689526393732,0.00263301893267431,0.00116874532331867,0.00179308657854048,0.00104632020883014,0.00103277654537227,0.000442667407913007,0.00103160633009912,0.000960303931057438,0.000518696198557554,0.000171486236490248,0.00012311687396951,0.000341800193799994,0.000214776734434741,0.000197810224960018,0.000403753896408163,0.000182298380530981,0.00019404872174156,0.000165888610333508,0.000189482817545425,0.000229130475076582,0.000373090925769685,0.000121593170920089,0.000389046908781953
0.000521354635421731,0.000398869641648704,0.000595395466989884,0.000316754562934711,0.000203187437832722,0.000304026721763183,0.000255100190396597,0.000410397157605326,0.000212971572264861,0.000245329948202823,0.000199889117071726,0.000145623303549487,0.000130214517291909,0.000221234561644809,0.000433139785994631,0.000915008932408466,0.00144771280484361,0.00206796616162718,0.0142653330511763,0.0170645989616129,0.0250932567830534,0.0220535742269914,0.0336235973849881,0.0216898088930761,0.0291680577467832,0.0326548250200006,0.0268768690741042,0.0449748057519311,0.0591572795136471,0.0483875980679562,0.0184023882014576,0.0159676498694766,0.0147630866344835,0.00607549383382504,0.00362459241327605,0.00314528891251935,0.00387220893150229,0.00271914384241919,0.00815102473443046,0.00904975413924795,0.0404061187694841,0.053604867359242,0.0257615158067219,0.0411266203185269,0.0569853329395237,0.0895855647754083,0.0315661800181848,0.0337349300068291,0.0324786135764929,0.0512846447394472,0.0293395616564731,0.100360228390584,0.038335533755428,0.0664079853419835,0.0388624280633017,0.0298243335640379,0.0496859091801032,0.0528199952659248,0.0600791260306554,0.0179311215795433,0.0218660820987225,0.0359724484631691,0.0153012229580561,0.0387930176573024,0.0184187024257082,0.0220313562907336,0.0182472190098103,0.0050943840361353,0.00880315194587537,0.00479038811302645,0.00627219925046258,0.00415315710517254,0.00103794879081772,0.000657623377166514,0.00103709374779519,0.00066730416354632,0.000509654212364182,0.000495953078242333,0.000652417814069089,0.000149081965963565,0.000480451262552875,0.000393292702474293,0.000364023133421377,0.000137408611980189,0.000521466665767868,3.20158802990558e-05,0.000169035708298399,0.000245746610414973,0.000405803876343138,0.000105442825985608,0.000147152345497149,0.000155096977152885,0.000299339728224394,0.000133414725260959,0.000292355008738417,0.000405167377286707,0.000246733058773271
0.000403682268668525,0.000456118526383875,0.000192598261208088,0.000377351635178181,0.000434663162254603,0.000978838154287376,0.00103603550560382,0.000175546777817419,0.000153081354569766,0.000332759693961603,0.000147457025865097,6.78251373024092e-05,3.91413000216352e-05,7.31379764269192e-05,0.000494777248329317,0.000295121932172842,0.000449810263956577,0.00253347887953506,0.00723854153462703,0.00478956920608553,0.0151410765266238,0.0338763226112181,0.0523100581428197,0.0739414233720382,0.0813949309384483,0.06702661377697,0.0373454345376516,0.0375860266561763,0.0598550776269406,0.0729434368131961,0.0589941965990418,0.0342940506487377,0.0202789957491159,0.0114250780358621,0.0118600200988118,0.00660490808381494,0.00323269045788727,0.00291421810160375,0.00638625237779441,0.0141482577307427,0.0163997704587786,0.0232048987154512,0.0338981181827535,0.0177372194825788,0.0299035705538732,0.0289405083207864,0.0220737233107609,0.0162931925126351,0.0506365135162895,0.0452865011775208,0.0555480501546397,0.0386190921590997,0.0158446047912442,0.0461172324743719,0.0647421127034813,0.0414698559954447,0.0727034738020691,0.0465058461135475,0.0199806552585342,0.0197201513044915,0.0178179484467315,0.0107507435453852,0.0250455888320913,0.015819776644028,0.0286069385423304,0.0344083627271659,0.0192290523866826,0.00751157259159014,0.00418527923756754,0.00415321393428672,0.00204602528616956,0.000256663174743961,0.00187211692213638,0.000702107000158385,0.000683346335322811,0.000486178475571621,0.000179322438142159,0.000222864123952267,0.000204172857167797,0.00033830219379053,0.000367164426738903,8.27291927422965e-05,0.000173521159114559,0.000141422633450933,0.000910830948650127,8.28287788165554e-05,0.000184663654342836,0.000207903182901459,0.000192629599366928,0.000446346002509318,0.000442022512134292,0.000165532343906188,0.000246178213186028,0.000145232426868942,0.000321696857546235,0.000273426829908326,0.000240822379841542
0.000378252550185006,0.000441436362688244,0.000309839571488167,0.000594279307234761,0.000126353141455869,0.000241335061202899,0.000398689490689266,0.000531993387901402,0.000414494261477999,0.000865365906390033,0.000153539654747204,0.0001473005988279,0.000128111683670376,0.000100143150170062,0.000340479044869855,0.00072104865913826,0.000871643394507197,0.00417943431316654,0.00569159052274614,0.0190220249363542,0.0309459091154123,0.0494587653872369,0.0286691855633889,0.0722534157672927,0.101717842500148,0.130836458853097,0.0807490473564545,0.0738698347742197,0.0948366464953196,0.120689887388194,0.0857080736939201,0.0205425260235197,0.0192150016409217,0.0146319361097228,0.014247090593225,0.0330582799877144,0.0297867618710673,0.00934771463188686,0.0228373674770492,0.012930320472669,0.0112972889687118,0.00901355603292893,0.0171774405008904,0.00863957726495982,0.0175795091901937,0.0218780224017941,0.0111776416058884,0.0136010620438218,0.0269371709894939,0.0165171889747417,0.0208930453669404,0.012698506927145,0.0293402117991437,0.0243999649186783,0.0323445510579006,0.0307640608551018,0.0491032720612221,0.0149882815423412,0.0250563365991167,0.0792683599881085,0.0306808575346448,0.0265548146054575,0.0209489505911076,0.0186416668496526,0.0165092455558043,0.00623609505777213,0.00812623453531399,0.00706941747638786,0.00525419007455955,0.00268118875215748,0.00220530697535646,0.00145566029586117,0.000314843866975886,0.00120881486948294,0.000666120272800412,0.000206994799251055,0.0001980636329231,0.000229717376577579,0.000368722899468486,0.000244822346031488,0.000214789316392796,0.000105419624629355,0.000175244322010334,0.000264770500009948,0.000365759405152383,0.000292448016147161,0.000330190088727596,0.000270857689810639,0.000358047606843826,0.000110079092571093,0.000256860772542729,9.29401798824079e-05,0.000231799698033384,0.000234198536213267,0.000204114340553818,0.000265953990619847,0.000165644482236995
0.00124413882283252,0.0023999528973134,0.00110230344868811,0.00115769370049767,0.00161861064442073,0.000669118894024265,0.000428467492330749,0.00100256636677723,0.000606221503397889,0.000417688346773455,0.000160053847094028,0.000211186517219734,0.000330613011902652,0.000388458353307282,0.000328347996222685,0.000340694977698082,0.000373974977177925,0.0027853878653358,0.00275881030701027,0.00999865461843339,0.0231355995577964,0.0328471889878934,0.0181939400200009,0.0377263911122897,0.00982496634378769,0.0102725172481279,0.0156746652355635,0.017530705842573,0.011382129187863,0.0152223929013884,0.0114330700902321,0.011808888276914,0.00513301018046775,0.00768471289957159,0.00621575515125819,0.00280427159610371,0.00418836490088872,0.0032311429355106,0.00396122037363121,0.00343278257633493,0.00403996172213602,0.00623867582987658,0.0107241702888046,0.00254860547755258,0.00550600364678911,0.00321028857568014,0.00202004815479721,0.00139537973228224,0.00644870250738517,0.00293456285256465,0.00614897473161187,0.0178390535365128,0.00649960169336637,0.0172310524354068,0.0994756363758147,0.0485211912233599,0.0305951125533241,0.0710997475281896,0.0645681303767082,0.0329918774499834,0.0278108817164636,0.0114434231345164,0.00772162193807944,0.0108332878258172,0.00437111671903886,0.00300478688011387,0.0123601837580022,0.00258099923213491,0.00440697321487185,0.00280144844909439,0.00102467403362613,0.0010256312732033,0.000641801620281707,0.000873533534766622,0.000444014514376638,0.000295131655202884,0.000323206281252134,6.99796449511188e-05,0.000631732123807749,0.000181062201007523,0.000413085716231245,0.000121021810486706,0.000174343574212829,0.000742445466739952,0.000108144893720557,0.000388950353493861,0.000159995976968569,0.000114846757273093,0.000299116472924227,0.00028983734694786,0.000278308919088911,0.000190193780997666,0.000157162713844217,0.000294497367466805,0.000404402576061569,0.000146610282656761,0.000628904964774368
0.00701671187053351,0.00670981325133577,0.00171593318747367,0.00346744941891702,0.00300304952323587,0.0020856363539358,0.00115088392496136,0.00138189153907299,0.000291585840418389,0.00036004005862096,0.0003136318517967,0.000325510131805169,0.000351973043847035,0.000208067811752499,8.22757433906663e-05,0.000891994126791157,0.0007395023991036,0.000877914362632296,0.00221312228766044,0.00235954919856624,0.00279656537283615,0.00416282832627006,0.00357335236548211,0.00416049640642067,0.00670820265152576,0.00754392475888239,0.00579951054869767,0.0055068144950149,0.00392193705269934,0.0029819791028787,0.000524478512755579,0.0028159768727346,0.00160368936425758,0.000917353415576091,0.00166934965283731,0.000899625909164652,0.00122008057442732,0.000690965506395827,0.000666064481182041,0.00109064831554751,0.000919354153784607,0.00208115610019794,0.000275645869221182,0.000355567900760684,0.000837020580751975,0.000892976379012347,0.000389440203157316,0.00052690294861159,0.0011332833963659,0.00127103084071418,0.00171140239734954,0.0033341260463609,0.00150205368847018,0.00471895374657864,0.012209669269529,0.00170013922282539,0.00199808166105065,0.0099289248205287,0.013250418710499,0.00696588101611991,0.0056018854786586,0.00314453418036783,0.00406678463708724,0.00163756539246907,0.00177158997071804,0.00328995934077627,0.000767589213800569,0.00081763435960088,0.000232506292489576,0.00161400459335522,0.00110921784040491,0.000380664187950835,0.000486648636380718,0.00061282421639813,0.000333421792039761,0.00032880038652004,0.000411380754228539,0.000454567060465999,0.000347103795265965,0.000499192621455214,0.000460312448004799,0.000542301453891709,0.00066137855848906,0.000290783837951933,0.000587634353839456,0.000300771894053038,0.000367009893770775,0.000183561072850803,0.00062333044275899,0.000417648864006822,0.000445599773864564,0.000661629322427026,0.000143519218764063,0.000449290696078168,0.000522150396288572,0.000218553641076588,0.000191358531281131
0.00283999842706446,0.00510972347957931,0.00275869938999067,0.00209433180062846,0.00158979543224095,0.00175614681564259,0.000288688615170775,0.000913528877253272,8.72709590918104e-05,0.000365174819725364,0.000332104302916545,0.000546057092830156,0.000575100480774939,0.00077995853583148,0.000510864297215456,0.000573071453892074,0.00065513430544162,0.000972806739087482,0.000439056291028281,0.000766386962698157,0.00165486949202121,0.000885339866670575,0.000405680292755892,0.000304352877446192,0.000270793214081791,0.000610652734101681,0.000596638545842224,0.000764348727158979,0.000611794093831991,0.00046241342441496,0.000607935114109857,0.000589562044927386,0.000404762498312476,0.000386152629382472,0.000109071823984763,0.000257415912243371,0.000521365985024965,0.000502771886679528,0.00022475178420884,0.00031463187775823,0.000297286684050081,0.000566574167806308,0.000338108587835011,0.000601933476519101,0.000456415856492619,0.000390476186726712,0.000710240271776327,0.000229009880048395,0.000470489753186984,0.000781925978237247,0.00041226878105865,0.00110522353026163,0.000490973438954351,0.00051576252603927,0.00112447595071891,0.000789673486551872,0.000508834959042628,0.00212436545732907,0.001988274382651,0.00034969046858123,0.00047340106659164,0.00110480753824178,0.000465220088326473,0.000355425966098249,0.000471351572607523,0.000442575706392784,0.000837521601648399,0.000226437269919638,0.000383025445575032,0.000465032806091299,0.000753601456786469,0.000440294648476931,0.000307304636107167,0.000186769048443969,0.000420496377126712,0.000344824935155007,0.000784805154285503,0.000523784858112517,0.000135980625695315,0.000406918684193035,0.000325923756628217,0.000330927092127677,0.000315677821632379,0.000754323822012314,0.000259089625003132,0.000408140965988886,0.000382692612721674,0.000503592603478912,0.000396911368869853,0.000735384909418857,0.000118373975124099,0.000624726306951471,0.000759536585458849,0.000267750949704055,0.000654404554640541,0.000144087064661508,0.000429346789034689
0.00119268515610461,0.00253481868002015,0.000650829590075065,0.000874732762663443,0.000418508062090142,0.00041668684210528,0.000173420333119667,0.00051958868848309,0.000267823203101129,0.000130491292041281,0.00027049207390888,0.000934114810964674,0.000761562296238364,0.00106776069203653,0.00160334651595555,0.00151003305064895,0.00184448058002419,0.00370077239370785,0.00150314726029035,0.00271355670601075,0.000701081802679548,0.00100185922476618,0.00408053002530095,0.00184971723552892,0.0022339554310818,0.00288554663931914,0.00220766061314687,0.00295788488029841,0.0017280696573964,0.00127915295599407,0.000550387981312133,0.00110619157854825,0.000606679789081087,0.000483953255077404,0.000190153244342963,0.000440871816865515,0.000756069451210059,0.000635600275054688,8.52926561297635e-05,0.000602764576445913,0.000409740220881296,0.000320731191594352,0.000407687870745697,0.000759796909048194,0.00045445330187978,0.000520770831990198,0.000443126406077825,0.000340595814080421,8.28494343762686e-05,0.000522516852803733,0.000385335951480643,0.000227174269096457,8.27568090375351e-05,0.000266246452268871,0.000238721257637089,0.000230578141890008,9.42919647085761e-05,0.000453771799696779,0.000282593968901376,0.000361252628264372,0.000194552682377003,0.000314434976070878,0.000102431188135415,0.000146372540705433,0.000240311094167159,0.000386766967003653,0.000319251615873788,0.000209048080351142,0.000121005569057539,0.000184532016596703,0.000331713216780259,0.000170311327922663,0.00058810193602096,0.000313075889851999,0.000553671851329252,0.000163533510546973,0.000425139860332169,0.000521964368505897,0.00021561691520464,0.000222482146026642,0.000666096499362292,0.00013640253439338,0.000441296727940712,0.000321213263042446,0.000223011233722572,0.000314738145114389,0.000339556726705946,0.000321997196576995,0.00020888145631573,0.000229917621223305,0.000208363699547833,0.000302107530564316,0.000523184741831912,0.000425687364246639,0.000352234796454162,9.1363208321275e-05,0.000516347289737122
0.00241627229370206,0.00160084390208719,0.000587466579359906,0.000297484759652708,0.000134943633042594,0.000351772985291524,0.000472640552662016,0.000531787012275274,0.000109608911810834,0.000347570132917939,0.000317486849436068,0.000351848747592375,0.00102208248758646,0.000672720051296104,0.0035711752701872,0.0116676011932503,0.00686788998449242,0.0101376567072846,0.0150812466980873,0.00572629305600013,0.00986241362230922,0.00806686677457038,0.00578591982327355,0.00457040989485933,0.0241459278920042,0.01920297468128,0.0102180465506495,0.00658234167375021,0.0199794095131832,0.0224263320972203,0.0164541140252786,0.010613247909781,0.00452736889971227,0.00308090405723413,0.00202975159696819,0.0016185006189448,0.00168206747623389,0.00113467140098505,0.00266534602042471,0.00855891576030039,0.00523419766757067,0.00275577859732735,0.00129125186708387,0.00245393359268553,0.00170025797543177,0.000974863196572787,0.000931600871174405,0.00135227368383482,0.00146810728961457,0.000547046369080451,0.00101113227730025,0.000752409874820686,0.000959410369501109,0.000763431982411873,0.000669454704200477,0.00248338085552461,0.000981728789171261,0.00131462784116072,0.000579870137297939,0.000879643590815195,0.001008904565581,0.00027956437921309,0.000307634670144392,0.000318378557629848,0.000284879915602055,0.000335403111152758,0.000184478903965922,0.00032541824694999,0.000284688160971111,0.000198472783149386,0.000286675513337727,0.000114865574416723,0.0003810136544537,0.000613508689810112,0.000257399238237878,0.000220981328057274,0.000188810588861917,0.000254294079786644,0.000379688653337868,0.00015425061806183,0.000237551594801952,0.000240784321072519,0.000252574605919283,0.000371096127992634,0.000445480769415702,0.000151841017812186,0.000308143192015441,2.73522038419936e-05,0.000215611353682844,0.000170028750344763,0.000109312395989508,0.000355562396210605,0.000298939161021898,0.00022496004829035,0.000185646226981135,0.000183362822926356,0.000362544015936207
0.000926629361586226,0.00101162549874012,0.000304172020248768,0.000494535239071746,0.00015095137300987,0.000514460737065338,0.000483971478299716,0.000266194083039502,0.000115105656206495,0.000158795296172439,0.000415815205332728,0.00022879562234286,0.000371981087048913,0.000290864873165767,0.00190540296445737,0.00293897433903278,0.00092067516898991,0.0029587958798372,0.00334327397956186,0.00271562394208238,0.00170160745242027,0.0106702485148568,0.00431221177375949,0.00694755611647187,0.0136188766518533,0.0284854550244999,0.0366762169050158,0.017449967407028,0.0578804489156227,0.0136232988163825,0.0219135963525411,0.0198010036205742,0.015976244612463,0.00433449614180663,0.00538024151152901,0.00801456701069422,0.00492220895836235,0.00947253920394801,0.0120452905734151,0.0224861531232695,0.0209082077436959,0.0213880119956243,0.030586238333428,0.0152375981629839,0.00815259231023812,0.0048447345538627,0.00652726982195463,0.00618617163142748,0.0077609116000414,0.0115265801984392,0.010549045772258,0.00979138727097915,0.00812198839484455,0.00979549103728839,0.0177049366786664,0.0340204200784656,0.0252382628572606,0.0171840773167937,0.0111575950364246,0.00684880693003137,0.00519245666340909,0.00465232248402562,0.00280191688748625,0.0030155263327749,0.00325369263850079,0.00163403513700685,0.00171491441894229,0.000967215148219617,0.00202959527617458,0.000772415199915014,0.00043997479819492,0.000384482787874624,0.000602983732201053,0.000467990212528397,0.000484253521205746,0.000624059937553316,0.000444295486185162,0.000394912123617031,0.000262977470273993,0.000562326223793142,0.000217854111871334,0.000210611073029851,0.00029058568966855,0.000584237748132676,0.000343833260417343,0.000424664159974921,0.000153468173074146,0.000269063417112923,0.000265371431583428,0.000315994111003899,0.000255670747697629,0.000409310669844415,0.000285244564785067,0.0001485407617713,0.000345471044190541,0.000105209299932894,0.000337662323407044
0.000191689450319815,0.000347548333518981,0.000289636427237415,0.00037006787005175,0.000273679046915095,0.00078789018011875,0.000334635387102016,0.000890616210419927,0.000334406148270795,0.000420934650474439,0.000611643575410537,0.000726707900996726,0.000419381875753382,0.000452857792939243,0.000893430312583383,0.000742169412076478,0.000403272428208119,0.000858193562264205,0.000689163460397351,0.00115988326677163,0.00146467732946165,0.000308261161952645,0.00109320396350579,0.00227124103189854,0.0021121070504196,0.00447748314869035,0.00670070730346227,0.00996706080422531,0.0137806226392045,0.0246439008002332,0.00941830900936363,0.0127316070389701,0.00449264666555417,0.00137328362370657,0.00223021367617658,0.00155978514590043,0.00166775121753573,0.00177646074977202,0.00405891317283359,0.00453694834549248,0.00168368158213457,0.0113114899554932,0.00194076874630518,0.00153724871001168,0.00359580447847554,0.0033241045984954,0.00196451194382461,0.00219444497053978,0.0062196513853059,0.00456007810715733,0.0154815376558132,0.00764037864636192,0.011827854327721,0.0124018560195879,0.0107182375512284,0.0153121361576985,0.0119021365020541,0.0129416525114459,0.00819957751415114,0.00320860187070621,0.00554295584734638,0.00173511137464463,0.00187433665523761,0.00298029650643085,0.00194286919171936,0.000888409814136003,0.00273170958041429,0.000904344649939162,0.00211079997048761,0.000960073563502975,0.00173262848053077,0.00042034093030175,0.00102383643116817,0.000493903998715538,0.000736309790683263,0.000797373884352945,0.000492713210496392,0.00105090992530613,0.00100594277402751,0.000184758940878708,0.00075344470315333,0.000816078518950354,0.000941424675444998,0.000933957397099135,0.000626072134502287,0.000165468484460276,0.000547975793690481,0.000224612740258725,0.000444176387810113,0.000409116278075111,0.000623248065268497,0.000297523997254281,0.000422060414816524,0.000669590041583178,0.000459869303182059,0.000399434751047363,0.000653870869192084
